47 91 
37 95 
89 55 
60 70 
60 72 
47 91 
44 102 
69 47 
51 71 
59 83 
100 56 
61 87 
90 46 
46 78 
58 78 
73 55 
83 53 
44 70 
85 69 
87 63 
56 70 
57 59 
55 95 
82 64 
82 66 
74 46 
34 84 
82 60 
62 68 
89 77 
83 55 
88 44 
87 47 
62 54 
65 75 
70 62 
30 88 
40 78 
78 66 
62 68 
75 69 
60 68 
68 88 
62 90 
62 76 
47 85 
61 51 
84 52 
73 81 
48 52 
89 57 
76 64 
68 46 
77 61 
65 73 
40 66 
56 70 
68 80 
62 64 
72 64 
51 59 
33 79 
73 59 
79 59 
89 57 
68 62 
62 54 
76 52 
64 62 
41 91 
51 77 
49 67 
48 72 
73 43 
57 61 
52 90 
52 92 
52 74 
56 62 
86 68 
86 62 
74 44 
71 57 
55 83 
69 47 
59 57 
94 32 
70 76 
64 76 
75 73 
82 42 
58 68 
79 69 
54 78 
65 79 
84 54 
56 44 
75 69 
59 75 
72 54 
64 52 
75 45 
60 58 
72 70 
82 54 
55 97 
71 41 
96 38 
77 45 
54 60 
51 93 
65 91 
66 58 
62 64 
74 62 
63 83 
85 29 
64 68 
60 66 
40 78 
90 50 
80 54 
45 79 
42 78 
89 51 
68 62 
52 60 
85 69 
66 64 
92 68 
57 65 
104 58 
73 75 
69 75 
58 78 
62 74 
88 88 
77 51 
57 69 
67 53 
86 66 
61 61 
72 62 
64 68 
47 69 
69 71 
71 67 
35 91 
31 103 
30 84 
60 84 
87 53 
33 85 
76 70 
62 72 
83 73 
74 66 
84 52 
81 75 
75 79 
80 60 
63 85 
81 35 
61 73 
80 58 
45 67 
48 88 
99 57 
82 62 
75 53 
62 60 
75 79 
41 63 
61 45 
87 33 
45 81 
67 69 
80 54 
78 56 
61 69 
69 65 
64 60 
64 66 
48 76 
82 66 
93 31 
52 68 
87 65 
70 70 
59 51 
57 71 
81 59 
72 90 
66 62 
38 82 
65 63 
77 67 
79 51 
90 78 
47 89 
76 48 
72 52 
47 67 
91 61 
46 62 
93 47 
60 76 
40 80 
74 64 
57 75 
65 57 
84 64 
56 58 
45 77 
56 62 
90 62 
64 76 
67 95 
71 59 
39 77 
65 95 
89 41 
65 77 
77 55 
69 53 
89 69 
80 32 
71 53 
65 79 
65 79 
72 60 
57 79 
70 78 
39 81 
44 70 
75 57 
88 94 
64 80 
66 60 
55 61 
59 75 
75 69 
54 68 
74 76 
67 81 
78 58 
95 65 
64 74 
53 71 
47 77 
59 65 
53 75 
79 49 
45 67 
55 67 
37 67 
79 53 
89 57 
50 88 
68 66 
64 60 
65 47 
54 62 
67 59 
80 68 
68 54 
48 74 
34 88 
97 37 
62 76 
18 68 
48 52 
60 58 
85 65 
57 69 
37 89 
67 65 
40 80 
21 85 
53 91 
53 59 
66 58 
91 65 
68 68 
26 102 
60 70 
53 69 
59 73 
67 81 
64 66 
66 62 
65 35 
82 58 
37 87 
76 86 
57 51 
98 48 
88 76 
77 49 
78 50 
56 68 
46 92 
72 78 
69 67 
57 57 
73 83 
60 70 
54 72 
54 84 
85 41 
60 54 
95 37 
26 98 
85 59 
82 58 
67 57 
72 72 
91 75 
73 61 
71 63 
70 54 
72 62 
51 67 
38 80 
59 57 
73 69 
80 72 
67 49 
52 58 
57 59 
53 65 
69 39 
57 71 
77 75 
75 83 
72 58 
71 57 
83 63 
82 50 
51 73 
70 80 
54 76 
86 66 
76 38 
57 79 
82 38 
59 79 
84 68 
75 63 
98 52 
49 65 
61 69 
46 92 
83 39 
67 65 
78 84 
72 54 
69 75 
85 55 
89 41 
83 45 
57 91 
63 75 
71 57 
59 79 
79 59 
79 61 
60 60 
69 49 
44 78 
73 49 
65 47 
83 77 
82 66 
49 71 
59 71 
64 82 
73 73 
89 49 
69 55 
82 52 
69 71 
57 77 
83 51 
72 46 
64 64 
95 77 
84 42 
86 76 
77 77 
68 74 
53 61 
91 61 
59 65 
80 88 
61 55 
74 32 
33 73 
94 46 
55 69 
78 64 
71 77 
56 76 
79 37 
61 55 
60 66 
58 62 
49 67 
52 82 
84 60 
84 82 
40 68 
93 49 
46 82 
51 67 
52 72 
76 28 
78 82 
65 77 
50 98 
52 54 
47 71 
39 83 
68 68 
48 76 
79 73 
53 79 
59 65 
39 85 
50 82 
50 74 
59 53 
70 52 
63 69 
54 70 
53 85 
38 74 
58 64 
60 72 
73 71 
60 104 
69 59 
69 55 
65 27 
56 60 
70 58 
68 56 
56 46 
94 38 
69 63 
56 54 
67 63 
56 92 
32 104 
99 49 
57 43 
61 77 
74 50 
78 72 
73 59 
72 70 
81 69 
68 80 
85 65 
70 70 
35 101 
82 62 
62 72 
32 90 
80 70 
61 59 
72 86 
78 72 
47 67 
80 60 
80 78 
60 74 
67 77 
48 70 
75 49 
58 72 
54 52 
28 88 
38 94 
86 82 
69 55 
79 43 
73 85 
79 55 
74 78 
70 48 
40 76 
52 46 
60 66 
66 60 
43 95 
73 51 
72 76 
62 76 
65 77 
57 79 
48 64 
60 68 
84 80 
88 56 
83 59 
39 63 
65 47 
93 69 
63 61 
50 50 
73 59 
74 58 
65 75 
65 59 
77 27 
72 76 
61 67 
68 66 
54 74 
100 48 
56 70 
49 97 
80 78 
75 33 
71 51 
50 74 
59 65 
53 67 
48 46 
50 64 
87 53 
41 71 
81 57 
42 88 
58 64 
50 52 
64 54 
66 52 
56 74 
91 39 
78 28 
74 78 
56 78 
53 67 
65 67 
67 47 
65 83 
51 75 
62 74 
66 94 
71 37 
85 63 
47 65 
80 58 
45 81 
60 42 
60 66 
63 59 
120 28 
68 42 
96 68 
73 41 
65 59 
65 73 
74 68 
57 71 
59 69 
63 51 
61 65 
69 69 
50 74 
89 45 
86 64 
96 62 
61 63 
82 76 
61 85 
47 97 
59 87 
57 65 
62 46 
51 59 
73 53 
43 83 
47 85 
53 89 
58 58 
69 89 
76 62 
55 49 
81 69 
93 53 
57 67 
68 64 
79 71 
45 71 
61 69 
48 92 
63 75 
77 79 
47 89 
48 70 
52 76 
72 72 
73 79 
67 69 
70 80 
64 46 
77 35 
74 72 
101 47 
60 80 
67 67 
63 51 
41 77 
58 92 
77 35 
78 94 
74 90 
83 67 
50 92 
83 29 
50 58 
62 64 
57 83 
71 73 
70 76 
84 56 
48 66 
66 84 
71 79 
83 71 
59 59 
67 55 
51 77 
74 70 
74 74 
77 51 
70 64 
53 73 
57 93 
51 77 
41 75 
68 68 
90 66 
60 40 
35 69 
77 55 
47 93 
56 68 
73 55 
52 60 
66 62 
74 50 
56 62 
84 52 
58 84 
81 63 
33 57 
54 92 
61 45 
81 73 
76 80 
47 75 
43 65 
73 57 
62 84 
91 41 
81 85 
52 62 
71 45 
50 60 
71 51 
79 55 
86 50 
63 91 
61 75 
37 103 
55 57 
83 69 
74 62 
75 49 
55 89 
64 82 
67 59 
46 78 
58 74 
52 68 
53 75 
44 72 
45 89 
64 64 
66 62 
64 62 
62 64 
55 57 
78 70 
93 63 
53 79 
67 41 
93 57 
60 64 
64 74 
57 69 
70 72 
69 73 
66 72 
70 62 
71 55 
74 86 
82 80 
71 57 
72 66 
68 66 
69 67 
82 32 
89 43 
57 69 
56 92 
73 69 
80 54 
76 60 
82 64 
58 84 
66 66 
67 61 
74 58 
90 18 
41 83 
80 58 
46 82 
44 88 
62 68 
80 50 
77 63 
55 75 
87 43 
70 64 
64 72 
46 70 
80 68 
39 77 
93 45 
55 83 
46 96 
75 75 
68 44 
83 63 
79 43 
57 71 
79 85 
62 72 
76 44 
86 52 
75 79 
84 68 
77 17 
41 65 
69 57 
76 66 
82 46 
77 59 
74 50 
90 62 
77 63 
68 78 
57 79 
79 43 
86 32 
69 55 
59 59 
78 68 
81 87 
55 53 
68 46 
63 67 
54 72 
82 74 
63 69 
73 57 
73 53 
80 44 
69 83 
80 50 
63 81 
58 74 
81 49 
70 54 
66 82 
66 40 
79 35 
67 45 
48 92 
50 74 
43 83 
66 78 
78 62 
70 70 
62 58 
87 79 
66 74 
71 73 
84 66 
74 76 
81 67 
56 64 
52 84 
65 51 
76 60 
72 50 
81 73 
94 80 
68 66 
71 81 
77 77 
55 71 
59 59 
81 65 
70 86 
51 95 
78 54 
72 62 
71 63 
56 62 
70 78 
33 91 
89 65 
62 46 
45 99 
62 70 
78 56 
87 29 
91 33 
97 51 
72 64 
99 47 
34 66 
61 75 
48 66 
46 74 
66 60 
72 78 
73 53 
91 51 
82 58 
80 70 
78 64 
52 74 
53 83 
73 85 
92 56 
43 79 
71 57 
65 41 
74 68 
69 77 
74 62 
48 96 
78 54 
68 66 
75 71 
89 41 
84 52 
71 63 
59 69 
77 51 
54 82 
83 49 
46 62 
56 86 
53 71 
75 49 
36 94 
66 76 
73 57 
79 57 
71 47 
57 91 
41 67 
72 46 
62 66 
64 56 
72 52 
54 80 
64 60 
53 77 
39 79 
55 81 
85 57 
76 70 
82 62 
76 28 
59 61 
79 55 
21 99 
71 55 
82 62 
55 65 
98 40 
88 38 
69 59 
73 63 
37 93 
42 66 
64 60 
58 80 
71 55 
54 64 
52 62 
48 56 
63 69 
53 77 
67 49 
91 59 
106 20 
55 89 
66 82 
75 65 
84 32 
64 80 
64 60 
95 31 
77 79 
34 58 
73 61 
66 48 
63 53 
51 65 
73 43 
85 71 
85 67 
88 48 
66 62 
64 66 
70 62 
49 61 
69 73 
69 77 
51 61 
61 79 
73 41 
54 84 
88 46 
48 82 
77 41 
56 58 
81 51 
72 74 
67 71 
82 46 
72 56 
59 71 
58 54 
77 57 
57 81 
94 68 
91 41 
66 66 
73 69 
63 69 
51 73 
75 53 
77 63 
74 72 
84 58 
101 53 
66 48 
77 67 
70 80 
94 62 
83 71 
84 72 
71 59 
52 90 
61 65 
80 56 
74 72 
69 95 
51 55 
51 77 
58 48 
45 77 
66 62 
52 62 
58 66 
95 67 
44 88 
65 71 
40 80 
95 73 
76 94 
83 49 
74 72 
63 77 
99 39 
63 49 
74 48 
80 66 
85 29 
103 55 
74 60 
83 67 
75 57 
82 70 
42 74 
42 84 
48 68 
73 67 
81 85 
66 54 
46 76 
63 55 
39 83 
44 74 
37 67 
87 49 
67 53 
72 72 
61 79 
79 79 
54 68 
69 41 
68 66 
61 71 
69 57 
63 61 
80 76 
65 83 
75 67 
84 76 
60 80 
63 69 
51 63 
36 98 
52 86 
65 83 
74 72 
79 59 
70 66 
70 68 
89 51 
60 98 
98 78 
63 61 
64 42 
88 90 
60 64 
88 58 
34 88 
63 71 
74 70 
59 63 
71 61 
85 73 
62 66 
68 62 
48 54 
70 58 
58 90 
81 73 
75 91 
81 45 
74 72 
21 103 
66 68 
71 71 
62 78 
64 62 
81 65 
82 58 
67 67 
86 48 
55 67 
80 68 
62 82 
58 76 
55 59 
69 57 
55 77 
81 35 
60 66 
81 61 
81 71 
39 73 
61 51 
42 82 
54 44 
77 67 
79 51 
54 86 
66 72 
82 60 
68 76 
65 77 
69 69 
68 56 
46 76 
64 56 
44 84 
85 51 
58 74 
35 69 
55 65 
41 89 
76 84 
80 70 
76 48 
47 65 
62 72 
68 92 
80 66 
79 65 
51 63 
56 80 
79 51 
79 49 
62 84 
66 70 
51 51 
52 74 
66 94 
50 58 
74 64 
55 95 
71 91 
72 70 
83 51 
50 36 
62 90 
59 65 
94 48 
64 48 
74 52 
35 77 
67 57 
55 69 
30 64 
66 64 
58 52 
66 46 
52 72 
29 91 
51 81 
60 72 
71 69 
68 52 
34 62 
50 76 
42 78 
74 80 
72 70 
77 51 
67 69 
73 53 
64 64 
67 81 
66 94 
59 69 
84 62 
64 78 
75 61 
66 58 
55 81 
74 66 
78 38 
65 63 
67 51 
46 86 
67 57 
75 65 
90 78 
67 67 
79 85 
69 59 
74 86 
88 52 
69 79 
59 81 
40 92 
76 56 
58 84 
67 85 
72 74 
55 99 
47 61 
45 69 
55 73 
100 48 
58 72 
60 64 
65 69 
90 36 
60 68 
59 55 
49 89 
71 83 
63 67 
77 57 
87 61 
74 50 
44 82 
71 69 
56 50 
41 93 
79 49 
78 48 
70 66 
58 68 
79 61 
79 71 
54 60 
61 55 
82 60 
82 66 
64 74 
66 60 
61 71 
39 79 
54 90 
73 67 
66 80 
71 91 
81 69 
65 63 
26 104 
64 52 
61 63 
55 65 
62 80 
50 64 
71 63 
56 52 
69 77 
100 66 
84 64 
58 72 
78 84 
72 50 
25 91 
56 96 
92 50 
66 70 
90 62 
73 59 
59 69 
34 102 
59 69 
55 87 
84 56 
64 42 
78 72 
68 60 
82 42 
58 68 
79 71 
64 64 
64 56 
90 50 
69 69 
72 42 
70 30 
96 72 
51 95 
82 84 
46 86 
86 86 
77 57 
60 96 
54 70 
63 85 
52 88 
51 77 
79 73 
74 66 
80 68 
49 77 
48 64 
70 56 
72 56 
78 66 
90 84 
90 70 
21 89 
74 42 
64 56 
62 82 
62 80 
88 54 
52 58 
70 74 
63 55 
62 68 
87 75 
56 74 
76 60 
77 61 
89 69 
64 76 
65 65 
87 31 
68 84 
55 79 
67 45 
95 67 
66 58 
71 75 
82 70 
69 73 
68 68 
93 51 
77 75 
79 65 
82 68 
69 41 
39 87 
53 75 
57 85 
68 62 
65 71 
94 44 
41 91 
77 67 
68 70 
68 82 
73 57 
78 62 
63 65 
95 69 
87 63 
80 42 
93 49 
71 73 
46 82 
72 44 
61 77 
86 52 
65 57 
44 76 
80 62 
92 74 
42 66 
75 39 
98 64 
57 59 
71 49 
65 47 
62 66 
78 70 
98 48 
64 68 
64 90 
62 80 
71 45 
57 85 
91 57 
99 53 
40 82 
63 51 
72 84 
78 62 
62 34 
46 74 
24 76 
56 66 
71 63 
50 82 
79 79 
52 86 
71 27 
92 70 
81 49 
77 65 
83 71 
104 28 
90 64 
61 41 
49 91 
69 67 
88 56 
70 62 
80 76 
40 98 
43 79 
65 29 
65 75 
77 83 
58 80 
59 95 
56 60 
69 57 
66 68 
85 79 
79 63 
68 48 
60 48 
64 90 
79 75 
57 63 
38 86 
39 85 
57 71 
50 70 
73 89 
67 67 
57 71 
57 69 
53 83 
57 71 
67 73 
50 82 
84 68 
86 66 
85 81 
58 88 
41 79 
51 71 
38 86 
54 80 
72 70 
66 30 
74 54 
76 62 
61 53 
61 69 
47 53 
87 49 
92 66 
75 63 
37 63 
49 65 
69 77 
53 73 
70 98 
75 73 
65 63 
60 80 
79 31 
34 96 
61 55 
77 57 
86 48 
84 52 
63 81 
52 78 
72 64 
63 57 
69 89 
72 70 
72 44 
94 72 
66 66 
78 76 
86 46 
80 68 
55 55 
58 62 
62 58 
67 79 
64 80 
80 68 
32 80 
77 53 
36 70 
60 58 
76 62 
61 65 
64 56 
60 64 
74 68 
63 73 
72 62 
38 98 
58 72 
81 59 
80 60 
65 47 
11 87 
65 53 
65 71 
69 79 
64 52 
90 60 
76 64 
59 79 
37 81 
61 83 
77 75 
64 78 
84 40 
69 67 
59 55 
94 40 
86 46 
67 45 
83 35 
74 70 
73 53 
67 71 
104 64 
53 65 
74 52 
77 61 
96 48 
37 87 
75 63 
48 76 
90 68 
76 54 
87 61 
55 77 
76 38 
63 53 
77 57 
89 47 
49 73 
77 95 
67 75 
67 51 
86 78 
58 82 
50 86 
58 86 
35 87 
13 91 
71 77 
86 64 
55 55 
77 57 
58 86 
82 78 
62 52 
81 57 
63 49 
32 78 
82 58 
84 82 
60 78 
45 69 
67 61 
75 69 
28 68 
93 49 
75 65 
70 60 
71 67 
55 91 
90 78 
75 49 
39 79 
60 74 
57 83 
79 47 
71 75 
77 51 
49 59 
80 72 
72 70 
73 81 
68 68 
46 86 
81 69 
67 41 
92 46 
70 72 
37 89 
55 61 
80 64 
51 35 
86 88 
69 57 
52 78 
47 53 
59 63 
62 76 
48 46 
87 49 
62 88 
69 97 
67 51 
49 81 
68 76 
77 57 
86 50 
56 78 
59 55 
81 69 
82 70 
51 77 
64 78 
62 94 
54 62 
89 43 
85 57 
68 64 
81 49 
55 57 
69 51 
47 83 
68 78 
71 71 
66 54 
57 81 
63 43 
72 58 
57 77 
74 42 
73 65 
69 49 
50 74 
25 83 
79 37 
54 74 
67 61 
35 83 
67 73 
52 84 
52 80 
74 56 
85 57 
78 40 
50 64 
30 78 
91 53 
70 54 
59 65 
65 69 
59 47 
78 42 
60 54 
56 70 
73 83 
72 76 
68 82 
62 62 
69 47 
68 72 
79 59 
85 95 
42 72 
85 63 
63 79 
67 79 
93 51 
77 59 
66 72 
71 41 
53 77 
83 33 
58 56 
32 84 
69 59 
44 70 
86 60 
66 62 
54 68 
57 53 
34 74 
51 73 
79 81 
43 65 
64 84 
84 54 
83 71 
59 85 
72 72 
45 85 
63 79 
86 64 
72 64 
74 72 
64 80 
87 55 
57 53 
60 68 
84 66 
60 74 
67 85 
76 64 
68 80 
80 78 
79 71 
101 67 
55 97 
61 51 
66 58 
74 58 
69 85 
80 78 
50 92 
75 39 
90 62 
58 86 
39 83 
49 81 
57 67 
78 40 
71 37 
71 67 
74 48 
61 87 
64 70 
62 52 
57 73 
102 58 
54 66 
60 62 
94 54 
37 89 
73 73 
58 70 
80 62 
51 95 
82 48 
61 31 
76 52 
105 39 
60 70 
58 66 
82 76 
57 81 
90 68 
53 83 
66 58 
67 51 
72 66 
61 81 
44 80 
46 64 
57 59 
57 65 
72 84 
58 90 
66 66 
61 67 
61 85 
65 79 
73 63 
65 53 
50 76 
67 79 
54 78 
76 94 
56 66 
45 59 
62 70 
74 54 
66 66 
77 39 
49 65 
59 59 
71 89 
58 52 
62 54 
74 72 
65 75 
40 74 
83 47 
86 80 
75 53 
64 74 
59 77 
61 61 
59 67 
59 73 
62 66 
55 83 
68 32 
68 50 
56 68 
50 78 
63 85 
70 74 
47 63 
51 69 
47 59 
81 55 
75 57 
47 89 
74 84 
71 49 
76 40 
74 46 
72 72 
56 62 
67 83 
75 67 
82 64 
61 55 
53 51 
72 34 
81 51 
75 45 
91 45 
81 73 
36 94 
63 61 
71 57 
76 62 
47 83 
65 73 
60 70 
84 72 
63 89 
85 69 
78 66 
55 63 
56 88 
69 65 
57 69 
55 89 
54 82 
45 93 
64 64 
94 60 
38 86 
100 62 
42 52 
58 98 
64 80 
85 61 
55 73 
76 60 
57 65 
75 61 
41 71 
31 89 
55 91 
95 55 
93 79 
59 79 
71 35 
85 43 
56 90 
77 75 
78 64 
77 81 
64 58 
54 70 
75 65 
64 68 
55 87 
70 72 
76 54 
75 67 
75 79 
74 64 
62 58 
65 81 
59 75 
63 57 
36 84 
80 62 
46 60 
52 76 
77 33 
81 85 
84 52 
86 78 
52 76 
56 68 
71 45 
70 62 
92 76 
83 51 
78 62 
72 82 
63 57 
69 51 
64 94 
72 62 
35 85 
53 75 
59 71 
32 82 
84 56 
74 82 
51 55 
46 94 
50 92 
59 73 
69 69 
49 75 
41 71 
73 67 
79 43 
86 48 
87 79 
60 80 
55 95 
25 71 
54 82 
65 63 
74 50 
76 70 
89 61 
70 64 
72 70 
63 63 
43 81 
58 80 
86 36 
67 65 
64 72 
60 60 
52 68 
66 58 
71 49 
66 60 
59 79 
73 41 
79 39 
55 77 
67 75 
85 59 
38 72 
62 66 
54 74 
89 59 
77 49 
63 71 
45 85 
61 53 
69 65 
55 69 
28 92 
93 39 
60 60 
56 82 
73 33 
68 58 
58 84 
37 95 
82 64 
82 48 
62 74 
91 79 
82 92 
52 64 
70 74 
54 90 
47 61 
73 63 
69 87 
56 66 
77 63 
47 91 
69 91 
72 48 
87 57 
68 28 
89 45 
49 71 
47 69 
90 48 
82 56 
75 55 
77 61 
27 85 
72 78 
81 79 
67 77 
53 49 
81 63 
86 52 
76 48 
70 66 
65 71 
42 66 
43 53 
56 50 
75 75 
85 43 
80 64 
80 60 
83 49 
58 84 
66 70 
34 102 
36 98 
38 64 
69 65 
65 73 
41 75 
67 69 
59 51 
75 63 
62 70 
46 66 
64 60 
96 56 
77 63 
56 88 
41 79 
71 49 
30 86 
65 55 
72 64 
64 80 
74 76 
57 53 
55 65 
39 79 
64 70 
60 42 
83 55 
74 56 
87 51 
85 63 
51 77 
36 70 
60 66 
62 62 
44 98 
41 81 
90 44 
69 55 
75 77 
59 93 
81 61 
59 67 
61 63 
83 59 
81 65 
59 35 
52 86 
55 65 
52 84 
93 71 
72 80 
59 57 
53 67 
93 69 
49 41 
64 56 
8 112 
63 83 
74 78 
45 103 
68 86 
69 59 
35 97 
64 82 
68 54 
63 95 
67 53 
60 98 
68 50 
72 62 
71 61 
79 51 
73 81 
49 95 
75 67 
86 62 
41 93 
73 65 
40 82 
53 73 
59 89 
43 89 
55 89 
76 86 
58 82 
55 67 
40 86 
63 79 
60 68 
60 74 
37 69 
69 75 
66 38 
70 78 
76 60 
51 65 
76 38 
30 90 
82 38 
56 54 
69 57 
67 63 
50 58 
61 65 
50 72 
61 67 
72 40 
65 55 
47 87 
75 61 
50 72 
60 68 
64 82 
79 75 
99 45 
75 45 
92 60 
84 62 
70 58 
65 79 
63 77 
74 80 
91 49 
76 70 
71 89 
73 75 
45 77 
52 80 
61 61 
69 57 
67 65 
49 83 
62 76 
76 74 
54 54 
87 35 
75 59 
51 65 
60 88 
69 57 
77 75 
75 81 
39 71 
54 66 
49 55 
78 84 
57 43 
64 66 
57 93 
58 92 
75 49 
57 75 
64 66 
81 51 
55 65 
72 48 
79 53 
67 55 
41 89 
58 92 
63 59 
67 67 
64 74 
59 75 
72 70 
55 67 
67 79 
52 82 
66 80 
52 86 
46 82 
83 77 
54 80 
77 75 
82 76 
62 70 
80 54 
69 73 
55 47 
68 80 
73 63 
79 39 
61 85 
62 82 
78 36 
62 74 
62 52 
66 60 
88 44 
79 71 
90 70 
65 49 
72 70 
93 37 
87 71 
70 76 
70 60 
52 70 
87 31 
71 83 
71 55 
68 80 
85 63 
67 63 
69 69 
69 51 
58 84 
45 91 
52 54 
73 69 
80 52 
56 100 
77 47 
70 84 
64 60 
78 66 
84 54 
65 77 
76 66 
62 58 
103 37 
74 62 
75 61 
65 69 
90 74 
56 76 
63 73 
63 69 
60 82 
78 62 
64 62 
80 56 
58 64 
95 83 
61 61 
79 75 
53 73 
68 54 
44 68 
66 68 
83 47 
61 75 
76 48 
93 41 
86 44 
53 71 
73 67 
71 69 
43 85 
53 81 
85 55 
56 90 
69 67 
48 78 
53 95 
61 95 
64 74 
68 74 
75 59 
36 92 
53 69 
75 71 
73 57 
59 47 
70 66 
65 59 
78 62 
90 20 
58 92 
77 61 
88 42 
50 98 
101 55 
83 61 
63 55 
84 42 
97 41 
70 40 
44 78 
71 51 
18 96 
61 57 
60 72 
57 77 
89 61 
94 50 
84 62 
85 41 
94 46 
79 59 
60 66 
92 74 
63 71 
86 50 
71 61 
73 69 
85 49 
72 78 
44 80 
36 68 
79 51 
68 58 
75 57 
72 60 
64 78 
42 86 
82 72 
71 53 
69 75 
70 58 
78 38 
42 70 
75 41 
87 69 
73 61 
82 78 
56 78 
42 74 
100 82 
76 68 
62 74 
90 52 
55 89 
49 83 
57 65 
83 53 
71 51 
47 73 
75 49 
79 35 
22 86 
43 61 
56 80 
47 77 
78 64 
85 43 
41 69 
50 66 
87 67 
56 62 
63 67 
73 73 
70 56 
71 59 
65 55 
71 79 
90 90 
60 76 
90 76 
65 83 
60 78 
71 75 
54 90 
74 68 
61 71 
48 64 
79 35 
79 57 
49 71 
79 83 
62 64 
58 62 
43 75 
66 42 
75 55 
69 55 
87 47 
66 66 
63 97 
73 65 
67 69 
87 47 
82 38 
76 52 
76 46 
48 72 
65 69 
66 56 
52 92 
77 59 
65 49 
90 62 
73 59 
75 67 
69 51 
67 67 
83 71 
92 46 
75 67 
63 69 
81 57 
74 44 
77 55 
88 64 
58 70 
85 47 
67 65 
55 63 
80 70 
62 80 
50 94 
98 70 
77 81 
78 76 
46 84 
70 56 
79 65 
79 57 
50 78 
99 47 
75 69 
77 67 
73 61 
85 65 
85 39 
99 35 
68 56 
50 78 
93 63 
73 77 
88 76 
67 75 
60 70 
60 56 
50 84 
70 64 
96 52 
82 52 
65 75 
64 76 
74 62 
57 53 
94 78 
69 53 
61 73 
55 69 
66 74 
70 66 
69 51 
58 76 
82 52 
77 45 
49 73 
88 62 
83 59 
79 61 
64 80 
75 49 
43 87 
82 56 
47 71 
58 94 
58 38 
74 78 
57 85 
90 36 
64 80 
85 57 
60 62 
72 66 
70 80 
41 75 
50 82 
65 57 
81 39 
103 39 
66 80 
78 60 
67 83 
48 76 
52 80 
56 78 
76 74 
43 87 
94 68 
62 44 
65 39 
90 62 
75 39 
48 82 
51 81 
58 84 
77 87 
78 70 
49 69 
72 54 
80 68 
64 48 
70 78 
67 87 
76 62 
58 74 
56 70 
55 69 
62 90 
43 93 
83 47 
45 75 
92 40 
61 87 
72 70 
87 51 
69 67 
56 86 
74 68 
75 41 
78 50 
83 43 
73 77 
79 73 
81 71 
89 65 
60 68 
62 86 
89 57 
84 64 
85 43 
89 31 
100 52 
56 76 
85 55 
62 80 
102 10 
72 64 
49 85 
75 45 
38 86 
63 87 
51 75 
73 53 
56 62 
79 65 
59 63 
51 103 
61 51 
41 71 
55 63 
100 42 
68 52 
76 56 
74 58 
81 45 
49 93 
83 49 
76 72 
91 53 
62 62 
62 72 
82 70 
99 47 
73 69 
65 89 
43 49 
71 63 
42 90 
85 57 
52 66 
57 75 
39 63 
64 74 
57 65 
56 94 
76 70 
72 80 
60 82 
75 69 
68 46 
78 80 
87 47 
82 50 
84 42 
79 81 
87 51 
96 78 
63 67 
73 69 
60 80 
65 71 
65 77 
60 88 
53 81 
82 78 
77 61 
104 34 
57 69 
64 66 
61 67 
82 72 
67 61 
76 62 
76 66 
89 45 
69 45 
62 44 
58 58 
28 106 
100 34 
62 48 
87 45 
45 83 
38 84 
53 45 
81 47 
82 78 
63 73 
70 38 
93 59 
44 88 
51 83 
40 62 
65 61 
46 42 
83 51 
106 30 
69 37 
65 59 
80 36 
70 34 
76 66 
77 63 
21 97 
60 66 
79 63 
86 52 
91 53 
81 75 
67 63 
61 75 
71 65 
60 78 
52 84 
67 79 
76 64 
73 43 
82 42 
62 76 
73 59 
46 72 
66 50 
74 64 
56 64 
71 91 
51 61 
36 92 
48 76 
72 52 
53 87 
80 48 
66 64 
62 54 
102 56 
39 87 
67 69 
47 63 
88 72 
81 51 
52 86 
71 51 
67 63 
71 43 
54 70 
78 70 
39 93 
66 86 
72 72 
87 65 
91 57 
60 68 
58 58 
79 55 
52 70 
62 62 
83 71 
55 81 
70 84 
85 59 
77 59 
70 78 
72 60 
76 42 
55 69 
67 75 
73 63 
79 93 
47 71 
38 54 
39 69 
45 85 
51 53 
66 80 
66 78 
74 62 
61 95 
63 63 
62 76 
86 58 
58 36 
79 67 
69 77 
61 73 
46 78 
80 40 
50 78 
46 72 
73 93 
53 65 
58 58 
60 64 
70 50 
72 54 
76 56 
79 87 
64 62 
71 45 
82 70 
61 51 
83 51 
82 62 
58 60 
63 57 
100 38 
62 62 
69 77 
37 79 
47 83 
74 46 
46 62 
92 26 
96 68 
52 78 
67 95 
66 64 
50 72 
93 27 
92 70 
76 70 
52 80 
92 50 
72 60 
79 37 
46 78 
86 74 
71 61 
64 70 
71 73 
65 75 
55 77 
29 89 
75 73 
87 81 
74 58 
73 61 
66 70 
32 82 
64 66 
74 60 
61 59 
76 58 
71 75 
77 59 
63 77 
70 74 
88 52 
55 97 
69 55 
79 57 
70 62 
65 65 
69 49 
43 79 
23 81 
73 59 
77 73 
56 66 
72 72 
80 64 
51 79 
77 71 
92 52 
78 48 
53 57 
43 75 
60 30 
95 69 
59 35 
62 64 
77 65 
55 81 
69 73 
34 74 
75 57 
67 65 
87 49 
43 87 
78 52 
80 64 
55 55 
54 86 
80 36 
104 46 
59 65 
51 83 
67 83 
86 68 
72 98 
63 65 
87 37 
50 66 
60 62 
50 84 
65 39 
54 70 
73 57 
73 49 
73 71 
61 67 
75 69 
69 49 
62 86 
68 58 
57 61 
