59 63 
89 53 
73 75 
47 65 
65 59 
86 48 
77 75 
53 73 
89 77 
53 101 
57 77 
53 85 
84 34 
51 79 
76 60 
74 52 
82 66 
55 87 
62 88 
63 75 
68 52 
69 83 
63 57 
81 29 
79 67 
64 68 
76 40 
95 47 
65 65 
63 73 
66 58 
48 72 
62 56 
54 66 
59 65 
63 81 
67 67 
75 67 
95 55 
52 66 
90 74 
52 76 
60 68 
104 10 
88 52 
57 95 
97 53 
69 81 
89 57 
85 55 
51 87 
61 75 
75 35 
57 47 
75 81 
71 59 
94 90 
50 82 
75 65 
95 41 
58 70 
61 49 
76 54 
41 77 
88 38 
100 58 
81 65 
62 64 
88 30 
84 42 
72 78 
42 92 
70 76 
74 56 
85 65 
70 48 
58 44 
70 52 
60 74 
58 66 
74 56 
58 82 
38 82 
58 92 
74 70 
72 46 
76 82 
48 88 
69 61 
37 63 
52 74 
53 69 
66 72 
76 56 
60 94 
48 58 
75 79 
67 65 
68 62 
73 57 
66 56 
71 89 
68 62 
52 82 
82 82 
66 68 
62 74 
93 39 
83 71 
44 82 
70 64 
103 47 
83 71 
98 56 
71 71 
61 103 
54 64 
75 59 
52 52 
64 50 
36 78 
83 55 
65 77 
86 68 
93 51 
46 88 
64 76 
85 77 
69 73 
77 51 
74 58 
72 50 
67 73 
91 51 
59 57 
50 82 
76 78 
56 66 
47 65 
68 64 
46 64 
63 77 
52 92 
52 110 
74 84 
79 45 
56 56 
67 105 
69 73 
82 76 
79 65 
70 50 
50 76 
62 82 
50 72 
77 47 
63 69 
60 50 
66 50 
44 70 
81 89 
74 44 
61 71 
60 72 
85 63 
99 87 
86 90 
74 60 
83 59 
59 73 
65 71 
88 46 
35 91 
51 91 
74 88 
71 69 
58 62 
70 54 
60 58 
75 83 
43 59 
65 53 
81 71 
66 84 
76 74 
62 58 
45 95 
75 49 
59 61 
43 75 
68 98 
70 54 
50 74 
35 77 
65 49 
67 51 
66 56 
50 64 
49 79 
71 59 
48 70 
39 79 
73 47 
63 67 
48 68 
40 74 
89 55 
102 24 
71 73 
87 79 
70 88 
70 70 
47 47 
95 55 
66 52 
88 44 
67 87 
93 55 
57 55 
81 47 
87 37 
75 71 
85 57 
91 59 
56 50 
58 64 
47 75 
39 101 
67 59 
88 46 
70 70 
80 74 
72 58 
37 69 
58 64 
88 54 
87 69 
83 65 
59 89 
66 84 
84 62 
66 70 
49 65 
67 95 
88 52 
84 84 
78 34 
43 99 
74 54 
74 62 
103 43 
66 50 
85 55 
85 59 
60 68 
42 66 
86 64 
79 45 
61 63 
91 39 
73 65 
54 60 
57 69 
77 53 
74 90 
100 62 
62 80 
63 97 
77 75 
87 71 
46 82 
73 55 
79 57 
83 63 
49 91 
61 103 
44 60 
94 52 
69 77 
80 52 
32 88 
48 84 
49 63 
38 86 
84 82 
72 76 
78 76 
40 70 
51 89 
58 90 
54 58 
79 63 
71 61 
74 52 
85 49 
48 60 
75 71 
99 59 
79 43 
65 53 
75 75 
39 95 
71 67 
52 82 
58 70 
55 57 
59 67 
82 26 
64 78 
97 51 
56 92 
82 60 
89 55 
68 58 
67 53 
55 59 
65 51 
82 48 
71 53 
82 78 
53 69 
73 89 
82 58 
74 72 
55 71 
86 70 
61 93 
76 40 
67 65 
64 66 
76 60 
68 74 
81 69 
65 65 
93 77 
54 80 
79 49 
58 60 
80 34 
51 75 
53 65 
71 55 
51 83 
86 42 
71 69 
66 86 
61 77 
46 74 
65 55 
68 70 
89 63 
78 62 
59 93 
82 68 
76 68 
62 42 
64 74 
75 77 
91 79 
57 51 
57 83 
61 63 
70 72 
78 52 
85 69 
58 52 
80 60 
69 79 
62 92 
64 54 
64 74 
82 58 
58 76 
60 54 
63 89 
83 47 
69 55 
77 71 
63 85 
86 62 
45 91 
70 38 
71 87 
82 0 
87 47 
59 83 
62 70 
54 88 
45 91 
72 70 
106 42 
73 67 
48 72 
62 72 
60 56 
74 64 
58 66 
61 75 
34 80 
50 68 
76 72 
76 36 
63 63 
89 65 
50 84 
39 87 
70 66 
95 23 
80 82 
66 72 
36 72 
43 85 
74 60 
78 68 
86 38 
95 63 
65 83 
42 80 
82 56 
63 83 
41 67 
88 50 
56 80 
71 73 
72 50 
65 67 
53 93 
53 69 
65 63 
27 89 
43 75 
83 67 
90 70 
55 89 
57 57 
77 59 
67 73 
56 88 
75 61 
99 51 
70 60 
35 77 
54 78 
87 67 
95 45 
61 75 
75 45 
70 74 
52 68 
67 65 
73 81 
47 93 
80 62 
67 59 
57 65 
91 63 
70 72 
52 48 
29 81 
69 79 
79 59 
47 63 
33 79 
57 73 
59 89 
68 50 
47 85 
47 57 
66 56 
85 51 
63 67 
82 52 
54 58 
73 35 
55 91 
50 52 
73 57 
59 65 
62 64 
97 17 
34 64 
86 72 
83 47 
66 80 
93 81 
71 65 
71 73 
53 65 
45 77 
51 85 
73 71 
72 68 
78 32 
59 55 
66 74 
77 87 
47 81 
53 83 
62 70 
63 63 
45 67 
57 47 
69 77 
61 79 
80 76 
66 96 
73 71 
50 70 
68 74 
65 89 
27 79 
59 73 
60 66 
58 72 
54 64 
73 77 
68 52 
61 57 
88 60 
78 76 
69 45 
66 54 
83 61 
59 87 
62 78 
58 84 
55 63 
62 86 
59 49 
53 83 
65 77 
74 86 
57 71 
54 76 
77 79 
43 83 
73 65 
44 60 
78 48 
56 82 
52 66 
72 74 
60 78 
64 70 
56 76 
75 55 
71 45 
58 92 
60 72 
74 50 
82 60 
49 57 
51 71 
61 49 
39 69 
93 65 
83 87 
41 57 
63 55 
63 65 
96 46 
69 65 
47 89 
102 18 
49 89 
84 40 
56 82 
58 46 
42 78 
57 45 
58 76 
61 75 
46 44 
68 88 
88 52 
81 33 
48 68 
78 40 
49 91 
58 30 
37 87 
70 50 
78 54 
67 65 
81 43 
35 95 
63 75 
71 61 
73 59 
46 88 
62 64 
63 55 
48 58 
87 65 
76 78 
60 66 
36 86 
83 65 
70 86 
54 82 
65 63 
46 84 
76 36 
80 28 
47 81 
75 45 
78 74 
64 60 
42 70 
55 77 
65 97 
76 78 
60 86 
73 73 
52 76 
66 92 
69 81 
72 60 
51 71 
35 83 
66 90 
75 59 
78 84 
33 101 
44 86 
59 99 
56 74 
38 72 
47 69 
95 61 
69 57 
50 74 
72 82 
83 77 
87 45 
70 84 
53 91 
70 50 
59 71 
65 61 
49 79 
47 47 
70 56 
66 62 
89 31 
52 74 
107 35 
70 70 
86 16 
74 56 
98 72 
61 81 
68 62 
48 74 
77 63 
57 49 
64 78 
48 68 
54 74 
77 69 
48 62 
56 84 
58 72 
61 69 
75 85 
79 39 
60 84 
73 57 
82 26 
68 52 
70 72 
73 53 
82 80 
70 78 
79 75 
44 74 
64 68 
52 70 
88 52 
83 47 
52 68 
78 80 
69 63 
53 59 
68 66 
77 69 
79 65 
66 62 
60 66 
75 51 
78 72 
88 50 
35 85 
98 36 
88 28 
77 57 
78 40 
76 98 
81 51 
67 71 
65 51 
86 68 
49 79 
63 53 
78 52 
41 93 
73 37 
72 52 
89 75 
37 77 
69 61 
50 82 
65 91 
82 50 
89 67 
36 88 
91 57 
51 65 
40 96 
56 50 
71 95 
71 53 
69 73 
77 81 
82 78 
84 40 
57 77 
46 80 
82 52 
35 71 
38 78 
44 72 
54 90 
56 84 
64 84 
56 68 
67 69 
56 74 
93 31 
78 76 
74 46 
86 62 
94 38 
61 43 
36 82 
58 80 
72 48 
76 76 
77 73 
68 44 
81 61 
94 20 
72 58 
48 76 
47 87 
76 90 
76 54 
81 51 
79 77 
56 76 
77 35 
48 76 
53 91 
52 98 
49 49 
81 51 
36 74 
69 49 
80 52 
85 51 
65 85 
65 73 
78 58 
89 19 
89 81 
69 63 
62 52 
61 67 
78 52 
33 99 
90 26 
56 66 
85 63 
76 64 
73 49 
76 52 
49 75 
67 73 
54 58 
65 57 
66 78 
89 55 
87 51 
48 68 
61 75 
66 72 
62 66 
83 53 
65 81 
87 51 
68 68 
64 64 
79 45 
92 50 
61 61 
58 52 
76 50 
71 27 
51 61 
37 83 
76 66 
41 95 
58 70 
82 58 
51 57 
70 76 
92 56 
40 56 
77 73 
74 68 
77 57 
78 70 
84 66 
67 91 
51 81 
68 44 
62 50 
72 78 
47 89 
86 82 
67 57 
74 62 
97 55 
72 78 
58 44 
70 68 
68 54 
52 78 
70 56 
63 59 
59 73 
69 57 
78 66 
49 93 
89 49 
60 66 
77 69 
63 69 
79 43 
33 77 
72 80 
57 63 
61 55 
85 53 
74 86 
72 64 
60 62 
80 66 
84 40 
76 50 
63 85 
75 73 
76 34 
26 76 
79 65 
43 91 
90 54 
65 67 
88 42 
72 62 
77 75 
74 64 
92 42 
85 73 
76 70 
67 113 
74 82 
69 91 
62 48 
77 65 
51 79 
71 53 
78 70 
97 37 
53 73 
74 70 
43 79 
61 85 
79 63 
67 63 
68 76 
61 75 
64 58 
31 93 
71 67 
94 80 
77 75 
59 75 
49 93 
63 71 
50 78 
52 70 
43 71 
39 85 
53 61 
54 80 
72 66 
73 55 
67 35 
52 72 
62 50 
62 64 
88 36 
80 68 
82 50 
64 70 
62 60 
90 48 
64 58 
73 81 
89 57 
52 58 
84 54 
31 67 
76 64 
38 72 
73 61 
50 78 
70 46 
46 72 
63 89 
94 42 
68 80 
58 74 
64 40 
72 80 
63 89 
108 36 
72 80 
92 24 
74 88 
83 55 
83 61 
73 73 
62 78 
66 74 
86 38 
81 65 
56 72 
64 68 
55 79 
83 77 
79 51 
39 95 
32 80 
72 46 
77 65 
59 57 
49 89 
33 75 
93 43 
89 51 
66 58 
46 78 
84 80 
83 49 
55 79 
43 65 
69 55 
82 28 
62 72 
38 60 
77 77 
77 43 
77 67 
33 91 
81 55 
51 73 
41 69 
68 58 
55 77 
46 82 
97 35 
61 89 
62 56 
65 63 
73 67 
66 52 
71 55 
84 74 
51 73 
54 74 
58 44 
81 71 
62 88 
71 53 
52 74 
55 75 
53 75 
103 53 
51 63 
24 66 
52 108 
32 88 
61 57 
67 51 
84 56 
55 63 
81 45 
37 73 
59 73 
85 27 
99 53 
54 102 
81 41 
38 76 
53 81 
66 42 
62 88 
73 65 
56 62 
65 97 
53 59 
86 78 
84 44 
57 53 
95 39 
77 63 
95 59 
49 83 
65 73 
70 78 
73 59 
31 81 
78 60 
50 62 
51 65 
56 64 
55 85 
63 87 
64 70 
61 59 
70 48 
55 83 
33 83 
45 61 
38 78 
29 73 
83 77 
57 95 
58 84 
57 83 
76 46 
68 46 
46 68 
71 93 
73 73 
56 70 
71 79 
72 46 
64 66 
57 75 
97 59 
94 56 
62 76 
68 88 
45 73 
83 83 
70 76 
67 83 
65 49 
95 45 
71 69 
69 63 
49 73 
66 58 
69 75 
60 68 
86 66 
83 45 
79 63 
73 69 
71 41 
52 84 
67 41 
50 72 
66 80 
63 79 
58 92 
68 88 
80 98 
65 57 
77 61 
51 63 
60 66 
87 51 
83 49 
81 57 
75 67 
98 38 
84 64 
59 73 
56 80 
38 82 
75 53 
63 71 
83 49 
77 57 
76 80 
45 51 
81 65 
63 69 
48 100 
71 65 
89 55 
56 60 
76 52 
52 66 
81 89 
92 74 
81 91 
68 60 
75 69 
52 76 
51 81 
76 68 
63 57 
62 58 
49 95 
55 45 
26 86 
61 79 
50 90 
47 71 
69 71 
47 73 
72 70 
58 72 
93 45 
95 73 
76 92 
52 98 
75 71 
61 89 
63 83 
53 69 
80 76 
71 71 
83 55 
91 41 
84 88 
93 65 
105 17 
78 44 
82 46 
60 84 
65 53 
73 55 
67 67 
71 51 
47 77 
78 46 
87 57 
62 66 
75 65 
30 50 
67 57 
89 51 
46 58 
37 79 
66 66 
91 37 
56 82 
56 90 
69 47 
76 48 
55 75 
46 96 
54 62 
40 60 
44 60 
95 33 
64 64 
68 84 
57 83 
92 58 
66 62 
39 61 
65 55 
62 60 
118 46 
91 63 
55 61 
47 75 
91 65 
38 88 
67 85 
69 91 
65 67 
33 83 
34 82 
74 36 
83 37 
46 74 
78 62 
41 73 
87 67 
84 58 
53 71 
72 46 
66 72 
86 32 
66 70 
60 68 
61 61 
62 46 
56 76 
43 53 
48 78 
41 77 
48 70 
62 64 
61 93 
76 38 
53 75 
31 69 
85 73 
68 78 
76 46 
48 56 
66 70 
79 33 
64 78 
47 75 
102 50 
64 70 
92 56 
79 71 
90 64 
64 64 
25 101 
74 44 
62 60 
39 51 
70 78 
78 78 
68 38 
67 59 
67 49 
87 63 
60 66 
47 81 
96 48 
90 72 
50 94 
87 49 
64 78 
83 73 
68 68 
86 58 
80 54 
97 55 
91 51 
65 45 
64 64 
73 47 
79 45 
35 99 
45 99 
58 56 
57 75 
67 91 
70 54 
57 65 
62 44 
87 65 
75 41 
62 66 
62 64 
75 43 
94 82 
49 105 
68 62 
52 92 
69 49 
50 66 
46 60 
87 61 
66 42 
52 74 
87 39 
59 71 
61 55 
45 79 
86 68 
70 70 
60 90 
63 59 
59 73 
63 57 
57 57 
86 50 
62 70 
79 67 
53 73 
48 70 
86 42 
92 52 
75 53 
56 76 
65 79 
82 36 
65 51 
102 46 
65 77 
64 60 
54 78 
96 60 
69 77 
67 71 
86 78 
76 88 
88 60 
58 82 
65 55 
65 57 
58 84 
62 68 
64 64 
76 58 
60 74 
33 85 
74 74 
65 51 
76 66 
44 82 
88 90 
43 79 
38 50 
65 49 
70 84 
74 58 
61 61 
77 49 
55 87 
65 91 
62 78 
67 87 
58 70 
79 75 
68 86 
102 48 
37 103 
61 81 
64 58 
80 78 
68 54 
18 104 
56 68 
53 79 
44 72 
80 60 
62 84 
53 87 
49 73 
94 38 
60 74 
67 49 
75 63 
56 88 
62 58 
54 86 
47 75 
55 93 
71 71 
57 73 
84 60 
83 57 
85 71 
63 95 
52 64 
54 64 
65 83 
90 54 
76 54 
52 48 
83 47 
51 71 
40 82 
74 88 
65 69 
57 73 
47 75 
61 67 
31 89 
90 66 
74 50 
58 68 
87 63 
54 92 
62 48 
75 37 
50 74 
46 84 
63 59 
45 67 
34 58 
41 65 
64 66 
74 52 
56 94 
77 57 
76 42 
61 65 
71 81 
62 84 
66 58 
91 65 
86 38 
81 31 
75 57 
53 87 
64 34 
72 80 
76 70 
48 74 
78 24 
71 43 
80 70 
91 83 
84 54 
59 71 
78 32 
76 64 
85 69 
43 73 
67 57 
60 54 
31 77 
81 45 
63 49 
48 82 
73 77 
89 69 
80 58 
68 68 
91 83 
65 95 
51 59 
92 50 
34 86 
59 57 
54 86 
72 60 
66 22 
76 36 
73 71 
48 86 
53 67 
43 79 
69 79 
81 69 
68 76 
38 76 
60 54 
48 80 
68 82 
73 63 
65 73 
42 64 
86 48 
98 30 
83 63 
84 26 
49 77 
59 81 
61 37 
70 78 
40 70 
92 50 
67 81 
38 76 
62 70 
42 80 
78 62 
89 43 
72 44 
74 72 
77 33 
64 74 
62 64 
78 58 
61 83 
54 70 
61 77 
81 67 
86 58 
64 78 
31 77 
54 78 
64 62 
79 73 
51 79 
76 14 
94 50 
62 80 
89 75 
89 41 
68 80 
60 86 
77 77 
56 68 
85 55 
41 81 
46 88 
63 67 
53 87 
71 87 
84 32 
63 81 
77 49 
57 87 
43 81 
52 64 
59 77 
50 94 
64 68 
79 65 
85 83 
40 70 
40 68 
64 86 
87 81 
76 70 
82 50 
55 59 
73 69 
66 90 
66 70 
95 59 
67 71 
54 106 
61 65 
71 47 
73 57 
58 62 
64 74 
52 82 
56 84 
81 57 
43 83 
60 78 
40 106 
71 61 
60 72 
43 79 
46 72 
56 64 
83 43 
71 71 
67 57 
63 73 
68 58 
69 49 
83 81 
74 72 
65 65 
64 68 
42 94 
82 50 
65 67 
78 76 
76 76 
71 49 
87 23 
79 79 
76 76 
64 78 
59 87 
39 55 
65 59 
61 77 
69 73 
43 89 
57 87 
78 72 
50 74 
25 87 
63 65 
87 71 
81 71 
65 71 
59 55 
59 71 
47 97 
75 63 
62 64 
73 89 
77 75 
75 71 
81 71 
61 89 
71 77 
87 51 
57 87 
60 70 
47 83 
56 28 
95 57 
68 64 
54 62 
31 87 
70 46 
77 43 
63 41 
91 71 
44 56 
76 46 
87 51 
61 89 
53 79 
58 102 
86 62 
66 86 
85 55 
73 75 
46 76 
76 72 
69 79 
68 88 
82 30 
64 66 
60 78 
48 86 
61 59 
89 47 
58 82 
77 73 
60 58 
69 71 
96 26 
85 19 
33 97 
65 59 
64 82 
79 69 
87 37 
46 92 
79 59 
71 73 
72 70 
67 83 
84 56 
60 80 
76 36 
51 101 
59 77 
66 78 
58 66 
49 91 
94 48 
99 35 
79 53 
56 54 
63 53 
90 58 
53 65 
58 82 
93 65 
65 67 
77 25 
74 44 
28 84 
73 63 
53 97 
76 52 
69 67 
26 84 
73 27 
58 68 
77 67 
36 82 
62 52 
91 43 
87 59 
72 84 
44 44 
49 79 
73 73 
86 36 
72 46 
48 82 
49 77 
69 55 
63 53 
39 91 
72 36 
70 60 
97 35 
54 76 
82 48 
73 91 
59 87 
48 54 
84 46 
85 77 
61 61 
48 78 
61 87 
78 42 
68 66 
64 58 
94 80 
72 64 
68 78 
61 47 
45 63 
27 97 
81 69 
71 51 
55 57 
59 59 
73 63 
91 51 
95 65 
64 56 
50 76 
79 41 
61 73 
57 69 
64 60 
89 53 
46 80 
61 71 
41 73 
62 70 
64 82 
31 95 
44 84 
67 55 
55 75 
66 42 
85 37 
85 31 
76 46 
24 100 
54 68 
69 37 
53 61 
58 66 
83 79 
83 65 
83 49 
60 56 
73 89 
66 76 
92 32 
54 74 
82 42 
86 38 
89 39 
70 78 
80 34 
69 77 
68 72 
56 82 
95 43 
74 80 
87 67 
74 90 
59 87 
74 80 
68 50 
44 56 
77 77 
49 81 
91 45 
91 57 
88 44 
80 50 
94 60 
67 67 
63 97 
69 63 
82 58 
67 67 
70 40 
40 78 
81 59 
35 85 
55 75 
55 83 
73 67 
73 97 
68 38 
78 72 
72 52 
58 66 
52 62 
56 52 
75 67 
79 33 
56 44 
82 74 
46 96 
91 79 
66 78 
48 70 
60 64 
63 71 
54 70 
56 72 
45 61 
71 63 
74 84 
32 68 
73 51 
56 66 
82 70 
78 60 
62 52 
79 77 
71 67 
75 83 
42 74 
64 76 
61 79 
77 41 
62 58 
55 75 
47 95 
55 75 
96 30 
77 57 
56 80 
71 63 
102 36 
41 87 
60 66 
79 57 
59 49 
42 84 
71 75 
52 86 
75 57 
59 65 
65 97 
71 65 
75 51 
74 56 
72 70 
64 72 
42 74 
71 77 
63 93 
33 81 
70 42 
68 74 
97 55 
73 71 
88 42 
49 89 
33 103 
30 98 
52 88 
46 100 
65 61 
63 63 
84 40 
76 52 
59 57 
87 61 
61 79 
69 63 
80 70 
63 105 
112 50 
62 56 
80 62 
93 59 
57 83 
64 76 
89 69 
69 73 
44 82 
60 66 
63 47 
97 43 
84 44 
46 74 
53 63 
64 54 
80 66 
65 49 
80 50 
59 65 
31 63 
68 74 
90 52 
95 33 
105 25 
76 70 
54 60 
70 60 
63 35 
101 63 
76 50 
72 64 
68 38 
58 56 
78 62 
76 52 
74 70 
72 54 
86 72 
53 79 
64 62 
52 68 
82 38 
55 63 
75 69 
52 72 
67 61 
82 30 
60 72 
60 66 
80 64 
71 59 
58 70 
75 73 
75 85 
60 82 
69 79 
89 55 
75 71 
76 64 
88 38 
49 55 
60 70 
46 108 
86 52 
71 57 
83 51 
45 65 
57 65 
73 61 
80 86 
68 78 
75 71 
53 65 
39 63 
77 53 
75 93 
83 61 
84 74 
37 81 
97 51 
67 101 
62 54 
44 96 
68 72 
75 75 
89 69 
87 71 
77 61 
76 58 
69 61 
75 79 
86 60 
59 69 
67 49 
74 74 
49 65 
35 65 
47 87 
55 67 
53 95 
53 83 
78 78 
78 72 
66 38 
74 60 
72 64 
81 55 
54 70 
80 72 
90 68 
66 96 
59 95 
59 75 
87 47 
67 49 
48 70 
60 70 
18 92 
64 66 
79 61 
58 76 
54 80 
82 64 
53 63 
65 69 
72 40 
71 39 
69 47 
99 45 
90 64 
71 75 
38 98 
100 46 
70 86 
62 56 
78 76 
71 77 
62 68 
85 15 
74 46 
67 83 
77 37 
57 81 
72 92 
81 75 
66 32 
55 75 
101 41 
51 49 
60 56 
76 30 
40 98 
36 92 
78 74 
100 84 
77 67 
70 68 
68 70 
68 78 
88 70 
69 53 
72 54 
54 78 
49 51 
53 87 
74 82 
81 45 
51 83 
47 71 
68 70 
96 36 
47 85 
65 95 
59 55 
83 63 
59 41 
78 70 
58 70 
72 56 
82 64 
43 93 
76 48 
79 59 
72 68 
67 47 
88 52 
37 71 
92 50 
31 83 
46 76 
70 74 
54 58 
51 87 
37 87 
68 68 
78 64 
74 90 
58 84 
38 66 
51 79 
81 67 
98 46 
36 68 
41 67 
83 57 
58 96 
56 88 
43 75 
54 60 
62 78 
53 57 
47 71 
74 42 
82 46 
55 73 
69 53 
70 68 
63 39 
45 85 
82 94 
50 84 
78 70 
80 72 
88 44 
89 69 
55 49 
22 84 
74 74 
68 94 
55 61 
56 94 
78 64 
67 63 
74 80 
83 51 
86 54 
32 68 
82 40 
66 88 
92 68 
63 57 
108 42 
71 47 
95 57 
32 90 
34 96 
80 60 
35 75 
96 38 
50 74 
57 79 
109 29 
103 35 
68 28 
67 79 
103 55 
71 77 
91 77 
65 67 
81 73 
74 68 
48 88 
82 58 
78 58 
48 78 
37 89 
63 63 
59 67 
62 88 
88 44 
42 66 
47 67 
82 76 
43 75 
42 84 
85 39 
70 66 
34 80 
75 49 
66 78 
44 66 
63 83 
65 81 
75 53 
86 54 
84 58 
61 69 
70 60 
81 55 
59 49 
67 53 
79 63 
25 61 
95 55 
62 70 
62 84 
45 81 
79 51 
90 56 
69 67 
31 101 
36 94 
35 91 
70 54 
98 76 
79 45 
77 67 
64 44 
87 69 
70 72 
70 50 
68 70 
66 66 
60 76 
66 46 
65 39 
80 52 
27 87 
69 83 
93 71 
68 78 
57 81 
86 66 
105 43 
64 52 
68 56 
83 47 
63 55 
52 62 
73 57 
38 92 
48 80 
52 96 
56 62 
83 51 
38 86 
84 56 
78 68 
93 47 
62 56 
51 87 
63 95 
76 48 
73 91 
48 78 
57 53 
77 51 
57 85 
56 66 
57 79 
81 55 
64 76 
80 54 
69 79 
46 80 
54 90 
56 74 
46 52 
88 20 
76 96 
83 79 
53 61 
59 61 
56 76 
71 73 
65 69 
58 70 
62 48 
100 64 
102 76 
86 46 
67 71 
75 71 
32 96 
64 66 
75 67 
68 78 
93 23 
87 63 
98 62 
55 95 
70 86 
70 62 
100 42 
73 91 
69 73 
52 76 
62 72 
64 92 
56 62 
82 58 
97 55 
76 78 
55 55 
73 79 
77 61 
64 52 
82 72 
22 92 
64 76 
80 40 
47 63 
94 46 
45 85 
59 51 
74 68 
89 71 
45 89 
44 68 
54 64 
69 63 
76 72 
56 70 
83 53 
50 90 
73 55 
61 79 
64 62 
22 100 
38 72 
68 56 
61 47 
77 67 
46 74 
83 53 
61 85 
59 91 
62 68 
66 68 
70 70 
76 54 
48 80 
48 92 
31 101 
69 75 
72 66 
64 50 
74 70 
61 77 
75 43 
95 37 
58 42 
30 98 
45 63 
60 80 
63 75 
54 82 
42 70 
78 42 
45 75 
77 65 
61 63 
89 49 
73 95 
62 68 
42 48 
62 78 
85 67 
64 68 
58 92 
43 95 
80 54 
63 75 
89 41 
89 75 
84 58 
84 42 
36 80 
51 95 
45 85 
87 77 
85 49 
55 59 
84 40 
50 80 
81 51 
18 88 
83 71 
71 79 
39 105 
77 69 
58 72 
62 52 
77 47 
85 43 
62 52 
60 78 
78 82 
77 59 
49 85 
76 54 
73 43 
60 78 
72 58 
63 87 
48 70 
71 93 
67 63 
74 68 
95 53 
57 57 
35 61 
62 68 
59 71 
67 87 
83 49 
38 102 
63 51 
52 90 
44 74 
79 79 
65 65 
89 45 
67 67 
85 53 
100 54 
64 86 
32 102 
67 51 
73 75 
76 62 
46 58 
59 63 
81 69 
41 75 
46 80 
47 73 
64 74 
91 63 
67 69 
54 68 
70 64 
76 82 
66 96 
86 80 
70 60 
62 54 
74 54 
55 95 
63 53 
58 46 
78 58 
72 76 
50 74 
63 51 
53 89 
80 42 
73 51 
69 77 
91 29 
90 34 
50 56 
48 72 
72 74 
81 55 
44 76 
70 40 
40 86 
60 84 
79 29 
63 75 
75 81 
42 80 
89 61 
54 56 
63 59 
72 66 
88 44 
39 83 
95 59 
101 55 
89 73 
66 52 
86 56 
88 50 
83 67 
53 79 
86 42 
62 60 
71 61 
69 75 
71 59 
43 81 
84 42 
88 78 
56 56 
64 66 
72 72 
80 70 
85 37 
91 69 
91 71 
80 60 
61 67 
76 46 
70 66 
82 64 
23 85 
75 49 
77 45 
47 85 
79 57 
56 90 
67 59 
50 72 
66 40 
90 46 
96 26 
61 65 
63 57 
50 68 
82 58 
71 75 
53 121 
68 60 
31 97 
57 87 
88 52 
88 54 
39 71 
96 54 
89 61 
72 66 
36 88 
26 88 
73 71 
72 86 
68 56 
87 53 
49 89 
76 66 
93 27 
96 40 
60 88 
84 36 
84 40 
74 66 
90 68 
54 72 
56 42 
86 44 
78 60 
64 74 
91 37 
71 67 
41 85 
61 65 
43 67 
33 75 
61 73 
53 53 
70 48 
64 74 
65 65 
60 72 
67 67 
74 76 
77 73 
82 78 
68 64 
77 51 
72 82 
81 61 
69 49 
85 57 
56 72 
69 75 
23 95 
23 85 
41 69 
61 59 
74 32 
78 50 
67 57 
71 97 
117 37 
57 49 
74 48 
73 63 
60 86 
72 58 
57 71 
57 65 
92 20 
57 63 
61 53 
83 33 
97 43 
75 41 
47 99 
64 56 
75 47 
40 78 
63 73 
86 78 
60 84 
38 78 
56 70 
90 48 
80 62 
47 67 
65 69 
90 46 
89 67 
74 40 
82 68 
52 84 
60 88 
54 100 
72 52 
73 77 
70 76 
46 80 
59 73 
88 66 
89 73 
62 80 
70 72 
74 66 
69 73 
66 60 
63 43 
64 92 
77 67 
49 57 
62 60 
102 44 
47 65 
32 86 
59 75 
77 61 
104 66 
64 62 
63 73 
97 59 
88 58 
71 79 
61 45 
54 64 
69 59 
47 69 
68 72 
72 76 
69 77 
69 75 
72 62 
73 51 
78 62 
73 47 
66 74 
78 60 
80 40 
61 59 
28 98 
52 70 
68 46 
58 72 
61 59 
63 81 
93 55 
58 42 
76 34 
28 94 
65 73 
55 55 
87 61 
89 51 
76 48 
93 69 
71 45 
40 76 
52 62 
67 87 
91 65 
82 68 
67 37 
54 70 
37 85 
56 74 
59 67 
31 77 
85 55 
67 33 
78 58 
101 37 
64 58 
56 50 
61 95 
82 20 
82 52 
66 84 
89 43 
64 48 
90 44 
63 59 
88 68 
51 77 
63 75 
86 60 
65 63 
49 57 
106 40 
74 62 
62 42 
63 67 
55 97 
67 69 
45 67 
71 41 
46 86 
68 62 
75 65 
73 67 
60 66 
49 73 
76 44 
58 58 
90 40 
60 58 
69 65 
68 46 
70 60 
60 62 
48 66 
39 59 
37 65 
45 73 
69 69 
87 65 
45 85 
81 59 
77 71 
60 70 
55 65 
62 72 
47 67 
67 71 
50 84 
69 63 
71 63 
79 59 
63 75 
71 77 
67 73 
80 56 
44 72 
79 71 
38 90 
90 50 
90 28 
100 64 
63 59 
50 66 
43 61 
64 86 
53 49 
62 64 
83 87 
75 61 
76 66 
97 35 
66 66 
93 41 
76 64 
62 60 
64 76 
55 81 
76 46 
50 76 
79 73 
73 45 
59 77 
79 61 
73 35 
64 48 
62 88 
54 80 
60 54 
51 71 
68 72 
86 32 
51 85 
50 78 
81 45 
75 35 
88 70 
84 52 
83 73 
35 81 
59 61 
63 89 
65 87 
42 68 
61 57 
53 65 
55 49 
36 98 
34 92 
78 64 
57 49 
76 46 
48 70 
72 66 
48 88 
80 28 
48 88 
85 59 
96 76 
51 85 
41 67 
61 61 
80 32 
76 58 
48 62 
63 67 
67 73 
65 83 
83 59 
68 78 
56 68 
48 94 
65 69 
87 77 
