14 23 
25 21 
23 11 
7 9 
23 8 
9 22 
22 17 
12 19 
33 12 
20 9 
19 15 
25 11 
12 21 
31 11 
23 29 
11 20 
10 24 
22 14 
16 9 
27 14 
18 7 
7 20 
10 12 
27 5 
35 10 
25 5 
10 13 
16 15 
3 26 
27 10 
28 18 
12 12 
15 24 
12 19 
2 19 
18 17 
13 29 
20 16 
14 12 
14 14 
19 7 
22 27 
10 25 
6 9 
16 12 
17 20 
24 7 
17 15 
11 26 
6 14 
17 17 
15 14 
26 13 
47 3 
10 11 
9 28 
18 25 
20 10 
19 12 
14 21 
4 19 
9 21 
14 30 
14 11 
20 16 
15 14 
35 16 
21 16 
12 21 
29 9 
19 5 
29 10 
5 13 
2 18 
18 34 
10 25 
17 17 
17 29 
14 23 
16 18 
24 11 
25 17 
25 7 
18 9 
22 15 
16 27 
5 40 
16 29 
22 15 
17 13 
9 14 
22 18 
12 29 
20 11 
8 21 
15 20 
24 17 
23 12 
18 18 
14 22 
6 23 
2 25 
8 22 
25 10 
24 22 
21 9 
8 9 
11 14 
15 18 
17 19 
29 12 
11 26 
3 24 
21 23 
19 16 
16 11 
23 17 
16 15 
7 21 
14 12 
20 12 
20 13 
13 16 
9 11 
23 24 
21 16 
18 17 
9 7 
13 24 
23 17 
9 18 
9 12 
10 16 
20 16 
15 22 
16 17 
23 8 
7 31 
11 12 
13 19 
12 37 
6 15 
9 13 
16 24 
12 33 
9 16 
17 20 
14 9 
7 26 
21 9 
31 11 
26 17 
14 19 
22 22 
18 14 
23 12 
4 28 
11 21 
16 16 
10 21 
17 16 
19 15 
7 30 
13 24 
20 19 
18 18 
21 21 
15 23 
30 7 
14 20 
20 14 
5 33 
6 23 
26 25 
17 24 
13 10 
4 18 
28 10 
21 18 
10 5 
18 8 
19 10 
20 18 
5 28 
21 14 
3 20 
3 19 
20 24 
12 8 
18 22 
10 31 
5 29 
35 4 
13 21 
21 12 
15 10 
28 13 
16 12 
29 15 
9 14 
19 17 
17 13 
9 14 
17 20 
23 20 
17 18 
7 29 
13 23 
23 6 
27 14 
18 6 
4 21 
23 26 
26 21 
16 29 
14 19 
46 12 
16 13 
28 9 
25 17 
9 15 
18 7 
19 21 
18 24 
11 35 
2 15 
3 15 
19 21 
24 19 
25 14 
6 15 
19 24 
25 7 
18 16 
15 9 
29 21 
26 15 
20 3 
3 27 
11 20 
10 21 
19 16 
21 4 
11 19 
10 27 
25 10 
20 11 
14 16 
16 23 
12 14 
6 33 
32 7 
8 9 
30 7 
18 12 
26 8 
41 13 
14 23 
19 10 
15 13 
18 19 
29 12 
23 17 
21 14 
16 3 
13 27 
10 33 
17 23 
20 13 
27 18 
5 18 
22 16 
15 10 
13 14 
8 27 
22 12 
7 12 
6 13 
12 14 
11 32 
37 4 
22 8 
10 33 
11 18 
26 11 
22 14 
17 14 
17 16 
25 10 
21 17 
19 18 
16 19 
22 16 
7 14 
27 13 
29 15 
8 12 
5 10 
18 19 
34 15 
6 15 
8 16 
20 13 
17 16 
8 31 
9 26 
20 22 
13 23 
14 7 
11 19 
15 10 
27 15 
10 17 
8 27 
31 12 
20 9 
31 10 
15 16 
13 21 
25 17 
12 20 
11 28 
21 7 
3 29 
14 15 
20 16 
17 14 
26 8 
12 17 
26 7 
18 29 
5 34 
13 34 
11 31 
2 19 
9 21 
13 27 
14 19 
13 18 
17 12 
26 12 
21 7 
37 7 
10 16 
6 20 
31 9 
21 16 
19 16 
11 9 
19 13 
14 22 
32 9 
29 12 
22 27 
15 25 
17 30 
11 21 
4 5 
32 7 
4 24 
16 9 
17 14 
4 15 
13 19 
7 19 
18 12 
22 10 
10 15 
13 23 
8 10 
16 9 
19 11 
16 15 
23 17 
13 18 
14 19 
25 13 
27 16 
27 5 
16 17 
33 3 
20 19 
10 26 
16 18 
13 15 
4 18 
13 38 
16 16 
7 23 
8 21 
17 21 
13 34 
15 22 
18 12 
12 6 
7 20 
14 21 
10 12 
17 9 
18 19 
8 14 
22 15 
12 23 
28 21 
31 6 
14 23 
31 7 
15 30 
20 24 
9 33 
10 26 
30 15 
6 20 
24 10 
10 22 
7 24 
13 23 
12 8 
18 18 
10 12 
17 27 
7 16 
10 29 
20 23 
18 5 
9 27 
13 16 
14 3 
4 16 
8 23 
19 19 
12 23 
14 16 
21 20 
13 33 
25 15 
17 18 
17 21 
5 16 
22 7 
15 16 
15 13 
14 38 
8 12 
19 11 
19 17 
9 13 
11 11 
17 23 
35 0 
11 22 
13 33 
21 11 
14 22 
20 13 
19 10 
26 15 
21 12 
12 17 
25 10 
21 14 
14 11 
26 18 
20 20 
31 5 
13 12 
15 28 
7 17 
11 18 
20 21 
21 25 
9 21 
18 21 
4 26 
23 21 
15 15 
15 37 
23 13 
21 11 
12 12 
13 22 
11 11 
7 34 
12 20 
16 14 
12 17 
13 12 
15 32 
18 21 
13 23 
8 24 
8 26 
31 5 
40 10 
14 16 
25 14 
7 23 
14 10 
17 10 
19 15 
11 17 
10 26 
15 19 
28 22 
21 10 
31 5 
19 15 
14 20 
17 33 
16 10 
26 7 
18 10 
11 10 
26 14 
21 12 
32 14 
29 4 
18 15 
23 6 
16 10 
4 12 
22 10 
30 13 
26 27 
21 25 
5 18 
17 21 
11 22 
17 17 
19 14 
15 27 
32 6 
26 16 
22 21 
22 20 
20 23 
9 17 
2 31 
27 8 
16 26 
27 10 
20 5 
9 27 
22 3 
1 15 
28 12 
17 8 
17 14 
14 7 
14 12 
17 15 
8 14 
20 17 
8 15 
13 3 
20 16 
20 9 
25 10 
13 7 
24 9 
22 17 
10 19 
36 14 
17 21 
18 31 
15 12 
9 5 
15 19 
17 9 
3 20 
25 13 
21 10 
18 11 
11 20 
17 17 
15 14 
15 13 
14 10 
8 17 
23 8 
27 7 
19 15 
25 7 
24 18 
16 15 
3 17 
6 31 
13 16 
13 20 
15 22 
14 10 
25 12 
13 18 
27 12 
15 22 
23 9 
6 17 
22 28 
13 14 
15 22 
10 23 
12 5 
25 6 
17 5 
18 29 
16 11 
18 19 
14 20 
11 13 
2 34 
19 17 
15 12 
17 21 
7 18 
16 7 
27 25 
15 17 
17 19 
15 15 
12 24 
13 14 
10 16 
15 14 
16 13 
2 34 
10 32 
22 17 
18 20 
6 21 
8 28 
17 20 
19 12 
16 11 
13 19 
18 14 
41 7 
20 8 
4 19 
14 19 
28 21 
2 27 
13 22 
24 9 
21 15 
9 33 
21 9 
8 9 
11 14 
17 10 
20 10 
12 8 
19 12 
16 17 
29 15 
10 11 
13 12 
24 13 
23 11 
14 19 
20 8 
20 20 
23 13 
38 1 
8 20 
26 10 
16 18 
14 15 
13 16 
17 6 
13 9 
22 8 
21 20 
14 8 
20 17 
25 1 
14 30 
27 6 
30 7 
17 14 
23 16 
21 18 
19 9 
13 25 
12 12 
6 22 
9 18 
14 24 
14 22 
14 18 
18 19 
25 6 
22 13 
15 19 
23 22 
27 14 
17 19 
14 15 
30 5 
20 18 
14 13 
19 7 
15 25 
7 19 
18 13 
22 12 
19 20 
10 12 
14 25 
17 5 
25 4 
15 17 
2 14 
15 16 
19 13 
20 11 
22 7 
12 17 
26 20 
5 15 
7 33 
22 29 
14 27 
14 22 
18 24 
34 12 
2 36 
14 25 
11 22 
25 11 
23 4 
12 22 
4 15 
7 8 
9 30 
8 1 
12 25 
17 32 
18 10 
27 17 
23 11 
12 18 
7 14 
22 31 
11 21 
15 28 
5 42 
19 26 
12 25 
22 16 
16 24 
20 4 
13 25 
10 12 
10 16 
21 11 
12 19 
14 15 
37 4 
14 26 
17 6 
16 13 
21 9 
23 15 
10 32 
13 19 
10 23 
8 19 
21 12 
23 11 
7 17 
11 11 
24 12 
19 5 
16 16 
18 14 
17 3 
30 9 
20 17 
19 17 
13 16 
45 6 
27 7 
18 7 
31 8 
24 7 
26 13 
14 9 
1 22 
28 15 
26 11 
12 21 
14 23 
9 34 
2 44 
27 15 
27 5 
25 2 
7 15 
11 14 
11 23 
35 13 
14 30 
29 22 
20 9 
18 28 
19 16 
17 14 
29 15 
16 22 
16 17 
10 27 
30 8 
5 14 
10 35 
35 6 
5 22 
11 24 
9 30 
15 9 
21 17 
17 7 
26 18 
1 27 
15 10 
11 29 
10 13 
15 8 
19 10 
25 16 
14 7 
21 16 
23 18 
23 14 
21 22 
11 25 
26 9 
19 28 
9 13 
9 22 
11 13 
11 18 
9 16 
18 18 
15 15 
23 16 
8 8 
17 7 
16 23 
4 22 
8 15 
18 17 
17 8 
17 15 
20 9 
21 5 
19 25 
24 13 
11 24 
15 5 
12 21 
15 19 
30 13 
19 17 
16 17 
19 17 
10 20 
5 21 
16 26 
11 21 
22 9 
16 21 
11 31 
20 19 
9 16 
28 10 
15 10 
8 15 
17 20 
17 17 
3 34 
8 13 
25 5 
16 17 
28 4 
24 17 
7 24 
14 26 
19 15 
29 18 
15 12 
7 8 
15 11 
10 20 
19 12 
16 23 
9 27 
45 2 
25 5 
6 22 
22 9 
10 9 
29 17 
23 26 
14 18 
15 12 
12 30 
18 7 
12 8 
6 15 
29 8 
23 23 
10 35 
20 20 
33 14 
14 18 
19 25 
23 11 
16 19 
7 28 
21 20 
19 25 
3 47 
5 30 
16 37 
16 17 
9 19 
16 9 
8 22 
21 7 
32 7 
6 23 
25 15 
21 16 
20 27 
7 20 
4 15 
9 24 
15 21 
11 14 
16 21 
8 20 
13 22 
15 15 
14 11 
15 6 
10 16 
19 11 
14 23 
19 16 
16 9 
7 28 
27 10 
15 13 
13 29 
17 7 
9 9 
34 12 
8 18 
15 9 
9 12 
24 11 
12 28 
16 9 
24 12 
20 12 
30 14 
32 7 
9 18 
18 8 
6 44 
21 27 
15 20 
21 21 
17 13 
14 25 
7 29 
8 19 
33 10 
5 24 
27 19 
10 10 
14 15 
9 29 
7 14 
9 18 
31 5 
14 16 
21 11 
18 23 
18 11 
23 13 
20 11 
26 5 
14 19 
14 19 
24 8 
6 12 
12 25 
22 19 
16 11 
22 16 
27 9 
8 23 
33 10 
13 10 
16 13 
30 12 
19 12 
14 22 
6 33 
5 34 
20 11 
11 35 
20 14 
12 25 
11 20 
15 16 
15 22 
25 24 
22 26 
19 12 
29 11 
31 14 
19 6 
16 17 
15 25 
23 11 
17 16 
19 13 
24 9 
16 7 
16 12 
9 33 
19 20 
9 26 
6 30 
25 9 
14 13 
10 15 
15 18 
6 25 
12 31 
18 27 
10 29 
19 17 
19 17 
23 12 
27 14 
10 16 
16 19 
15 20 
17 8 
14 24 
23 13 
23 15 
18 16 
17 23 
6 26 
29 16 
14 18 
7 21 
19 9 
16 24 
29 4 
12 8 
15 26 
16 12 
4 24 
17 18 
10 19 
15 17 
13 26 
17 14 
13 22 
15 13 
15 20 
7 26 
15 11 
13 22 
18 13 
18 21 
3 24 
9 23 
21 20 
13 25 
18 25 
4 20 
16 23 
21 9 
17 8 
20 11 
7 17 
14 7 
15 23 
19 27 
6 12 
17 13 
19 25 
21 10 
33 7 
16 10 
13 6 
16 17 
17 27 
2 41 
12 24 
20 7 
24 8 
10 19 
27 6 
6 22 
23 20 
8 19 
18 23 
16 22 
24 9 
14 30 
8 11 
14 20 
23 16 
8 3 
5 23 
21 25 
12 12 
31 10 
7 23 
11 24 
17 17 
26 16 
7 15 
25 14 
20 5 
9 28 
15 17 
8 10 
16 24 
15 20 
16 14 
16 10 
10 25 
10 26 
15 24 
23 17 
2 17 
23 10 
8 30 
18 17 
21 16 
18 22 
19 19 
16 20 
17 13 
19 15 
15 27 
30 15 
8 28 
13 29 
15 11 
25 14 
16 16 
22 16 
10 19 
27 18 
10 30 
27 4 
26 11 
23 12 
24 18 
26 8 
13 25 
17 6 
24 9 
9 11 
18 13 
9 26 
14 18 
24 20 
8 22 
18 12 
10 15 
26 15 
17 10 
15 16 
23 19 
10 10 
16 23 
20 5 
24 17 
22 10 
12 25 
23 18 
9 27 
9 19 
23 8 
22 14 
5 20 
17 12 
6 29 
4 14 
21 19 
20 11 
27 8 
16 13 
14 11 
19 17 
33 8 
12 17 
25 15 
5 25 
0 19 
19 7 
16 18 
10 12 
9 41 
5 32 
11 28 
14 14 
13 24 
26 15 
11 25 
25 11 
24 11 
26 11 
18 15 
23 25 
4 19 
12 18 
19 14 
13 10 
17 9 
15 19 
9 39 
18 12 
11 21 
22 7 
21 6 
21 24 
28 9 
19 12 
31 1 
15 10 
19 20 
12 12 
29 17 
18 26 
17 11 
4 29 
7 13 
23 20 
18 20 
16 19 
11 19 
28 16 
21 16 
14 12 
35 11 
14 8 
15 11 
7 14 
26 19 
12 7 
14 18 
16 13 
17 14 
9 26 
14 23 
21 9 
20 23 
14 8 
25 6 
15 13 
22 4 
10 14 
16 12 
18 14 
5 17 
12 16 
8 13 
13 23 
28 8 
32 10 
3 27 
26 26 
12 20 
23 17 
23 20 
27 13 
11 19 
8 24 
15 25 
12 18 
8 29 
20 6 
4 30 
24 11 
6 18 
20 25 
16 12 
18 16 
27 9 
7 16 
6 25 
15 30 
14 23 
11 20 
16 14 
27 13 
23 12 
35 3 
25 4 
26 7 
25 6 
34 10 
24 13 
7 28 
26 15 
3 34 
19 13 
18 18 
8 16 
17 7 
7 21 
25 17 
22 18 
16 18 
25 12 
9 30 
10 22 
21 5 
25 10 
30 2 
21 20 
11 20 
15 22 
17 20 
23 12 
14 16 
20 9 
17 35 
31 13 
23 16 
21 22 
10 15 
24 20 
16 20 
20 13 
14 17 
16 31 
15 27 
12 18 
17 21 
13 2 
17 21 
15 16 
6 27 
9 11 
18 12 
10 17 
12 24 
7 30 
24 16 
18 17 
27 9 
26 9 
3 21 
22 15 
8 33 
7 22 
20 15 
20 15 
12 18 
23 13 
23 13 
33 10 
23 15 
18 16 
18 13 
7 14 
10 12 
8 29 
10 32 
10 7 
21 7 
12 17 
13 14 
18 11 
7 21 
15 23 
11 16 
12 23 
22 22 
14 15 
13 21 
11 26 
16 8 
15 28 
25 16 
27 2 
20 14 
22 15 
15 13 
20 11 
25 9 
17 14 
17 23 
7 25 
6 24 
17 10 
20 7 
38 2 
8 22 
33 11 
20 13 
23 11 
25 16 
22 7 
27 12 
16 28 
7 31 
8 15 
12 17 
32 9 
23 13 
16 27 
24 15 
18 16 
7 18 
21 14 
26 18 
7 20 
13 17 
8 15 
19 18 
24 15 
11 6 
11 16 
21 18 
25 13 
26 5 
18 9 
29 7 
15 14 
15 18 
20 20 
29 2 
16 14 
10 20 
26 11 
5 13 
21 21 
11 10 
13 22 
17 9 
13 10 
7 18 
17 14 
23 10 
26 13 
18 19 
22 13 
18 21 
19 11 
17 18 
23 15 
11 13 
18 18 
21 20 
7 18 
10 18 
32 4 
12 18 
21 10 
9 8 
4 34 
10 17 
7 15 
14 15 
26 18 
16 22 
23 14 
17 15 
27 19 
32 10 
6 34 
20 12 
28 14 
8 16 
18 5 
10 12 
1 28 
9 28 
28 8 
5 19 
10 22 
10 8 
12 17 
23 4 
11 27 
19 12 
24 14 
27 5 
11 13 
6 24 
31 16 
24 28 
16 19 
20 4 
11 29 
33 4 
14 18 
26 11 
16 22 
25 10 
20 19 
16 20 
11 24 
27 10 
21 20 
8 27 
7 27 
11 21 
23 6 
2 29 
17 8 
26 11 
14 12 
13 10 
12 26 
20 16 
11 28 
20 17 
9 23 
10 10 
11 15 
27 18 
18 11 
18 19 
28 10 
21 14 
22 17 
35 13 
6 16 
19 10 
19 15 
23 19 
16 15 
22 20 
16 8 
33 17 
10 24 
13 22 
22 13 
28 12 
3 31 
10 31 
17 19 
4 22 
11 14 
21 21 
12 28 
16 15 
16 25 
15 21 
14 16 
15 20 
18 20 
19 16 
19 17 
8 13 
16 14 
29 16 
25 8 
16 25 
19 20 
11 19 
9 16 
5 18 
16 29 
11 31 
9 26 
12 24 
14 7 
18 18 
11 22 
16 17 
18 15 
14 32 
25 15 
4 18 
17 12 
15 21 
23 19 
11 16 
21 15 
9 15 
20 11 
26 17 
19 13 
12 15 
12 20 
14 21 
12 21 
13 20 
20 24 
13 16 
33 4 
20 13 
8 15 
23 14 
11 21 
26 10 
11 23 
16 19 
19 24 
6 15 
14 6 
14 18 
16 16 
27 17 
12 17 
15 17 
20 14 
8 26 
18 12 
28 14 
17 24 
10 29 
12 20 
15 12 
16 13 
16 19 
21 18 
14 30 
11 14 
28 10 
15 15 
23 22 
20 24 
29 3 
18 15 
6 21 
29 22 
22 18 
6 39 
23 19 
11 21 
17 15 
23 14 
31 10 
13 21 
15 7 
22 16 
27 11 
28 14 
44 6 
16 22 
15 25 
6 36 
24 10 
21 26 
17 17 
14 16 
22 22 
16 17 
16 16 
14 20 
8 10 
16 18 
27 17 
18 7 
18 14 
16 16 
10 7 
31 4 
30 7 
31 10 
15 21 
28 14 
29 17 
8 14 
25 9 
23 14 
27 10 
28 10 
12 24 
30 12 
25 4 
10 38 
7 4 
14 16 
23 14 
25 10 
19 18 
16 26 
17 15 
4 18 
30 24 
17 15 
29 5 
19 7 
18 17 
23 14 
16 19 
7 25 
12 14 
12 7 
34 16 
8 15 
6 17 
20 23 
12 18 
21 13 
15 6 
17 9 
25 16 
20 20 
16 24 
25 17 
3 11 
7 25 
13 17 
4 27 
16 8 
7 16 
15 15 
12 12 
11 8 
16 26 
14 5 
24 16 
10 1 
29 16 
13 16 
19 20 
12 14 
19 15 
17 18 
7 25 
32 10 
29 7 
14 14 
27 15 
8 30 
18 16 
22 13 
29 13 
8 20 
24 24 
29 12 
12 30 
25 7 
10 33 
26 11 
19 25 
19 19 
29 4 
4 16 
9 11 
8 29 
25 12 
16 16 
2 25 
16 7 
8 26 
11 16 
15 14 
27 21 
11 16 
24 10 
5 28 
10 33 
6 20 
27 18 
25 12 
19 18 
19 28 
25 7 
18 18 
4 21 
17 23 
21 9 
10 15 
15 19 
23 8 
6 45 
6 38 
22 12 
7 20 
16 21 
25 17 
13 27 
19 17 
6 24 
12 29 
12 12 
14 9 
32 12 
19 16 
31 8 
13 12 
21 7 
22 15 
6 3 
7 11 
17 12 
28 12 
20 16 
15 16 
9 39 
11 11 
13 10 
10 22 
15 19 
13 19 
8 12 
10 13 
19 14 
18 2 
15 15 
28 7 
14 14 
28 6 
38 3 
14 31 
16 22 
21 14 
16 20 
19 16 
18 17 
22 8 
27 11 
22 19 
19 21 
19 12 
29 6 
20 11 
14 24 
22 14 
11 19 
12 19 
17 20 
15 12 
7 16 
19 14 
17 15 
19 14 
42 4 
34 14 
14 17 
21 2 
31 9 
28 11 
18 22 
11 12 
23 9 
30 8 
13 21 
18 15 
16 7 
24 13 
18 17 
22 9 
15 9 
8 12 
11 32 
20 12 
29 8 
12 9 
26 19 
30 16 
19 9 
15 16 
13 13 
32 8 
25 15 
10 20 
21 11 
16 9 
26 17 
33 4 
19 25 
13 11 
7 3 
23 21 
7 23 
29 5 
13 13 
12 20 
23 17 
26 6 
23 26 
14 14 
22 21 
32 8 
12 16 
20 14 
8 27 
4 30 
34 6 
15 7 
13 32 
6 24 
20 24 
29 13 
20 9 
14 12 
17 15 
22 10 
8 31 
16 20 
18 12 
10 19 
28 14 
22 19 
12 20 
17 15 
12 7 
33 9 
8 23 
11 23 
26 12 
21 8 
19 15 
8 30 
37 8 
16 20 
25 13 
6 28 
26 7 
35 9 
27 4 
20 9 
13 3 
34 1 
17 9 
27 9 
15 20 
23 11 
27 10 
13 13 
15 12 
14 21 
7 23 
31 19 
22 12 
18 12 
24 13 
12 16 
17 20 
11 23 
8 30 
11 11 
17 16 
19 12 
21 10 
17 15 
17 13 
28 8 
20 21 
19 16 
17 18 
20 17 
12 17 
4 5 
18 2 
11 21 
12 25 
14 29 
17 25 
11 26 
13 20 
9 17 
13 14 
11 28 
15 11 
17 15 
12 28 
13 27 
17 6 
8 15 
7 24 
21 9 
12 21 
15 12 
27 22 
17 16 
12 12 
11 24 
10 27 
11 24 
25 21 
15 21 
23 12 
19 25 
6 19 
6 5 
25 10 
26 3 
16 10 
14 7 
8 31 
17 24 
15 22 
12 17 
15 7 
19 13 
32 9 
12 10 
13 26 
21 20 
20 23 
19 10 
17 14 
7 38 
22 18 
8 10 
36 7 
18 15 
19 21 
20 28 
13 15 
22 8 
12 27 
16 14 
22 10 
6 21 
20 11 
4 29 
8 23 
17 25 
10 26 
10 17 
17 14 
37 3 
23 13 
14 17 
18 18 
32 5 
13 22 
18 13 
16 18 
21 14 
24 11 
20 9 
15 7 
21 18 
27 10 
6 24 
28 13 
18 9 
21 16 
22 21 
19 14 
30 9 
23 2 
15 14 
13 11 
22 9 
22 11 
19 18 
22 16 
19 22 
21 17 
21 18 
21 23 
7 19 
23 15 
10 25 
9 16 
11 2 
16 16 
19 7 
13 13 
16 27 
10 17 
8 15 
18 14 
16 19 
8 20 
9 18 
13 16 
26 16 
18 20 
18 14 
20 17 
5 12 
25 13 
26 13 
9 17 
13 8 
12 18 
17 18 
19 18 
4 25 
17 14 
17 21 
24 21 
14 20 
22 33 
15 18 
5 13 
16 22 
18 19 
21 6 
23 9 
18 16 
20 16 
22 10 
10 19 
41 4 
26 15 
18 17 
8 23 
9 20 
35 4 
7 13 
6 15 
18 18 
14 9 
6 23 
23 11 
13 23 
15 24 
24 22 
10 22 
18 10 
5 19 
17 16 
21 17 
16 11 
13 11 
20 3 
31 12 
12 28 
23 20 
24 22 
30 17 
8 28 
14 12 
28 12 
14 19 
18 21 
11 21 
11 11 
2 37 
19 14 
4 16 
26 8 
6 17 
7 20 
15 15 
8 20 
8 24 
15 26 
33 5 
16 21 
15 13 
19 8 
28 14 
25 14 
27 7 
29 19 
8 15 
13 22 
3 11 
13 8 
7 28 
4 36 
30 8 
18 13 
13 31 
23 9 
5 30 
26 13 
7 21 
13 23 
6 8 
22 25 
19 21 
28 15 
11 17 
16 17 
24 7 
31 7 
27 15 
25 7 
16 24 
11 10 
20 17 
7 26 
16 12 
13 26 
6 34 
1 38 
25 15 
11 22 
26 12 
26 14 
28 7 
13 14 
21 20 
18 12 
34 1 
22 14 
25 15 
24 6 
14 27 
24 15 
32 12 
21 10 
25 19 
9 14 
5 15 
25 16 
12 18 
16 7 
8 31 
21 15 
15 23 
14 14 
14 11 
23 15 
5 23 
20 6 
9 35 
28 7 
18 8 
16 16 
28 17 
4 34 
21 28 
7 22 
8 21 
15 11 
16 33 
30 2 
6 21 
4 17 
16 22 
13 21 
16 22 
39 12 
26 7 
12 18 
8 15 
11 17 
9 7 
10 29 
27 6 
22 18 
10 21 
29 16 
16 24 
19 13 
20 7 
16 10 
19 15 
13 26 
7 29 
24 11 
10 26 
7 19 
22 9 
5 23 
6 23 
27 15 
6 16 
14 21 
13 29 
14 20 
21 17 
15 32 
4 37 
8 34 
5 32 
6 30 
9 6 
26 2 
13 8 
19 19 
17 14 
14 13 
32 3 
20 11 
31 10 
16 12 
42 8 
15 13 
16 20 
11 20 
17 11 
17 11 
13 10 
11 21 
33 9 
16 23 
15 29 
21 17 
25 15 
29 7 
12 14 
23 8 
26 15 
22 9 
27 11 
12 24 
14 17 
17 10 
15 19 
13 16 
3 17 
14 12 
18 11 
24 14 
12 20 
20 12 
14 18 
8 22 
9 13 
21 12 
21 20 
2 18 
8 16 
19 15 
21 16 
13 26 
10 20 
9 14 
26 8 
29 20 
27 14 
28 9 
15 11 
23 12 
21 17 
9 16 
13 22 
11 25 
12 22 
15 18 
14 22 
24 21 
17 23 
20 7 
42 6 
4 30 
15 17 
22 15 
26 4 
23 13 
14 37 
6 19 
4 18 
34 3 
10 27 
25 11 
10 15 
17 24 
20 10 
9 16 
20 6 
19 13 
5 30 
5 30 
12 15 
16 16 
20 12 
33 10 
24 20 
20 13 
1 43 
26 15 
31 18 
14 30 
31 20 
11 25 
10 14 
25 4 
15 23 
17 8 
21 20 
18 23 
9 23 
32 15 
21 14 
21 10 
7 19 
14 11 
28 2 
15 19 
21 19 
17 32 
14 24 
27 10 
24 14 
21 6 
24 20 
16 8 
20 20 
16 28 
19 11 
2 12 
6 29 
16 15 
17 22 
7 33 
22 12 
20 15 
22 20 
14 29 
27 18 
12 24 
18 17 
15 21 
19 10 
18 30 
29 15 
15 13 
16 26 
20 19 
25 11 
1 15 
13 16 
18 9 
14 17 
15 10 
35 16 
22 16 
15 15 
12 14 
23 12 
5 15 
30 13 
30 6 
20 17 
25 14 
32 11 
20 17 
26 21 
16 14 
12 19 
18 9 
1 30 
23 7 
26 7 
15 2 
13 17 
21 13 
16 14 
12 33 
10 25 
26 3 
16 7 
8 29 
15 24 
24 11 
33 8 
4 18 
9 19 
15 12 
25 10 
29 10 
10 16 
22 9 
20 12 
27 17 
23 7 
10 26 
21 13 
20 19 
29 4 
29 7 
12 30 
18 29 
24 14 
12 28 
29 12 
29 26 
13 10 
17 27 
25 12 
8 25 
28 4 
13 11 
19 41 
16 16 
15 20 
21 17 
25 10 
5 24 
27 9 
17 11 
6 21 
16 22 
29 11 
18 12 
20 15 
14 24 
21 11 
7 19 
19 6 
14 33 
16 17 
34 6 
13 12 
7 14 
28 14 
15 13 
22 15 
16 30 
19 20 
34 7 
12 22 
18 18 
31 8 
41 7 
25 11 
47 5 
10 20 
25 12 
22 7 
18 16 
13 24 
5 20 
22 21 
13 7 
32 10 
22 7 
26 11 
36 1 
10 13 
7 21 
10 15 
34 5 
16 11 
38 14 
32 14 
15 25 
7 18 
16 9 
3 15 
15 26 
7 15 
26 4 
30 10 
14 26 
22 12 
26 9 
8 20 
12 12 
8 24 
16 23 
15 19 
13 19 
7 21 
33 11 
31 8 
12 13 
9 19 
19 19 
16 6 
7 12 
13 22 
14 18 
17 19 
8 15 
19 11 
22 15 
33 13 
12 37 
19 21 
16 21 
3 29 
12 11 
9 20 
10 15 
11 13 
28 12 
22 18 
14 25 
18 16 
9 25 
4 35 
8 19 
6 7 
17 14 
8 27 
12 18 
26 10 
29 17 
4 20 
14 26 
23 14 
15 27 
19 14 
10 31 
20 24 
12 31 
22 17 
18 14 
10 38 
31 8 
16 12 
19 24 
16 16 
30 14 
21 9 
17 6 
15 12 
12 16 
16 22 
17 0 
17 16 
17 11 
11 4 
17 6 
26 18 
15 20 
18 19 
21 15 
18 11 
9 28 
19 21 
11 12 
17 31 
9 22 
34 22 
10 18 
12 29 
24 8 
10 24 
16 11 
12 32 
17 24 
18 10 
17 17 
9 31 
23 12 
22 10 
7 20 
11 4 
5 18 
19 24 
15 12 
12 11 
24 16 
18 24 
20 13 
24 12 
8 9 
16 7 
8 21 
17 16 
11 13 
16 13 
12 23 
19 18 
10 23 
23 8 
24 21 
5 26 
15 25 
10 17 
21 17 
8 36 
39 1 
16 15 
22 5 
17 16 
14 23 
17 30 
4 6 
12 19 
32 8 
19 16 
29 16 
20 26 
18 23 
28 7 
14 29 
39 14 
12 27 
3 29 
27 9 
26 10 
18 15 
6 14 
40 7 
5 19 
38 14 
14 17 
13 22 
28 21 
37 13 
15 0 
6 15 
26 14 
13 10 
32 6 
29 6 
22 17 
20 19 
14 26 
6 20 
20 22 
11 4 
15 15 
32 9 
18 14 
27 12 
16 30 
16 20 
21 21 
16 22 
24 13 
27 10 
20 9 
17 16 
21 12 
16 19 
8 20 
18 15 
25 11 
28 16 
13 15 
22 10 
27 19 
23 7 
11 13 
11 12 
16 23 
13 12 
17 11 
12 20 
4 14 
21 10 
9 20 
13 17 
0 37 
14 19 
18 18 
7 29 
32 12 
8 19 
11 20 
17 21 
27 15 
15 17 
10 14 
13 19 
20 24 
6 13 
22 21 
8 15 
26 8 
22 12 
17 7 
19 8 
11 6 
10 15 
18 7 
10 22 
9 21 
15 37 
18 10 
25 22 
6 34 
24 4 
22 13 
4 16 
16 22 
10 34 
9 4 
17 5 
26 5 
16 17 
11 22 
16 26 
8 16 
12 11 
21 14 
21 24 
20 10 
12 24 
6 23 
22 14 
9 14 
13 6 
27 13 
7 21 
18 15 
18 9 
10 16 
7 21 
18 9 
15 23 
13 21 
25 7 
17 14 
25 22 
