56 72 
49 103 
26 78 
74 62 
67 99 
59 101 
50 74 
73 69 
53 81 
63 71 
58 70 
90 68 
63 69 
68 60 
79 51 
57 65 
50 46 
55 63 
95 43 
50 82 
69 95 
41 77 
52 86 
61 101 
69 81 
46 90 
82 62 
78 66 
70 64 
48 64 
54 76 
65 59 
85 47 
84 62 
56 70 
63 79 
88 66 
65 77 
76 38 
93 51 
56 80 
63 75 
63 53 
53 81 
60 76 
72 48 
72 52 
55 59 
74 46 
54 74 
79 67 
47 61 
70 80 
39 89 
53 75 
71 59 
62 80 
93 39 
72 50 
75 61 
63 55 
76 74 
71 47 
64 58 
77 59 
50 74 
70 72 
38 86 
70 82 
65 53 
63 81 
60 68 
89 63 
94 52 
77 51 
79 71 
70 76 
47 97 
85 71 
64 76 
43 47 
54 82 
68 62 
64 92 
74 66 
98 74 
67 65 
60 60 
64 82 
86 66 
89 85 
60 92 
85 63 
84 46 
63 53 
78 74 
44 96 
74 76 
70 54 
50 86 
69 59 
79 63 
69 71 
84 52 
83 57 
51 77 
69 69 
68 62 
63 89 
70 60 
72 80 
53 91 
53 75 
80 70 
59 79 
91 55 
101 63 
84 48 
53 91 
57 73 
59 81 
80 60 
84 84 
77 69 
76 38 
82 54 
70 64 
65 63 
83 51 
75 71 
56 66 
56 64 
39 73 
75 59 
64 66 
67 87 
72 58 
55 77 
73 53 
62 70 
64 72 
77 49 
55 69 
79 51 
73 57 
65 63 
75 63 
67 87 
61 79 
78 56 
72 70 
37 49 
58 76 
64 78 
45 75 
35 79 
30 92 
76 46 
70 78 
75 47 
61 45 
81 51 
62 78 
92 44 
58 74 
44 76 
86 38 
51 59 
59 69 
83 67 
54 44 
37 71 
82 84 
80 92 
76 58 
46 78 
57 71 
49 67 
38 66 
74 54 
54 58 
47 105 
93 47 
69 79 
32 94 
39 61 
75 39 
65 37 
70 56 
41 85 
55 59 
68 60 
70 58 
73 55 
71 83 
65 67 
52 48 
33 69 
73 85 
76 72 
78 86 
77 65 
84 62 
70 84 
92 80 
37 65 
74 72 
34 80 
59 71 
87 61 
74 82 
73 57 
65 55 
93 65 
53 75 
62 58 
55 89 
43 75 
62 56 
24 92 
76 62 
20 104 
48 82 
74 86 
74 86 
63 69 
86 72 
59 89 
50 94 
34 76 
74 48 
58 70 
69 63 
64 82 
85 69 
73 75 
67 81 
65 45 
54 76 
65 63 
64 80 
80 50 
48 72 
77 45 
37 85 
83 65 
75 87 
86 40 
67 63 
93 65 
78 56 
40 78 
77 79 
69 63 
60 62 
42 96 
77 69 
53 79 
35 81 
62 52 
79 61 
73 73 
64 62 
54 76 
76 86 
61 67 
59 85 
75 73 
61 63 
84 50 
63 69 
58 72 
53 73 
61 61 
70 50 
88 64 
56 96 
89 81 
98 54 
95 61 
76 78 
78 66 
79 79 
58 50 
49 85 
54 66 
63 49 
74 74 
68 62 
62 62 
85 37 
66 76 
66 62 
85 55 
63 65 
79 75 
79 55 
35 69 
79 67 
90 42 
68 54 
53 61 
54 84 
54 78 
57 65 
90 72 
90 44 
67 65 
68 74 
77 77 
53 89 
69 59 
67 61 
75 61 
37 81 
62 88 
66 76 
52 80 
74 78 
78 66 
57 75 
83 71 
88 76 
75 57 
92 64 
47 73 
44 92 
53 79 
67 69 
59 53 
81 75 
75 67 
45 89 
49 37 
65 81 
54 70 
71 79 
66 68 
56 60 
48 48 
75 63 
56 60 
61 73 
65 53 
38 52 
81 83 
90 56 
88 42 
67 75 
73 71 
80 74 
54 60 
31 73 
68 68 
82 84 
98 26 
58 78 
52 60 
56 74 
60 64 
35 107 
50 78 
65 79 
82 64 
73 65 
73 69 
72 44 
93 69 
73 67 
83 45 
86 70 
44 70 
56 100 
68 36 
61 53 
66 62 
61 47 
76 66 
83 47 
78 62 
65 79 
59 53 
70 52 
89 35 
82 54 
86 72 
51 55 
51 87 
52 86 
80 82 
41 81 
64 88 
71 47 
81 61 
47 57 
60 86 
66 78 
60 70 
66 74 
29 95 
63 73 
72 84 
79 71 
67 67 
58 40 
55 65 
54 72 
65 87 
70 50 
82 38 
86 46 
63 67 
77 71 
62 76 
56 64 
67 69 
49 93 
81 55 
53 87 
54 90 
72 62 
64 62 
72 52 
70 68 
84 48 
80 58 
63 69 
63 97 
65 59 
84 82 
64 60 
84 68 
74 56 
94 56 
77 61 
38 74 
76 56 
42 82 
91 59 
56 82 
80 74 
53 79 
43 71 
70 64 
69 63 
59 65 
61 61 
62 74 
87 81 
58 66 
70 54 
81 61 
98 54 
92 20 
75 83 
75 67 
73 71 
56 58 
75 71 
63 69 
62 86 
90 60 
63 73 
60 78 
43 67 
64 70 
40 72 
48 68 
84 46 
60 72 
75 53 
58 90 
64 70 
82 58 
57 89 
87 79 
47 73 
85 75 
57 77 
57 77 
69 67 
47 67 
53 79 
73 67 
71 55 
80 88 
65 81 
80 56 
63 81 
57 67 
61 69 
85 49 
91 31 
83 21 
48 92 
71 75 
22 90 
66 78 
107 53 
69 83 
73 65 
105 49 
71 57 
50 80 
70 76 
87 47 
73 61 
62 68 
79 83 
53 73 
71 75 
51 79 
73 81 
45 67 
69 67 
82 48 
78 66 
52 72 
67 77 
81 71 
47 61 
61 71 
74 66 
82 68 
67 85 
52 66 
66 78 
53 75 
54 78 
69 75 
70 62 
54 88 
66 52 
55 85 
77 75 
72 74 
91 59 
91 57 
56 88 
77 55 
78 76 
69 67 
82 56 
73 57 
55 69 
75 69 
58 68 
69 71 
71 47 
83 45 
86 68 
56 48 
79 43 
67 73 
49 75 
50 68 
66 64 
104 40 
78 66 
73 57 
41 77 
75 77 
85 29 
92 56 
77 73 
49 79 
61 91 
53 85 
69 43 
69 73 
79 33 
61 67 
81 39 
49 103 
58 68 
56 72 
84 40 
46 60 
77 43 
61 67 
61 87 
73 63 
70 74 
79 71 
58 80 
60 54 
87 73 
95 35 
50 66 
44 74 
67 71 
59 73 
18 88 
74 54 
47 65 
72 76 
54 68 
78 58 
76 52 
97 47 
86 66 
38 78 
63 71 
47 77 
41 73 
61 79 
69 95 
109 31 
79 55 
89 57 
89 63 
74 40 
78 44 
92 70 
85 61 
77 65 
63 93 
74 72 
81 53 
72 68 
99 65 
49 89 
39 87 
48 92 
52 74 
79 49 
55 81 
52 98 
68 74 
41 73 
81 67 
70 68 
67 59 
78 66 
70 48 
65 75 
60 76 
55 79 
80 64 
67 85 
54 76 
67 61 
62 82 
60 64 
80 62 
49 79 
74 88 
48 76 
46 84 
63 57 
85 59 
80 64 
77 49 
77 51 
61 77 
51 59 
65 59 
56 54 
43 79 
62 76 
46 58 
53 81 
54 38 
87 29 
46 66 
58 66 
67 67 
80 54 
60 50 
60 72 
59 51 
64 46 
78 60 
80 42 
73 77 
74 80 
64 70 
39 73 
65 81 
28 92 
57 73 
84 46 
85 55 
88 60 
59 87 
78 68 
64 80 
52 68 
56 64 
55 71 
45 69 
79 83 
61 71 
92 48 
60 70 
90 68 
43 99 
87 51 
65 81 
64 74 
49 99 
59 51 
83 39 
89 35 
47 77 
72 68 
81 39 
82 68 
74 56 
42 86 
85 71 
77 67 
82 42 
63 77 
90 54 
61 63 
7 81 
74 66 
86 84 
83 45 
52 60 
90 56 
56 84 
67 55 
69 95 
68 74 
43 75 
89 55 
61 77 
77 37 
59 75 
53 81 
67 59 
45 73 
79 83 
72 76 
72 72 
83 45 
74 84 
84 54 
74 48 
73 75 
59 61 
57 79 
60 46 
52 80 
78 70 
81 67 
75 75 
75 69 
86 66 
70 60 
61 47 
66 62 
81 49 
54 74 
73 59 
65 69 
65 29 
59 63 
56 68 
56 72 
68 54 
61 79 
75 97 
45 75 
77 51 
69 87 
65 89 
68 38 
45 67 
83 63 
77 41 
43 75 
56 66 
43 81 
47 101 
75 67 
62 74 
84 44 
48 92 
37 79 
55 83 
80 60 
32 88 
29 105 
63 63 
62 86 
53 91 
53 77 
78 64 
47 89 
71 63 
73 77 
71 71 
51 67 
84 42 
95 29 
72 66 
69 85 
63 51 
75 95 
79 61 
51 93 
76 72 
73 73 
85 71 
48 68 
56 70 
78 60 
46 100 
78 42 
65 61 
41 71 
54 58 
73 55 
86 68 
58 78 
41 73 
69 59 
96 56 
80 54 
48 70 
69 71 
81 67 
77 83 
60 70 
59 81 
33 73 
69 59 
53 71 
49 93 
67 89 
82 46 
72 78 
79 73 
51 75 
61 71 
33 87 
67 73 
52 86 
63 61 
72 54 
79 67 
73 61 
68 58 
47 77 
72 80 
40 58 
67 75 
60 72 
54 74 
83 23 
70 88 
51 87 
46 66 
80 58 
67 73 
79 53 
75 87 
46 62 
62 84 
53 77 
68 48 
69 73 
78 36 
40 74 
50 76 
56 88 
60 92 
79 71 
59 61 
69 43 
53 85 
66 76 
79 45 
39 69 
82 38 
78 56 
43 75 
56 76 
81 77 
65 69 
62 68 
78 50 
117 41 
72 74 
75 59 
63 79 
55 81 
81 73 
81 79 
50 70 
68 68 
64 80 
93 55 
67 59 
45 81 
31 75 
40 90 
79 39 
80 46 
66 54 
89 39 
56 70 
81 69 
49 83 
70 74 
50 84 
63 61 
76 72 
52 54 
60 76 
48 82 
58 70 
41 55 
71 63 
62 84 
89 59 
66 96 
36 78 
56 62 
73 49 
69 49 
78 72 
44 70 
40 76 
90 68 
75 85 
79 67 
74 68 
52 80 
55 75 
77 59 
67 53 
61 75 
58 86 
72 86 
55 101 
60 56 
61 47 
55 81 
62 68 
62 82 
61 87 
64 76 
74 54 
68 58 
92 58 
85 51 
89 65 
83 73 
40 90 
55 85 
87 43 
69 79 
86 60 
53 65 
46 74 
62 56 
62 58 
74 86 
38 48 
77 59 
59 69 
64 82 
90 54 
84 60 
86 52 
61 59 
62 60 
54 74 
55 57 
60 44 
50 62 
55 63 
84 52 
62 50 
61 81 
68 54 
82 48 
70 56 
71 75 
54 80 
95 67 
63 51 
77 63 
47 67 
39 115 
57 81 
78 68 
73 75 
65 67 
40 74 
75 57 
62 74 
60 58 
76 64 
59 59 
98 64 
72 48 
88 60 
71 67 
49 69 
38 86 
49 49 
73 85 
62 68 
74 78 
67 45 
67 83 
51 81 
57 83 
79 77 
70 58 
65 63 
61 87 
84 82 
54 78 
56 94 
80 76 
56 86 
86 84 
61 67 
72 52 
56 58 
94 40 
86 72 
57 55 
59 63 
45 77 
84 52 
54 62 
73 75 
41 87 
81 57 
37 67 
72 80 
54 86 
81 39 
83 61 
82 52 
64 62 
50 68 
59 59 
61 79 
58 52 
52 88 
72 58 
48 62 
50 92 
73 51 
60 72 
52 72 
56 64 
83 51 
63 81 
57 67 
63 67 
51 95 
61 73 
45 85 
88 72 
77 67 
54 70 
77 59 
57 61 
90 40 
39 67 
46 86 
74 40 
55 63 
56 66 
62 82 
63 75 
64 76 
85 53 
59 79 
89 39 
84 34 
36 96 
85 63 
60 92 
50 82 
77 65 
73 53 
88 56 
34 64 
73 69 
80 64 
89 39 
68 50 
28 86 
61 69 
87 83 
73 39 
58 66 
73 81 
102 70 
60 60 
83 65 
81 51 
58 58 
95 45 
63 55 
67 47 
55 57 
63 75 
83 81 
71 59 
85 71 
65 67 
74 52 
86 82 
53 77 
57 57 
52 86 
48 80 
75 51 
70 68 
59 69 
70 74 
92 40 
37 75 
50 74 
21 91 
39 73 
96 68 
69 63 
90 56 
34 92 
44 58 
61 59 
77 43 
92 58 
62 70 
38 88 
96 44 
48 82 
83 59 
70 68 
55 101 
73 69 
106 38 
82 72 
106 48 
42 78 
67 65 
75 63 
43 71 
66 78 
62 68 
45 79 
66 70 
33 93 
78 70 
76 68 
78 64 
81 65 
70 62 
60 68 
84 48 
62 74 
58 42 
69 55 
53 89 
66 68 
78 62 
68 74 
41 79 
30 102 
43 73 
62 64 
75 65 
73 89 
58 72 
79 55 
27 79 
84 54 
82 74 
78 62 
42 80 
82 48 
79 61 
80 70 
57 81 
65 89 
76 60 
72 60 
77 57 
68 74 
85 69 
82 38 
80 42 
72 70 
82 54 
55 59 
50 74 
94 50 
69 55 
59 81 
70 48 
63 75 
54 70 
44 96 
69 61 
63 67 
57 81 
67 75 
65 51 
70 40 
85 57 
87 73 
33 93 
57 81 
57 67 
76 42 
56 54 
70 68 
74 90 
78 54 
69 55 
50 52 
58 68 
76 60 
72 58 
87 59 
50 74 
62 72 
89 61 
47 99 
89 49 
83 53 
85 45 
56 60 
75 75 
38 84 
75 45 
75 57 
55 69 
74 82 
58 72 
26 86 
26 76 
64 70 
73 53 
45 49 
63 85 
83 75 
67 59 
61 53 
71 75 
72 56 
70 76 
74 86 
69 73 
48 64 
69 75 
77 49 
61 75 
64 86 
71 75 
84 68 
70 56 
47 73 
66 74 
74 38 
63 81 
31 91 
69 75 
96 44 
76 44 
69 73 
51 87 
65 73 
33 85 
55 55 
75 41 
70 70 
77 53 
43 67 
56 66 
66 42 
53 41 
58 54 
93 35 
70 80 
72 62 
73 49 
55 73 
83 57 
61 73 
87 69 
82 64 
63 59 
72 40 
60 74 
59 61 
43 79 
50 82 
65 65 
68 74 
65 51 
74 42 
46 80 
58 66 
48 90 
74 74 
89 45 
50 80 
81 55 
73 71 
69 79 
47 79 
62 84 
80 58 
55 75 
87 79 
37 89 
61 65 
57 77 
71 67 
55 63 
61 63 
68 56 
65 69 
77 37 
76 54 
85 85 
65 63 
47 73 
46 74 
73 45 
77 53 
87 39 
63 69 
56 68 
46 76 
49 83 
41 79 
68 62 
65 79 
88 64 
56 84 
54 80 
87 67 
54 78 
71 57 
71 67 
55 77 
53 85 
70 68 
58 98 
73 87 
73 79 
76 52 
69 61 
62 70 
55 83 
73 63 
57 59 
47 57 
76 64 
93 51 
72 58 
84 82 
68 56 
56 74 
91 47 
91 51 
70 62 
77 43 
77 57 
56 58 
61 85 
99 67 
58 70 
86 52 
79 63 
66 86 
93 49 
67 59 
39 75 
38 78 
66 62 
83 39 
86 34 
64 64 
56 76 
85 61 
53 51 
50 50 
75 79 
88 52 
64 48 
64 76 
65 43 
97 37 
99 51 
94 36 
34 80 
68 62 
43 49 
100 44 
65 81 
89 51 
47 75 
80 72 
44 102 
80 52 
49 67 
52 72 
57 83 
82 44 
58 96 
64 78 
57 95 
88 76 
54 84 
52 56 
60 86 
66 82 
83 49 
67 61 
95 39 
68 68 
64 80 
79 55 
71 51 
65 67 
72 76 
80 60 
62 70 
88 86 
71 53 
87 73 
50 86 
50 72 
92 36 
66 56 
69 61 
74 62 
68 60 
79 39 
60 70 
89 47 
65 57 
74 52 
74 68 
81 61 
35 83 
59 81 
86 30 
43 95 
41 93 
94 32 
74 80 
76 68 
46 46 
65 83 
56 78 
82 60 
56 92 
65 79 
44 68 
78 54 
60 80 
66 56 
68 60 
75 47 
32 56 
59 79 
83 81 
88 74 
84 42 
28 108 
60 76 
63 53 
86 42 
81 67 
61 83 
31 77 
75 71 
56 76 
76 52 
61 65 
52 68 
76 58 
45 71 
71 71 
38 74 
63 61 
81 51 
86 48 
65 89 
78 46 
78 46 
82 64 
79 73 
67 57 
77 47 
91 21 
84 56 
81 69 
62 74 
48 60 
69 65 
62 56 
68 62 
71 79 
72 66 
57 85 
62 42 
60 90 
41 75 
63 91 
60 70 
53 75 
92 22 
59 81 
51 67 
99 55 
67 45 
65 39 
69 71 
88 50 
49 61 
66 76 
63 77 
86 26 
73 49 
66 82 
82 84 
66 68 
45 65 
102 50 
76 44 
64 64 
67 65 
98 34 
71 59 
104 42 
69 77 
77 81 
93 51 
81 79 
100 70 
58 80 
78 64 
56 60 
75 69 
56 62 
82 54 
68 62 
58 84 
73 43 
91 73 
62 64 
92 44 
60 94 
38 88 
38 60 
77 85 
83 63 
50 76 
70 52 
73 75 
70 68 
83 67 
68 60 
63 63 
72 78 
51 79 
63 85 
55 61 
51 63 
61 77 
59 65 
84 58 
64 48 
61 75 
77 79 
62 72 
67 75 
77 93 
78 58 
90 36 
60 82 
63 65 
46 84 
61 67 
77 57 
56 66 
84 74 
70 84 
78 58 
66 64 
77 53 
72 88 
60 80 
33 71 
69 55 
68 58 
65 73 
56 76 
66 80 
82 62 
41 87 
85 63 
62 72 
41 81 
81 77 
70 64 
60 70 
58 88 
63 69 
76 46 
42 84 
26 80 
65 61 
58 80 
83 53 
92 44 
47 71 
48 88 
43 95 
77 55 
66 44 
57 65 
71 47 
61 61 
62 88 
76 56 
57 57 
64 48 
98 46 
62 80 
65 55 
93 67 
56 66 
66 78 
80 60 
78 66 
57 73 
107 35 
78 58 
86 56 
87 59 
48 52 
54 58 
82 68 
80 42 
85 43 
70 50 
78 54 
76 48 
62 70 
76 42 
80 82 
81 59 
67 65 
63 57 
51 81 
61 61 
82 60 
62 84 
61 69 
86 58 
87 51 
72 74 
67 61 
84 54 
86 48 
58 64 
73 73 
92 50 
73 69 
72 88 
58 74 
90 62 
49 65 
57 57 
65 75 
43 75 
53 59 
49 87 
44 70 
70 68 
78 64 
63 67 
72 54 
32 98 
78 58 
47 77 
59 75 
65 87 
61 83 
70 72 
78 62 
60 72 
50 92 
53 75 
33 75 
79 73 
77 61 
69 49 
84 74 
66 74 
71 37 
65 79 
70 62 
59 107 
67 71 
96 48 
93 41 
61 75 
70 64 
71 53 
78 56 
67 55 
76 62 
81 63 
88 52 
69 81 
74 70 
67 73 
64 68 
79 55 
84 66 
63 83 
63 43 
56 64 
95 31 
78 46 
58 66 
53 75 
62 56 
93 77 
63 93 
55 59 
65 75 
87 47 
67 87 
61 73 
89 63 
57 81 
89 33 
48 80 
70 64 
42 72 
35 101 
62 70 
50 86 
57 63 
77 63 
87 69 
83 73 
75 57 
75 75 
69 67 
60 82 
76 26 
71 59 
56 68 
60 68 
77 35 
70 74 
72 64 
53 57 
69 77 
92 72 
77 61 
46 86 
66 78 
57 73 
31 79 
67 81 
77 57 
94 10 
71 69 
62 60 
47 93 
80 66 
96 58 
68 52 
84 68 
59 83 
46 72 
65 53 
78 52 
41 67 
53 73 
68 68 
48 102 
67 75 
65 47 
83 67 
88 32 
88 48 
68 72 
83 53 
46 82 
67 75 
49 97 
34 58 
60 70 
28 82 
45 85 
66 56 
90 30 
51 79 
63 73 
46 90 
72 52 
92 40 
45 77 
42 84 
95 49 
81 31 
86 52 
87 45 
39 81 
79 75 
84 70 
91 45 
87 39 
69 73 
49 77 
63 83 
65 81 
42 74 
52 68 
96 46 
59 73 
53 93 
71 69 
61 69 
40 80 
42 80 
82 82 
40 88 
46 72 
60 94 
75 55 
75 61 
99 71 
57 71 
45 73 
87 43 
81 63 
64 92 
67 75 
84 62 
71 63 
63 59 
81 53 
41 81 
94 52 
59 81 
60 68 
73 41 
68 62 
50 70 
34 88 
53 65 
68 86 
60 76 
61 67 
54 80 
50 64 
64 82 
66 72 
62 62 
58 82 
76 70 
92 64 
63 77 
59 59 
81 53 
68 62 
80 46 
72 66 
54 76 
58 66 
56 70 
82 62 
77 31 
60 72 
62 82 
63 63 
77 65 
78 46 
74 48 
70 54 
71 41 
70 54 
72 46 
72 90 
60 68 
53 87 
79 45 
78 34 
68 62 
66 78 
45 95 
81 45 
71 59 
53 63 
76 52 
61 59 
54 84 
82 72 
58 54 
76 68 
69 77 
70 44 
65 63 
77 67 
74 72 
51 63 
59 77 
62 78 
45 69 
82 62 
66 68 
76 46 
61 67 
82 68 
85 67 
74 62 
80 60 
70 82 
78 60 
57 71 
76 60 
51 69 
82 56 
66 62 
40 72 
61 87 
62 80 
56 72 
63 67 
68 70 
80 54 
64 76 
51 81 
63 37 
71 43 
73 69 
56 74 
68 54 
79 51 
51 65 
76 78 
63 69 
37 85 
51 77 
60 74 
73 85 
43 89 
56 68 
71 77 
63 77 
66 78 
49 81 
60 60 
76 56 
84 54 
64 46 
76 50 
76 46 
80 42 
43 71 
57 87 
46 88 
64 74 
76 82 
62 60 
64 64 
59 85 
74 58 
76 56 
78 38 
101 63 
61 89 
55 61 
50 80 
66 46 
55 71 
56 56 
70 50 
52 76 
64 66 
64 62 
74 44 
64 64 
59 53 
67 43 
10 96 
66 82 
79 67 
70 54 
52 62 
82 52 
77 71 
57 53 
74 62 
99 29 
91 49 
58 52 
65 89 
84 70 
74 62 
67 71 
93 71 
58 68 
69 51 
78 62 
75 45 
57 71 
51 93 
82 46 
65 77 
51 71 
57 81 
76 64 
58 66 
75 75 
67 43 
83 53 
66 80 
79 59 
57 85 
67 67 
77 53 
57 51 
68 68 
60 56 
72 80 
50 70 
55 89 
50 54 
67 61 
68 48 
41 79 
73 65 
96 76 
63 39 
36 62 
77 57 
73 69 
61 73 
60 82 
47 65 
80 76 
45 91 
49 87 
72 78 
56 50 
43 75 
52 68 
36 94 
57 85 
60 44 
48 72 
49 83 
49 75 
74 74 
73 49 
49 83 
75 45 
46 84 
58 84 
70 40 
67 39 
60 64 
65 81 
87 59 
72 70 
85 51 
91 51 
68 32 
75 51 
83 59 
95 51 
44 76 
75 55 
48 70 
63 69 
70 70 
40 76 
32 94 
68 56 
49 69 
47 77 
37 65 
33 75 
53 81 
58 90 
64 74 
68 50 
63 71 
91 87 
60 62 
81 51 
89 59 
72 72 
58 78 
76 48 
65 53 
68 72 
48 50 
76 58 
79 69 
52 74 
89 65 
47 91 
39 83 
69 93 
55 69 
55 85 
58 74 
62 86 
67 61 
79 57 
59 67 
61 77 
65 69 
38 92 
71 59 
41 77 
83 49 
65 51 
77 89 
48 94 
75 59 
67 51 
42 78 
83 81 
63 71 
50 68 
77 39 
80 54 
53 75 
88 70 
75 75 
61 57 
64 66 
62 64 
72 68 
59 79 
45 107 
80 70 
70 66 
57 53 
60 78 
68 64 
72 56 
65 79 
68 74 
77 61 
59 47 
82 50 
60 64 
51 61 
75 51 
71 73 
66 74 
80 64 
42 62 
85 81 
82 34 
81 65 
69 59 
72 64 
79 73 
95 21 
48 84 
34 110 
58 70 
85 67 
69 77 
54 92 
51 71 
39 85 
75 85 
51 69 
63 67 
62 60 
48 82 
50 54 
60 66 
76 64 
81 61 
77 91 
74 80 
65 45 
53 79 
72 50 
45 45 
58 76 
58 82 
51 65 
54 76 
48 76 
41 65 
36 72 
39 95 
78 54 
48 68 
47 83 
38 82 
77 69 
82 78 
76 64 
48 82 
70 84 
61 43 
63 67 
59 73 
58 82 
57 77 
44 68 
81 61 
81 71 
73 63 
85 65 
51 95 
66 70 
82 70 
52 70 
89 61 
55 63 
42 88 
79 41 
78 56 
40 90 
71 47 
43 85 
48 72 
39 71 
26 98 
72 76 
74 54 
56 78 
85 65 
96 72 
59 79 
60 72 
57 65 
57 85 
74 66 
37 89 
76 68 
59 69 
81 47 
82 58 
81 29 
63 73 
90 62 
58 60 
87 35 
62 68 
85 55 
74 52 
84 64 
71 61 
52 84 
69 61 
60 96 
76 64 
34 54 
78 56 
68 62 
78 78 
64 66 
50 90 
58 76 
66 86 
53 69 
73 61 
91 79 
77 73 
64 68 
75 77 
53 79 
41 99 
47 97 
60 60 
88 74 
52 64 
85 51 
56 68 
69 83 
68 82 
52 84 
53 59 
60 80 
48 78 
65 61 
80 54 
85 75 
96 50 
70 68 
71 67 
83 61 
46 64 
61 75 
59 79 
37 89 
61 79 
73 79 
64 58 
85 69 
81 65 
80 64 
63 49 
66 66 
92 56 
70 74 
77 65 
66 52 
79 53 
44 64 
64 86 
80 50 
39 91 
58 94 
67 67 
66 84 
50 54 
64 56 
70 76 
75 45 
57 71 
64 56 
47 59 
90 56 
83 83 
49 79 
77 37 
62 96 
88 52 
48 80 
41 75 
74 48 
71 65 
51 81 
75 47 
84 60 
62 64 
75 77 
66 74 
77 77 
49 93 
59 93 
65 57 
63 47 
48 74 
77 65 
70 68 
79 57 
65 81 
72 44 
35 99 
53 93 
59 73 
48 86 
104 68 
53 57 
68 60 
71 67 
80 68 
69 57 
51 65 
80 64 
46 94 
75 67 
79 87 
67 73 
66 72 
46 80 
66 90 
40 68 
31 81 
75 47 
72 60 
67 65 
40 68 
50 62 
85 43 
26 84 
54 80 
38 90 
55 91 
93 55 
66 72 
42 74 
52 80 
72 60 
75 83 
76 86 
71 71 
61 61 
56 64 
66 62 
62 96 
67 77 
80 84 
83 77 
71 57 
70 50 
43 69 
66 70 
103 25 
75 43 
66 76 
88 40 
82 66 
99 37 
79 53 
50 64 
72 74 
68 78 
63 65 
83 67 
82 64 
64 64 
61 69 
62 68 
53 93 
66 64 
61 53 
72 48 
73 69 
70 64 
78 74 
56 70 
77 63 
73 73 
79 63 
61 79 
73 95 
94 42 
54 68 
65 57 
83 65 
47 87 
84 50 
60 66 
100 30 
70 62 
102 58 
59 83 
66 48 
100 38 
79 45 
50 76 
83 55 
85 67 
62 46 
78 46 
71 65 
40 84 
54 78 
74 46 
63 99 
74 54 
56 60 
50 88 
85 45 
74 58 
60 78 
91 43 
51 75 
69 73 
57 85 
60 86 
69 59 
67 63 
83 59 
78 64 
69 51 
85 43 
74 92 
74 64 
50 92 
92 36 
69 69 
67 57 
33 87 
40 90 
73 61 
73 77 
77 61 
76 72 
35 77 
82 62 
42 86 
57 59 
87 49 
71 67 
79 65 
92 50 
79 67 
60 58 
