105 51 
88 74 
47 85 
56 64 
59 77 
82 72 
27 73 
80 76 
89 53 
52 102 
23 87 
54 68 
63 55 
89 53 
79 79 
71 63 
67 67 
84 28 
61 65 
61 71 
65 79 
68 74 
62 96 
86 54 
42 80 
78 62 
88 66 
57 93 
30 78 
73 81 
45 93 
63 77 
83 39 
59 63 
77 77 
93 43 
65 71 
78 52 
47 65 
42 60 
64 44 
59 89 
48 56 
81 47 
45 77 
68 88 
48 104 
47 89 
69 59 
52 74 
58 78 
76 86 
65 79 
54 54 
54 88 
72 64 
62 98 
68 78 
41 85 
75 85 
88 46 
86 72 
38 64 
75 61 
56 62 
69 49 
89 63 
86 44 
60 68 
28 82 
30 72 
93 49 
83 55 
75 83 
90 52 
69 77 
55 101 
49 89 
66 88 
71 81 
62 66 
50 108 
72 34 
76 62 
72 44 
88 36 
81 69 
94 58 
84 82 
68 74 
72 68 
75 59 
58 76 
42 66 
64 42 
76 76 
60 78 
74 76 
43 81 
60 66 
98 34 
59 73 
74 82 
36 102 
49 57 
46 76 
76 50 
63 61 
64 70 
35 77 
34 84 
61 63 
72 68 
46 86 
74 78 
66 58 
85 43 
96 80 
76 76 
95 71 
53 101 
56 70 
67 53 
89 57 
76 40 
55 63 
44 86 
65 71 
42 74 
89 61 
86 58 
79 71 
70 52 
69 77 
62 78 
76 58 
68 40 
58 90 
57 65 
91 35 
48 88 
69 45 
89 93 
63 75 
44 52 
67 65 
91 17 
76 76 
48 68 
22 96 
66 66 
66 48 
69 73 
69 73 
69 53 
75 57 
85 29 
97 33 
73 53 
65 57 
58 76 
44 90 
81 87 
61 47 
73 63 
73 41 
84 84 
69 71 
71 67 
72 72 
56 60 
58 84 
66 62 
67 63 
62 68 
78 68 
81 69 
51 81 
87 57 
65 71 
64 70 
73 51 
62 72 
92 52 
79 53 
41 71 
45 85 
53 79 
42 78 
64 72 
54 68 
42 68 
46 80 
53 85 
75 47 
46 76 
54 66 
94 70 
63 61 
66 84 
80 20 
76 58 
65 57 
77 39 
64 66 
55 75 
78 14 
52 88 
54 52 
63 89 
76 70 
57 85 
60 80 
42 86 
81 51 
54 52 
71 87 
40 58 
80 64 
59 51 
87 35 
69 51 
52 66 
60 52 
82 58 
54 90 
65 47 
92 74 
52 64 
57 79 
92 66 
62 66 
60 64 
66 74 
67 43 
55 57 
62 76 
41 89 
73 53 
87 29 
87 27 
49 107 
89 67 
84 36 
55 47 
52 58 
67 73 
81 71 
73 37 
59 71 
89 57 
48 54 
58 84 
75 89 
59 93 
48 68 
67 89 
64 80 
74 72 
65 39 
65 63 
37 83 
74 56 
74 72 
89 47 
104 48 
50 68 
74 50 
53 49 
65 85 
57 69 
38 90 
44 86 
47 79 
41 71 
82 64 
72 88 
67 73 
65 83 
88 74 
71 61 
62 36 
73 47 
91 37 
77 83 
76 100 
77 41 
79 45 
64 64 
91 39 
82 56 
27 69 
67 69 
43 79 
65 41 
43 93 
69 79 
68 50 
49 63 
29 87 
54 80 
45 67 
86 80 
66 80 
75 55 
58 54 
23 81 
85 57 
89 75 
65 71 
60 54 
61 65 
71 63 
47 75 
86 48 
75 49 
98 52 
68 54 
60 64 
74 82 
62 46 
94 74 
62 64 
77 49 
72 80 
77 73 
62 78 
43 89 
61 77 
55 61 
61 59 
80 48 
45 65 
47 91 
80 42 
49 81 
86 50 
63 33 
65 61 
84 56 
68 60 
78 40 
69 73 
78 78 
76 86 
50 94 
67 71 
26 102 
77 73 
100 54 
88 46 
86 42 
75 63 
79 39 
57 79 
65 89 
80 64 
49 79 
55 79 
77 43 
53 67 
82 84 
87 45 
71 87 
59 81 
75 77 
36 56 
89 43 
43 81 
56 76 
66 60 
99 3 
85 37 
52 74 
68 80 
58 76 
80 76 
94 56 
74 56 
48 84 
41 71 
44 82 
67 45 
73 79 
102 56 
50 70 
79 63 
64 36 
70 66 
75 57 
45 67 
56 56 
82 62 
72 58 
75 51 
94 48 
92 34 
61 43 
67 53 
64 56 
49 47 
76 60 
74 80 
76 68 
60 54 
62 64 
60 60 
61 77 
68 98 
79 61 
48 82 
67 39 
82 58 
89 47 
95 59 
92 32 
73 89 
41 73 
76 44 
39 59 
74 88 
66 62 
71 59 
70 92 
68 64 
49 77 
50 60 
52 48 
93 37 
76 46 
37 77 
52 76 
66 60 
76 44 
33 83 
64 70 
87 41 
102 42 
94 56 
55 63 
42 90 
69 55 
87 43 
56 70 
60 68 
75 53 
53 67 
85 61 
64 76 
70 32 
89 51 
54 86 
34 86 
57 47 
77 57 
65 91 
69 77 
95 33 
79 59 
57 75 
79 43 
63 85 
54 44 
41 45 
70 82 
71 47 
82 88 
88 44 
72 32 
65 59 
77 45 
49 73 
75 41 
66 60 
78 66 
68 70 
64 76 
30 90 
55 71 
60 82 
53 79 
58 54 
79 51 
80 42 
66 64 
51 93 
55 55 
62 62 
65 75 
49 65 
67 83 
72 72 
82 34 
74 44 
52 80 
83 65 
70 74 
79 49 
63 75 
95 69 
94 38 
61 85 
89 33 
90 30 
56 102 
78 42 
109 33 
83 31 
77 83 
33 71 
56 42 
50 70 
97 71 
72 56 
86 66 
69 37 
58 84 
71 49 
58 76 
39 71 
72 78 
58 74 
41 67 
56 68 
35 83 
82 68 
76 66 
76 50 
73 31 
60 78 
61 71 
44 68 
58 86 
67 63 
94 74 
53 67 
87 45 
69 51 
66 84 
78 64 
106 40 
91 61 
71 49 
67 89 
52 66 
81 47 
39 95 
74 88 
49 83 
47 81 
51 61 
73 67 
62 60 
89 59 
58 84 
69 45 
65 93 
94 72 
73 45 
74 74 
53 67 
92 44 
73 85 
66 82 
55 79 
45 73 
71 67 
86 48 
78 36 
82 42 
67 63 
79 91 
79 43 
45 65 
94 54 
40 78 
38 86 
46 100 
90 48 
92 70 
87 75 
44 94 
62 74 
46 60 
70 68 
65 67 
65 55 
68 86 
76 22 
68 68 
82 34 
72 74 
63 81 
40 92 
59 61 
66 70 
55 113 
81 49 
64 56 
82 66 
69 59 
43 89 
44 96 
45 77 
77 61 
65 67 
71 47 
59 67 
75 73 
89 55 
68 50 
81 69 
42 84 
55 83 
68 64 
60 68 
40 94 
68 60 
53 81 
83 65 
70 42 
81 57 
26 92 
61 81 
69 59 
76 66 
73 87 
71 55 
64 66 
82 42 
72 50 
58 52 
70 62 
48 68 
84 28 
70 46 
73 73 
74 46 
59 77 
68 72 
64 90 
35 85 
81 67 
58 70 
65 65 
78 76 
48 72 
82 52 
51 85 
82 60 
51 67 
64 64 
66 62 
97 27 
74 54 
89 57 
74 50 
71 71 
41 67 
80 72 
64 62 
78 26 
92 42 
92 54 
52 72 
67 71 
73 61 
76 54 
77 61 
41 93 
69 79 
58 72 
91 35 
60 78 
86 78 
96 84 
91 33 
24 80 
74 60 
64 68 
63 55 
31 91 
70 70 
52 82 
40 90 
75 63 
35 109 
79 57 
96 42 
102 26 
69 63 
63 45 
56 64 
81 43 
72 50 
35 103 
50 68 
55 75 
42 94 
100 58 
64 64 
79 51 
42 80 
76 60 
80 74 
73 65 
55 49 
81 79 
84 58 
65 69 
57 95 
91 49 
65 85 
70 46 
77 55 
60 82 
57 77 
95 67 
70 82 
70 62 
56 60 
68 58 
36 68 
49 105 
89 67 
75 41 
64 52 
72 78 
64 66 
77 89 
87 67 
83 61 
58 84 
65 63 
64 60 
65 83 
81 93 
82 52 
85 51 
95 31 
84 46 
64 86 
66 70 
89 71 
62 48 
63 63 
60 94 
60 40 
64 70 
46 88 
39 83 
63 67 
57 77 
89 65 
39 79 
82 58 
32 88 
53 59 
48 56 
78 56 
60 74 
72 46 
27 95 
60 62 
60 58 
73 53 
58 64 
88 76 
59 67 
71 35 
79 83 
82 58 
35 87 
57 57 
72 64 
105 41 
79 55 
72 70 
70 56 
68 70 
61 63 
86 30 
83 67 
72 80 
44 82 
80 54 
62 56 
81 51 
79 79 
62 92 
73 83 
80 60 
74 86 
57 45 
70 96 
78 46 
78 78 
42 82 
81 77 
92 68 
49 69 
51 77 
71 71 
59 81 
70 90 
73 43 
81 55 
72 58 
41 87 
62 54 
91 53 
81 77 
69 73 
61 37 
77 47 
94 46 
64 54 
81 57 
70 50 
44 80 
65 69 
81 37 
38 86 
70 66 
68 60 
99 61 
51 79 
67 71 
67 79 
71 71 
60 76 
61 65 
39 83 
72 64 
72 58 
57 71 
34 96 
66 68 
87 61 
39 97 
65 97 
61 87 
81 59 
38 76 
88 64 
68 60 
92 70 
65 77 
76 62 
80 64 
78 56 
72 42 
79 79 
59 57 
41 71 
41 79 
47 83 
74 70 
26 68 
87 67 
38 80 
84 48 
82 32 
52 84 
47 65 
54 64 
71 53 
77 63 
70 50 
72 36 
100 54 
78 54 
65 67 
43 89 
68 84 
74 58 
50 60 
29 89 
49 63 
54 94 
44 68 
69 57 
62 54 
71 73 
75 81 
63 79 
63 71 
81 63 
75 67 
58 68 
99 41 
62 72 
28 80 
81 59 
89 41 
71 55 
91 65 
94 44 
70 68 
76 76 
92 40 
71 77 
91 29 
71 81 
75 39 
51 71 
69 85 
48 74 
80 32 
81 67 
59 63 
70 78 
64 60 
70 66 
60 76 
86 70 
75 75 
39 63 
66 90 
98 46 
74 58 
70 66 
93 69 
81 95 
50 78 
64 48 
91 81 
58 68 
84 58 
44 60 
58 92 
70 74 
103 45 
36 94 
76 80 
46 86 
84 52 
94 58 
63 87 
61 57 
98 54 
62 72 
47 81 
60 70 
69 63 
60 50 
83 45 
78 52 
53 59 
67 93 
81 59 
59 77 
67 65 
42 76 
37 77 
60 52 
69 65 
64 88 
74 78 
66 76 
56 64 
76 92 
53 73 
67 91 
38 78 
83 39 
87 55 
88 58 
42 64 
90 40 
96 56 
49 69 
67 83 
37 77 
54 90 
79 91 
84 46 
31 95 
81 57 
50 84 
65 49 
67 55 
90 58 
33 89 
75 89 
107 19 
57 85 
62 58 
61 79 
70 60 
75 67 
43 85 
81 59 
52 64 
64 60 
55 69 
90 64 
48 90 
56 72 
71 71 
57 81 
51 87 
65 75 
81 89 
74 62 
36 74 
73 53 
88 104 
50 80 
59 71 
47 77 
20 94 
45 57 
44 76 
83 55 
70 66 
70 42 
59 61 
60 66 
78 50 
85 69 
63 55 
58 74 
77 53 
77 47 
62 74 
89 43 
57 69 
59 95 
79 79 
35 93 
86 68 
76 62 
51 69 
50 104 
48 82 
62 80 
72 40 
70 62 
76 58 
75 85 
66 60 
37 77 
44 66 
50 88 
76 60 
98 64 
62 76 
64 96 
79 53 
91 29 
69 63 
41 63 
90 14 
55 75 
48 64 
61 45 
88 76 
47 73 
46 94 
59 65 
64 68 
70 74 
70 76 
49 77 
93 35 
74 66 
82 74 
53 99 
61 69 
70 70 
69 75 
73 51 
44 60 
66 62 
71 71 
53 87 
38 72 
76 72 
111 19 
59 83 
70 66 
52 60 
51 49 
86 50 
61 61 
87 39 
42 72 
56 96 
53 67 
83 89 
85 33 
79 59 
74 60 
47 71 
72 72 
43 77 
70 64 
68 64 
69 47 
88 42 
91 55 
72 44 
63 93 
80 40 
86 28 
65 93 
28 80 
70 88 
95 39 
69 81 
93 47 
52 72 
95 37 
26 84 
42 60 
51 65 
80 64 
47 77 
76 38 
56 58 
57 67 
88 62 
82 68 
91 61 
62 68 
82 46 
69 41 
77 59 
96 64 
63 105 
82 76 
76 36 
78 76 
85 31 
32 78 
78 44 
84 32 
13 115 
72 64 
80 20 
93 39 
76 60 
57 55 
55 75 
68 64 
58 84 
73 55 
49 93 
81 59 
59 71 
94 62 
94 22 
77 53 
62 74 
44 92 
51 71 
66 52 
76 58 
63 53 
75 39 
47 39 
67 81 
79 57 
94 74 
48 68 
68 64 
75 51 
78 90 
67 59 
77 59 
52 46 
84 74 
78 66 
76 64 
45 59 
74 46 
63 75 
65 59 
91 29 
59 53 
79 41 
45 87 
54 76 
60 50 
82 62 
97 19 
72 48 
61 69 
69 63 
51 63 
64 60 
79 65 
48 66 
56 86 
73 63 
92 44 
82 78 
41 73 
62 84 
58 68 
50 40 
85 49 
87 67 
21 83 
56 36 
82 70 
50 46 
53 83 
78 42 
100 34 
49 69 
69 93 
72 60 
47 99 
74 92 
99 51 
76 52 
56 80 
66 60 
66 70 
54 90 
53 73 
65 71 
66 62 
56 58 
55 73 
67 65 
61 69 
73 73 
66 72 
70 72 
61 77 
58 84 
59 85 
48 70 
80 76 
61 49 
60 58 
40 46 
72 62 
52 64 
82 88 
60 70 
57 79 
75 75 
90 44 
73 77 
101 27 
53 75 
82 66 
80 78 
93 59 
77 65 
31 89 
72 60 
52 48 
91 59 
88 80 
45 79 
84 60 
75 63 
50 104 
64 64 
50 50 
67 89 
71 67 
50 88 
50 98 
81 43 
69 45 
21 103 
95 85 
74 68 
80 80 
56 78 
68 42 
51 79 
87 85 
63 81 
68 88 
35 73 
102 48 
77 61 
81 59 
66 82 
65 59 
74 38 
98 44 
80 60 
55 77 
36 76 
49 73 
62 106 
107 73 
72 84 
81 55 
52 54 
74 82 
72 58 
92 78 
76 28 
68 30 
42 64 
74 46 
77 43 
104 58 
81 85 
74 60 
87 51 
65 81 
41 75 
85 47 
69 57 
84 66 
82 58 
77 67 
56 62 
65 87 
49 103 
79 79 
78 44 
54 88 
73 37 
73 89 
72 82 
47 75 
78 68 
50 78 
59 77 
74 34 
68 76 
49 71 
36 92 
60 90 
61 87 
44 108 
61 77 
71 57 
76 66 
90 60 
57 57 
26 90 
75 63 
53 65 
28 74 
24 84 
66 102 
68 60 
58 88 
65 75 
56 68 
51 75 
82 72 
44 80 
71 43 
66 46 
38 92 
62 64 
73 39 
86 52 
103 27 
55 57 
50 62 
89 41 
59 59 
59 69 
78 70 
73 41 
66 56 
57 65 
70 72 
59 71 
72 70 
73 63 
59 67 
80 52 
36 70 
59 69 
73 67 
59 67 
62 70 
69 73 
79 75 
71 37 
47 81 
81 51 
84 50 
53 89 
54 36 
82 70 
74 78 
96 62 
35 99 
69 77 
81 85 
87 75 
91 61 
48 76 
56 92 
72 50 
56 68 
57 67 
65 75 
61 71 
56 48 
63 71 
70 60 
77 73 
31 93 
79 57 
60 76 
51 101 
73 73 
36 96 
54 92 
105 63 
46 66 
72 52 
84 62 
44 82 
53 59 
60 88 
69 57 
10 102 
84 68 
57 75 
80 62 
79 69 
79 61 
85 81 
72 78 
69 97 
70 46 
52 74 
55 65 
50 56 
47 87 
60 48 
81 37 
53 65 
75 79 
66 82 
31 81 
80 76 
76 30 
82 48 
76 92 
89 41 
39 91 
46 78 
50 60 
87 63 
66 82 
68 52 
67 59 
77 33 
31 87 
83 49 
63 53 
68 50 
44 76 
67 67 
83 47 
62 58 
96 76 
63 75 
85 63 
30 76 
45 79 
37 89 
59 63 
71 69 
54 80 
75 37 
48 92 
80 70 
66 88 
67 79 
72 46 
77 65 
82 74 
55 89 
80 46 
55 57 
64 76 
54 84 
95 53 
45 87 
59 79 
57 65 
66 86 
32 94 
36 78 
53 75 
32 102 
57 69 
82 36 
33 83 
60 86 
55 85 
77 73 
84 32 
82 56 
67 73 
53 93 
64 48 
60 72 
65 57 
78 54 
86 54 
43 69 
87 33 
64 72 
44 96 
36 96 
73 61 
64 62 
36 82 
74 92 
59 49 
84 32 
79 51 
58 86 
63 91 
66 92 
54 78 
53 75 
69 47 
78 68 
52 50 
38 104 
53 53 
78 44 
82 56 
57 47 
44 88 
69 67 
70 56 
49 85 
57 89 
18 90 
61 75 
93 21 
70 44 
69 65 
42 82 
48 52 
92 46 
79 95 
56 88 
96 56 
70 48 
63 63 
92 38 
67 53 
68 42 
49 77 
64 70 
45 91 
44 88 
92 78 
45 79 
73 43 
90 48 
69 73 
60 68 
72 74 
25 89 
95 71 
68 62 
60 50 
51 81 
75 81 
65 63 
84 40 
68 38 
61 45 
101 65 
79 49 
79 69 
53 77 
34 90 
67 37 
55 53 
75 75 
72 44 
41 87 
63 67 
59 89 
57 53 
53 59 
71 67 
59 73 
73 53 
57 65 
52 70 
58 62 
51 63 
50 74 
39 97 
39 79 
56 82 
78 48 
75 73 
94 66 
73 87 
50 80 
80 86 
68 64 
69 55 
71 85 
60 74 
85 81 
65 71 
73 61 
109 27 
58 74 
51 75 
78 80 
47 73 
45 89 
85 47 
47 43 
60 80 
113 53 
70 60 
73 77 
91 71 
54 82 
61 85 
62 78 
71 53 
73 49 
94 96 
55 65 
81 31 
81 59 
66 76 
53 83 
87 23 
74 56 
28 82 
61 63 
45 73 
67 91 
73 79 
95 57 
41 71 
65 49 
79 51 
45 85 
68 68 
78 54 
90 44 
59 57 
108 46 
71 75 
62 70 
44 70 
70 64 
62 74 
60 62 
44 88 
55 77 
71 81 
97 49 
84 36 
74 68 
53 83 
53 77 
56 72 
77 71 
86 74 
91 83 
63 69 
63 69 
82 30 
73 51 
69 41 
50 94 
93 51 
14 84 
81 87 
19 81 
72 60 
55 75 
67 69 
54 78 
60 66 
43 69 
58 80 
47 95 
39 93 
52 78 
70 40 
65 61 
85 39 
73 95 
62 44 
51 77 
67 65 
60 48 
95 53 
91 53 
57 61 
37 91 
64 92 
64 72 
72 42 
52 50 
63 75 
77 81 
88 58 
70 44 
68 26 
78 80 
48 96 
85 39 
48 98 
50 40 
90 60 
97 55 
71 73 
84 60 
97 65 
56 84 
58 76 
72 50 
49 79 
66 54 
71 51 
99 41 
78 68 
68 58 
99 71 
98 38 
83 85 
72 64 
90 72 
54 60 
93 77 
60 66 
50 90 
89 61 
58 68 
64 70 
62 72 
90 38 
78 66 
52 78 
70 54 
99 43 
32 92 
64 80 
60 80 
93 35 
57 63 
48 76 
45 85 
28 98 
59 51 
82 58 
58 82 
53 65 
77 65 
60 72 
73 85 
66 46 
78 64 
83 43 
49 55 
91 29 
70 60 
66 54 
53 85 
78 60 
38 82 
72 54 
70 62 
80 54 
34 68 
69 51 
60 74 
86 36 
69 55 
85 73 
50 76 
72 52 
52 66 
76 74 
69 73 
71 45 
91 45 
97 51 
57 69 
77 81 
69 69 
17 87 
91 45 
60 70 
65 89 
50 58 
82 68 
43 93 
48 90 
79 51 
48 72 
69 65 
68 60 
99 45 
65 61 
51 73 
50 68 
91 47 
58 54 
65 59 
65 57 
41 89 
49 85 
58 68 
52 92 
80 62 
80 60 
67 83 
56 78 
77 71 
78 66 
74 34 
65 77 
53 63 
59 67 
47 89 
70 74 
53 75 
97 37 
78 70 
67 63 
53 91 
53 55 
56 62 
93 55 
46 94 
80 66 
79 37 
31 75 
57 63 
49 41 
68 52 
83 79 
83 47 
63 61 
74 102 
99 81 
63 71 
58 82 
72 78 
74 86 
62 72 
89 49 
86 80 
23 103 
59 67 
84 52 
44 76 
53 59 
82 62 
68 54 
73 55 
32 102 
75 79 
75 67 
52 56 
92 56 
71 85 
87 75 
62 74 
43 93 
58 66 
74 78 
86 36 
64 70 
54 62 
16 74 
71 59 
71 77 
38 98 
90 56 
50 76 
73 71 
73 69 
61 59 
72 62 
88 36 
52 56 
86 40 
50 58 
54 66 
72 78 
49 57 
44 88 
59 67 
71 49 
82 88 
61 93 
66 58 
97 79 
38 68 
86 58 
59 53 
55 103 
67 71 
49 57 
76 56 
78 52 
89 49 
65 73 
82 42 
92 48 
80 82 
99 31 
77 77 
76 54 
65 53 
65 69 
54 68 
76 60 
80 88 
57 83 
49 79 
29 83 
105 27 
78 52 
64 52 
45 57 
58 86 
89 47 
40 74 
72 62 
81 79 
87 57 
52 94 
55 51 
15 99 
62 68 
77 63 
91 55 
65 59 
90 46 
72 62 
73 59 
57 65 
67 99 
68 68 
88 54 
67 63 
101 41 
63 79 
73 91 
74 68 
76 50 
76 72 
57 81 
53 85 
76 68 
60 62 
67 87 
56 90 
89 51 
71 65 
81 73 
56 62 
53 85 
96 62 
107 57 
78 50 
86 66 
77 59 
74 46 
47 65 
65 71 
89 61 
64 84 
77 57 
92 82 
40 88 
50 84 
54 96 
59 69 
61 65 
82 62 
88 70 
86 74 
86 44 
65 89 
62 48 
65 57 
53 77 
76 66 
52 76 
52 78 
63 75 
46 84 
58 72 
85 45 
37 69 
63 89 
59 49 
47 47 
58 72 
87 63 
33 99 
76 70 
106 54 
93 55 
73 71 
58 82 
91 49 
88 54 
62 58 
79 31 
76 62 
68 82 
60 68 
41 65 
84 54 
91 55 
54 48 
67 75 
30 84 
100 50 
92 30 
51 85 
85 53 
56 74 
61 75 
79 57 
66 82 
62 100 
84 56 
76 52 
60 92 
82 50 
72 52 
52 58 
92 56 
94 22 
31 61 
38 72 
76 68 
84 44 
66 78 
82 44 
82 40 
64 78 
63 75 
86 84 
68 58 
60 72 
54 74 
74 74 
61 53 
76 64 
54 78 
45 65 
86 44 
69 51 
71 45 
89 23 
34 106 
50 46 
75 49 
65 69 
48 72 
50 86 
72 76 
79 51 
80 62 
88 60 
67 73 
64 78 
19 79 
72 86 
80 50 
98 62 
51 67 
60 54 
72 70 
62 76 
82 78 
80 64 
70 50 
67 53 
103 27 
45 73 
50 78 
77 65 
53 77 
61 77 
16 86 
41 65 
69 69 
79 51 
87 41 
38 58 
47 83 
62 52 
67 79 
78 56 
66 44 
66 80 
43 71 
91 79 
77 67 
84 64 
52 72 
57 87 
80 44 
79 83 
69 73 
68 30 
80 58 
41 73 
73 81 
88 82 
72 66 
79 31 
62 62 
27 79 
64 56 
82 22 
57 53 
82 26 
86 76 
85 99 
78 36 
68 76 
70 60 
81 63 
47 73 
86 70 
52 68 
44 76 
36 78 
88 44 
71 75 
78 54 
46 102 
83 63 
67 75 
71 61 
49 63 
73 65 
59 87 
53 79 
46 66 
57 87 
63 65 
82 62 
49 73 
26 84 
84 44 
65 85 
83 31 
82 66 
60 70 
50 84 
71 69 
70 52 
80 58 
37 85 
77 65 
68 76 
67 47 
63 55 
52 56 
60 84 
61 39 
48 70 
52 74 
10 118 
78 62 
94 64 
67 85 
56 50 
78 66 
76 70 
52 66 
55 63 
63 57 
25 105 
74 68 
51 73 
53 61 
87 43 
53 79 
47 57 
52 86 
63 93 
84 66 
65 59 
47 87 
56 70 
66 50 
43 91 
67 97 
38 82 
62 60 
52 56 
60 48 
74 38 
63 75 
64 56 
79 71 
78 48 
92 56 
78 62 
62 52 
70 28 
48 54 
66 66 
78 76 
45 61 
88 64 
72 76 
68 62 
83 43 
80 36 
62 68 
73 27 
75 59 
78 86 
60 72 
75 67 
64 80 
69 79 
54 84 
55 71 
88 56 
80 76 
59 77 
59 35 
77 69 
59 51 
98 68 
103 41 
104 20 
80 52 
88 40 
64 58 
81 79 
94 50 
70 64 
49 87 
78 28 
106 50 
78 46 
69 67 
61 85 
48 74 
63 83 
65 65 
66 68 
47 71 
86 36 
53 79 
63 89 
49 79 
85 29 
37 75 
66 64 
61 85 
77 89 
77 43 
85 89 
54 76 
69 39 
77 53 
60 80 
48 58 
41 97 
79 63 
92 68 
54 76 
76 68 
72 66 
86 80 
68 70 
79 37 
43 65 
81 63 
59 77 
78 54 
54 82 
64 68 
75 49 
76 30 
80 64 
89 55 
43 103 
74 40 
50 50 
60 84 
75 77 
70 66 
48 90 
30 84 
90 26 
72 86 
49 101 
49 69 
46 76 
58 64 
81 47 
80 62 
87 59 
79 27 
92 52 
57 89 
76 54 
70 56 
38 72 
90 54 
78 46 
87 53 
56 72 
31 67 
79 41 
88 50 
74 48 
77 51 
66 52 
47 87 
64 62 
55 67 
71 29 
66 62 
68 40 
80 90 
87 77 
81 69 
66 76 
55 65 
45 81 
87 71 
53 71 
55 83 
97 57 
60 74 
76 70 
76 58 
71 95 
52 86 
51 65 
79 71 
87 33 
70 38 
30 104 
52 92 
60 74 
86 44 
83 65 
83 37 
45 77 
68 78 
97 29 
70 74 
76 72 
75 67 
54 28 
68 54 
103 79 
85 55 
39 83 
100 24 
82 36 
85 49 
48 76 
64 76 
74 58 
108 44 
89 49 
83 51 
56 96 
78 44 
71 73 
49 85 
41 91 
68 94 
65 67 
67 51 
51 93 
103 27 
91 29 
70 56 
48 86 
99 51 
63 51 
79 57 
88 78 
68 66 
91 41 
72 38 
63 49 
94 80 
95 87 
40 66 
68 64 
59 63 
59 61 
68 62 
55 53 
85 59 
45 77 
59 95 
94 70 
65 73 
88 66 
40 66 
70 52 
83 43 
81 77 
57 89 
90 60 
85 67 
53 89 
15 99 
44 64 
53 69 
56 68 
25 73 
61 91 
66 66 
107 61 
76 82 
80 48 
46 68 
92 52 
66 78 
83 51 
53 91 
70 56 
68 86 
78 64 
53 69 
88 58 
72 80 
49 59 
109 37 
67 55 
45 59 
77 57 
56 74 
77 93 
78 62 
43 63 
47 79 
37 95 
55 81 
91 53 
90 74 
60 78 
75 73 
80 76 
64 86 
58 68 
42 78 
80 66 
53 95 
81 57 
70 76 
44 82 
77 75 
64 70 
58 58 
53 91 
51 79 
46 94 
65 35 
77 57 
84 46 
73 75 
55 63 
78 68 
67 37 
54 90 
78 82 
56 56 
79 47 
53 81 
84 42 
47 73 
95 47 
92 40 
85 65 
97 45 
50 86 
37 67 
69 83 
57 69 
61 57 
62 42 
50 86 
67 95 
100 60 
56 52 
59 51 
72 60 
44 78 
61 83 
60 52 
34 86 
95 55 
76 54 
75 49 
96 30 
61 65 
63 73 
81 43 
83 67 
86 56 
33 77 
70 68 
57 61 
70 52 
44 64 
48 78 
83 71 
42 98 
80 78 
46 62 
69 59 
78 66 
49 91 
62 76 
74 40 
52 84 
64 58 
87 51 
59 103 
66 70 
72 44 
57 77 
30 72 
90 38 
79 55 
86 28 
88 68 
81 43 
80 54 
46 82 
60 64 
83 89 
56 86 
58 90 
53 59 
81 59 
85 69 
70 60 
78 76 
84 64 
63 53 
94 56 
79 81 
83 91 
55 65 
75 73 
63 53 
90 20 
76 42 
54 78 
79 73 
57 89 
33 93 
41 67 
46 62 
68 66 
87 41 
48 78 
62 94 
92 58 
55 69 
68 82 
71 51 
44 72 
63 75 
34 98 
39 77 
69 69 
81 51 
37 89 
76 88 
98 52 
72 50 
48 58 
59 55 
72 56 
73 41 
69 61 
48 74 
59 47 
46 76 
69 55 
52 68 
63 85 
85 47 
90 24 
84 44 
63 91 
50 78 
54 90 
44 94 
53 65 
41 115 
50 48 
68 70 
42 62 
58 92 
56 52 
80 34 
71 87 
72 80 
72 70 
89 59 
73 51 
83 69 
46 66 
68 76 
67 61 
89 57 
50 86 
69 75 
58 56 
40 100 
68 68 
66 90 
54 54 
36 84 
64 74 
91 55 
77 71 
70 50 
41 77 
67 61 
73 73 
63 69 
57 79 
48 84 
63 77 
30 80 
81 69 
95 33 
77 35 
65 81 
40 66 
88 74 
66 70 
69 97 
31 95 
60 70 
47 77 
59 73 
34 74 
91 65 
63 49 
75 41 
67 55 
79 63 
95 61 
49 85 
74 90 
53 65 
98 20 
41 69 
87 65 
41 85 
43 63 
74 48 
62 60 
49 73 
48 60 
59 77 
86 40 
71 57 
82 68 
50 68 
24 106 
70 78 
71 71 
91 49 
64 64 
93 63 
76 76 
74 62 
49 89 
79 47 
49 79 
63 61 
73 77 
54 76 
65 79 
66 76 
57 99 
74 52 
87 53 
48 72 
52 76 
82 90 
53 51 
56 78 
85 35 
86 56 
75 69 
90 74 
61 57 
44 64 
94 56 
54 56 
41 93 
72 66 
76 32 
42 96 
53 77 
54 70 
51 57 
90 46 
53 69 
81 59 
71 43 
69 63 
100 24 
77 39 
77 67 
65 53 
58 56 
83 45 
63 63 
65 77 
81 49 
52 98 
68 58 
65 67 
84 68 
76 64 
61 53 
72 46 
71 67 
45 95 
37 91 
101 17 
65 43 
57 63 
61 71 
74 64 
86 68 
81 79 
67 65 
88 46 
75 47 
87 67 
72 44 
98 66 
54 50 
79 53 
57 57 
56 80 
65 49 
86 66 
80 56 
68 58 
94 56 
72 40 
74 58 
80 82 
40 78 
83 75 
73 49 
88 58 
14 92 
87 17 
61 57 
83 61 
97 71 
87 61 
34 106 
105 57 
57 89 
72 96 
60 72 
74 36 
58 74 
71 65 
60 74 
66 64 
76 70 
74 68 
103 47 
100 32 
35 87 
84 50 
