18 17 
12 24 
20 7 
37 10 
23 14 
14 19 
28 12 
11 23 
17 24 
18 28 
23 14 
18 17 
22 9 
20 24 
21 4 
5 18 
17 16 
11 22 
12 17 
21 28 
34 5 
24 8 
37 2 
22 17 
14 26 
16 19 
18 19 
12 38 
33 9 
9 23 
21 15 
19 22 
31 7 
6 24 
11 26 
15 14 
25 3 
19 13 
32 9 
21 29 
16 15 
19 4 
19 12 
11 20 
18 21 
18 12 
27 3 
26 11 
11 13 
17 14 
11 18 
13 22 
17 3 
8 28 
13 5 
22 21 
16 24 
40 3 
28 4 
26 11 
29 4 
22 16 
12 21 
17 11 
33 8 
12 36 
29 14 
6 38 
15 20 
20 23 
30 10 
24 7 
9 8 
19 18 
22 27 
16 13 
19 22 
23 20 
22 20 
14 37 
14 14 
17 23 
2 18 
20 20 
5 35 
13 27 
17 11 
22 14 
26 26 
11 22 
11 19 
9 10 
4 11 
13 19 
5 26 
12 12 
21 9 
21 21 
13 28 
21 28 
16 11 
18 10 
28 11 
14 22 
11 19 
22 16 
15 24 
5 35 
22 9 
27 19 
13 14 
19 24 
15 12 
23 15 
23 9 
20 8 
30 12 
19 13 
15 18 
11 22 
12 27 
15 20 
25 13 
25 5 
15 22 
14 14 
16 12 
38 2 
7 23 
15 12 
12 25 
19 11 
22 24 
20 7 
15 14 
35 6 
16 13 
20 11 
8 26 
15 12 
25 10 
4 26 
15 26 
8 26 
16 11 
19 15 
20 9 
9 11 
14 21 
17 15 
8 21 
14 15 
17 13 
22 14 
17 18 
23 12 
6 25 
12 16 
9 23 
11 37 
12 16 
23 15 
32 3 
27 18 
12 10 
21 6 
13 8 
9 26 
16 21 
10 13 
36 19 
22 5 
12 18 
0 37 
23 9 
24 13 
13 20 
8 20 
0 11 
40 0 
6 11 
23 18 
19 9 
17 20 
20 16 
16 28 
14 29 
22 5 
8 22 
15 11 
10 15 
23 26 
6 16 
17 24 
28 8 
13 26 
14 28 
7 18 
20 10 
6 14 
7 19 
16 23 
20 13 
19 24 
12 23 
18 23 
17 7 
21 13 
18 20 
20 18 
26 14 
8 24 
29 11 
25 9 
20 16 
13 13 
16 7 
22 10 
31 8 
7 26 
12 29 
11 19 
26 7 
37 12 
11 21 
11 24 
13 16 
9 17 
21 7 
9 21 
31 13 
17 33 
20 14 
10 19 
22 12 
13 18 
13 14 
19 12 
21 13 
24 7 
20 15 
17 17 
11 23 
15 19 
21 20 
16 13 
23 13 
15 22 
16 14 
14 20 
39 7 
27 14 
18 28 
13 23 
29 20 
7 12 
15 19 
22 23 
23 6 
17 21 
3 10 
19 17 
15 23 
13 30 
5 13 
24 11 
31 5 
10 25 
13 38 
17 16 
17 23 
17 14 
19 13 
27 12 
37 4 
15 3 
20 15 
11 18 
11 14 
13 6 
10 19 
10 18 
8 33 
17 17 
10 14 
14 22 
15 9 
24 25 
14 30 
6 40 
14 19 
14 15 
19 20 
25 7 
7 33 
32 9 
17 20 
4 16 
8 11 
6 16 
12 24 
9 23 
11 16 
21 4 
15 20 
15 9 
20 19 
16 20 
24 10 
17 26 
21 11 
16 25 
8 11 
20 13 
19 18 
11 16 
8 35 
11 22 
20 15 
13 23 
14 27 
26 11 
9 18 
32 8 
22 5 
19 18 
25 17 
17 10 
7 16 
13 11 
10 23 
20 5 
23 10 
9 24 
19 8 
17 16 
26 13 
14 10 
22 9 
20 23 
18 15 
17 18 
5 16 
19 11 
19 19 
9 25 
13 8 
19 10 
16 14 
22 21 
10 10 
31 14 
28 3 
6 31 
15 10 
14 15 
4 21 
15 12 
28 2 
8 36 
13 14 
14 11 
13 10 
36 20 
19 17 
23 9 
10 18 
11 24 
25 15 
16 23 
12 22 
9 39 
29 8 
10 16 
21 13 
11 29 
18 28 
9 34 
12 29 
7 24 
16 8 
8 14 
13 15 
21 15 
13 20 
24 9 
20 16 
23 8 
28 8 
17 24 
14 13 
19 12 
22 7 
34 9 
21 13 
16 26 
31 10 
18 31 
13 7 
19 12 
10 13 
9 23 
13 10 
11 18 
11 15 
16 12 
11 20 
13 16 
14 14 
4 19 
6 16 
12 14 
12 22 
27 10 
16 17 
12 19 
16 23 
16 24 
20 11 
9 25 
3 22 
6 8 
17 15 
23 16 
26 4 
21 17 
7 34 
10 10 
24 13 
22 7 
22 22 
15 7 
1 19 
17 19 
13 12 
25 16 
24 22 
22 10 
18 21 
21 12 
13 15 
20 11 
7 36 
9 26 
9 18 
15 16 
22 12 
13 21 
17 21 
33 8 
9 21 
27 13 
8 25 
22 12 
17 23 
22 11 
19 19 
28 1 
14 19 
28 13 
30 11 
22 19 
16 18 
5 20 
24 9 
24 3 
28 12 
16 18 
17 27 
21 5 
15 20 
17 21 
17 19 
10 18 
13 12 
23 13 
15 8 
11 9 
8 33 
27 16 
12 30 
26 8 
25 21 
17 27 
22 8 
12 16 
19 10 
14 20 
11 16 
10 22 
18 22 
15 14 
17 20 
15 18 
14 13 
7 24 
13 15 
28 10 
13 9 
5 19 
13 7 
22 17 
10 11 
13 15 
16 14 
6 16 
14 18 
18 13 
18 20 
24 11 
31 8 
20 11 
41 6 
22 14 
26 24 
15 11 
17 19 
10 30 
8 24 
17 12 
23 8 
24 12 
12 30 
14 10 
20 28 
19 22 
25 12 
3 31 
23 9 
23 15 
15 7 
6 22 
12 23 
20 14 
12 16 
12 14 
9 12 
13 14 
17 18 
21 4 
24 15 
19 23 
22 18 
16 8 
20 14 
26 10 
12 18 
8 25 
18 16 
13 14 
21 21 
2 27 
19 14 
6 28 
9 18 
10 13 
17 19 
7 19 
18 15 
16 14 
9 26 
21 7 
14 18 
21 17 
8 29 
18 24 
1 16 
14 14 
10 20 
11 37 
19 19 
18 15 
8 7 
11 16 
15 21 
9 11 
11 24 
14 17 
16 25 
8 21 
23 9 
17 24 
17 11 
14 17 
24 14 
18 19 
6 17 
11 10 
13 17 
14 19 
7 24 
14 21 
8 27 
22 8 
16 10 
15 20 
30 3 
19 22 
28 12 
3 26 
23 9 
13 20 
17 4 
2 9 
17 19 
11 22 
25 23 
22 21 
16 20 
35 13 
35 7 
6 36 
14 11 
21 6 
27 4 
28 9 
6 25 
10 27 
14 16 
12 12 
10 27 
16 14 
19 15 
11 12 
15 11 
31 16 
26 13 
10 17 
25 9 
8 18 
16 6 
19 7 
18 14 
15 18 
9 30 
18 21 
12 29 
15 18 
17 21 
3 22 
29 15 
25 13 
21 9 
22 18 
17 13 
22 22 
24 15 
21 15 
16 12 
11 20 
18 14 
23 17 
32 8 
17 21 
22 9 
28 19 
26 10 
16 18 
31 15 
11 22 
19 17 
11 9 
24 15 
11 16 
19 3 
16 7 
26 14 
9 14 
20 21 
17 4 
15 11 
10 18 
18 30 
8 39 
14 21 
34 8 
8 17 
10 20 
11 34 
18 9 
28 9 
8 24 
22 13 
27 13 
15 16 
16 23 
10 15 
8 22 
11 15 
7 15 
10 12 
22 14 
19 26 
13 9 
12 15 
22 14 
16 15 
14 15 
4 17 
23 15 
6 24 
11 17 
13 22 
19 11 
17 9 
21 12 
21 13 
13 16 
19 21 
12 18 
12 31 
12 12 
16 34 
7 24 
27 24 
13 23 
6 19 
21 11 
16 10 
27 12 
16 12 
17 22 
7 18 
34 13 
24 15 
11 25 
10 22 
18 13 
14 6 
9 25 
15 5 
15 25 
26 25 
17 9 
20 20 
7 15 
11 19 
19 12 
23 5 
24 15 
12 17 
23 9 
15 27 
1 26 
16 18 
12 24 
15 7 
21 12 
32 4 
23 14 
16 24 
19 18 
18 21 
15 18 
14 13 
14 13 
33 1 
20 16 
7 25 
19 14 
7 14 
4 20 
22 9 
18 15 
35 10 
11 23 
13 23 
12 21 
17 15 
23 16 
16 27 
28 10 
25 16 
12 30 
18 12 
10 14 
28 19 
12 16 
3 27 
17 28 
10 23 
29 18 
19 8 
23 5 
16 18 
14 21 
16 13 
3 29 
12 16 
5 26 
11 18 
20 14 
22 8 
14 21 
25 10 
6 15 
13 29 
14 26 
19 10 
22 29 
17 15 
12 9 
11 15 
12 20 
17 15 
19 11 
19 12 
16 12 
15 15 
9 13 
27 15 
20 15 
32 13 
10 15 
14 17 
17 28 
22 4 
12 12 
36 11 
16 16 
12 31 
19 10 
10 12 
27 11 
13 13 
9 14 
17 13 
23 11 
10 27 
10 24 
17 11 
14 21 
13 15 
14 11 
13 32 
19 17 
13 23 
22 13 
9 28 
18 0 
23 9 
6 17 
22 4 
13 10 
32 24 
27 17 
7 21 
24 21 
19 11 
20 7 
26 12 
6 19 
22 10 
24 11 
16 20 
27 13 
27 12 
22 19 
30 13 
22 36 
17 17 
27 16 
13 21 
31 8 
9 16 
14 21 
11 16 
17 16 
23 21 
6 35 
26 6 
28 8 
18 21 
7 24 
11 17 
19 18 
7 32 
13 13 
18 14 
12 31 
13 12 
16 25 
7 31 
13 27 
23 11 
13 16 
21 25 
25 18 
13 32 
10 23 
13 9 
13 11 
9 30 
11 23 
15 9 
28 18 
11 21 
14 19 
15 23 
19 8 
8 26 
18 17 
16 23 
8 26 
19 24 
5 26 
7 12 
20 18 
28 12 
7 24 
18 14 
23 6 
21 10 
15 20 
14 38 
7 19 
11 25 
21 13 
11 13 
24 16 
11 28 
11 19 
10 16 
16 25 
7 24 
14 13 
10 21 
18 6 
7 30 
14 11 
11 11 
27 11 
30 10 
27 3 
15 16 
19 9 
17 11 
33 15 
19 12 
9 23 
17 23 
9 23 
7 32 
18 13 
17 15 
13 21 
21 21 
5 16 
8 21 
10 19 
19 32 
20 17 
16 18 
18 13 
24 15 
15 29 
12 23 
19 25 
37 4 
24 11 
14 10 
19 16 
28 13 
23 16 
20 8 
23 16 
7 12 
7 25 
9 18 
13 22 
14 29 
32 18 
15 24 
20 18 
16 20 
23 17 
8 26 
23 21 
21 17 
18 20 
7 15 
22 4 
8 21 
15 11 
22 16 
17 8 
18 16 
12 18 
11 24 
18 26 
19 5 
25 19 
18 12 
16 10 
10 22 
18 14 
40 2 
18 7 
27 15 
7 20 
27 9 
11 15 
26 13 
17 9 
14 12 
6 24 
33 15 
14 12 
23 25 
19 14 
17 9 
19 15 
18 19 
12 23 
28 7 
29 10 
26 6 
9 12 
25 10 
20 11 
17 18 
15 22 
24 20 
12 13 
10 23 
10 20 
15 17 
20 18 
22 8 
14 10 
14 24 
20 8 
32 11 
26 5 
15 24 
20 13 
8 25 
22 18 
18 21 
13 16 
16 12 
21 15 
9 22 
12 29 
12 15 
7 15 
8 40 
19 14 
5 19 
21 22 
22 11 
11 16 
9 21 
17 21 
11 18 
15 14 
13 24 
12 19 
28 16 
6 19 
20 3 
5 18 
8 33 
19 2 
12 11 
26 15 
19 23 
10 30 
17 12 
32 16 
7 16 
24 10 
11 28 
25 10 
18 3 
21 10 
16 11 
27 9 
14 7 
3 25 
20 11 
3 17 
17 11 
34 13 
7 22 
23 18 
14 18 
11 28 
19 17 
13 11 
6 6 
12 17 
14 21 
19 9 
15 10 
22 13 
8 29 
31 9 
13 22 
11 22 
10 26 
15 16 
26 10 
17 20 
22 17 
8 22 
18 27 
14 18 
28 8 
12 9 
18 1 
28 6 
5 18 
18 20 
9 23 
10 37 
27 16 
13 14 
10 26 
13 9 
14 25 
24 10 
16 14 
17 19 
24 11 
17 9 
26 7 
1 30 
18 22 
21 11 
6 29 
16 15 
18 18 
11 16 
9 16 
3 32 
17 12 
25 15 
24 5 
13 19 
9 13 
13 13 
9 21 
12 21 
20 14 
18 16 
13 17 
21 15 
21 12 
19 14 
22 17 
23 21 
24 13 
17 17 
13 25 
22 11 
16 20 
21 9 
6 13 
5 19 
25 10 
14 23 
22 21 
19 25 
18 6 
6 22 
12 20 
25 21 
7 16 
5 22 
6 25 
24 13 
20 22 
10 14 
20 21 
9 18 
10 25 
10 20 
21 11 
9 23 
20 9 
5 15 
14 19 
10 25 
29 12 
15 17 
26 17 
16 18 
5 25 
20 11 
14 24 
19 14 
16 15 
11 23 
21 10 
21 10 
22 26 
22 16 
33 4 
5 36 
26 13 
12 21 
1 13 
25 11 
17 14 
12 29 
23 27 
22 12 
13 14 
31 9 
24 15 
13 24 
7 16 
19 18 
11 17 
4 28 
11 17 
12 24 
15 13 
27 22 
14 27 
18 8 
17 11 
6 31 
14 21 
31 12 
16 5 
2 36 
2 38 
23 15 
14 12 
17 11 
21 12 
12 12 
11 42 
21 27 
20 21 
27 13 
17 10 
26 18 
14 19 
29 11 
20 18 
26 9 
20 12 
5 18 
18 22 
35 17 
25 14 
20 25 
22 6 
25 11 
17 11 
30 12 
22 26 
21 23 
15 11 
20 21 
15 22 
21 13 
14 16 
16 15 
15 23 
17 14 
22 18 
13 8 
17 22 
20 21 
20 15 
15 20 
25 15 
13 10 
19 6 
23 10 
12 9 
17 19 
22 17 
25 7 
10 21 
15 16 
11 20 
14 17 
15 7 
18 2 
10 12 
17 5 
39 14 
15 7 
14 18 
4 20 
28 10 
24 11 
4 6 
22 14 
38 5 
4 19 
17 27 
17 8 
10 9 
12 16 
8 22 
15 16 
13 19 
25 5 
24 22 
26 5 
24 17 
11 20 
12 19 
16 21 
13 14 
15 18 
20 15 
22 17 
20 20 
9 19 
36 6 
16 17 
12 34 
29 20 
20 25 
23 13 
12 16 
27 13 
12 8 
13 23 
19 13 
24 10 
10 15 
19 12 
11 12 
12 18 
20 16 
12 20 
10 16 
22 10 
8 20 
26 8 
12 19 
18 12 
8 28 
6 25 
19 18 
26 8 
10 38 
11 16 
11 24 
14 22 
15 24 
20 13 
36 7 
21 7 
25 15 
16 8 
23 12 
26 13 
9 16 
6 25 
10 19 
14 21 
12 27 
24 11 
25 8 
14 8 
7 17 
21 11 
12 24 
14 14 
22 20 
17 12 
10 20 
10 19 
8 22 
30 14 
17 22 
6 19 
14 9 
6 11 
22 9 
30 9 
16 21 
15 8 
28 20 
29 13 
27 15 
23 26 
9 25 
13 34 
19 16 
18 8 
15 20 
5 36 
24 20 
13 12 
22 11 
13 21 
13 13 
17 21 
27 9 
15 24 
10 26 
16 12 
15 21 
6 39 
24 9 
4 30 
24 16 
27 19 
22 14 
7 26 
14 16 
15 18 
24 6 
15 8 
14 26 
15 9 
22 24 
7 20 
12 19 
12 21 
17 11 
6 23 
17 17 
18 22 
18 25 
13 26 
27 6 
17 14 
25 8 
10 10 
8 29 
13 15 
2 24 
13 24 
23 12 
4 26 
19 13 
8 23 
3 15 
18 13 
17 13 
24 7 
20 15 
10 13 
21 20 
19 18 
18 19 
5 39 
16 10 
10 17 
24 9 
9 20 
31 8 
28 7 
11 22 
10 15 
5 25 
24 21 
19 11 
25 9 
19 13 
19 13 
17 18 
32 8 
20 20 
17 26 
27 13 
25 22 
7 22 
6 26 
31 18 
6 23 
11 4 
31 5 
11 15 
11 22 
26 2 
8 20 
22 17 
8 25 
10 23 
22 10 
25 20 
23 21 
7 23 
3 37 
22 7 
26 7 
3 30 
10 30 
6 18 
22 18 
17 20 
4 31 
32 12 
7 32 
2 37 
16 16 
14 24 
15 20 
9 15 
22 13 
32 7 
10 31 
4 14 
12 20 
18 23 
10 23 
29 10 
19 14 
5 27 
16 23 
21 8 
20 20 
9 18 
23 15 
15 23 
24 19 
17 1 
25 7 
20 16 
6 21 
12 19 
14 14 
18 21 
18 17 
11 21 
14 18 
9 27 
6 18 
23 16 
12 20 
23 12 
19 18 
23 6 
16 19 
27 24 
3 23 
10 37 
6 28 
16 22 
4 24 
22 16 
13 7 
13 18 
19 2 
18 28 
12 10 
16 12 
26 18 
15 21 
10 17 
13 20 
10 31 
16 11 
17 20 
19 16 
10 23 
16 21 
25 12 
11 33 
4 17 
12 18 
19 27 
20 18 
15 27 
24 14 
11 22 
23 15 
18 11 
5 19 
17 12 
20 15 
7 16 
12 20 
24 8 
13 27 
17 10 
30 11 
25 19 
13 15 
8 30 
31 9 
26 9 
12 16 
18 15 
14 27 
24 15 
16 12 
19 15 
28 5 
23 24 
19 15 
18 12 
18 11 
18 25 
5 35 
5 39 
27 16 
11 22 
9 13 
29 5 
28 12 
12 27 
23 10 
15 19 
23 19 
13 16 
7 23 
34 10 
17 15 
23 19 
16 21 
32 4 
24 19 
22 10 
21 17 
4 23 
16 4 
26 8 
6 24 
13 16 
22 14 
16 18 
12 23 
18 16 
22 15 
34 14 
23 15 
10 19 
16 16 
14 10 
28 11 
14 19 
17 24 
12 10 
22 16 
4 13 
17 19 
16 21 
13 18 
12 23 
29 13 
17 10 
4 14 
11 19 
36 13 
13 18 
13 13 
12 16 
14 22 
21 18 
11 25 
13 20 
29 8 
7 10 
19 13 
13 29 
18 18 
3 20 
9 19 
7 18 
11 27 
16 17 
20 14 
22 29 
10 24 
12 18 
4 10 
12 17 
16 9 
6 11 
25 9 
11 12 
15 18 
28 13 
12 9 
6 25 
15 28 
0 26 
11 21 
10 11 
18 26 
13 7 
16 11 
28 17 
24 10 
13 22 
11 10 
10 19 
6 21 
29 15 
17 20 
19 10 
19 17 
17 17 
12 15 
27 25 
17 13 
10 29 
13 17 
25 18 
16 20 
28 12 
28 10 
13 33 
31 7 
18 13 
17 16 
13 4 
16 8 
8 29 
9 27 
19 21 
23 12 
10 22 
14 20 
5 16 
17 8 
14 17 
22 10 
33 11 
14 21 
22 12 
11 33 
26 13 
15 7 
6 26 
6 26 
16 25 
28 13 
29 13 
9 13 
11 27 
13 24 
17 23 
25 21 
15 17 
14 22 
12 16 
13 30 
14 21 
6 21 
9 40 
20 11 
27 8 
12 2 
10 17 
19 27 
17 20 
12 31 
22 7 
19 7 
16 15 
29 14 
21 18 
9 28 
11 20 
22 14 
14 13 
30 15 
20 10 
15 9 
14 17 
17 17 
4 34 
23 16 
9 17 
2 19 
11 13 
11 17 
16 13 
7 22 
11 15 
19 22 
12 17 
12 22 
36 5 
23 13 
28 9 
3 11 
24 6 
8 6 
18 19 
1 27 
15 10 
29 9 
12 20 
26 10 
16 19 
21 11 
17 17 
31 8 
25 23 
11 26 
23 20 
24 9 
29 17 
18 15 
24 13 
25 13 
15 17 
21 17 
25 22 
19 15 
24 25 
8 26 
29 12 
21 12 
14 8 
19 11 
17 31 
18 23 
12 10 
23 18 
13 24 
15 25 
18 17 
29 10 
17 25 
20 9 
21 20 
17 23 
16 29 
0 26 
20 18 
14 14 
17 26 
18 27 
6 29 
11 22 
11 23 
16 11 
6 20 
16 14 
22 18 
14 20 
16 17 
12 19 
17 19 
12 28 
20 25 
23 10 
6 21 
12 16 
12 3 
15 32 
6 25 
10 18 
18 15 
20 25 
17 20 
23 15 
13 19 
27 6 
7 30 
16 28 
21 17 
22 21 
36 11 
16 12 
7 19 
27 10 
16 11 
15 17 
13 11 
13 25 
20 13 
17 14 
7 21 
9 31 
17 9 
13 22 
22 7 
12 12 
5 14 
9 19 
11 11 
17 17 
13 24 
26 14 
16 17 
22 7 
18 23 
26 7 
19 8 
31 17 
13 10 
17 14 
21 17 
9 14 
14 9 
16 12 
7 20 
10 10 
22 7 
28 12 
18 15 
10 36 
12 20 
13 21 
13 14 
22 20 
28 14 
18 13 
21 15 
15 14 
16 16 
16 15 
19 11 
27 2 
14 16 
15 19 
21 11 
8 24 
17 11 
14 26 
20 8 
30 7 
7 12 
22 10 
22 5 
35 2 
7 20 
7 31 
8 21 
21 16 
19 14 
24 15 
19 19 
17 9 
27 7 
20 17 
12 27 
23 27 
14 25 
24 2 
4 18 
24 17 
16 14 
1 29 
11 24 
22 17 
29 10 
10 20 
12 28 
14 17 
14 21 
13 16 
6 44 
28 8 
9 32 
19 9 
15 27 
13 11 
25 18 
15 18 
19 10 
32 9 
11 32 
13 21 
13 22 
26 8 
20 12 
20 18 
24 20 
20 20 
17 23 
7 2 
25 15 
6 36 
21 3 
27 10 
18 18 
13 23 
16 15 
10 20 
14 31 
36 10 
11 27 
18 19 
12 14 
22 23 
19 13 
16 12 
1 30 
17 9 
9 21 
25 16 
12 21 
18 3 
8 15 
13 17 
21 12 
27 17 
11 26 
27 23 
12 30 
29 16 
4 12 
23 20 
18 9 
33 21 
14 14 
20 7 
8 20 
29 10 
27 13 
10 3 
13 21 
15 20 
18 18 
13 12 
20 10 
9 25 
25 20 
25 14 
14 17 
15 18 
4 26 
6 19 
11 12 
17 19 
25 18 
23 7 
12 14 
27 6 
10 24 
18 20 
20 16 
11 23 
12 20 
15 13 
3 16 
3 23 
14 17 
15 22 
7 20 
22 26 
9 17 
10 27 
16 15 
21 14 
12 24 
15 20 
20 12 
14 13 
25 13 
28 18 
6 13 
12 18 
22 19 
17 19 
10 12 
27 14 
10 25 
19 7 
7 15 
12 10 
11 19 
14 7 
12 17 
10 21 
18 21 
33 8 
16 18 
17 9 
20 13 
10 25 
7 13 
28 9 
22 11 
5 26 
23 26 
16 19 
13 30 
26 12 
12 21 
14 13 
22 11 
9 23 
9 13 
9 22 
14 22 
19 17 
10 8 
25 8 
18 11 
6 20 
27 8 
30 18 
25 11 
16 22 
7 24 
20 12 
4 28 
14 22 
24 15 
23 14 
13 12 
25 11 
21 10 
17 20 
13 10 
13 18 
24 14 
24 18 
22 8 
15 11 
31 17 
18 13 
11 16 
8 10 
5 29 
8 28 
21 15 
33 15 
30 6 
24 11 
16 18 
14 19 
6 24 
19 13 
23 24 
24 18 
8 22 
17 20 
15 25 
20 20 
16 18 
10 25 
30 4 
7 22 
11 10 
28 13 
20 19 
12 25 
7 7 
28 7 
14 12 
5 15 
16 27 
23 8 
17 22 
5 26 
19 19 
12 17 
15 24 
24 20 
19 18 
14 7 
19 12 
16 19 
18 4 
30 10 
12 12 
13 18 
26 17 
10 21 
17 30 
6 29 
11 14 
8 13 
6 29 
23 15 
18 31 
14 14 
11 25 
20 20 
11 25 
8 8 
12 28 
17 19 
13 22 
23 8 
28 11 
21 7 
27 9 
13 8 
27 7 
19 22 
8 23 
24 11 
16 20 
10 10 
11 22 
13 15 
7 33 
13 20 
31 5 
25 25 
36 13 
20 17 
14 11 
17 22 
23 11 
17 9 
22 20 
9 17 
18 11 
26 6 
14 7 
5 7 
15 30 
23 5 
17 18 
2 23 
11 22 
25 12 
7 10 
25 19 
13 22 
9 14 
19 14 
26 8 
9 14 
14 13 
17 16 
8 29 
17 17 
15 19 
12 20 
19 6 
12 27 
16 13 
20 17 
16 13 
31 9 
24 17 
10 37 
8 13 
13 14 
5 25 
17 30 
6 8 
21 11 
16 24 
24 7 
13 31 
14 24 
22 9 
16 9 
6 23 
14 32 
30 8 
14 12 
19 11 
6 31 
8 25 
22 5 
16 19 
23 11 
2 28 
20 8 
5 49 
15 17 
19 10 
27 9 
24 13 
26 9 
16 20 
14 4 
4 37 
15 17 
12 23 
11 26 
13 23 
11 17 
21 14 
10 19 
9 27 
30 12 
28 13 
18 26 
24 12 
15 17 
7 22 
14 23 
23 10 
14 29 
14 20 
21 22 
10 14 
14 15 
19 13 
15 22 
8 38 
8 11 
12 13 
21 17 
14 11 
22 14 
17 12 
9 33 
8 14 
9 26 
26 8 
15 22 
5 23 
16 9 
30 8 
14 16 
24 17 
15 11 
19 12 
8 24 
2 25 
23 13 
8 27 
20 12 
15 15 
13 13 
19 18 
19 11 
13 19 
7 21 
17 26 
12 8 
8 8 
5 29 
24 12 
8 24 
23 12 
14 13 
27 6 
8 19 
17 13 
23 16 
19 18 
13 15 
13 22 
17 20 
28 9 
10 25 
5 18 
16 17 
2 45 
22 9 
11 14 
9 19 
14 11 
18 17 
25 8 
6 30 
5 28 
25 13 
11 20 
4 36 
3 32 
12 10 
24 7 
19 17 
22 17 
14 30 
32 10 
19 21 
15 31 
2 22 
19 21 
12 20 
19 11 
28 11 
25 5 
21 14 
15 16 
15 11 
24 12 
18 14 
29 8 
29 18 
13 21 
19 12 
9 12 
15 29 
12 17 
13 22 
16 16 
29 10 
13 28 
17 10 
4 22 
21 16 
13 13 
10 23 
11 30 
6 12 
12 24 
14 24 
25 6 
6 4 
27 15 
14 21 
15 14 
16 19 
7 28 
9 9 
12 9 
22 18 
23 17 
31 5 
36 11 
29 24 
18 8 
36 7 
21 13 
17 20 
19 18 
7 29 
19 16 
16 19 
16 4 
23 12 
24 24 
12 24 
8 16 
11 31 
24 15 
14 22 
16 18 
18 11 
24 5 
18 17 
19 25 
12 17 
8 27 
14 23 
25 10 
20 12 
15 17 
18 19 
22 13 
9 24 
6 28 
12 15 
11 28 
17 21 
12 18 
15 17 
18 24 
15 12 
12 11 
16 9 
19 14 
22 15 
8 22 
22 18 
13 12 
10 26 
8 15 
17 13 
13 18 
7 9 
17 21 
14 7 
19 19 
7 14 
8 12 
9 24 
18 21 
28 11 
13 22 
15 12 
7 14 
10 16 
20 17 
11 10 
14 20 
17 15 
16 10 
15 19 
28 19 
30 5 
12 22 
20 14 
11 11 
32 6 
27 22 
17 17 
24 14 
10 18 
19 8 
17 23 
17 14 
24 7 
18 16 
15 21 
10 25 
18 16 
18 15 
10 18 
9 21 
6 17 
8 17 
13 13 
15 18 
24 4 
25 18 
13 28 
25 18 
21 20 
11 6 
10 24 
20 17 
14 7 
28 13 
19 15 
6 18 
28 6 
4 20 
13 13 
14 6 
25 12 
17 13 
32 17 
23 7 
18 16 
15 17 
18 13 
27 8 
5 10 
19 20 
14 13 
17 18 
21 14 
25 25 
29 16 
3 23 
20 6 
18 14 
25 16 
12 20 
23 17 
11 24 
16 6 
7 14 
6 31 
9 16 
22 9 
10 8 
3 16 
28 8 
6 13 
15 22 
6 17 
14 15 
31 9 
25 14 
15 10 
19 9 
33 4 
13 17 
22 17 
17 11 
11 22 
13 27 
13 14 
23 12 
19 18 
39 5 
23 12 
9 10 
10 14 
25 8 
12 21 
22 18 
13 15 
15 26 
11 20 
27 8 
7 11 
15 19 
6 35 
29 9 
12 5 
21 10 
9 20 
5 40 
8 8 
17 25 
20 29 
5 17 
10 15 
21 32 
13 29 
14 16 
9 11 
6 18 
9 17 
24 20 
7 10 
19 19 
25 0 
3 35 
20 8 
22 20 
19 13 
7 24 
15 26 
10 11 
6 17 
25 18 
20 13 
0 21 
12 18 
21 11 
17 21 
22 25 
25 7 
10 19 
25 26 
2 21 
18 11 
11 21 
12 20 
26 12 
28 10 
22 26 
19 14 
27 13 
35 9 
28 7 
21 15 
20 12 
11 9 
20 11 
9 25 
29 9 
10 26 
31 20 
7 21 
14 12 
29 7 
20 20 
13 15 
30 23 
9 21 
12 25 
20 27 
13 4 
11 23 
11 16 
19 9 
32 9 
42 11 
17 17 
14 24 
8 31 
20 13 
14 22 
20 5 
6 14 
16 23 
16 24 
7 45 
29 14 
23 13 
4 19 
24 15 
19 10 
7 25 
14 8 
14 15 
6 18 
10 17 
21 15 
16 13 
15 15 
8 23 
21 18 
26 14 
22 16 
35 10 
16 12 
19 12 
14 13 
7 16 
22 10 
14 28 
5 29 
10 20 
21 15 
9 27 
17 11 
15 16 
21 20 
19 4 
21 8 
6 20 
26 15 
39 9 
12 23 
23 16 
21 13 
16 17 
20 25 
5 8 
19 23 
26 6 
12 30 
15 18 
17 11 
23 23 
16 7 
36 5 
22 6 
19 23 
18 25 
8 29 
31 8 
16 16 
17 22 
14 15 
9 20 
6 26 
24 8 
23 21 
12 10 
12 10 
16 19 
17 15 
8 38 
22 29 
25 15 
12 12 
25 14 
20 30 
12 11 
16 16 
12 25 
19 11 
13 13 
15 15 
19 9 
7 19 
32 10 
9 21 
7 25 
23 22 
16 24 
16 18 
0 38 
3 28 
3 20 
9 25 
19 13 
23 11 
16 21 
7 21 
12 0 
16 26 
9 10 
7 7 
11 28 
13 19 
10 17 
17 15 
26 11 
17 29 
11 7 
10 10 
14 28 
21 17 
22 24 
7 9 
25 12 
34 15 
24 20 
9 15 
28 7 
15 12 
11 24 
30 4 
13 8 
22 12 
23 7 
13 18 
22 9 
14 6 
14 15 
6 29 
8 20 
12 31 
17 20 
19 26 
20 19 
10 17 
33 6 
17 26 
25 13 
14 23 
17 19 
27 5 
19 15 
18 23 
22 12 
12 25 
9 14 
8 19 
20 15 
29 13 
