20 13 
19 11 
13 16 
25 17 
11 9 
14 22 
15 16 
20 25 
16 13 
12 29 
10 27 
15 13 
17 15 
20 10 
11 26 
15 11 
20 13 
27 4 
22 18 
8 20 
24 18 
24 13 
15 23 
15 19 
15 23 
23 14 
38 6 
16 20 
9 11 
12 16 
16 23 
21 13 
19 14 
21 21 
4 21 
7 24 
19 35 
6 14 
17 18 
17 23 
17 15 
9 16 
22 12 
15 18 
14 14 
17 14 
16 21 
14 33 
14 34 
28 6 
11 7 
25 7 
19 8 
10 15 
13 22 
19 23 
16 20 
19 6 
21 9 
25 6 
16 19 
12 9 
27 24 
17 21 
11 19 
17 16 
9 26 
16 12 
15 20 
19 9 
15 24 
28 17 
10 18 
31 9 
13 13 
26 10 
11 12 
18 15 
8 13 
10 26 
21 19 
33 14 
35 9 
21 15 
13 29 
23 6 
14 20 
19 7 
14 18 
21 16 
31 15 
15 12 
11 15 
10 17 
15 15 
4 22 
23 19 
12 15 
5 21 
18 24 
10 15 
4 14 
15 24 
28 14 
16 11 
8 26 
12 23 
3 11 
7 8 
25 14 
17 9 
17 12 
11 14 
5 28 
20 13 
17 28 
8 24 
14 20 
13 13 
27 14 
28 17 
17 10 
27 19 
30 9 
10 19 
23 30 
23 10 
6 20 
3 29 
14 21 
7 27 
30 26 
20 8 
35 6 
16 17 
35 15 
22 10 
19 19 
9 22 
19 21 
14 19 
10 29 
32 8 
23 13 
7 19 
11 6 
22 18 
17 30 
21 15 
3 26 
17 26 
13 24 
22 14 
6 20 
6 28 
6 27 
18 5 
13 2 
9 16 
23 19 
17 25 
18 10 
31 7 
15 9 
27 13 
7 13 
19 4 
20 16 
9 20 
20 23 
18 22 
14 25 
28 7 
13 13 
35 9 
24 19 
19 12 
23 13 
14 12 
22 11 
19 10 
30 14 
6 35 
15 16 
21 12 
19 18 
12 22 
9 21 
21 17 
8 16 
5 25 
22 22 
24 9 
17 17 
9 13 
30 19 
10 15 
17 32 
6 27 
8 22 
9 17 
22 21 
10 15 
9 27 
14 23 
12 7 
14 12 
22 18 
18 19 
17 13 
17 10 
12 7 
14 16 
11 22 
7 23 
12 32 
21 15 
10 15 
10 21 
17 11 
9 21 
12 20 
8 12 
6 9 
17 11 
19 13 
9 11 
11 2 
9 8 
27 18 
15 20 
23 5 
38 8 
10 22 
14 9 
10 18 
12 27 
9 10 
9 23 
5 31 
27 7 
4 9 
14 15 
12 26 
27 9 
12 16 
11 20 
22 19 
24 17 
20 15 
19 10 
27 9 
11 21 
19 21 
28 4 
20 12 
23 11 
15 16 
32 8 
10 5 
29 10 
18 9 
27 2 
20 18 
28 4 
21 11 
13 18 
12 18 
16 16 
7 23 
18 23 
29 14 
16 15 
14 12 
5 19 
5 21 
24 6 
24 8 
32 15 
12 23 
15 22 
21 6 
28 7 
26 12 
9 7 
16 15 
21 14 
24 20 
17 17 
10 16 
15 6 
23 7 
14 21 
8 10 
17 5 
20 17 
14 8 
11 20 
25 20 
19 25 
24 13 
24 9 
25 6 
18 21 
23 10 
17 18 
19 7 
28 9 
9 14 
14 27 
22 18 
4 15 
10 12 
20 17 
31 15 
14 18 
20 27 
22 14 
10 23 
2 32 
22 28 
23 7 
15 19 
15 3 
8 3 
12 7 
34 6 
12 28 
13 23 
7 37 
16 17 
13 15 
24 10 
15 30 
7 20 
17 7 
19 13 
8 18 
35 9 
10 24 
18 20 
23 18 
17 17 
16 28 
19 13 
20 6 
25 10 
14 17 
20 5 
25 9 
12 24 
9 8 
15 16 
21 4 
35 18 
8 32 
19 29 
11 32 
16 13 
7 17 
20 10 
33 11 
34 13 
14 15 
14 28 
8 22 
26 16 
8 15 
16 21 
11 28 
13 27 
12 23 
20 11 
13 21 
8 28 
24 11 
29 9 
15 12 
15 12 
11 32 
14 29 
5 27 
16 16 
32 7 
25 20 
32 7 
18 12 
8 33 
16 9 
5 24 
24 16 
20 21 
17 17 
19 13 
31 5 
8 28 
5 16 
19 10 
10 28 
15 14 
10 13 
27 18 
27 4 
16 18 
12 31 
11 14 
24 9 
9 23 
9 10 
13 15 
10 18 
17 27 
15 9 
22 17 
10 24 
21 14 
16 20 
14 26 
29 8 
21 19 
14 12 
10 21 
39 2 
28 8 
18 25 
12 13 
17 25 
13 11 
17 4 
12 17 
26 10 
18 20 
15 18 
15 21 
26 14 
21 18 
24 6 
14 25 
10 29 
15 26 
8 16 
15 15 
11 21 
17 16 
7 26 
16 15 
6 21 
20 19 
22 23 
25 14 
10 37 
37 7 
16 9 
15 27 
9 24 
17 12 
20 18 
15 16 
17 28 
20 13 
18 19 
19 18 
8 21 
16 20 
16 11 
23 4 
17 17 
8 18 
20 10 
23 5 
18 11 
23 13 
12 15 
8 21 
22 21 
10 24 
22 19 
10 22 
5 20 
23 18 
19 16 
18 16 
18 5 
18 12 
18 19 
11 16 
20 20 
12 3 
16 18 
4 21 
11 28 
4 21 
19 25 
14 28 
23 9 
15 19 
12 15 
6 22 
14 14 
21 12 
16 5 
10 5 
20 14 
14 20 
17 18 
21 8 
22 18 
19 19 
21 13 
4 28 
12 19 
4 5 
32 7 
15 19 
28 10 
13 23 
11 18 
28 14 
15 20 
5 13 
10 7 
15 16 
14 27 
16 16 
13 16 
9 20 
12 10 
28 11 
12 17 
28 11 
7 21 
20 7 
18 6 
18 12 
21 18 
16 18 
4 21 
20 9 
21 7 
31 13 
6 20 
17 14 
20 9 
32 9 
24 5 
20 23 
27 15 
25 13 
27 5 
18 11 
15 13 
21 14 
13 16 
30 5 
19 21 
8 21 
23 12 
9 15 
15 25 
18 19 
16 16 
28 19 
14 5 
7 25 
14 18 
18 14 
8 23 
9 16 
11 27 
7 38 
14 24 
28 9 
15 14 
12 15 
34 11 
20 11 
18 11 
12 23 
22 2 
16 26 
3 26 
19 19 
10 11 
20 17 
12 22 
20 13 
7 28 
20 12 
16 18 
7 18 
18 11 
16 23 
13 14 
16 25 
20 18 
28 14 
12 14 
8 18 
48 16 
11 12 
2 24 
21 12 
17 12 
23 16 
18 12 
13 20 
17 17 
15 11 
3 22 
22 17 
16 15 
24 16 
15 37 
16 22 
9 20 
19 11 
19 24 
24 10 
17 15 
13 24 
6 32 
19 19 
8 20 
27 13 
18 25 
19 11 
16 13 
33 8 
11 12 
18 9 
17 17 
32 5 
27 10 
33 9 
23 12 
14 20 
17 12 
30 11 
4 27 
15 23 
20 20 
13 9 
16 18 
30 14 
20 23 
16 25 
16 18 
17 15 
18 18 
21 4 
13 13 
16 16 
9 21 
19 16 
12 14 
18 16 
18 5 
13 23 
15 28 
13 16 
14 24 
20 17 
4 38 
22 7 
7 40 
28 16 
23 18 
19 6 
27 7 
16 18 
20 8 
13 16 
8 22 
18 11 
5 29 
25 10 
21 7 
11 35 
16 14 
15 3 
28 15 
17 10 
20 7 
30 5 
26 13 
12 7 
14 17 
15 16 
21 21 
6 32 
20 14 
35 6 
6 13 
25 13 
15 10 
20 10 
12 21 
9 39 
5 14 
13 14 
17 17 
4 33 
31 18 
25 11 
8 24 
16 11 
15 14 
30 5 
20 9 
18 16 
25 14 
10 37 
18 22 
13 6 
9 20 
20 12 
20 15 
21 12 
19 14 
3 5 
19 10 
12 15 
19 18 
8 5 
9 31 
29 12 
26 16 
9 20 
20 17 
24 9 
28 8 
30 16 
9 27 
9 31 
9 21 
36 9 
16 10 
6 26 
22 12 
18 7 
22 15 
15 23 
19 15 
8 21 
10 19 
11 14 
22 16 
15 18 
7 19 
15 13 
12 15 
26 3 
17 22 
10 21 
12 8 
19 7 
15 22 
21 13 
19 17 
15 12 
8 18 
11 19 
19 15 
14 12 
14 26 
5 24 
10 33 
10 16 
20 6 
9 24 
14 12 
13 25 
20 16 
13 6 
16 22 
8 23 
7 18 
4 41 
9 19 
9 33 
15 17 
18 21 
21 11 
12 20 
15 19 
21 6 
11 15 
9 16 
16 5 
17 24 
6 11 
19 23 
8 20 
16 11 
12 13 
25 16 
26 5 
22 20 
0 30 
23 7 
9 8 
17 9 
21 10 
14 14 
5 18 
18 15 
20 19 
7 18 
30 13 
31 11 
24 13 
20 2 
13 20 
13 7 
27 9 
10 29 
10 31 
8 28 
30 14 
22 15 
3 24 
16 10 
6 35 
11 10 
8 19 
6 28 
14 21 
31 8 
16 15 
25 8 
8 23 
19 22 
12 20 
28 12 
4 21 
10 29 
6 38 
17 19 
15 21 
19 31 
32 11 
14 12 
15 6 
1 39 
13 22 
12 15 
22 11 
21 16 
11 21 
15 12 
22 15 
17 17 
24 5 
14 23 
20 9 
21 23 
19 9 
18 9 
5 18 
21 2 
10 17 
15 3 
15 20 
17 16 
12 18 
9 22 
15 17 
21 9 
16 33 
11 22 
13 16 
10 26 
22 16 
25 3 
33 8 
13 18 
20 23 
9 14 
21 11 
11 24 
9 23 
21 11 
13 29 
11 27 
19 17 
17 22 
16 22 
12 19 
15 28 
13 16 
32 13 
8 11 
30 8 
20 8 
18 15 
15 11 
22 7 
16 9 
19 16 
17 9 
24 0 
13 21 
14 26 
10 14 
26 14 
21 13 
24 20 
23 5 
8 30 
12 22 
22 8 
8 21 
27 16 
8 22 
21 16 
18 24 
14 16 
9 27 
14 17 
8 9 
23 12 
12 27 
6 29 
14 11 
20 19 
7 11 
32 13 
19 14 
21 9 
14 22 
25 14 
9 35 
14 12 
21 18 
26 8 
17 18 
8 21 
9 24 
18 13 
13 21 
8 29 
27 16 
12 20 
10 16 
16 10 
18 24 
26 16 
25 15 
24 3 
23 11 
19 13 
20 15 
17 18 
14 17 
15 19 
10 22 
17 15 
17 18 
23 32 
20 23 
20 6 
12 21 
20 13 
19 24 
27 11 
15 23 
11 19 
9 19 
19 17 
15 24 
26 4 
23 17 
14 18 
14 27 
26 8 
21 7 
13 19 
9 28 
22 13 
8 16 
19 10 
17 18 
19 7 
21 25 
17 10 
6 25 
13 14 
10 17 
11 22 
18 12 
22 17 
7 11 
14 5 
12 26 
22 15 
14 17 
21 12 
10 22 
35 5 
13 25 
3 42 
5 18 
14 22 
16 15 
18 18 
20 7 
20 12 
16 27 
6 13 
3 24 
27 1 
7 27 
29 6 
28 11 
10 6 
19 5 
9 23 
20 14 
19 17 
26 6 
23 23 
32 10 
14 11 
7 14 
25 8 
19 15 
17 18 
14 13 
25 7 
22 11 
24 11 
21 8 
23 21 
17 20 
35 2 
13 22 
20 14 
18 24 
26 15 
17 22 
15 10 
11 32 
14 20 
7 17 
22 9 
16 16 
4 16 
16 16 
25 8 
15 13 
7 19 
14 23 
20 17 
16 28 
18 5 
30 16 
20 15 
28 16 
15 24 
13 12 
14 12 
7 28 
0 24 
16 10 
8 15 
20 14 
17 14 
14 14 
27 12 
7 24 
23 15 
10 4 
14 30 
22 16 
12 18 
11 13 
11 14 
30 14 
14 18 
13 15 
20 17 
17 16 
8 14 
17 13 
14 16 
9 22 
14 15 
7 8 
24 9 
11 29 
24 12 
22 18 
20 10 
4 16 
15 13 
12 31 
18 7 
10 26 
17 17 
19 22 
10 17 
8 23 
15 8 
23 10 
7 20 
17 21 
11 13 
8 13 
17 15 
10 7 
24 11 
14 17 
34 12 
16 24 
14 23 
12 17 
11 11 
21 8 
24 7 
17 9 
9 24 
8 19 
13 31 
29 12 
12 20 
11 32 
19 13 
20 28 
14 17 
11 18 
9 24 
8 38 
4 1 
18 20 
9 20 
16 23 
11 18 
30 12 
17 9 
13 13 
9 33 
15 30 
6 18 
7 28 
12 18 
10 21 
21 14 
10 14 
12 19 
20 16 
6 10 
12 21 
12 20 
18 20 
18 6 
12 22 
8 32 
8 24 
15 25 
24 10 
7 30 
6 24 
6 43 
17 25 
33 4 
15 19 
31 5 
14 13 
13 28 
5 24 
2 26 
28 11 
18 20 
12 19 
27 9 
14 11 
22 11 
21 19 
26 21 
15 23 
2 14 
9 27 
14 11 
15 15 
20 25 
30 9 
38 10 
3 23 
7 17 
28 4 
12 17 
32 14 
17 20 
14 20 
22 10 
14 19 
14 19 
5 29 
17 15 
15 14 
29 6 
14 11 
22 10 
16 19 
18 15 
5 36 
24 9 
7 12 
4 18 
21 12 
25 17 
22 14 
8 17 
14 17 
19 7 
31 3 
18 22 
15 30 
8 36 
40 4 
11 20 
29 9 
14 23 
20 11 
9 13 
17 8 
25 17 
10 14 
16 20 
9 24 
14 14 
12 16 
23 6 
18 16 
12 15 
8 4 
17 14 
23 11 
0 38 
14 11 
27 16 
4 37 
29 7 
39 1 
27 1 
23 21 
25 12 
28 15 
21 16 
29 6 
26 4 
5 39 
25 12 
8 14 
19 15 
22 13 
13 13 
9 21 
17 21 
14 18 
16 14 
10 23 
5 19 
18 20 
16 19 
18 25 
25 16 
25 3 
8 27 
11 24 
8 19 
23 15 
13 22 
17 23 
9 28 
22 10 
29 4 
16 15 
8 26 
15 9 
30 14 
2 16 
17 22 
24 6 
25 15 
33 17 
21 11 
13 24 
22 15 
18 9 
22 8 
22 8 
14 18 
20 11 
10 20 
15 25 
26 15 
23 22 
22 19 
29 12 
18 21 
22 17 
29 19 
10 10 
19 14 
36 10 
8 16 
18 20 
19 15 
13 11 
22 7 
9 14 
21 14 
9 45 
14 9 
14 30 
8 21 
14 29 
11 31 
26 13 
18 14 
21 12 
14 22 
22 15 
13 15 
9 26 
11 7 
10 26 
8 29 
24 23 
9 15 
29 14 
19 12 
20 14 
9 23 
25 15 
18 20 
27 11 
10 10 
15 10 
18 5 
9 29 
28 16 
4 26 
28 14 
25 12 
18 17 
3 44 
17 13 
24 15 
14 29 
6 20 
19 22 
14 26 
11 26 
20 17 
27 23 
33 5 
8 16 
10 18 
15 12 
6 16 
19 16 
6 20 
12 21 
11 16 
9 28 
28 10 
17 10 
27 8 
31 8 
21 12 
14 17 
9 23 
29 10 
18 14 
19 14 
44 2 
29 5 
20 18 
8 21 
14 21 
17 32 
12 16 
16 25 
25 6 
9 21 
22 7 
5 26 
6 25 
18 17 
11 18 
9 18 
20 16 
11 14 
3 20 
25 5 
36 4 
13 32 
11 22 
21 22 
31 9 
12 28 
34 7 
18 30 
6 32 
8 15 
1 42 
16 4 
7 28 
8 25 
12 32 
13 4 
19 8 
12 20 
27 13 
15 20 
20 18 
18 19 
8 21 
11 23 
12 5 
27 7 
11 24 
31 4 
25 8 
26 17 
7 25 
17 12 
29 7 
12 16 
26 10 
18 20 
12 24 
4 16 
16 18 
12 15 
19 17 
34 18 
25 7 
21 35 
17 17 
14 14 
19 12 
8 16 
20 18 
3 28 
17 21 
8 23 
6 28 
22 15 
9 12 
29 15 
29 17 
20 14 
12 18 
18 7 
6 14 
35 11 
8 22 
8 28 
25 4 
9 9 
17 26 
14 22 
19 20 
22 27 
20 24 
16 32 
15 20 
6 7 
30 14 
11 16 
24 12 
10 10 
17 17 
27 21 
3 29 
21 14 
13 21 
34 17 
17 16 
30 12 
7 15 
16 11 
12 17 
22 18 
21 6 
22 8 
15 15 
11 32 
28 13 
4 26 
26 10 
18 8 
7 17 
26 24 
8 33 
12 20 
10 23 
18 24 
8 19 
21 18 
5 27 
38 14 
13 45 
12 15 
12 14 
6 13 
24 16 
25 15 
21 15 
14 9 
14 13 
15 35 
19 7 
12 15 
3 28 
14 17 
9 22 
12 4 
15 16 
15 15 
3 29 
5 20 
37 7 
31 25 
14 12 
21 18 
16 13 
13 23 
6 19 
18 16 
18 24 
12 22 
28 15 
16 14 
13 24 
29 11 
7 14 
17 5 
16 12 
25 18 
21 18 
20 9 
14 28 
38 7 
20 14 
11 23 
19 13 
9 15 
24 13 
29 5 
8 29 
24 17 
21 1 
11 17 
5 10 
7 28 
15 12 
14 7 
12 17 
19 9 
21 26 
19 11 
23 14 
7 11 
17 17 
17 14 
19 11 
11 18 
12 28 
8 32 
7 16 
19 16 
7 13 
12 23 
23 13 
16 12 
21 19 
5 21 
18 19 
23 9 
36 3 
26 3 
13 16 
13 5 
16 17 
16 12 
26 14 
27 14 
13 16 
6 9 
10 22 
20 11 
9 31 
30 2 
14 29 
21 11 
24 7 
11 25 
20 9 
23 10 
12 27 
12 14 
15 11 
18 4 
6 18 
15 9 
27 10 
21 19 
21 18 
17 10 
1 17 
8 19 
8 9 
29 19 
11 35 
28 20 
12 22 
8 15 
16 11 
14 16 
12 18 
21 7 
8 17 
24 19 
30 6 
6 12 
10 23 
17 16 
8 27 
19 28 
8 43 
21 20 
20 10 
6 30 
14 13 
5 25 
16 13 
8 31 
23 11 
10 11 
10 24 
16 24 
21 15 
12 21 
25 20 
9 26 
25 6 
8 21 
24 24 
18 24 
18 19 
8 26 
15 13 
16 20 
30 14 
25 3 
23 15 
6 8 
5 20 
18 10 
17 5 
10 18 
25 17 
15 31 
18 12 
10 27 
25 28 
28 13 
6 9 
23 3 
24 24 
17 13 
19 10 
6 6 
8 19 
17 17 
10 27 
31 14 
24 22 
12 11 
6 33 
24 19 
31 9 
14 9 
14 21 
12 9 
30 17 
8 19 
6 15 
12 25 
29 12 
10 29 
10 32 
21 15 
19 27 
11 24 
10 16 
22 9 
10 17 
9 18 
16 7 
10 12 
23 10 
20 13 
14 7 
16 16 
27 5 
22 20 
11 18 
22 11 
14 10 
7 24 
19 4 
16 17 
17 15 
14 16 
30 15 
29 6 
8 10 
16 26 
18 15 
13 25 
27 21 
37 3 
24 9 
13 13 
16 16 
22 12 
13 28 
7 24 
15 12 
13 4 
22 12 
19 16 
19 8 
20 8 
28 10 
21 27 
24 8 
28 16 
21 20 
18 11 
26 9 
17 25 
15 17 
11 33 
20 14 
9 23 
11 30 
14 10 
8 16 
26 8 
25 15 
11 13 
18 22 
10 15 
18 28 
24 17 
25 10 
11 12 
11 20 
18 16 
22 27 
24 9 
13 11 
4 26 
12 13 
7 14 
5 30 
34 12 
16 7 
10 24 
21 14 
22 8 
21 8 
21 7 
16 30 
23 10 
14 16 
9 13 
7 29 
19 13 
33 14 
22 18 
20 21 
31 10 
5 12 
7 14 
23 24 
13 36 
17 18 
10 13 
32 6 
17 23 
18 24 
18 9 
6 21 
27 13 
20 14 
9 22 
17 8 
14 30 
12 9 
22 4 
27 14 
11 22 
19 20 
15 10 
23 10 
20 22 
22 15 
7 17 
23 13 
21 13 
17 20 
23 14 
23 22 
10 26 
27 12 
2 13 
8 22 
11 10 
22 7 
21 14 
22 6 
7 18 
17 15 
16 18 
21 16 
19 18 
36 10 
13 29 
19 16 
20 6 
19 17 
28 2 
17 21 
24 10 
17 8 
13 15 
12 10 
13 17 
14 15 
8 18 
13 9 
15 15 
23 21 
17 8 
5 27 
4 25 
31 13 
11 20 
10 25 
2 21 
15 16 
24 16 
21 16 
15 24 
12 21 
6 23 
15 16 
13 32 
13 33 
25 6 
28 5 
11 19 
16 7 
0 44 
8 25 
16 8 
8 20 
27 8 
27 10 
20 26 
9 32 
8 24 
10 18 
9 20 
24 16 
17 18 
28 10 
19 11 
31 4 
18 13 
8 22 
23 14 
20 20 
10 13 
15 20 
10 13 
8 8 
26 25 
38 10 
6 32 
13 28 
14 25 
8 31 
15 28 
14 28 
19 19 
9 25 
6 21 
18 10 
14 25 
10 7 
13 18 
19 24 
14 18 
15 26 
13 13 
17 10 
14 27 
11 25 
17 11 
8 8 
8 11 
16 10 
6 32 
19 8 
21 9 
13 16 
3 24 
16 14 
23 18 
14 16 
20 20 
17 3 
8 19 
15 13 
22 11 
16 21 
27 3 
1 25 
8 21 
7 17 
22 11 
9 21 
40 7 
3 34 
17 24 
17 16 
8 9 
15 23 
24 18 
14 13 
19 8 
20 14 
15 30 
17 13 
29 18 
7 28 
11 13 
9 17 
19 19 
24 17 
9 26 
13 6 
12 16 
20 12 
7 15 
15 19 
18 13 
8 24 
6 28 
26 6 
15 8 
28 12 
16 16 
12 24 
20 19 
28 10 
13 12 
22 13 
7 29 
15 20 
8 28 
17 4 
18 17 
19 12 
30 15 
12 11 
27 9 
18 5 
20 8 
21 21 
31 14 
20 17 
18 15 
28 14 
15 18 
18 16 
14 24 
10 7 
12 15 
26 13 
18 36 
21 10 
30 11 
5 20 
17 17 
23 11 
14 19 
14 3 
22 17 
14 15 
28 12 
9 30 
14 23 
8 24 
12 13 
16 17 
16 31 
31 7 
25 15 
17 2 
23 11 
12 10 
6 35 
14 22 
14 9 
20 16 
17 12 
10 26 
15 10 
19 12 
14 30 
29 10 
14 8 
15 12 
15 11 
22 15 
12 10 
15 27 
16 18 
13 23 
26 16 
26 16 
20 20 
14 16 
11 37 
3 44 
13 17 
23 18 
25 18 
19 23 
11 10 
20 5 
26 11 
14 12 
13 22 
12 8 
33 17 
15 12 
12 20 
25 21 
19 25 
20 25 
17 20 
16 2 
28 9 
11 30 
16 16 
14 36 
26 10 
15 17 
5 37 
16 1 
19 5 
25 15 
19 17 
13 21 
9 23 
12 17 
7 17 
7 38 
11 17 
31 9 
16 19 
20 23 
19 13 
25 12 
27 9 
8 25 
18 17 
8 25 
13 22 
28 12 
30 16 
23 15 
21 4 
17 13 
11 12 
18 11 
12 24 
25 12 
18 6 
20 15 
28 9 
14 23 
29 11 
5 34 
21 9 
28 15 
15 17 
19 6 
11 7 
20 22 
10 22 
34 11 
29 2 
9 10 
15 14 
14 12 
17 17 
9 24 
12 23 
5 26 
16 17 
25 21 
29 8 
10 28 
20 18 
27 12 
20 12 
30 17 
16 21 
11 15 
18 13 
17 15 
19 11 
33 7 
16 14 
8 22 
17 12 
7 28 
25 15 
35 17 
13 10 
7 31 
30 3 
20 28 
13 4 
33 15 
3 35 
29 2 
22 26 
16 23 
11 11 
11 25 
18 16 
7 13 
13 32 
14 24 
21 24 
30 20 
19 17 
6 29 
18 26 
26 2 
19 30 
6 27 
16 18 
11 14 
9 13 
9 7 
19 11 
17 9 
19 30 
16 14 
28 20 
16 9 
8 10 
22 10 
13 25 
28 2 
14 22 
4 23 
19 15 
22 10 
16 19 
17 25 
10 30 
15 9 
28 20 
32 5 
29 9 
12 9 
32 6 
29 15 
4 34 
12 13 
32 8 
27 14 
13 14 
25 18 
13 13 
22 13 
9 23 
20 20 
3 25 
15 15 
12 18 
9 22 
10 25 
4 31 
9 19 
11 1 
28 3 
16 19 
12 25 
16 19 
25 18 
14 13 
35 11 
18 10 
9 21 
12 24 
9 27 
16 11 
20 12 
16 20 
14 18 
22 20 
16 15 
15 12 
30 9 
18 16 
15 26 
15 7 
14 10 
10 27 
10 30 
7 36 
17 27 
22 14 
32 14 
2 15 
13 15 
12 16 
21 20 
19 19 
27 8 
30 14 
18 18 
11 10 
22 4 
21 2 
22 22 
19 8 
5 35 
10 27 
24 8 
14 8 
13 21 
4 21 
16 9 
8 9 
18 5 
5 4 
24 19 
19 28 
11 18 
11 16 
35 6 
10 18 
4 10 
10 12 
18 14 
13 15 
24 8 
1 23 
20 14 
12 18 
16 10 
16 14 
15 25 
29 2 
17 16 
18 27 
25 16 
41 5 
20 25 
21 9 
13 30 
14 20 
9 16 
11 12 
21 9 
8 17 
28 9 
22 22 
19 24 
27 11 
19 18 
34 14 
14 23 
19 20 
8 14 
17 11 
20 19 
16 15 
20 26 
24 10 
12 26 
10 21 
17 30 
34 7 
19 27 
14 11 
19 20 
15 22 
5 24 
1 10 
18 10 
13 10 
17 25 
3 35 
4 41 
6 6 
22 14 
11 16 
27 6 
14 9 
21 11 
22 8 
11 20 
13 7 
11 16 
25 7 
9 24 
10 9 
11 16 
10 29 
22 14 
14 10 
24 21 
11 26 
18 14 
34 12 
12 13 
14 20 
20 16 
34 12 
28 12 
10 8 
14 12 
7 26 
13 5 
5 4 
8 15 
10 21 
21 7 
21 22 
16 25 
15 13 
15 20 
19 7 
22 8 
12 20 
6 19 
6 19 
19 17 
22 3 
18 11 
8 21 
18 24 
14 6 
13 5 
17 8 
9 16 
10 28 
23 16 
15 24 
17 15 
12 31 
14 24 
18 14 
6 21 
29 11 
17 5 
20 15 
20 16 
13 18 
25 15 
12 25 
5 17 
13 17 
11 28 
22 14 
6 32 
18 16 
21 17 
19 7 
15 19 
19 5 
26 15 
18 13 
9 28 
16 21 
22 6 
17 14 
21 16 
28 15 
16 21 
14 34 
18 17 
10 9 
4 26 
13 14 
16 16 
27 15 
12 21 
17 12 
22 17 
14 11 
29 15 
21 8 
3 34 
9 17 
15 15 
18 14 
8 20 
17 10 
25 21 
6 35 
9 7 
13 26 
6 16 
17 20 
9 29 
18 11 
21 16 
11 13 
19 27 
18 25 
24 20 
11 18 
24 23 
12 26 
19 23 
24 20 
20 16 
8 34 
13 10 
12 8 
14 8 
4 12 
12 6 
9 13 
9 17 
6 22 
10 31 
22 22 
14 16 
25 11 
16 24 
22 23 
13 23 
8 34 
11 16 
26 11 
33 14 
7 31 
15 19 
17 5 
11 18 
13 8 
3 31 
10 20 
16 22 
18 6 
8 11 
11 11 
9 10 
34 5 
16 22 
12 17 
24 3 
15 22 
28 3 
20 16 
20 7 
10 33 
10 11 
8 26 
9 13 
17 13 
5 40 
7 28 
15 21 
7 15 
20 21 
5 29 
34 15 
10 23 
30 14 
10 18 
21 11 
13 19 
13 20 
9 15 
28 9 
39 8 
25 6 
17 10 
5 31 
17 16 
11 7 
26 21 
11 35 
19 27 
15 29 
14 30 
25 10 
12 14 
14 21 
12 11 
13 6 
22 17 
17 20 
10 19 
14 42 
23 12 
25 4 
15 7 
9 23 
12 15 
13 11 
6 8 
14 19 
12 13 
26 12 
22 20 
24 14 
18 11 
9 11 
15 26 
8 23 
9 16 
13 9 
15 27 
25 13 
20 17 
15 12 
23 13 
16 12 
23 14 
29 10 
23 10 
26 19 
18 13 
26 15 
16 15 
25 10 
14 26 
23 26 
15 12 
29 10 
7 35 
8 27 
22 21 
16 2 
14 11 
18 21 
30 15 
8 38 
19 11 
14 19 
11 28 
11 12 
31 5 
18 14 
14 16 
17 15 
32 5 
10 10 
16 8 
25 10 
20 18 
15 20 
23 24 
16 6 
35 6 
6 24 
11 10 
23 10 
8 31 
15 15 
10 27 
24 13 
21 17 
25 11 
15 11 
8 21 
3 18 
22 14 
18 9 
27 6 
12 24 
15 19 
3 21 
7 16 
12 24 
23 19 
10 27 
10 9 
26 12 
10 18 
0 23 
15 10 
4 26 
24 12 
24 4 
21 11 
17 20 
40 4 
10 17 
22 21 
11 16 
16 16 
9 23 
13 14 
17 17 
14 23 
8 28 
14 27 
16 15 
29 10 
17 20 
9 23 
12 29 
15 14 
20 15 
23 7 
21 8 
31 10 
25 7 
5 27 
18 19 
20 24 
9 23 
29 11 
5 12 
25 13 
30 6 
12 7 
15 10 
5 28 
12 14 
11 26 
25 19 
19 14 
17 8 
22 8 
13 13 
15 18 
12 14 
23 13 
25 11 
20 18 
15 13 
8 12 
11 18 
5 26 
14 27 
20 18 
4 18 
16 20 
20 11 
10 23 
12 25 
8 10 
15 13 
15 8 
14 18 
12 21 
34 5 
3 9 
8 27 
20 16 
21 24 
26 16 
12 19 
26 13 
21 4 
14 32 
16 20 
11 11 
16 18 
23 13 
6 22 
15 7 
21 9 
19 13 
22 16 
22 18 
10 18 
18 20 
20 20 
11 30 
14 23 
8 11 
7 29 
10 24 
18 11 
22 23 
7 30 
20 19 
22 10 
16 13 
17 9 
38 6 
7 36 
20 10 
11 21 
24 21 
18 21 
24 4 
1 19 
10 23 
15 2 
25 11 
13 15 
24 10 
6 13 
7 15 
15 23 
18 10 
8 20 
25 12 
14 11 
9 16 
14 7 
12 21 
18 8 
32 12 
20 17 
11 20 
9 6 
13 9 
22 14 
24 16 
28 11 
28 12 
17 12 
10 11 
24 18 
24 19 
23 12 
23 16 
23 3 
6 25 
23 2 
13 31 
16 14 
24 15 
9 31 
24 19 
9 30 
9 28 
21 9 
18 4 
8 33 
4 35 
13 12 
15 8 
7 28 
12 9 
6 27 
27 6 
14 30 
20 16 
14 29 
20 7 
13 20 
9 19 
21 7 
11 16 
18 22 
19 14 
17 13 
23 11 
20 18 
16 12 
20 9 
13 24 
3 20 
20 5 
8 12 
6 24 
20 7 
11 16 
15 18 
19 18 
4 11 
13 29 
17 10 
