54 88 
76 68 
64 78 
80 60 
63 75 
59 89 
71 49 
67 67 
62 80 
84 70 
58 58 
71 31 
36 88 
41 81 
70 60 
74 64 
73 67 
45 85 
45 67 
62 70 
69 87 
58 84 
49 73 
75 77 
47 69 
83 63 
56 64 
61 73 
57 73 
78 82 
58 72 
75 85 
67 39 
91 49 
59 65 
35 95 
41 69 
66 42 
99 55 
49 77 
73 55 
69 87 
65 59 
89 53 
73 71 
70 98 
88 66 
88 86 
84 48 
78 72 
53 69 
104 34 
76 44 
70 66 
79 65 
68 74 
69 49 
69 63 
60 76 
70 84 
71 81 
62 52 
82 78 
48 84 
61 67 
37 83 
66 48 
61 95 
73 57 
66 74 
55 61 
72 92 
68 54 
85 37 
74 68 
71 101 
74 78 
49 67 
68 62 
71 79 
82 44 
71 75 
78 66 
94 62 
69 61 
50 104 
67 77 
48 78 
73 49 
66 76 
43 71 
64 60 
63 33 
71 73 
58 58 
57 81 
42 70 
45 83 
62 64 
99 93 
60 90 
73 91 
60 86 
48 90 
51 85 
113 37 
59 85 
29 91 
33 71 
68 80 
87 53 
87 43 
68 68 
83 53 
68 58 
67 49 
89 37 
84 66 
76 48 
46 90 
82 42 
85 61 
88 42 
102 52 
72 74 
63 47 
61 59 
53 73 
50 62 
63 63 
74 76 
73 79 
30 96 
79 31 
39 67 
72 74 
58 56 
70 48 
67 71 
72 58 
54 62 
38 84 
47 77 
66 46 
80 40 
76 82 
27 81 
48 66 
55 81 
43 83 
70 52 
80 44 
91 41 
93 29 
52 70 
67 73 
99 51 
91 41 
56 64 
75 57 
58 70 
26 76 
91 57 
42 60 
54 76 
75 71 
59 83 
30 82 
66 74 
95 79 
78 76 
81 47 
37 89 
49 91 
89 49 
57 77 
32 92 
79 71 
67 97 
47 85 
91 51 
85 47 
45 77 
65 101 
79 53 
73 43 
64 62 
80 64 
56 80 
67 71 
91 73 
69 73 
74 72 
52 60 
53 61 
45 73 
96 46 
65 41 
87 51 
73 63 
64 66 
81 63 
34 76 
45 83 
66 60 
59 83 
86 44 
37 77 
59 79 
77 41 
89 69 
50 76 
74 66 
70 84 
74 36 
77 61 
73 91 
74 44 
63 57 
63 83 
83 59 
54 64 
89 37 
33 83 
52 98 
53 71 
60 58 
68 84 
65 69 
85 59 
80 48 
50 86 
81 65 
66 56 
95 35 
46 74 
72 64 
73 61 
66 60 
95 47 
63 79 
71 79 
72 50 
59 87 
75 49 
26 78 
71 63 
53 67 
64 98 
75 35 
93 87 
69 21 
75 71 
82 54 
72 64 
59 71 
67 89 
77 99 
66 44 
104 40 
58 50 
80 90 
41 71 
81 69 
57 57 
69 81 
81 87 
73 61 
39 73 
65 65 
85 57 
62 58 
71 79 
44 100 
70 46 
50 74 
59 79 
44 66 
53 83 
65 73 
58 86 
39 67 
79 37 
46 76 
73 47 
70 60 
59 71 
47 95 
74 56 
65 39 
81 39 
78 74 
75 61 
57 71 
62 72 
70 72 
44 64 
53 45 
42 78 
72 82 
86 60 
63 47 
43 67 
55 65 
88 76 
90 62 
46 66 
75 43 
73 23 
44 84 
33 59 
90 56 
54 80 
76 70 
90 46 
63 63 
68 80 
42 88 
30 66 
54 64 
61 83 
80 58 
79 65 
84 56 
51 91 
89 47 
79 63 
82 66 
40 96 
72 106 
53 75 
29 89 
43 85 
90 78 
87 69 
62 64 
54 82 
81 57 
49 73 
85 41 
107 27 
87 51 
66 58 
73 69 
65 77 
50 86 
81 45 
90 58 
57 77 
87 75 
69 63 
55 71 
76 48 
75 49 
44 44 
70 28 
64 68 
50 62 
63 65 
35 69 
83 67 
44 86 
58 76 
72 72 
51 81 
63 59 
87 37 
50 56 
50 82 
53 47 
52 60 
83 69 
77 55 
70 64 
45 85 
57 79 
79 77 
81 89 
92 72 
62 78 
61 83 
59 57 
64 58 
70 74 
72 94 
92 58 
35 85 
81 73 
86 52 
60 66 
74 34 
25 81 
51 73 
65 51 
52 72 
92 38 
60 58 
67 63 
40 76 
74 82 
60 36 
74 66 
57 97 
100 68 
48 80 
79 71 
62 70 
62 70 
47 91 
90 56 
51 105 
70 82 
79 85 
82 66 
69 61 
59 55 
50 82 
71 75 
81 71 
87 41 
93 43 
62 60 
61 63 
67 61 
56 80 
42 88 
63 47 
70 64 
34 100 
64 68 
67 63 
38 62 
35 87 
46 84 
79 45 
89 57 
53 75 
78 52 
75 69 
65 69 
83 85 
30 78 
53 81 
51 71 
42 78 
73 73 
76 58 
85 67 
69 55 
76 66 
76 80 
60 80 
32 86 
61 79 
77 61 
89 67 
97 35 
42 98 
70 70 
48 68 
63 73 
81 35 
70 78 
57 83 
95 33 
95 27 
60 76 
79 85 
68 78 
69 47 
80 54 
44 100 
54 76 
69 75 
87 93 
68 76 
65 75 
84 66 
84 62 
68 36 
61 39 
98 64 
65 63 
70 66 
29 93 
93 37 
68 74 
76 70 
37 87 
64 58 
50 82 
52 74 
76 52 
77 69 
75 59 
65 71 
27 75 
67 55 
67 71 
75 71 
52 104 
76 40 
81 57 
74 34 
26 88 
90 62 
70 72 
64 54 
39 79 
60 72 
54 86 
62 80 
65 75 
65 67 
53 89 
70 78 
64 68 
49 85 
25 89 
74 80 
59 85 
74 56 
76 50 
65 89 
83 73 
32 96 
72 74 
62 48 
86 52 
90 60 
97 31 
58 80 
79 71 
50 62 
72 76 
70 62 
60 58 
57 81 
64 82 
85 47 
83 57 
84 48 
80 56 
57 55 
39 73 
80 48 
50 78 
79 67 
73 47 
49 77 
82 64 
70 86 
79 79 
87 39 
70 76 
95 95 
71 57 
85 41 
95 65 
73 27 
89 57 
90 58 
77 73 
83 63 
53 93 
27 97 
64 40 
15 85 
86 50 
40 82 
78 74 
71 39 
54 60 
40 82 
62 102 
73 91 
83 63 
69 71 
44 86 
101 47 
69 57 
76 46 
49 57 
82 62 
49 87 
66 80 
66 80 
60 62 
31 95 
96 62 
69 77 
60 88 
39 71 
89 53 
97 51 
83 27 
101 29 
57 71 
93 63 
102 54 
44 86 
71 35 
80 56 
43 77 
20 90 
73 69 
67 77 
80 72 
70 56 
97 27 
93 75 
73 77 
56 84 
72 60 
49 83 
98 34 
103 69 
49 81 
77 61 
96 54 
94 104 
70 50 
60 52 
42 58 
77 77 
72 60 
70 82 
72 80 
77 57 
75 41 
61 75 
93 63 
72 80 
62 78 
28 100 
49 59 
77 65 
74 96 
85 33 
72 56 
91 47 
71 49 
84 34 
74 52 
88 86 
80 52 
92 52 
71 85 
65 51 
83 71 
64 48 
78 42 
48 88 
68 60 
73 77 
91 41 
61 57 
60 82 
65 61 
71 67 
49 57 
84 58 
81 57 
86 32 
59 57 
83 81 
36 94 
63 73 
53 85 
43 87 
86 38 
58 66 
60 94 
65 81 
70 52 
59 99 
76 52 
40 74 
84 84 
40 78 
31 99 
66 84 
76 56 
61 59 
69 71 
89 47 
79 59 
74 70 
74 74 
74 76 
81 79 
74 74 
70 82 
65 77 
77 59 
77 91 
49 71 
64 70 
84 46 
65 65 
54 72 
87 65 
58 84 
85 37 
63 79 
62 64 
40 84 
41 73 
79 57 
74 88 
61 81 
64 62 
38 92 
26 82 
56 86 
75 85 
76 64 
69 51 
49 93 
70 98 
84 68 
71 51 
62 74 
89 61 
67 69 
86 80 
76 70 
66 96 
83 69 
54 96 
55 91 
73 53 
69 63 
64 54 
84 72 
32 96 
55 53 
61 63 
59 59 
87 41 
42 86 
80 66 
79 83 
57 93 
80 36 
88 46 
46 78 
62 74 
81 29 
61 75 
59 79 
67 97 
93 43 
85 81 
74 78 
41 61 
84 44 
50 90 
71 55 
85 65 
73 45 
53 73 
74 84 
85 51 
49 61 
49 81 
56 64 
70 88 
66 66 
71 75 
62 68 
77 57 
65 53 
73 47 
76 66 
77 65 
68 72 
55 75 
76 84 
73 77 
62 82 
53 93 
66 62 
43 87 
81 85 
81 51 
53 81 
55 73 
83 55 
105 43 
83 37 
41 75 
32 80 
81 77 
84 60 
65 63 
77 69 
78 80 
86 56 
54 84 
42 82 
47 49 
75 55 
82 60 
69 89 
81 77 
76 66 
81 43 
81 71 
63 51 
90 62 
57 91 
80 102 
57 85 
74 76 
81 55 
65 59 
78 18 
67 77 
94 34 
62 78 
75 61 
73 77 
93 45 
51 77 
70 60 
49 81 
65 75 
45 71 
55 77 
26 92 
94 54 
65 83 
56 82 
75 43 
87 39 
39 83 
54 72 
58 66 
39 83 
64 48 
48 88 
70 64 
44 74 
75 35 
67 71 
60 100 
42 66 
55 77 
46 84 
30 72 
63 87 
50 70 
61 75 
78 78 
62 56 
55 61 
43 83 
41 73 
66 88 
70 68 
55 63 
46 86 
81 35 
88 50 
69 85 
62 64 
87 51 
51 85 
73 29 
60 74 
78 66 
68 88 
70 46 
72 74 
54 84 
88 38 
80 60 
43 77 
82 70 
57 57 
83 59 
95 65 
55 67 
38 90 
75 63 
56 72 
43 55 
58 68 
57 63 
58 58 
94 82 
96 82 
50 74 
76 60 
61 65 
102 30 
91 17 
81 75 
93 65 
88 34 
78 52 
48 68 
79 39 
71 95 
78 46 
70 66 
83 49 
36 82 
98 70 
69 49 
68 82 
68 48 
72 84 
56 54 
46 82 
67 77 
76 78 
29 89 
60 76 
67 79 
86 62 
56 70 
70 70 
66 82 
76 84 
70 70 
87 61 
75 79 
79 61 
53 85 
15 103 
32 92 
40 84 
80 56 
33 65 
49 109 
78 56 
79 51 
65 59 
78 20 
57 83 
46 96 
56 72 
75 69 
92 32 
28 86 
43 85 
91 63 
94 30 
82 44 
82 56 
82 30 
39 91 
30 80 
85 63 
33 77 
89 63 
61 55 
90 24 
81 69 
57 67 
30 100 
17 75 
29 63 
45 71 
90 70 
81 57 
86 50 
36 80 
55 75 
54 90 
85 49 
75 57 
60 80 
91 53 
52 64 
85 45 
92 40 
68 62 
76 80 
62 70 
47 91 
64 68 
83 43 
47 61 
66 96 
38 98 
63 69 
70 84 
51 63 
70 46 
68 54 
68 82 
88 66 
75 65 
44 70 
26 98 
81 65 
65 67 
49 101 
44 56 
58 70 
68 72 
95 51 
86 30 
84 32 
70 62 
81 39 
50 74 
46 102 
86 70 
68 72 
80 80 
63 59 
79 55 
67 89 
58 64 
86 56 
77 57 
80 74 
92 46 
21 83 
75 57 
77 47 
61 85 
59 79 
77 53 
93 63 
78 42 
76 82 
47 43 
70 62 
31 87 
76 66 
68 78 
90 56 
76 52 
58 70 
53 79 
60 70 
92 70 
79 81 
89 41 
47 65 
62 68 
87 33 
58 74 
76 70 
78 52 
89 35 
59 77 
55 85 
62 44 
80 70 
43 85 
63 85 
87 77 
60 82 
62 84 
67 81 
75 47 
93 75 
67 45 
93 25 
55 75 
69 83 
73 55 
54 72 
35 87 
53 89 
82 64 
72 72 
56 60 
82 64 
71 91 
63 83 
57 67 
71 83 
77 75 
75 45 
67 53 
54 84 
85 65 
78 48 
87 39 
52 66 
18 80 
61 81 
64 68 
72 66 
72 48 
75 57 
67 51 
88 54 
96 66 
80 94 
73 57 
46 68 
75 33 
79 51 
58 74 
70 70 
72 62 
54 76 
86 52 
74 78 
63 67 
71 55 
87 65 
17 91 
55 67 
95 33 
64 68 
65 81 
58 56 
81 59 
53 59 
92 76 
64 60 
58 64 
53 65 
56 48 
55 61 
47 77 
82 30 
48 54 
71 103 
65 57 
74 84 
64 58 
82 40 
61 69 
79 57 
57 85 
45 87 
110 32 
91 47 
91 51 
77 53 
75 69 
49 67 
67 65 
40 108 
46 86 
55 81 
68 70 
82 44 
59 75 
65 69 
84 26 
106 58 
71 59 
86 78 
60 64 
81 35 
38 82 
55 69 
75 63 
54 52 
95 47 
59 53 
75 59 
46 76 
66 56 
41 73 
68 80 
63 79 
60 52 
50 80 
55 93 
74 74 
67 65 
57 83 
46 66 
78 70 
50 84 
53 65 
42 66 
64 96 
51 51 
70 56 
53 89 
58 70 
60 82 
41 63 
61 69 
49 71 
71 79 
72 78 
77 83 
77 59 
67 83 
72 58 
88 52 
55 89 
98 80 
82 74 
64 70 
40 88 
82 38 
58 72 
65 63 
79 57 
62 68 
74 100 
38 82 
51 79 
57 75 
81 37 
55 49 
50 82 
74 74 
74 90 
87 65 
69 39 
72 64 
38 78 
51 97 
67 65 
83 69 
55 65 
47 77 
46 60 
76 76 
33 103 
70 82 
54 90 
59 59 
78 46 
52 76 
28 102 
75 59 
57 87 
38 76 
73 65 
83 87 
92 72 
35 61 
105 29 
72 60 
54 60 
52 72 
82 58 
78 46 
32 74 
78 64 
56 90 
81 61 
64 40 
58 40 
40 66 
84 46 
47 87 
72 38 
59 61 
33 81 
78 70 
83 49 
83 73 
54 52 
75 51 
65 43 
75 59 
93 59 
85 55 
60 58 
38 72 
85 35 
55 63 
62 82 
47 81 
71 73 
72 66 
67 51 
42 82 
80 68 
53 79 
94 42 
76 76 
77 35 
91 55 
66 70 
69 59 
70 50 
73 89 
52 66 
66 62 
72 74 
55 47 
49 83 
69 63 
34 66 
59 69 
45 87 
68 62 
56 76 
90 66 
61 67 
50 76 
52 82 
56 66 
67 45 
74 46 
71 75 
71 57 
64 66 
69 73 
23 81 
47 79 
87 57 
83 63 
55 89 
61 83 
54 88 
65 59 
72 60 
53 73 
48 54 
73 67 
73 45 
50 108 
88 48 
37 105 
91 35 
34 94 
90 78 
30 72 
79 93 
64 60 
88 76 
28 70 
62 70 
79 57 
77 61 
59 91 
79 55 
45 81 
87 47 
77 73 
94 46 
76 44 
82 60 
60 56 
51 65 
69 59 
69 59 
79 93 
86 62 
80 68 
72 58 
57 101 
48 102 
37 89 
52 58 
59 41 
90 40 
51 91 
71 69 
67 35 
87 65 
10 102 
76 54 
43 71 
40 104 
80 58 
97 59 
64 54 
31 95 
52 92 
53 79 
18 98 
68 58 
46 78 
85 61 
64 42 
73 65 
63 59 
73 97 
65 43 
55 63 
75 29 
90 58 
77 55 
80 46 
74 44 
74 54 
85 71 
44 62 
47 53 
80 58 
64 72 
54 76 
61 49 
48 72 
44 80 
87 95 
35 91 
58 78 
89 51 
73 81 
53 63 
58 78 
87 69 
52 82 
68 70 
48 102 
78 60 
71 65 
92 50 
82 58 
65 61 
66 66 
47 77 
68 54 
66 52 
84 62 
66 86 
89 59 
63 55 
82 58 
59 51 
72 82 
118 26 
62 76 
61 91 
59 67 
55 69 
56 58 
94 54 
57 75 
30 86 
83 61 
94 36 
49 63 
59 63 
77 59 
92 62 
63 79 
87 83 
73 81 
39 77 
67 49 
52 60 
72 46 
66 56 
79 37 
67 69 
45 75 
72 82 
62 74 
69 41 
50 50 
69 35 
80 50 
74 76 
64 76 
70 84 
62 56 
56 48 
97 41 
54 78 
70 60 
36 74 
51 65 
71 59 
56 64 
61 81 
53 85 
62 64 
86 60 
76 60 
86 82 
85 61 
58 72 
63 63 
71 71 
60 78 
63 67 
63 43 
65 79 
62 92 
69 69 
76 70 
84 46 
73 61 
42 86 
53 79 
74 48 
95 59 
36 80 
76 64 
85 57 
82 90 
79 47 
92 56 
60 66 
75 77 
78 70 
59 45 
57 69 
47 73 
75 79 
93 61 
38 80 
68 72 
72 58 
65 43 
60 64 
25 89 
37 95 
78 54 
66 50 
78 46 
74 74 
67 47 
51 73 
32 86 
62 86 
53 95 
74 80 
52 76 
59 75 
69 53 
79 87 
89 41 
62 68 
62 54 
60 76 
72 62 
83 31 
78 68 
95 23 
59 81 
54 86 
80 50 
39 73 
58 82 
65 67 
54 76 
73 79 
47 75 
86 42 
81 63 
63 79 
74 72 
58 78 
45 83 
50 66 
89 73 
52 70 
77 43 
51 69 
72 56 
84 86 
47 85 
108 38 
105 43 
41 107 
72 52 
72 58 
110 20 
84 76 
65 85 
59 65 
47 79 
98 24 
82 62 
48 88 
66 40 
95 69 
93 61 
82 80 
75 45 
62 62 
61 61 
70 88 
50 82 
93 71 
74 74 
83 39 
80 42 
48 90 
41 99 
99 47 
67 75 
62 62 
74 62 
73 59 
58 68 
82 50 
35 57 
68 52 
80 70 
60 68 
93 73 
83 37 
67 59 
49 51 
88 68 
35 99 
86 46 
68 34 
70 54 
49 49 
62 60 
64 96 
60 86 
70 84 
78 40 
60 56 
87 51 
78 60 
102 68 
78 58 
76 62 
64 46 
65 61 
85 43 
57 85 
57 73 
55 85 
68 80 
57 67 
35 73 
79 71 
67 87 
59 95 
77 71 
62 64 
83 59 
52 62 
37 85 
67 61 
50 74 
49 67 
58 66 
39 81 
62 72 
79 77 
70 76 
84 68 
49 77 
83 61 
93 73 
74 76 
77 63 
85 37 
35 93 
45 97 
46 74 
36 86 
74 76 
79 71 
70 68 
34 68 
75 51 
51 61 
56 64 
69 67 
56 84 
76 60 
101 31 
52 64 
74 62 
85 77 
74 50 
67 59 
82 66 
72 50 
58 38 
80 32 
58 68 
102 64 
56 56 
57 69 
65 91 
64 68 
86 88 
35 85 
7 91 
55 85 
82 88 
85 39 
81 57 
69 73 
77 39 
66 58 
64 78 
76 84 
53 81 
80 20 
74 76 
62 96 
71 83 
68 44 
84 78 
62 76 
74 50 
49 83 
62 62 
83 51 
86 56 
77 71 
76 76 
79 59 
88 50 
66 74 
54 44 
76 40 
61 65 
36 76 
57 79 
60 70 
50 64 
66 68 
60 70 
59 59 
27 79 
51 51 
66 62 
74 68 
74 76 
71 63 
51 37 
74 44 
38 76 
63 83 
76 38 
74 64 
67 73 
50 64 
39 73 
103 47 
60 58 
57 41 
40 64 
101 41 
66 58 
55 73 
41 89 
38 96 
72 102 
60 66 
59 81 
53 89 
81 73 
67 69 
44 50 
79 41 
61 59 
73 71 
44 70 
55 71 
73 31 
45 85 
62 66 
62 74 
102 18 
83 65 
66 84 
80 58 
78 76 
91 55 
67 71 
49 59 
36 86 
71 59 
34 80 
64 70 
49 85 
69 59 
80 46 
57 67 
48 98 
72 80 
54 64 
39 81 
97 53 
50 72 
64 104 
54 62 
82 76 
61 69 
34 94 
49 87 
52 52 
78 26 
42 80 
63 87 
83 73 
71 69 
56 64 
42 80 
87 79 
58 100 
47 55 
62 72 
60 34 
68 70 
97 45 
73 91 
47 83 
62 58 
67 41 
57 61 
75 39 
70 34 
59 63 
52 76 
80 38 
79 91 
70 62 
86 66 
77 73 
68 52 
65 77 
73 61 
50 84 
68 46 
60 56 
67 79 
61 61 
57 95 
61 39 
63 39 
69 55 
91 41 
83 63 
83 23 
31 91 
55 73 
72 92 
69 69 
74 66 
69 73 
84 38 
31 91 
60 52 
65 73 
90 58 
81 59 
42 88 
67 55 
64 74 
51 79 
66 48 
65 57 
40 92 
73 69 
54 54 
61 67 
72 56 
95 41 
81 87 
66 68 
51 85 
86 48 
97 43 
49 81 
77 57 
32 80 
45 79 
79 81 
61 73 
58 70 
73 69 
78 50 
74 54 
94 46 
73 73 
78 68 
78 48 
87 61 
65 95 
46 76 
71 73 
44 58 
64 48 
91 23 
33 107 
79 45 
57 87 
71 65 
74 82 
79 51 
66 72 
55 53 
52 74 
58 90 
75 75 
66 58 
62 80 
79 67 
87 67 
48 84 
45 69 
65 65 
86 58 
59 67 
58 66 
61 95 
66 50 
33 77 
53 85 
42 66 
105 27 
16 80 
60 72 
78 80 
53 79 
64 62 
77 33 
64 78 
69 67 
53 91 
56 102 
57 43 
80 68 
56 80 
68 56 
98 50 
57 45 
63 89 
99 33 
91 47 
61 63 
59 59 
63 59 
73 77 
69 63 
79 63 
42 84 
79 49 
24 76 
76 70 
93 47 
43 55 
52 76 
63 63 
58 70 
35 61 
58 82 
73 89 
54 68 
57 89 
91 31 
90 62 
87 29 
83 43 
68 74 
85 57 
62 76 
66 68 
69 53 
84 58 
80 56 
56 52 
40 68 
88 50 
73 73 
80 40 
33 85 
58 54 
51 81 
76 76 
70 52 
88 58 
62 92 
45 57 
73 43 
73 79 
71 73 
87 23 
70 58 
59 73 
78 50 
67 61 
60 82 
64 62 
78 52 
64 70 
82 70 
91 79 
67 65 
41 73 
57 67 
70 86 
75 53 
63 69 
51 77 
101 69 
45 93 
76 50 
62 70 
63 79 
73 41 
73 65 
60 78 
68 46 
60 86 
87 53 
81 67 
66 54 
71 29 
66 56 
53 67 
58 72 
63 101 
53 65 
67 61 
80 66 
71 73 
51 71 
68 72 
50 96 
63 87 
58 96 
60 62 
106 62 
73 51 
41 89 
86 74 
65 71 
76 74 
75 81 
48 68 
57 35 
70 88 
83 71 
53 77 
58 96 
76 64 
63 63 
79 47 
67 85 
32 98 
79 51 
91 69 
51 87 
66 78 
51 73 
52 92 
77 69 
62 72 
81 57 
67 65 
85 45 
87 37 
72 74 
73 77 
63 55 
65 55 
63 69 
52 66 
79 65 
66 94 
77 67 
66 84 
73 77 
105 61 
51 79 
80 50 
78 60 
62 72 
83 41 
37 77 
89 61 
77 63 
88 100 
34 86 
52 74 
69 35 
91 55 
62 68 
75 45 
48 70 
57 79 
40 90 
61 85 
55 61 
88 44 
92 42 
83 59 
86 58 
56 78 
31 81 
94 72 
57 61 
54 88 
56 80 
68 78 
92 56 
78 52 
62 88 
77 45 
86 68 
79 55 
64 74 
77 83 
77 75 
43 81 
69 79 
59 83 
79 69 
75 59 
71 87 
80 68 
79 63 
65 67 
66 84 
75 69 
45 93 
54 86 
50 66 
77 63 
40 74 
86 60 
43 75 
51 75 
70 82 
42 80 
34 78 
66 70 
66 60 
77 83 
71 35 
60 50 
55 67 
65 77 
86 74 
49 71 
67 63 
81 57 
77 35 
92 64 
39 85 
77 67 
80 60 
69 49 
53 83 
53 89 
69 53 
54 84 
67 71 
70 82 
66 72 
39 85 
43 75 
65 49 
65 79 
91 59 
73 77 
59 63 
90 62 
50 66 
50 70 
67 45 
32 74 
90 64 
90 84 
84 66 
68 72 
64 78 
43 73 
50 88 
31 87 
69 43 
91 31 
38 76 
57 99 
53 91 
86 46 
77 67 
59 61 
83 67 
71 79 
61 87 
59 55 
65 53 
91 47 
43 77 
64 90 
94 44 
57 79 
71 57 
91 67 
73 53 
60 60 
70 72 
54 76 
92 68 
71 67 
51 59 
59 63 
82 72 
65 61 
30 96 
41 93 
86 46 
77 71 
112 58 
76 44 
66 62 
61 73 
76 54 
52 74 
82 72 
62 82 
65 51 
54 66 
103 41 
74 68 
76 80 
50 90 
50 70 
47 73 
77 77 
83 57 
95 53 
70 82 
61 61 
74 76 
75 61 
82 34 
79 71 
80 74 
40 80 
62 88 
40 74 
74 70 
61 55 
75 67 
67 57 
71 77 
41 77 
62 56 
73 81 
86 38 
84 68 
69 47 
54 80 
65 65 
84 62 
82 34 
69 77 
77 53 
91 37 
90 80 
100 74 
87 61 
58 64 
40 76 
67 49 
32 84 
81 61 
91 19 
86 42 
36 82 
80 64 
91 79 
79 31 
53 71 
84 74 
75 53 
46 76 
79 69 
35 87 
103 43 
72 66 
37 89 
75 73 
51 91 
48 94 
50 78 
68 62 
21 83 
49 69 
34 94 
57 67 
62 60 
63 67 
57 57 
65 55 
42 74 
68 54 
59 75 
85 49 
56 92 
62 64 
56 102 
64 94 
51 65 
47 77 
75 63 
42 84 
38 84 
81 53 
107 59 
73 67 
41 99 
90 64 
80 72 
64 42 
67 37 
58 94 
47 83 
59 107 
60 46 
65 67 
76 60 
72 50 
72 76 
74 88 
53 89 
48 84 
58 72 
67 63 
54 74 
57 67 
78 64 
61 71 
82 62 
48 64 
65 55 
66 50 
52 68 
71 55 
41 73 
67 73 
46 66 
67 63 
70 72 
45 71 
56 76 
72 50 
63 67 
83 65 
63 63 
37 69 
45 79 
61 73 
54 86 
80 46 
51 55 
61 111 
74 78 
82 62 
44 84 
82 54 
94 34 
74 58 
78 60 
96 74 
80 42 
59 73 
67 51 
67 69 
79 37 
83 43 
59 83 
58 70 
71 29 
67 67 
87 39 
74 54 
71 55 
78 50 
66 68 
42 92 
46 54 
73 79 
79 69 
106 38 
76 84 
76 80 
82 58 
82 62 
92 56 
59 59 
53 61 
91 61 
103 51 
91 37 
64 82 
50 92 
37 79 
86 74 
67 83 
66 82 
91 65 
72 76 
82 50 
88 50 
97 33 
84 54 
55 71 
60 74 
75 49 
55 95 
60 76 
71 57 
47 61 
26 88 
91 69 
70 96 
89 79 
42 78 
79 59 
67 79 
61 79 
70 98 
75 31 
84 62 
70 52 
85 19 
79 69 
43 67 
41 71 
91 53 
48 84 
72 52 
51 97 
59 85 
54 98 
94 26 
93 21 
58 78 
62 54 
40 64 
70 54 
72 58 
55 53 
68 70 
88 82 
75 53 
62 68 
41 73 
60 72 
67 81 
50 74 
60 76 
48 64 
53 71 
68 86 
67 65 
69 49 
84 56 
88 50 
68 50 
65 69 
67 75 
67 83 
68 72 
66 56 
64 72 
49 85 
96 62 
74 68 
81 61 
57 53 
96 36 
57 77 
83 69 
47 75 
73 59 
74 56 
91 57 
70 68 
65 81 
89 67 
91 25 
74 38 
44 92 
83 33 
80 72 
104 44 
88 66 
78 44 
49 83 
71 85 
39 55 
93 45 
75 57 
58 70 
87 25 
58 74 
95 71 
63 67 
56 60 
68 54 
78 64 
66 74 
72 52 
61 85 
71 85 
46 96 
56 102 
68 86 
79 69 
63 49 
79 57 
59 55 
48 72 
71 59 
67 71 
56 78 
84 34 
91 57 
100 48 
72 54 
39 79 
38 70 
61 51 
84 60 
61 53 
64 62 
48 44 
58 50 
90 68 
64 68 
93 41 
54 66 
70 84 
30 86 
55 41 
42 86 
71 47 
101 45 
55 83 
71 67 
72 80 
49 61 
48 72 
75 79 
81 89 
53 61 
77 37 
73 43 
48 64 
31 97 
37 85 
86 40 
51 75 
63 67 
64 64 
86 86 
34 76 
30 92 
71 63 
93 47 
59 87 
66 36 
67 83 
70 68 
103 49 
50 84 
69 79 
54 66 
86 62 
88 68 
56 86 
88 52 
71 53 
77 65 
71 53 
32 92 
69 55 
71 35 
83 57 
62 58 
106 34 
70 70 
64 56 
55 65 
63 55 
73 47 
91 35 
61 65 
83 71 
73 89 
29 75 
49 89 
74 44 
72 46 
85 69 
73 71 
62 86 
60 70 
71 83 
59 69 
85 55 
80 50 
59 61 
79 81 
51 43 
43 71 
98 38 
70 60 
90 60 
60 100 
88 68 
68 66 
77 59 
72 34 
77 71 
59 87 
44 88 
92 48 
63 69 
31 83 
47 61 
83 57 
69 41 
78 68 
40 78 
50 82 
83 59 
82 56 
60 80 
81 91 
47 85 
58 58 
79 63 
91 65 
46 62 
81 63 
75 59 
76 72 
82 52 
95 69 
60 70 
86 50 
49 89 
57 65 
87 39 
62 68 
62 86 
57 71 
94 66 
87 75 
79 69 
66 96 
44 76 
70 84 
78 50 
57 63 
50 68 
65 85 
55 77 
64 84 
94 14 
75 17 
28 86 
19 117 
67 79 
62 88 
77 57 
67 59 
82 48 
61 67 
44 84 
35 81 
79 89 
75 71 
89 53 
95 33 
57 61 
68 72 
65 55 
69 47 
87 61 
67 73 
86 16 
78 64 
73 49 
45 67 
70 44 
93 77 
72 90 
54 92 
85 69 
39 63 
48 72 
62 58 
45 81 
33 71 
98 62 
80 68 
76 74 
79 77 
55 91 
65 67 
66 68 
59 85 
65 63 
47 83 
60 72 
75 67 
65 65 
57 67 
76 48 
66 72 
75 37 
73 71 
73 69 
76 40 
77 67 
92 54 
60 62 
69 47 
20 112 
80 66 
66 72 
81 79 
33 71 
51 93 
67 81 
80 36 
87 51 
59 71 
51 61 
64 82 
73 75 
64 90 
57 85 
40 86 
61 69 
93 81 
80 76 
61 57 
77 71 
66 54 
74 72 
46 74 
76 58 
68 82 
67 49 
73 71 
74 74 
67 89 
88 40 
44 76 
38 84 
78 60 
95 49 
51 87 
75 35 
75 59 
45 75 
50 66 
81 69 
98 32 
56 72 
54 74 
101 57 
73 71 
53 57 
64 34 
58 70 
58 76 
60 76 
52 66 
73 59 
61 35 
57 73 
66 66 
73 81 
85 53 
71 39 
67 81 
55 75 
51 107 
47 77 
43 57 
68 86 
72 72 
50 88 
68 52 
68 70 
50 76 
41 59 
63 63 
73 93 
62 30 
58 52 
55 67 
64 54 
81 81 
76 48 
45 79 
61 37 
91 61 
53 81 
85 49 
77 35 
51 69 
56 62 
89 69 
58 90 
