88 68 
75 57 
62 64 
76 56 
93 35 
59 49 
81 59 
74 78 
75 49 
48 88 
45 73 
60 64 
73 53 
53 79 
79 47 
86 60 
104 24 
74 54 
88 52 
55 59 
78 88 
78 62 
85 47 
73 67 
75 65 
70 56 
69 91 
59 63 
53 71 
88 58 
61 73 
57 73 
51 59 
71 57 
55 65 
21 99 
72 58 
81 67 
48 66 
67 89 
82 34 
56 62 
53 61 
71 69 
70 62 
88 100 
77 37 
63 77 
62 78 
76 70 
62 54 
50 62 
87 29 
59 75 
70 42 
58 66 
59 85 
83 53 
65 55 
50 96 
76 50 
50 84 
88 94 
49 91 
45 49 
68 72 
76 70 
72 50 
90 52 
66 54 
68 78 
49 91 
54 84 
82 62 
58 58 
50 54 
55 61 
60 74 
73 65 
39 81 
49 73 
28 68 
66 48 
57 57 
77 83 
58 86 
64 58 
77 49 
96 44 
81 53 
92 80 
95 33 
58 40 
63 69 
56 60 
75 69 
57 49 
64 70 
46 88 
66 60 
79 53 
83 61 
75 55 
90 44 
78 40 
50 92 
30 62 
61 65 
80 66 
65 69 
37 109 
50 78 
54 62 
76 70 
77 33 
66 64 
53 59 
80 48 
45 81 
75 35 
45 83 
75 85 
61 59 
56 74 
86 56 
89 51 
84 76 
56 66 
78 56 
80 62 
46 62 
92 54 
69 61 
56 72 
102 32 
68 50 
69 63 
87 55 
56 78 
92 48 
70 40 
51 65 
49 73 
64 88 
65 77 
77 57 
39 73 
54 56 
60 70 
71 61 
89 57 
55 73 
71 75 
77 77 
64 86 
75 83 
72 46 
40 74 
51 71 
31 93 
44 68 
67 59 
85 77 
64 82 
61 61 
49 83 
60 82 
79 59 
69 57 
68 70 
49 89 
96 74 
59 81 
54 72 
94 40 
111 49 
100 74 
73 71 
64 56 
64 62 
65 65 
41 83 
60 78 
78 68 
98 42 
81 89 
70 56 
47 87 
77 45 
63 49 
85 79 
54 52 
35 77 
40 70 
43 83 
60 60 
52 66 
84 92 
66 66 
83 59 
89 25 
59 99 
101 67 
88 64 
64 64 
27 75 
68 70 
72 54 
62 82 
65 67 
54 56 
69 59 
82 48 
75 77 
45 81 
59 61 
62 78 
54 78 
52 80 
93 75 
70 56 
57 73 
43 55 
59 57 
32 104 
73 83 
79 79 
92 56 
53 63 
75 79 
73 71 
68 62 
41 67 
35 67 
84 40 
105 29 
81 31 
63 75 
81 71 
79 67 
47 71 
72 56 
63 75 
63 73 
60 88 
81 61 
72 46 
65 49 
57 51 
62 58 
67 59 
92 54 
67 75 
87 39 
46 88 
98 40 
72 64 
74 48 
76 78 
93 59 
97 49 
85 35 
96 66 
44 86 
59 57 
76 62 
82 34 
59 71 
84 48 
98 58 
54 62 
53 75 
72 70 
74 46 
81 65 
77 57 
39 91 
65 77 
79 81 
52 68 
76 60 
98 54 
45 73 
52 98 
51 59 
78 70 
58 64 
74 46 
43 73 
53 61 
33 95 
40 58 
56 94 
66 66 
68 78 
60 82 
90 54 
45 89 
75 61 
75 75 
85 61 
78 60 
80 60 
44 76 
33 83 
83 61 
47 83 
82 54 
69 81 
62 62 
69 49 
32 90 
83 85 
57 65 
71 89 
41 73 
67 53 
17 89 
45 63 
67 63 
93 33 
78 38 
70 82 
70 52 
72 56 
70 60 
67 77 
54 70 
69 57 
51 69 
92 76 
43 69 
78 66 
48 68 
65 55 
68 56 
53 53 
69 43 
70 64 
61 63 
63 67 
64 40 
88 34 
40 58 
88 54 
93 63 
54 80 
55 73 
73 77 
75 49 
68 68 
69 75 
59 83 
63 85 
76 56 
61 65 
74 68 
49 85 
70 64 
90 70 
102 52 
62 62 
81 49 
87 47 
68 62 
52 72 
85 75 
58 90 
74 54 
67 45 
57 85 
39 87 
81 45 
87 73 
44 54 
69 73 
58 68 
75 45 
53 83 
73 61 
82 48 
80 54 
49 51 
84 56 
71 83 
57 61 
54 68 
55 79 
82 70 
75 45 
67 49 
67 67 
82 40 
46 54 
87 47 
77 55 
78 56 
82 64 
49 73 
69 53 
38 84 
74 56 
77 49 
67 91 
44 84 
60 52 
82 68 
61 51 
58 50 
86 70 
74 72 
68 80 
41 77 
90 70 
59 81 
31 67 
51 73 
52 76 
74 60 
77 79 
79 53 
49 83 
33 81 
61 81 
85 33 
58 66 
62 70 
39 63 
81 63 
80 42 
60 50 
54 46 
78 74 
45 67 
74 74 
66 86 
86 64 
76 72 
62 52 
58 60 
51 55 
78 34 
43 77 
68 64 
73 47 
66 68 
66 72 
83 43 
65 83 
93 57 
83 71 
73 63 
73 71 
101 23 
58 74 
85 47 
75 59 
60 90 
61 71 
58 64 
43 69 
91 61 
47 97 
51 61 
88 62 
90 40 
56 88 
71 79 
83 33 
61 75 
62 92 
76 38 
39 69 
29 103 
66 52 
58 70 
60 74 
50 64 
66 34 
59 55 
50 76 
68 58 
79 73 
56 64 
71 69 
50 64 
59 73 
71 73 
57 73 
24 90 
81 57 
63 69 
77 77 
84 62 
70 80 
78 30 
47 55 
78 70 
84 62 
64 60 
85 53 
65 69 
71 59 
60 54 
79 79 
61 61 
80 62 
68 44 
46 90 
39 97 
81 61 
66 66 
77 63 
61 89 
47 85 
62 88 
55 57 
69 69 
77 57 
79 59 
82 54 
56 56 
70 66 
62 70 
69 69 
52 76 
57 61 
52 66 
67 75 
68 64 
67 75 
65 55 
69 63 
73 75 
64 92 
77 79 
73 77 
91 35 
70 74 
41 73 
90 78 
94 50 
44 78 
60 74 
61 61 
45 69 
47 75 
72 66 
96 68 
83 61 
62 76 
42 88 
66 78 
101 61 
42 96 
41 59 
53 69 
90 72 
65 65 
83 61 
67 61 
76 52 
83 31 
61 69 
52 72 
54 84 
58 62 
72 76 
52 84 
77 73 
77 53 
70 64 
58 56 
65 63 
70 78 
53 99 
89 45 
81 69 
63 57 
69 65 
40 76 
81 65 
52 58 
59 55 
75 49 
62 64 
45 67 
27 71 
88 52 
97 77 
65 63 
94 44 
86 56 
68 62 
51 39 
74 74 
77 47 
51 79 
65 81 
61 79 
83 69 
55 75 
40 82 
95 39 
74 64 
50 92 
55 69 
81 77 
59 75 
97 43 
91 57 
77 71 
69 49 
71 65 
68 78 
39 79 
71 59 
76 46 
90 46 
62 84 
59 73 
37 57 
53 69 
74 52 
47 79 
53 61 
60 74 
71 69 
65 49 
90 50 
40 84 
71 71 
43 67 
54 98 
53 65 
76 68 
46 86 
61 73 
54 78 
62 58 
79 69 
74 52 
31 93 
60 74 
90 40 
58 74 
77 53 
80 60 
73 41 
73 87 
62 72 
53 75 
60 110 
75 55 
83 43 
64 90 
66 62 
68 66 
60 82 
71 85 
60 70 
86 64 
71 87 
46 82 
59 91 
89 57 
62 80 
67 81 
63 69 
75 79 
64 96 
51 63 
77 55 
74 50 
73 29 
64 102 
59 49 
80 56 
43 47 
67 87 
52 60 
88 56 
61 67 
67 63 
82 68 
57 73 
58 70 
82 80 
74 68 
72 48 
69 83 
99 53 
80 44 
57 61 
53 91 
44 90 
56 78 
84 64 
54 92 
59 87 
47 71 
72 78 
13 103 
79 69 
72 72 
69 67 
62 64 
55 77 
72 76 
71 75 
79 71 
72 48 
80 74 
45 59 
56 66 
67 59 
39 93 
57 77 
68 56 
45 61 
70 58 
70 80 
75 51 
53 71 
60 74 
70 66 
68 72 
98 58 
47 85 
70 60 
83 37 
57 59 
91 35 
42 98 
70 78 
32 98 
56 64 
69 79 
63 63 
58 88 
63 57 
53 61 
73 55 
46 54 
48 74 
76 32 
72 52 
78 50 
77 57 
59 75 
75 39 
72 56 
72 52 
57 51 
83 79 
73 53 
21 85 
89 49 
80 38 
51 71 
63 75 
67 81 
75 63 
51 63 
53 85 
38 104 
60 78 
61 63 
100 36 
63 67 
68 68 
59 63 
84 102 
77 59 
84 46 
83 73 
63 55 
64 88 
73 51 
56 86 
74 38 
95 53 
57 79 
62 70 
63 71 
87 41 
68 66 
58 74 
68 54 
60 68 
76 64 
61 91 
64 40 
65 85 
74 62 
43 63 
85 37 
80 40 
66 80 
63 71 
85 65 
63 59 
64 62 
57 41 
62 80 
51 61 
70 64 
78 58 
64 72 
62 80 
77 45 
85 35 
86 100 
82 64 
93 47 
80 56 
74 58 
77 67 
38 80 
73 45 
63 59 
54 96 
82 28 
67 79 
62 68 
31 79 
64 74 
46 86 
61 73 
64 62 
85 41 
82 32 
72 38 
90 62 
66 68 
75 53 
62 58 
88 42 
68 64 
58 72 
86 72 
53 47 
44 68 
48 86 
72 76 
72 68 
60 80 
72 58 
66 72 
69 51 
74 80 
56 84 
44 92 
74 80 
91 73 
67 71 
76 86 
87 63 
88 50 
82 42 
52 62 
79 71 
43 73 
66 66 
36 74 
55 77 
91 25 
69 79 
74 56 
63 73 
76 66 
64 50 
91 53 
65 65 
67 63 
61 91 
71 69 
77 63 
72 70 
83 31 
74 88 
81 71 
87 55 
69 91 
43 65 
86 50 
65 85 
69 93 
83 79 
76 80 
69 55 
63 57 
49 63 
76 72 
50 66 
49 57 
68 48 
49 77 
81 51 
72 78 
59 65 
68 70 
48 72 
62 76 
54 68 
62 58 
80 78 
80 62 
63 85 
57 99 
81 57 
68 84 
74 50 
65 59 
42 86 
60 78 
84 84 
74 78 
98 16 
59 65 
72 60 
80 56 
49 71 
68 74 
60 68 
82 48 
52 102 
86 58 
83 43 
82 48 
63 79 
74 88 
69 63 
55 69 
65 71 
73 79 
50 64 
53 81 
63 65 
54 98 
89 71 
58 88 
66 72 
64 64 
65 83 
76 62 
54 80 
52 74 
44 74 
37 57 
38 98 
74 86 
71 63 
89 31 
78 76 
59 87 
64 82 
80 46 
95 49 
79 51 
62 68 
63 61 
71 71 
93 79 
90 70 
74 50 
82 74 
66 74 
63 71 
92 38 
57 71 
66 72 
96 64 
75 15 
73 79 
68 74 
55 59 
93 41 
76 86 
70 66 
54 78 
70 72 
50 60 
75 81 
65 71 
64 66 
58 76 
56 64 
51 83 
54 72 
85 75 
83 69 
66 68 
55 73 
75 69 
65 79 
57 69 
61 43 
49 63 
49 69 
65 67 
90 42 
101 41 
52 60 
83 53 
69 83 
66 70 
63 63 
43 87 
72 64 
72 72 
65 85 
68 76 
80 66 
66 54 
89 23 
79 71 
104 54 
79 57 
62 82 
60 76 
65 77 
78 64 
74 36 
90 72 
71 71 
71 63 
48 58 
72 46 
64 68 
64 56 
80 26 
96 58 
94 60 
39 79 
69 55 
48 68 
72 62 
71 73 
44 72 
41 79 
60 64 
62 80 
82 48 
63 69 
61 93 
26 90 
58 58 
68 84 
52 78 
58 78 
60 66 
45 65 
45 81 
80 62 
60 88 
74 72 
76 52 
87 61 
50 92 
75 73 
69 89 
77 53 
84 78 
78 54 
56 90 
60 54 
52 86 
92 70 
40 84 
75 101 
69 59 
79 65 
58 64 
66 72 
48 90 
56 76 
38 62 
48 82 
75 67 
65 87 
72 58 
48 78 
68 84 
80 56 
70 72 
83 45 
72 78 
60 72 
61 67 
59 63 
96 68 
49 79 
55 77 
67 71 
78 58 
59 69 
87 73 
56 76 
61 69 
81 61 
61 67 
90 90 
49 71 
79 83 
68 72 
42 70 
55 93 
44 82 
72 58 
67 81 
70 58 
74 46 
65 79 
57 59 
82 54 
67 81 
81 85 
60 70 
84 70 
72 58 
42 68 
67 81 
56 70 
75 65 
74 56 
75 49 
65 61 
73 65 
66 74 
72 68 
58 74 
67 87 
41 69 
46 78 
60 68 
94 62 
73 63 
46 98 
62 76 
54 76 
85 67 
58 72 
70 74 
78 76 
71 37 
61 63 
81 63 
80 64 
80 60 
34 106 
56 100 
88 68 
56 64 
64 74 
91 41 
92 24 
81 61 
83 81 
74 64 
77 91 
60 48 
51 87 
94 38 
55 65 
81 75 
80 48 
87 61 
78 50 
66 58 
64 78 
76 60 
68 44 
82 44 
57 65 
92 40 
64 72 
72 70 
41 83 
57 77 
81 69 
84 58 
43 75 
75 55 
64 80 
77 61 
79 43 
43 73 
56 78 
46 54 
88 36 
76 64 
65 81 
75 51 
68 60 
87 57 
70 62 
36 86 
68 58 
61 81 
47 77 
95 45 
99 51 
103 41 
60 72 
37 107 
79 77 
72 62 
28 68 
58 84 
60 86 
65 73 
63 75 
94 56 
67 71 
66 66 
68 64 
54 66 
50 60 
77 65 
58 56 
61 85 
63 61 
54 86 
64 72 
72 50 
76 72 
55 41 
61 71 
80 72 
62 58 
75 43 
60 62 
75 65 
38 102 
70 72 
58 72 
47 63 
86 66 
85 81 
97 41 
82 52 
92 40 
69 55 
46 90 
86 54 
89 55 
55 95 
70 24 
27 95 
56 88 
38 98 
24 84 
48 54 
38 78 
99 61 
67 75 
71 67 
61 67 
67 89 
60 76 
41 65 
65 69 
71 61 
98 18 
76 42 
57 79 
41 83 
54 84 
61 79 
50 96 
58 42 
67 47 
77 59 
56 66 
89 69 
95 45 
60 94 
96 54 
76 56 
73 63 
72 68 
66 50 
63 89 
35 75 
54 76 
63 73 
55 65 
89 77 
55 75 
82 64 
66 72 
48 72 
60 82 
79 57 
49 71 
74 60 
38 74 
65 55 
38 80 
40 84 
74 70 
59 51 
51 63 
63 65 
66 80 
67 49 
62 82 
56 56 
88 54 
49 71 
79 59 
57 39 
83 73 
51 79 
77 77 
39 75 
67 57 
66 42 
87 67 
49 91 
62 56 
61 91 
71 45 
95 53 
79 35 
64 60 
57 67 
68 70 
49 85 
64 62 
69 79 
63 77 
54 82 
54 68 
70 62 
33 85 
85 35 
69 75 
55 67 
67 63 
71 71 
68 56 
92 50 
92 64 
83 71 
79 95 
72 62 
74 52 
58 84 
76 72 
55 89 
48 72 
35 87 
81 45 
54 62 
69 69 
40 84 
82 60 
74 60 
27 89 
48 72 
75 71 
48 90 
60 42 
70 64 
33 79 
69 71 
61 59 
54 72 
54 50 
74 44 
47 69 
47 77 
79 63 
51 67 
87 65 
62 72 
86 68 
54 76 
97 53 
73 71 
39 89 
81 87 
94 32 
47 67 
56 98 
83 37 
51 59 
73 55 
47 61 
88 54 
57 81 
31 73 
63 59 
42 78 
64 60 
64 64 
64 70 
54 82 
69 73 
77 81 
70 54 
84 62 
92 50 
74 76 
49 89 
59 73 
69 43 
60 56 
74 54 
69 63 
48 54 
57 63 
67 87 
63 63 
72 80 
60 72 
66 58 
82 58 
72 60 
40 62 
68 42 
58 76 
74 68 
75 59 
77 71 
55 95 
62 76 
79 61 
86 88 
91 35 
89 57 
61 59 
83 69 
80 72 
48 70 
45 93 
69 59 
51 63 
87 47 
42 58 
39 81 
66 68 
52 72 
82 62 
61 77 
49 75 
57 85 
74 46 
67 71 
70 42 
61 87 
50 62 
64 84 
44 64 
88 52 
87 37 
82 64 
78 48 
70 60 
56 94 
91 53 
21 87 
79 23 
55 51 
92 56 
55 79 
56 60 
63 61 
49 89 
81 65 
50 62 
87 81 
64 74 
52 88 
58 84 
58 66 
83 47 
70 56 
74 66 
70 64 
62 50 
76 90 
97 71 
89 71 
73 79 
46 84 
87 47 
72 72 
75 87 
61 71 
83 43 
76 66 
90 44 
76 34 
44 72 
78 44 
55 53 
87 49 
61 51 
69 59 
70 68 
81 51 
82 60 
81 39 
81 51 
41 83 
63 83 
60 78 
73 75 
82 76 
85 73 
36 66 
79 75 
108 50 
53 77 
101 69 
86 64 
25 67 
86 66 
43 95 
72 60 
41 85 
76 42 
69 53 
28 82 
81 53 
88 56 
79 39 
56 62 
24 86 
104 38 
83 63 
71 47 
51 57 
97 67 
72 60 
91 73 
72 36 
63 65 
60 84 
78 80 
50 60 
60 50 
86 72 
70 68 
47 65 
27 99 
51 79 
78 62 
56 70 
72 72 
50 62 
54 74 
51 87 
59 61 
80 56 
24 112 
68 84 
40 92 
47 83 
75 65 
104 26 
59 69 
42 86 
56 56 
74 38 
54 92 
47 83 
42 72 
70 48 
47 97 
101 53 
60 82 
90 24 
65 47 
56 66 
68 66 
58 60 
53 77 
64 70 
51 81 
76 74 
56 58 
66 72 
68 74 
58 64 
85 45 
94 68 
85 37 
64 74 
60 60 
96 56 
78 70 
79 75 
64 84 
67 87 
77 47 
40 66 
72 48 
68 56 
90 46 
85 85 
68 78 
75 23 
64 66 
59 87 
86 48 
80 76 
68 56 
74 50 
80 88 
65 87 
65 51 
78 74 
62 64 
60 52 
67 45 
54 80 
87 41 
75 45 
47 55 
80 58 
75 75 
63 63 
60 96 
68 80 
56 70 
50 80 
68 70 
73 45 
56 82 
84 52 
61 79 
73 83 
72 68 
69 61 
73 87 
82 66 
69 75 
66 60 
71 45 
76 50 
86 56 
80 70 
65 75 
74 54 
80 48 
64 68 
76 54 
38 70 
60 58 
46 54 
86 36 
69 71 
50 60 
64 84 
61 73 
86 54 
96 22 
59 67 
72 68 
83 83 
55 75 
69 73 
111 35 
77 85 
33 95 
66 60 
57 49 
61 43 
54 68 
61 59 
82 52 
86 52 
63 33 
90 42 
77 57 
75 57 
61 69 
65 61 
80 60 
47 93 
56 72 
83 45 
91 45 
55 59 
40 74 
60 76 
70 72 
81 79 
64 82 
53 83 
78 64 
69 77 
56 70 
80 78 
63 85 
38 90 
64 58 
83 35 
67 59 
77 47 
53 71 
41 81 
60 60 
90 48 
90 38 
71 61 
77 53 
26 78 
60 66 
72 76 
70 76 
79 59 
89 41 
78 48 
57 71 
79 51 
89 69 
51 69 
99 41 
72 72 
35 109 
61 59 
40 74 
66 66 
66 76 
75 29 
78 50 
76 52 
69 65 
72 44 
47 61 
85 45 
43 79 
79 41 
70 62 
78 52 
41 63 
60 90 
29 91 
76 64 
90 40 
26 78 
76 64 
33 83 
81 73 
42 68 
82 54 
81 55 
89 39 
43 71 
86 70 
80 62 
58 68 
90 46 
69 63 
50 94 
77 45 
49 71 
82 58 
54 76 
84 52 
51 65 
60 64 
82 70 
60 46 
55 81 
74 68 
78 66 
77 67 
68 80 
77 61 
33 79 
78 60 
52 58 
40 102 
60 82 
39 71 
60 50 
66 42 
56 68 
69 75 
73 73 
61 87 
67 77 
66 66 
72 62 
58 56 
66 64 
70 68 
86 90 
73 61 
52 104 
71 43 
80 60 
59 57 
45 83 
69 79 
78 76 
61 73 
81 79 
86 52 
108 44 
77 47 
81 75 
100 60 
68 68 
55 91 
80 64 
76 80 
64 70 
88 48 
70 52 
68 48 
64 60 
56 72 
87 65 
54 66 
80 38 
68 60 
79 53 
58 70 
70 62 
60 92 
72 66 
48 96 
76 34 
72 54 
95 25 
61 65 
33 105 
67 81 
81 53 
40 74 
84 76 
49 59 
81 49 
62 64 
59 53 
51 71 
59 73 
36 84 
66 66 
36 72 
78 58 
61 61 
65 79 
31 85 
62 84 
63 91 
45 63 
77 33 
63 49 
84 50 
70 72 
58 76 
63 65 
77 65 
66 62 
51 65 
89 63 
42 80 
79 77 
39 75 
74 84 
46 88 
45 57 
48 72 
75 69 
72 48 
74 66 
81 87 
73 63 
69 77 
69 65 
84 66 
77 51 
41 71 
76 66 
56 68 
72 62 
54 68 
35 103 
67 73 
68 68 
87 37 
57 35 
58 82 
63 57 
66 48 
75 33 
71 61 
73 57 
68 90 
87 17 
58 58 
47 67 
93 47 
66 44 
80 74 
53 91 
56 44 
55 71 
60 60 
77 57 
73 57 
43 71 
74 54 
66 48 
56 66 
68 90 
84 64 
70 86 
72 60 
74 54 
77 43 
54 70 
50 74 
47 79 
93 75 
76 76 
77 73 
77 57 
33 77 
81 69 
33 67 
58 72 
19 99 
75 51 
77 37 
70 76 
50 76 
50 96 
73 39 
38 94 
61 63 
75 63 
51 63 
68 80 
72 52 
77 67 
58 62 
80 48 
86 44 
68 64 
68 62 
50 62 
74 46 
33 71 
61 91 
66 60 
64 86 
85 53 
64 62 
78 74 
74 54 
89 57 
54 58 
65 49 
79 77 
91 47 
60 50 
71 65 
72 80 
52 76 
62 80 
34 74 
58 78 
61 51 
21 87 
77 75 
75 39 
52 94 
71 69 
79 53 
48 54 
69 87 
62 66 
75 65 
78 34 
58 56 
75 51 
71 93 
80 50 
83 63 
80 58 
80 50 
77 49 
49 57 
89 67 
72 72 
66 80 
58 64 
84 62 
45 85 
77 61 
85 61 
54 54 
59 73 
82 60 
49 85 
73 59 
51 95 
38 76 
73 57 
57 63 
80 52 
58 72 
70 62 
38 92 
65 61 
57 79 
96 18 
61 71 
51 77 
69 73 
21 93 
70 60 
66 54 
72 70 
67 43 
48 68 
75 73 
40 90 
69 73 
92 44 
43 81 
72 54 
85 59 
73 73 
71 55 
28 80 
55 79 
47 65 
71 55 
65 71 
73 63 
88 68 
60 40 
52 56 
72 96 
71 55 
80 62 
79 79 
48 66 
39 85 
47 59 
76 84 
52 66 
74 64 
98 52 
65 89 
69 83 
70 76 
58 62 
74 62 
45 69 
87 59 
56 52 
57 87 
51 95 
49 101 
74 58 
80 38 
81 51 
84 82 
57 63 
71 53 
42 76 
37 75 
71 69 
57 73 
58 82 
59 61 
64 52 
48 84 
61 45 
79 81 
88 36 
59 63 
48 106 
51 91 
65 53 
43 83 
61 35 
83 55 
76 48 
52 96 
77 75 
79 81 
82 58 
64 62 
70 80 
79 57 
60 58 
60 82 
51 77 
68 58 
76 64 
71 81 
50 82 
82 50 
54 60 
91 57 
46 82 
92 22 
78 62 
