58 70 
77 91 
89 33 
87 55 
63 77 
81 55 
74 62 
40 86 
49 55 
80 90 
48 68 
53 83 
73 53 
92 60 
60 66 
46 82 
79 57 
56 52 
55 63 
65 63 
66 90 
69 93 
66 52 
77 79 
81 51 
83 61 
51 47 
85 39 
62 66 
68 74 
39 89 
45 65 
54 68 
60 76 
78 48 
54 54 
65 85 
70 58 
60 56 
71 35 
87 65 
67 49 
70 76 
68 90 
76 72 
58 76 
68 92 
65 75 
76 42 
69 73 
79 55 
76 80 
84 90 
97 71 
95 57 
56 84 
59 69 
62 64 
41 75 
69 73 
66 68 
53 91 
75 81 
79 65 
23 83 
62 64 
74 72 
58 50 
46 80 
54 86 
78 46 
85 49 
65 73 
52 56 
41 77 
88 72 
42 72 
58 58 
88 70 
69 59 
52 38 
40 84 
78 58 
73 73 
55 77 
64 44 
48 70 
68 64 
57 89 
45 69 
81 49 
57 77 
51 77 
56 70 
57 71 
79 71 
62 94 
50 88 
37 87 
64 74 
53 79 
76 50 
80 18 
68 62 
44 78 
60 82 
80 82 
79 73 
66 64 
53 107 
82 68 
57 77 
75 59 
54 106 
50 70 
51 71 
74 78 
69 83 
63 41 
45 57 
50 102 
74 88 
75 63 
67 57 
56 82 
89 67 
66 56 
56 82 
71 75 
78 62 
74 66 
76 72 
69 71 
65 55 
61 51 
62 52 
58 58 
83 41 
58 70 
59 31 
86 66 
37 85 
70 60 
83 43 
63 69 
64 44 
93 95 
81 69 
72 52 
56 100 
78 48 
79 53 
64 82 
108 18 
36 76 
61 79 
74 72 
63 77 
88 38 
69 75 
54 62 
57 77 
46 78 
81 65 
36 78 
52 66 
60 32 
59 85 
101 55 
62 62 
75 75 
68 50 
65 55 
84 28 
57 69 
65 69 
40 80 
67 87 
71 59 
74 78 
64 58 
73 47 
68 78 
72 76 
60 70 
57 67 
75 75 
47 77 
69 73 
80 68 
48 80 
66 66 
42 72 
92 50 
73 67 
57 71 
70 74 
50 72 
69 89 
61 87 
78 78 
40 92 
51 53 
97 43 
104 48 
81 57 
80 46 
52 66 
60 64 
51 79 
43 75 
62 54 
39 71 
61 99 
85 63 
69 59 
70 62 
70 50 
62 66 
47 95 
50 82 
69 61 
66 36 
86 40 
58 72 
70 70 
91 51 
83 77 
76 56 
73 81 
46 94 
36 78 
80 62 
48 84 
77 59 
67 77 
49 65 
60 68 
93 51 
75 83 
74 78 
51 83 
72 50 
53 77 
52 84 
48 64 
98 60 
103 61 
67 79 
67 57 
75 69 
64 58 
85 83 
72 82 
59 79 
36 98 
49 75 
94 54 
61 63 
57 77 
54 58 
71 53 
95 35 
48 74 
77 77 
78 56 
42 98 
60 78 
109 43 
84 40 
60 50 
64 44 
87 67 
48 100 
56 58 
58 82 
81 53 
79 61 
49 83 
70 52 
69 83 
71 75 
59 77 
77 59 
80 66 
93 37 
60 66 
92 48 
65 93 
71 73 
55 87 
48 74 
55 73 
72 62 
58 70 
60 72 
80 90 
76 68 
39 89 
53 79 
89 63 
71 35 
73 77 
90 62 
69 71 
84 34 
73 59 
75 71 
80 36 
34 78 
76 52 
63 89 
82 64 
75 79 
90 64 
65 57 
49 79 
68 74 
58 54 
54 48 
61 69 
64 66 
46 86 
86 32 
74 54 
76 44 
64 80 
80 64 
47 65 
64 66 
62 50 
70 82 
52 78 
95 29 
79 57 
28 90 
33 77 
56 102 
47 51 
56 64 
88 34 
77 61 
66 78 
58 78 
71 85 
73 41 
63 77 
56 90 
80 54 
75 47 
77 47 
69 83 
65 57 
61 63 
47 85 
56 76 
46 102 
91 77 
83 81 
90 44 
71 55 
55 73 
45 85 
72 56 
74 56 
63 79 
49 75 
101 15 
81 53 
78 80 
63 81 
73 75 
38 86 
98 32 
67 77 
80 76 
64 82 
70 62 
49 65 
70 76 
87 75 
69 77 
71 77 
50 86 
63 57 
59 85 
71 39 
75 57 
98 64 
33 101 
90 70 
79 39 
76 76 
25 67 
70 94 
79 63 
60 82 
94 42 
83 61 
67 67 
57 79 
56 62 
65 87 
83 85 
33 93 
83 41 
56 82 
85 53 
71 51 
62 74 
66 42 
77 55 
35 105 
79 75 
90 82 
53 85 
88 82 
64 66 
90 20 
83 47 
83 65 
105 31 
66 60 
96 26 
91 67 
90 46 
78 28 
71 49 
91 43 
77 45 
34 72 
75 69 
65 97 
91 73 
90 66 
75 85 
52 90 
58 62 
66 42 
70 72 
63 61 
67 75 
46 62 
68 68 
38 80 
55 77 
90 44 
79 39 
59 79 
89 65 
83 67 
62 34 
79 71 
84 66 
26 84 
71 69 
80 88 
83 47 
65 65 
75 75 
83 51 
46 90 
92 50 
71 67 
53 77 
69 69 
72 32 
59 79 
77 49 
64 36 
69 61 
41 101 
64 48 
46 80 
62 88 
53 77 
88 46 
51 73 
62 84 
31 85 
72 62 
55 99 
79 65 
51 63 
66 78 
77 85 
62 72 
67 57 
57 83 
47 61 
61 51 
36 80 
95 49 
80 96 
50 54 
48 94 
58 68 
66 54 
28 72 
39 83 
49 105 
53 69 
75 75 
76 76 
65 57 
78 104 
43 65 
39 61 
60 52 
73 53 
94 42 
65 57 
87 67 
79 55 
64 68 
73 59 
55 45 
73 67 
71 95 
67 69 
79 73 
35 85 
82 70 
91 59 
89 33 
83 47 
65 57 
109 47 
32 78 
72 64 
64 68 
61 79 
63 51 
41 75 
66 64 
50 72 
62 84 
74 60 
57 65 
57 45 
54 82 
73 53 
79 75 
85 49 
72 68 
81 79 
72 62 
85 89 
67 79 
59 53 
98 22 
74 42 
32 92 
66 50 
85 47 
37 77 
55 69 
49 73 
49 73 
73 81 
67 75 
56 72 
51 69 
84 66 
71 67 
43 63 
90 46 
61 51 
50 66 
62 52 
51 81 
69 53 
34 56 
56 60 
75 67 
29 87 
69 61 
85 51 
80 58 
79 61 
79 51 
93 51 
65 51 
62 68 
84 68 
73 49 
77 53 
66 72 
75 71 
78 62 
59 61 
51 69 
58 70 
93 65 
71 69 
68 62 
83 45 
83 59 
51 87 
65 65 
71 39 
56 68 
64 32 
74 56 
79 63 
64 80 
49 83 
37 83 
88 42 
57 61 
65 57 
67 69 
70 50 
91 39 
59 59 
63 79 
86 30 
62 96 
47 85 
85 57 
63 57 
78 42 
60 50 
91 85 
69 49 
85 59 
92 54 
33 67 
69 45 
85 47 
55 59 
83 85 
83 65 
57 67 
80 50 
38 80 
84 30 
58 74 
55 71 
55 91 
60 64 
47 71 
59 53 
42 78 
41 89 
61 99 
99 39 
60 66 
30 100 
86 46 
75 59 
83 49 
72 76 
66 66 
53 69 
40 68 
42 76 
86 52 
77 71 
67 57 
64 46 
41 97 
86 46 
47 63 
97 63 
65 91 
77 87 
77 83 
62 54 
67 61 
46 82 
41 85 
70 74 
73 73 
73 89 
64 46 
49 103 
74 44 
85 73 
62 60 
70 54 
64 74 
82 44 
61 85 
59 85 
49 81 
35 77 
77 53 
48 68 
83 65 
44 84 
89 63 
76 68 
63 39 
55 57 
55 59 
71 61 
68 56 
101 45 
68 38 
74 62 
73 51 
56 66 
56 62 
56 70 
89 47 
86 90 
55 75 
66 88 
49 61 
110 56 
95 31 
82 50 
72 46 
63 73 
67 51 
77 79 
75 71 
47 77 
79 61 
73 81 
90 62 
94 60 
55 63 
33 85 
89 49 
57 67 
69 71 
52 92 
47 71 
52 64 
49 65 
57 69 
55 55 
76 52 
55 87 
89 71 
71 81 
88 74 
54 60 
78 80 
52 74 
93 71 
44 80 
41 91 
76 82 
43 93 
53 67 
71 45 
90 50 
81 79 
61 75 
47 89 
72 60 
64 72 
60 82 
79 65 
54 68 
38 78 
66 38 
63 77 
61 55 
68 52 
52 76 
60 84 
52 62 
56 66 
75 73 
85 57 
58 60 
54 88 
35 69 
54 76 
73 71 
50 76 
70 62 
72 74 
55 71 
77 57 
63 93 
70 74 
65 63 
85 87 
78 82 
22 98 
81 57 
76 62 
84 42 
81 49 
60 68 
87 65 
52 62 
44 58 
43 81 
78 58 
89 33 
66 60 
54 70 
74 74 
51 79 
91 49 
53 87 
68 76 
78 50 
56 74 
79 51 
71 37 
77 45 
76 66 
74 68 
39 77 
72 60 
45 89 
71 63 
40 80 
66 72 
46 106 
63 81 
76 78 
37 91 
79 57 
88 58 
77 51 
82 52 
47 81 
71 71 
39 85 
91 59 
78 70 
48 58 
67 81 
54 70 
75 89 
62 68 
109 45 
56 78 
43 75 
64 72 
62 78 
43 83 
83 59 
47 63 
80 76 
41 95 
79 67 
76 34 
40 68 
48 66 
34 88 
70 68 
85 47 
119 39 
52 84 
69 37 
69 39 
87 59 
63 75 
45 59 
58 76 
62 88 
74 60 
48 52 
63 57 
54 58 
13 97 
67 79 
66 80 
77 71 
77 55 
92 80 
66 66 
41 87 
55 99 
64 76 
40 80 
63 71 
60 84 
69 61 
66 52 
74 42 
58 92 
60 56 
62 78 
49 73 
73 43 
50 72 
78 52 
83 53 
53 65 
22 86 
79 57 
69 83 
54 66 
92 62 
66 62 
39 73 
25 83 
76 80 
72 30 
43 95 
64 50 
75 51 
85 53 
70 64 
100 36 
81 65 
73 45 
75 75 
81 77 
67 51 
56 80 
30 92 
56 72 
57 67 
32 74 
95 49 
77 77 
63 73 
41 75 
101 47 
61 69 
61 91 
59 87 
34 90 
44 80 
59 65 
59 59 
53 61 
72 58 
64 82 
71 75 
89 59 
52 78 
69 57 
74 60 
77 75 
67 89 
77 67 
48 68 
90 68 
61 69 
41 71 
66 74 
66 38 
99 55 
87 39 
90 44 
56 62 
71 63 
88 36 
79 67 
54 94 
91 67 
86 44 
44 62 
81 35 
71 75 
91 67 
31 81 
68 72 
81 67 
44 80 
55 93 
46 72 
79 55 
101 55 
82 50 
63 79 
84 74 
48 78 
77 53 
57 85 
71 57 
79 73 
95 71 
70 50 
43 77 
57 95 
88 56 
109 35 
68 42 
56 60 
68 52 
71 25 
87 25 
98 54 
88 56 
50 62 
85 53 
51 65 
65 73 
32 84 
61 79 
97 79 
64 84 
48 78 
55 53 
48 82 
49 71 
87 67 
72 78 
95 49 
88 58 
77 81 
58 92 
59 61 
47 83 
41 75 
45 77 
85 71 
44 60 
97 85 
62 58 
71 47 
90 74 
77 77 
67 55 
58 54 
77 59 
63 55 
76 38 
63 53 
34 82 
29 93 
75 57 
55 89 
55 51 
75 59 
45 85 
57 59 
73 41 
78 86 
49 95 
59 65 
85 49 
72 56 
75 67 
63 51 
42 78 
57 79 
57 67 
53 65 
72 74 
55 55 
49 85 
52 74 
76 84 
80 58 
66 60 
65 75 
75 63 
63 55 
77 65 
94 54 
67 69 
61 83 
51 53 
101 17 
64 50 
80 24 
56 66 
86 48 
75 57 
85 57 
101 57 
93 31 
52 74 
89 39 
66 74 
34 110 
67 81 
60 64 
59 87 
79 61 
58 68 
52 82 
81 69 
66 82 
38 74 
72 84 
62 52 
80 76 
59 73 
27 93 
58 72 
65 67 
47 75 
72 58 
67 77 
76 32 
63 73 
70 52 
66 80 
29 99 
63 67 
47 65 
55 79 
48 72 
72 76 
94 52 
92 32 
62 68 
82 58 
89 37 
40 92 
93 85 
47 91 
59 79 
80 26 
82 66 
91 33 
73 77 
52 54 
81 63 
90 58 
56 58 
107 27 
99 43 
82 40 
49 81 
64 50 
80 92 
70 68 
105 29 
83 33 
31 105 
70 68 
92 38 
21 81 
79 65 
105 27 
53 69 
67 75 
102 18 
54 74 
82 48 
57 75 
72 82 
84 42 
37 79 
41 87 
87 47 
47 77 
37 69 
60 52 
75 79 
52 100 
44 94 
60 58 
89 73 
65 95 
63 45 
67 73 
75 67 
92 56 
40 86 
84 78 
83 61 
76 32 
82 58 
81 53 
53 95 
71 65 
65 63 
99 43 
73 55 
71 87 
39 73 
78 90 
51 59 
73 55 
86 68 
68 70 
84 74 
63 85 
78 48 
51 67 
86 30 
83 73 
63 63 
74 58 
38 60 
61 61 
71 75 
52 82 
63 65 
67 89 
86 56 
79 57 
71 65 
50 72 
88 48 
43 93 
79 45 
52 78 
84 64 
72 70 
67 45 
65 73 
78 56 
81 67 
54 70 
30 108 
82 66 
48 92 
69 51 
86 40 
61 57 
76 40 
76 70 
75 87 
35 77 
66 34 
48 64 
68 54 
60 64 
56 80 
46 84 
53 93 
65 59 
70 62 
20 78 
45 65 
82 78 
73 79 
44 64 
66 62 
70 60 
81 47 
68 38 
52 64 
51 77 
74 72 
55 65 
34 102 
32 76 
73 57 
50 84 
37 79 
45 71 
77 61 
50 82 
91 61 
68 64 
65 77 
59 63 
61 41 
77 87 
40 72 
93 71 
66 50 
46 82 
62 100 
65 63 
66 72 
37 89 
99 41 
77 83 
73 67 
56 64 
94 52 
79 51 
70 80 
67 95 
81 81 
82 60 
25 87 
59 63 
99 23 
70 46 
70 60 
62 58 
61 81 
57 67 
85 75 
84 54 
81 51 
87 69 
65 71 
56 86 
39 97 
71 41 
76 76 
80 76 
45 77 
77 65 
61 81 
93 81 
54 78 
80 58 
39 73 
35 77 
43 69 
71 67 
60 68 
73 61 
55 79 
52 70 
70 96 
106 60 
97 71 
44 94 
30 96 
28 72 
62 86 
31 81 
72 48 
59 69 
72 76 
36 80 
75 51 
59 77 
78 72 
48 54 
64 52 
57 101 
56 110 
99 61 
50 68 
70 32 
82 54 
52 64 
83 57 
63 79 
81 59 
79 55 
87 49 
93 51 
72 64 
66 56 
46 84 
50 90 
72 68 
81 67 
87 69 
81 65 
85 55 
81 89 
47 89 
55 79 
59 65 
68 70 
62 64 
72 48 
48 88 
87 65 
45 81 
61 63 
96 60 
82 66 
67 35 
64 60 
60 76 
69 81 
95 59 
67 67 
65 61 
48 76 
61 77 
76 50 
40 90 
70 82 
50 102 
104 20 
82 62 
37 63 
36 76 
73 63 
32 88 
84 54 
47 71 
76 26 
24 94 
50 52 
103 23 
67 75 
66 66 
45 89 
64 82 
63 39 
65 85 
61 69 
81 63 
64 64 
65 59 
53 83 
52 82 
53 87 
87 39 
57 51 
68 66 
61 59 
85 63 
92 36 
104 58 
83 15 
53 55 
60 62 
83 75 
84 44 
84 28 
36 100 
56 82 
61 79 
75 71 
99 71 
74 62 
40 78 
45 69 
72 56 
74 60 
42 96 
52 70 
75 75 
74 98 
30 88 
80 62 
88 56 
54 58 
64 90 
67 69 
68 102 
67 77 
74 82 
45 89 
71 69 
71 71 
61 67 
56 72 
76 32 
51 71 
52 76 
38 62 
71 51 
78 42 
76 56 
63 65 
57 63 
69 69 
66 46 
74 50 
57 67 
47 83 
84 62 
84 56 
76 56 
75 73 
39 95 
72 34 
87 77 
55 95 
93 61 
45 87 
97 47 
70 58 
77 49 
64 58 
85 53 
74 68 
47 53 
76 54 
42 74 
55 75 
36 68 
64 76 
68 80 
82 62 
56 84 
69 55 
54 88 
66 60 
79 41 
91 57 
50 68 
57 51 
69 59 
62 54 
54 82 
57 69 
73 57 
48 60 
97 17 
77 83 
50 74 
88 54 
64 68 
96 82 
85 45 
74 68 
84 60 
48 84 
55 49 
67 59 
59 55 
66 68 
51 79 
58 82 
87 51 
96 44 
72 68 
100 42 
75 67 
81 89 
81 61 
60 68 
65 59 
54 64 
38 74 
72 52 
70 52 
45 63 
92 46 
69 63 
74 32 
50 70 
75 39 
50 90 
75 71 
66 62 
57 61 
60 66 
63 67 
78 62 
58 82 
61 49 
54 86 
85 53 
86 70 
60 70 
54 66 
83 43 
83 27 
77 51 
84 76 
87 57 
69 55 
58 70 
68 42 
65 77 
73 59 
80 72 
58 62 
47 103 
38 90 
60 92 
83 37 
54 64 
73 87 
67 57 
64 54 
78 50 
103 41 
64 84 
80 72 
46 84 
52 56 
70 54 
73 93 
91 69 
85 69 
76 60 
57 73 
57 71 
77 89 
80 64 
61 79 
67 49 
77 47 
68 56 
70 72 
87 53 
73 39 
96 60 
100 68 
82 54 
82 58 
80 62 
81 87 
77 69 
83 53 
81 63 
77 47 
63 51 
62 56 
57 65 
62 62 
96 54 
63 41 
38 106 
95 35 
84 68 
92 32 
66 70 
45 75 
76 70 
58 78 
42 74 
44 68 
52 58 
76 44 
78 60 
80 44 
37 93 
39 85 
48 86 
84 62 
99 21 
69 87 
48 104 
57 71 
54 76 
68 70 
63 89 
51 83 
94 34 
64 64 
42 72 
72 54 
81 43 
44 62 
79 87 
83 59 
56 62 
77 81 
62 80 
96 68 
72 40 
80 50 
73 55 
39 69 
84 64 
81 73 
81 23 
68 66 
69 63 
83 53 
64 74 
72 52 
15 83 
68 66 
56 54 
73 47 
66 52 
70 68 
64 52 
70 62 
80 74 
57 109 
45 79 
47 89 
48 82 
47 57 
73 45 
60 66 
44 90 
76 54 
58 80 
39 69 
38 84 
84 64 
38 78 
81 51 
47 83 
44 76 
66 94 
75 69 
59 83 
89 41 
56 60 
90 40 
31 105 
57 79 
64 86 
53 51 
38 68 
69 53 
79 63 
74 84 
83 47 
65 87 
63 53 
49 81 
56 52 
67 75 
59 75 
66 68 
47 81 
62 84 
91 45 
68 74 
46 86 
69 49 
77 71 
67 43 
65 51 
64 86 
67 81 
71 91 
87 59 
41 93 
55 73 
69 83 
90 36 
75 49 
74 46 
49 93 
81 65 
55 83 
83 61 
76 52 
68 94 
90 44 
56 76 
71 63 
40 94 
87 39 
102 68 
88 32 
74 70 
59 61 
54 78 
65 49 
63 67 
53 85 
28 100 
62 62 
90 64 
98 82 
64 76 
61 75 
53 61 
67 57 
59 67 
70 60 
51 89 
82 68 
63 57 
67 77 
78 58 
92 56 
75 79 
86 48 
85 53 
66 76 
59 87 
63 99 
66 84 
46 82 
52 48 
93 33 
72 74 
69 47 
69 37 
77 85 
37 75 
68 52 
80 26 
72 60 
69 71 
72 50 
93 45 
58 90 
64 44 
86 20 
71 55 
44 72 
62 66 
83 39 
83 51 
76 68 
88 22 
78 78 
68 66 
87 69 
64 54 
67 51 
86 66 
70 58 
68 80 
66 74 
59 79 
69 67 
77 43 
60 80 
71 61 
39 89 
72 96 
71 63 
48 74 
70 30 
78 72 
53 81 
53 61 
73 65 
73 37 
72 50 
81 57 
66 68 
87 53 
55 69 
70 60 
60 86 
75 63 
43 77 
65 59 
58 84 
52 64 
41 41 
81 55 
73 51 
35 89 
87 43 
62 64 
44 84 
51 63 
80 72 
49 85 
71 79 
101 49 
99 75 
94 28 
99 35 
64 72 
88 56 
61 53 
74 58 
65 75 
70 42 
74 72 
80 84 
63 73 
65 63 
45 69 
69 29 
67 65 
75 21 
65 41 
59 45 
77 71 
44 98 
66 66 
71 79 
73 53 
44 72 
64 50 
55 71 
83 87 
80 60 
78 62 
70 44 
79 59 
71 67 
40 60 
83 65 
73 79 
78 78 
72 80 
65 33 
64 70 
47 75 
63 89 
39 77 
11 97 
77 29 
73 55 
31 69 
63 61 
58 74 
50 60 
30 82 
68 88 
65 63 
69 85 
90 56 
63 67 
81 83 
90 74 
68 82 
55 87 
89 39 
59 79 
36 94 
74 82 
51 67 
62 64 
70 46 
53 67 
52 92 
56 76 
43 75 
47 73 
55 63 
54 66 
82 76 
79 49 
73 37 
54 86 
37 85 
68 38 
66 78 
87 71 
73 71 
78 24 
56 80 
48 84 
66 78 
62 58 
87 85 
70 64 
65 57 
66 58 
66 86 
60 70 
47 85 
57 65 
67 85 
77 51 
74 74 
38 64 
59 77 
65 59 
57 65 
50 88 
59 73 
37 89 
54 76 
44 68 
51 83 
92 70 
58 76 
61 71 
80 38 
91 59 
70 76 
74 76 
88 80 
88 66 
51 81 
32 88 
61 91 
51 83 
32 74 
63 89 
73 83 
81 53 
60 58 
75 57 
83 87 
75 61 
47 85 
82 72 
77 27 
68 34 
60 70 
77 59 
73 83 
74 66 
80 72 
53 69 
56 52 
83 79 
66 54 
65 89 
65 95 
29 97 
69 75 
53 83 
54 94 
70 68 
36 108 
57 57 
44 64 
80 58 
59 47 
89 61 
55 61 
55 73 
73 47 
41 107 
88 36 
62 98 
65 49 
71 69 
81 63 
72 42 
47 75 
77 39 
52 56 
81 27 
94 62 
85 73 
53 49 
60 78 
25 97 
42 96 
73 61 
90 12 
33 103 
39 77 
75 83 
68 88 
49 73 
47 85 
67 63 
57 91 
64 66 
76 70 
39 85 
95 43 
67 65 
72 102 
90 46 
59 73 
68 82 
63 69 
51 61 
66 60 
92 66 
75 93 
40 64 
96 20 
93 53 
63 81 
63 63 
73 39 
82 58 
51 53 
42 88 
87 79 
28 76 
62 94 
75 65 
66 52 
43 85 
47 79 
43 71 
85 49 
48 82 
49 63 
51 81 
83 55 
60 80 
42 100 
72 68 
69 53 
106 40 
56 94 
59 61 
85 69 
65 43 
70 48 
65 67 
79 59 
82 62 
70 64 
53 71 
36 80 
76 64 
53 71 
59 67 
57 71 
72 52 
59 65 
75 39 
62 74 
74 72 
61 79 
46 82 
92 86 
73 51 
50 76 
54 78 
74 50 
44 70 
35 81 
62 72 
61 73 
84 80 
58 70 
63 59 
74 72 
79 69 
65 69 
36 88 
63 71 
35 89 
76 64 
33 97 
55 81 
44 56 
58 74 
57 69 
61 83 
64 50 
82 38 
73 83 
35 97 
71 63 
48 84 
58 42 
70 76 
64 66 
51 75 
63 71 
63 67 
46 72 
77 57 
67 27 
30 72 
55 55 
61 81 
69 47 
62 98 
58 78 
72 52 
94 36 
58 78 
78 54 
84 72 
28 84 
48 62 
75 55 
49 63 
49 77 
51 57 
84 64 
77 63 
50 76 
81 47 
44 78 
104 40 
83 31 
67 99 
89 47 
57 69 
62 52 
39 73 
65 81 
65 49 
91 23 
67 37 
60 32 
75 49 
90 50 
63 57 
75 71 
84 42 
57 89 
72 56 
52 64 
52 68 
33 89 
74 54 
76 58 
42 82 
63 67 
55 85 
92 50 
92 40 
39 77 
54 86 
68 52 
41 65 
70 70 
56 66 
69 33 
76 70 
69 53 
62 60 
45 67 
56 98 
69 67 
63 63 
84 66 
63 71 
87 51 
52 80 
72 72 
54 56 
86 54 
35 85 
71 39 
84 42 
68 64 
89 61 
34 82 
69 77 
94 24 
78 74 
82 56 
63 59 
48 76 
68 74 
95 53 
72 60 
72 72 
60 100 
66 96 
71 81 
79 69 
68 46 
70 78 
47 55 
46 80 
43 95 
89 65 
71 69 
48 74 
76 60 
90 82 
67 65 
82 64 
25 85 
27 73 
30 90 
48 80 
80 76 
75 69 
46 82 
46 56 
48 96 
66 60 
45 69 
54 100 
72 76 
66 70 
74 42 
73 19 
76 48 
57 75 
59 75 
65 73 
71 77 
71 35 
79 71 
33 95 
13 91 
69 55 
50 56 
85 63 
79 81 
82 44 
6 122 
46 74 
55 75 
66 96 
69 67 
52 48 
67 63 
72 50 
84 50 
78 68 
62 68 
35 85 
58 68 
59 55 
53 81 
42 56 
83 33 
90 30 
58 70 
54 62 
69 53 
91 59 
39 89 
71 61 
64 54 
77 49 
67 71 
42 88 
83 49 
68 40 
56 58 
85 55 
53 65 
60 54 
69 65 
79 59 
74 74 
70 60 
89 59 
27 103 
72 52 
71 55 
104 26 
100 36 
62 62 
67 39 
90 56 
39 73 
64 74 
42 74 
42 42 
48 62 
59 83 
93 41 
60 72 
72 72 
80 82 
75 53 
83 37 
67 73 
68 66 
64 56 
51 79 
93 33 
83 57 
83 39 
84 72 
75 29 
69 51 
60 60 
76 62 
73 57 
106 40 
86 44 
53 55 
64 68 
71 59 
67 87 
80 56 
81 89 
61 63 
73 69 
73 63 
52 92 
59 85 
53 87 
72 60 
88 48 
66 46 
66 68 
39 91 
54 62 
63 61 
67 67 
88 44 
80 66 
86 70 
54 38 
64 76 
88 86 
56 84 
68 70 
38 92 
58 68 
90 36 
72 68 
89 65 
64 66 
71 77 
74 42 
61 97 
48 96 
89 41 
78 48 
81 79 
96 44 
76 68 
49 77 
92 66 
71 73 
64 84 
65 81 
71 83 
83 67 
72 58 
51 67 
53 77 
96 66 
87 57 
62 86 
83 55 
52 96 
38 84 
72 46 
55 71 
61 59 
56 92 
77 73 
49 63 
70 60 
78 64 
64 74 
75 51 
74 58 
51 69 
90 48 
95 19 
85 65 
84 66 
73 77 
68 74 
83 63 
65 37 
75 49 
80 62 
87 51 
75 57 
62 74 
66 62 
47 89 
66 72 
39 89 
52 42 
87 35 
55 83 
65 73 
63 75 
32 84 
75 55 
83 47 
73 65 
57 81 
86 64 
33 83 
70 56 
94 46 
52 70 
61 69 
70 82 
55 47 
77 57 
65 87 
42 94 
52 66 
73 41 
36 74 
85 71 
95 67 
70 74 
56 74 
65 61 
104 16 
35 81 
67 65 
76 68 
84 56 
74 58 
70 78 
56 78 
51 75 
70 78 
78 78 
65 71 
47 87 
32 74 
89 49 
57 73 
89 41 
80 64 
76 36 
23 87 
79 67 
70 68 
92 24 
40 80 
81 61 
59 77 
38 96 
53 73 
56 64 
48 70 
75 75 
66 80 
84 50 
101 65 
59 67 
74 48 
68 74 
59 77 
71 49 
75 71 
66 82 
70 82 
73 61 
64 64 
53 35 
81 55 
100 54 
84 68 
47 75 
73 71 
32 92 
65 71 
55 63 
66 40 
81 33 
69 67 
82 58 
55 87 
86 70 
67 55 
52 68 
65 73 
90 32 
82 84 
71 49 
49 89 
40 70 
86 44 
67 61 
56 58 
49 67 
84 50 
58 56 
70 78 
62 72 
87 69 
65 27 
52 76 
73 67 
88 50 
45 57 
48 80 
70 60 
71 75 
77 35 
62 64 
76 70 
60 74 
67 77 
81 49 
87 91 
65 29 
89 61 
88 34 
25 73 
73 83 
68 56 
61 87 
55 85 
89 51 
56 80 
89 65 
50 68 
58 72 
43 75 
53 61 
28 90 
61 57 
71 55 
33 99 
39 81 
63 73 
65 71 
69 59 
75 49 
79 65 
66 84 
33 77 
73 65 
70 56 
48 80 
63 61 
39 113 
85 49 
43 75 
28 86 
67 65 
30 88 
51 79 
61 71 
85 83 
62 78 
51 69 
76 32 
73 37 
58 84 
48 62 
63 75 
62 54 
34 86 
66 82 
66 72 
98 56 
85 55 
77 55 
80 68 
64 90 
32 78 
66 58 
53 91 
62 68 
64 58 
74 82 
104 44 
47 79 
57 87 
76 72 
92 64 
82 66 
88 42 
72 20 
92 36 
68 86 
60 94 
63 89 
52 74 
108 38 
76 40 
50 64 
35 75 
48 82 
66 84 
58 80 
52 70 
71 73 
68 70 
76 56 
50 76 
69 57 
77 71 
27 71 
72 50 
68 84 
85 45 
87 65 
39 83 
43 79 
48 80 
51 81 
57 79 
73 91 
67 73 
69 81 
56 92 
80 54 
88 54 
93 53 
57 53 
73 53 
53 79 
83 59 
91 65 
64 40 
69 57 
71 81 
24 114 
75 65 
66 70 
39 91 
87 51 
68 56 
76 76 
65 47 
40 62 
63 89 
63 75 
80 64 
60 82 
67 75 
44 60 
82 58 
62 78 
71 81 
79 87 
84 92 
68 48 
54 80 
38 88 
80 26 
85 85 
83 47 
65 81 
77 65 
56 94 
97 61 
55 61 
96 48 
65 85 
57 55 
25 89 
76 76 
79 43 
67 73 
74 50 
68 64 
48 82 
88 76 
87 23 
55 75 
85 71 
42 60 
61 99 
67 65 
78 38 
93 39 
58 54 
60 74 
68 90 
70 82 
75 57 
71 75 
42 76 
57 87 
70 60 
94 36 
81 43 
85 51 
57 63 
55 83 
75 53 
73 61 
68 82 
86 32 
47 77 
84 64 
81 47 
49 63 
89 49 
62 60 
78 54 
106 10 
56 72 
70 72 
81 89 
56 66 
76 66 
80 44 
67 79 
65 61 
67 37 
55 77 
62 76 
91 37 
82 56 
40 62 
85 51 
68 62 
68 74 
71 61 
95 43 
58 70 
86 28 
70 70 
50 84 
95 31 
42 80 
58 82 
51 63 
48 88 
63 61 
51 81 
78 74 
71 75 
52 92 
51 75 
84 42 
63 77 
93 57 
48 68 
80 40 
61 67 
55 67 
46 88 
80 82 
47 85 
86 52 
83 45 
39 83 
69 61 
67 67 
78 64 
78 68 
55 65 
56 68 
76 76 
68 70 
73 45 
77 67 
104 28 
43 77 
42 86 
74 64 
63 73 
53 111 
82 48 
41 85 
32 64 
68 84 
49 75 
21 95 
65 73 
74 54 
66 88 
83 61 
85 29 
74 60 
64 40 
60 84 
82 44 
65 55 
72 96 
83 33 
74 78 
69 67 
82 66 
84 86 
102 36 
