66 82 
90 60 
87 49 
64 58 
70 88 
76 78 
76 40 
80 84 
59 79 
81 43 
52 102 
74 40 
34 90 
53 57 
40 70 
60 54 
66 86 
81 53 
56 82 
58 88 
75 63 
51 79 
57 65 
46 80 
44 82 
70 46 
81 29 
79 61 
28 100 
53 97 
72 44 
51 85 
58 78 
53 85 
63 99 
16 108 
91 49 
27 79 
52 68 
77 67 
81 43 
39 77 
51 77 
81 89 
61 75 
54 106 
40 80 
78 54 
92 64 
68 74 
75 69 
84 58 
75 75 
68 68 
56 46 
66 68 
54 92 
87 51 
59 91 
57 69 
62 78 
53 49 
61 69 
56 80 
94 60 
68 88 
93 77 
54 62 
79 57 
70 54 
69 67 
83 67 
85 59 
73 41 
47 85 
59 55 
49 77 
94 32 
83 73 
57 77 
77 63 
64 64 
72 58 
62 52 
49 85 
75 59 
76 90 
55 81 
73 71 
65 65 
63 61 
67 65 
56 72 
42 98 
73 53 
86 44 
65 83 
93 33 
55 99 
94 30 
53 55 
67 59 
72 62 
79 51 
66 70 
78 72 
52 88 
62 100 
68 62 
62 100 
86 84 
96 32 
69 69 
64 86 
66 54 
65 51 
75 41 
57 71 
55 81 
36 92 
64 58 
77 73 
67 59 
78 76 
44 70 
80 64 
42 68 
71 79 
73 51 
74 52 
88 58 
75 59 
64 88 
37 83 
75 49 
82 70 
54 68 
73 73 
91 61 
78 62 
65 79 
53 75 
39 89 
72 60 
57 89 
48 84 
60 62 
77 75 
80 46 
56 96 
43 83 
55 87 
92 52 
56 58 
42 76 
87 43 
67 55 
19 87 
59 59 
55 77 
67 85 
72 84 
66 52 
54 82 
66 72 
83 67 
73 69 
57 57 
53 53 
52 84 
80 74 
71 51 
68 54 
73 75 
81 83 
54 76 
92 66 
61 55 
65 73 
86 62 
56 78 
69 59 
63 67 
52 66 
94 60 
73 77 
72 36 
56 72 
58 82 
70 74 
66 62 
66 52 
89 45 
58 80 
25 85 
60 76 
58 82 
78 68 
76 68 
96 48 
54 98 
76 44 
46 52 
86 60 
59 65 
94 84 
54 78 
61 77 
59 47 
91 43 
42 92 
57 75 
62 34 
80 52 
81 75 
69 85 
84 48 
72 52 
74 66 
68 56 
38 102 
87 61 
69 47 
41 105 
60 72 
58 60 
49 89 
63 57 
59 49 
68 50 
77 53 
27 75 
62 60 
30 110 
36 86 
67 63 
82 60 
75 61 
84 72 
91 61 
89 39 
87 27 
90 64 
48 78 
63 89 
76 74 
85 29 
75 67 
70 54 
61 49 
73 59 
92 72 
60 76 
72 48 
53 79 
50 80 
64 56 
65 83 
83 73 
68 86 
76 52 
64 82 
71 89 
84 68 
75 99 
61 79 
70 76 
78 48 
61 71 
75 65 
71 63 
67 49 
78 58 
88 44 
79 37 
77 69 
90 52 
80 70 
63 79 
73 85 
56 74 
58 78 
65 75 
57 57 
77 33 
30 94 
32 90 
87 47 
74 66 
52 64 
77 73 
85 71 
57 77 
82 62 
62 72 
49 69 
56 90 
75 71 
73 49 
78 62 
91 47 
76 74 
66 52 
77 81 
84 52 
30 96 
42 84 
58 68 
66 66 
42 56 
61 63 
62 64 
81 69 
53 79 
87 29 
56 78 
57 69 
73 61 
56 78 
41 59 
59 89 
78 66 
51 67 
72 70 
62 72 
74 70 
58 94 
77 49 
63 67 
56 102 
68 90 
37 91 
87 59 
84 42 
41 71 
48 74 
84 68 
63 73 
72 70 
63 67 
76 66 
72 42 
82 44 
45 101 
78 68 
89 77 
76 52 
55 79 
32 76 
67 91 
51 75 
74 42 
37 77 
47 77 
54 62 
58 38 
66 56 
63 71 
86 50 
77 63 
82 34 
81 49 
52 62 
63 63 
87 65 
89 67 
63 65 
48 98 
63 63 
81 55 
79 83 
81 43 
61 61 
72 62 
75 49 
80 72 
51 59 
59 95 
45 65 
62 68 
57 77 
47 75 
81 33 
54 94 
74 20 
66 56 
71 73 
49 93 
67 91 
37 73 
75 39 
81 61 
74 58 
78 58 
47 63 
70 44 
63 91 
80 52 
64 88 
83 65 
61 69 
59 71 
74 68 
56 58 
75 57 
63 63 
67 65 
63 73 
64 84 
78 82 
79 77 
48 80 
66 70 
53 83 
84 52 
55 61 
83 55 
58 66 
78 70 
80 44 
79 63 
86 40 
77 87 
79 47 
67 87 
81 49 
34 76 
50 68 
56 94 
24 84 
66 82 
80 82 
83 61 
77 53 
86 56 
104 30 
44 88 
47 95 
53 89 
55 93 
33 91 
100 58 
38 88 
71 51 
93 103 
84 52 
74 98 
79 77 
78 56 
66 96 
64 78 
71 77 
42 84 
79 73 
7 89 
67 37 
104 64 
38 82 
56 72 
65 89 
105 53 
54 68 
48 86 
95 51 
62 64 
60 50 
50 66 
58 82 
52 58 
58 68 
83 59 
55 85 
60 56 
94 32 
68 56 
79 57 
61 49 
74 62 
51 83 
46 70 
76 40 
59 59 
47 65 
58 78 
82 72 
50 88 
71 53 
23 77 
76 74 
46 80 
61 53 
74 76 
87 49 
70 34 
68 76 
87 59 
33 95 
46 80 
71 61 
56 46 
63 83 
79 71 
64 58 
80 58 
69 85 
68 58 
77 99 
69 47 
69 51 
76 76 
72 42 
61 83 
63 71 
53 89 
45 91 
59 61 
74 84 
58 60 
78 46 
80 66 
44 70 
64 52 
72 48 
91 45 
67 61 
69 55 
72 52 
51 95 
72 74 
90 52 
70 58 
95 53 
79 45 
77 71 
90 86 
56 90 
52 80 
66 62 
41 69 
50 76 
47 63 
73 43 
47 77 
65 69 
58 84 
59 65 
88 48 
83 29 
56 80 
24 110 
77 55 
84 48 
45 81 
69 33 
55 65 
66 52 
67 71 
58 58 
98 88 
64 40 
85 41 
76 74 
18 98 
49 85 
61 91 
74 40 
54 74 
56 86 
76 42 
68 56 
55 93 
78 80 
78 50 
92 56 
67 57 
58 84 
32 104 
63 63 
54 90 
52 68 
47 65 
82 60 
40 82 
38 100 
73 79 
66 86 
73 65 
73 57 
80 66 
93 87 
73 63 
68 66 
102 44 
67 49 
35 71 
54 80 
67 51 
81 51 
53 57 
43 77 
66 54 
62 62 
70 86 
62 92 
80 42 
88 50 
64 68 
65 77 
84 36 
42 64 
81 49 
74 62 
51 95 
78 66 
31 71 
74 56 
77 61 
88 48 
102 24 
70 80 
42 76 
61 77 
49 29 
88 38 
67 67 
57 67 
39 87 
87 65 
87 73 
89 77 
67 83 
86 72 
51 67 
79 79 
70 38 
69 63 
58 66 
58 88 
70 72 
104 20 
58 78 
48 80 
43 89 
91 39 
94 62 
78 58 
70 74 
51 59 
41 93 
48 80 
63 75 
94 84 
76 72 
49 81 
50 84 
54 90 
62 56 
69 61 
88 62 
64 66 
101 71 
63 73 
64 62 
45 73 
77 51 
39 67 
76 74 
57 81 
52 72 
65 37 
59 97 
79 69 
63 65 
45 79 
68 58 
76 42 
70 50 
95 53 
63 77 
72 84 
44 98 
58 52 
45 67 
98 18 
42 98 
63 69 
42 78 
75 81 
54 66 
73 79 
65 85 
61 75 
47 93 
84 30 
63 59 
94 26 
63 57 
72 66 
58 70 
60 64 
75 57 
70 92 
52 54 
49 47 
51 83 
76 84 
57 95 
67 81 
62 52 
50 88 
86 38 
91 35 
50 66 
94 52 
63 57 
79 77 
46 92 
77 63 
55 71 
