59 67 
61 67 
79 53 
51 95 
88 50 
68 56 
82 70 
46 70 
78 56 
49 75 
77 51 
59 63 
77 39 
41 71 
89 59 
77 45 
82 72 
29 89 
60 72 
42 84 
65 67 
57 67 
72 66 
71 31 
59 57 
36 76 
94 66 
54 80 
88 16 
87 55 
54 88 
77 59 
72 84 
86 52 
80 66 
61 73 
51 75 
55 75 
62 50 
72 46 
96 80 
90 64 
79 39 
64 56 
38 78 
66 48 
82 62 
76 60 
59 79 
67 57 
83 73 
37 105 
92 68 
65 45 
91 55 
64 68 
70 42 
58 72 
88 54 
56 40 
69 63 
75 69 
50 88 
72 60 
87 67 
67 63 
77 69 
59 79 
86 56 
70 74 
41 79 
61 89 
66 102 
62 90 
86 70 
55 59 
59 107 
67 49 
54 72 
80 66 
57 87 
77 57 
92 60 
43 87 
46 74 
87 41 
61 67 
52 80 
77 69 
28 76 
14 92 
48 74 
71 43 
22 96 
43 95 
59 53 
83 29 
77 53 
63 87 
97 47 
92 80 
55 81 
67 57 
73 59 
58 68 
48 96 
55 59 
60 68 
71 69 
82 46 
71 81 
81 81 
87 77 
30 74 
67 69 
36 84 
59 61 
85 39 
81 67 
78 62 
46 54 
82 48 
38 84 
72 56 
43 69 
68 58 
64 34 
81 79 
31 87 
76 44 
56 76 
63 79 
80 74 
71 67 
33 87 
79 51 
79 81 
82 66 
32 56 
49 39 
33 63 
96 34 
42 92 
63 47 
66 84 
60 86 
77 51 
70 50 
91 45 
79 83 
50 52 
28 80 
27 63 
78 54 
56 58 
66 54 
70 84 
43 73 
66 52 
100 44 
61 67 
83 45 
64 72 
35 109 
91 87 
39 79 
47 73 
71 83 
75 67 
81 65 
97 37 
71 77 
82 52 
57 63 
66 70 
67 41 
41 101 
80 66 
74 58 
78 68 
30 88 
59 49 
31 97 
55 85 
50 68 
58 78 
45 65 
72 66 
69 59 
67 81 
75 63 
88 60 
65 77 
69 83 
75 75 
21 105 
33 103 
51 77 
66 62 
98 50 
48 76 
56 70 
69 59 
68 70 
41 57 
44 84 
27 85 
35 87 
64 60 
73 67 
32 90 
65 63 
78 52 
66 54 
53 69 
75 61 
72 68 
43 73 
77 47 
67 51 
67 51 
63 77 
76 54 
79 61 
45 69 
72 80 
33 77 
72 72 
88 68 
97 53 
36 102 
63 65 
25 77 
65 75 
61 69 
67 69 
64 70 
81 45 
14 104 
56 80 
89 69 
86 86 
81 47 
42 82 
87 55 
22 86 
45 81 
53 73 
78 50 
36 78 
64 38 
63 105 
62 80 
108 58 
62 76 
40 80 
64 74 
81 85 
102 64 
80 76 
73 77 
78 54 
54 86 
36 96 
57 77 
76 52 
78 68 
71 57 
43 63 
42 80 
56 92 
88 50 
78 66 
71 69 
59 69 
66 88 
52 58 
52 74 
111 41 
75 31 
82 62 
70 44 
73 65 
69 35 
59 63 
46 70 
46 68 
73 59 
66 74 
77 51 
95 31 
77 77 
72 60 
80 56 
76 54 
52 78 
107 61 
87 37 
68 76 
46 78 
58 58 
63 67 
56 62 
70 56 
83 19 
56 68 
58 58 
71 57 
84 50 
71 51 
64 56 
105 29 
69 59 
53 73 
71 93 
63 75 
58 64 
81 53 
85 51 
70 54 
74 80 
78 50 
65 57 
58 84 
44 78 
52 82 
59 81 
81 69 
60 72 
45 97 
54 68 
62 60 
66 64 
47 85 
55 69 
52 66 
64 82 
86 64 
41 57 
50 80 
82 76 
77 63 
33 91 
101 61 
75 43 
67 85 
64 84 
65 81 
50 62 
73 63 
66 48 
67 67 
58 82 
79 53 
93 59 
59 79 
45 77 
53 73 
46 82 
63 91 
48 80 
55 89 
41 63 
56 74 
53 53 
90 80 
65 81 
62 58 
36 80 
81 65 
73 45 
57 67 
70 58 
96 78 
79 67 
90 44 
56 80 
49 99 
62 82 
75 67 
53 93 
70 52 
55 79 
84 86 
64 54 
81 57 
36 66 
99 31 
78 56 
77 61 
79 59 
79 69 
83 55 
83 51 
50 74 
35 99 
78 56 
62 80 
64 78 
59 91 
78 64 
59 67 
52 70 
76 54 
62 64 
61 59 
58 78 
65 63 
80 40 
81 55 
80 86 
66 56 
66 30 
67 77 
58 82 
74 66 
53 79 
69 89 
86 82 
91 45 
46 72 
43 69 
86 58 
72 66 
82 74 
81 71 
71 65 
79 45 
50 70 
72 74 
74 70 
63 99 
45 67 
73 59 
64 62 
69 63 
71 73 
62 86 
74 66 
52 68 
64 54 
50 76 
77 59 
29 73 
56 66 
94 36 
71 63 
69 83 
65 67 
79 55 
73 53 
58 66 
76 58 
73 63 
74 30 
42 96 
70 72 
44 76 
76 62 
94 36 
77 67 
57 81 
59 79 
82 70 
67 93 
74 68 
64 64 
68 66 
65 75 
50 62 
83 67 
66 88 
77 55 
45 71 
67 75 
74 62 
57 89 
50 68 
70 54 
53 55 
84 52 
78 42 
57 75 
73 57 
75 55 
48 62 
54 72 
71 71 
64 78 
87 51 
33 97 
31 85 
32 108 
62 70 
94 50 
96 32 
50 78 
97 39 
54 86 
85 67 
65 69 
102 46 
70 68 
72 56 
65 103 
49 59 
84 42 
43 81 
69 65 
45 93 
61 73 
83 59 
47 77 
99 91 
45 91 
79 77 
56 58 
52 86 
70 76 
62 56 
81 47 
72 30 
72 66 
73 67 
100 94 
79 55 
84 34 
78 72 
80 64 
79 41 
55 57 
41 85 
79 49 
46 92 
73 71 
43 89 
46 60 
80 52 
54 82 
69 59 
80 40 
79 55 
61 71 
58 64 
92 70 
73 57 
64 52 
84 34 
75 75 
74 62 
65 67 
94 58 
81 67 
77 73 
91 75 
65 61 
54 68 
77 67 
68 60 
52 76 
74 60 
46 88 
69 67 
37 75 
58 74 
76 32 
47 77 
78 78 
26 100 
74 48 
63 79 
67 83 
59 43 
78 54 
78 66 
75 51 
76 78 
54 72 
57 79 
55 67 
57 81 
56 72 
87 43 
50 56 
75 49 
63 55 
72 46 
80 54 
79 51 
76 84 
72 86 
50 76 
87 51 
58 80 
60 90 
36 66 
45 91 
81 53 
55 65 
50 86 
35 91 
47 99 
73 63 
52 84 
60 50 
64 90 
66 68 
34 68 
50 90 
47 81 
91 47 
61 57 
72 30 
74 44 
83 63 
59 47 
42 64 
47 69 
62 44 
49 73 
61 53 
67 51 
73 85 
79 61 
65 51 
49 81 
59 49 
62 60 
81 29 
45 67 
47 55 
81 73 
72 46 
60 64 
75 67 
56 56 
93 37 
59 55 
77 67 
71 61 
74 96 
47 81 
66 84 
59 71 
54 78 
72 58 
72 56 
33 91 
61 75 
72 84 
64 66 
38 92 
60 58 
69 55 
86 62 
41 61 
55 91 
75 67 
72 54 
84 76 
83 43 
74 78 
74 74 
51 81 
67 73 
90 56 
87 53 
89 47 
56 74 
63 71 
58 82 
69 75 
52 86 
59 57 
62 74 
66 50 
62 78 
83 37 
70 48 
87 33 
50 68 
92 56 
92 22 
70 42 
64 70 
75 79 
109 41 
51 93 
66 62 
47 67 
65 81 
62 72 
83 73 
68 86 
92 42 
48 80 
79 55 
69 31 
82 34 
62 56 
67 91 
60 62 
60 76 
67 73 
69 57 
74 66 
68 76 
43 75 
91 43 
51 55 
32 80 
48 70 
31 59 
67 77 
76 68 
78 72 
63 55 
81 75 
68 46 
33 79 
62 66 
37 101 
60 44 
50 72 
32 70 
76 84 
61 83 
93 47 
94 44 
75 77 
69 55 
82 52 
63 61 
78 52 
57 55 
58 98 
83 33 
75 37 
81 29 
81 57 
75 43 
66 46 
61 71 
68 78 
82 60 
81 79 
42 92 
80 86 
84 68 
60 62 
83 77 
73 41 
68 62 
89 63 
60 76 
76 44 
73 61 
90 58 
48 70 
97 83 
48 56 
59 49 
47 99 
72 42 
93 57 
82 62 
84 72 
68 68 
44 82 
51 77 
62 80 
41 67 
84 42 
90 54 
64 86 
55 41 
70 64 
45 71 
36 80 
81 65 
33 69 
75 75 
83 39 
72 52 
85 55 
34 86 
53 95 
81 49 
81 65 
83 53 
44 66 
54 80 
51 91 
72 74 
60 68 
79 51 
84 42 
74 90 
63 71 
56 96 
49 61 
74 74 
54 60 
39 89 
70 82 
70 44 
85 63 
77 47 
65 79 
33 73 
59 65 
87 51 
56 84 
65 83 
78 74 
90 42 
37 81 
67 71 
55 53 
73 95 
30 88 
40 74 
57 71 
65 87 
57 57 
64 68 
68 80 
77 39 
79 69 
71 79 
80 70 
64 88 
77 71 
52 58 
55 69 
57 45 
48 80 
63 63 
61 79 
80 68 
77 71 
46 90 
60 62 
71 61 
42 74 
59 57 
48 76 
24 102 
79 69 
79 65 
92 86 
35 85 
53 65 
70 60 
77 57 
58 66 
55 83 
45 75 
95 45 
90 36 
55 69 
83 41 
84 60 
78 50 
78 58 
83 39 
93 33 
79 73 
73 55 
70 48 
45 79 
96 50 
49 73 
105 29 
51 75 
66 58 
63 77 
68 66 
76 40 
95 35 
62 44 
48 70 
97 45 
62 72 
48 80 
45 87 
73 77 
75 75 
65 83 
70 44 
95 47 
50 58 
20 102 
56 68 
85 69 
84 76 
78 42 
75 57 
80 46 
91 53 
64 76 
81 93 
60 52 
58 86 
43 79 
80 50 
58 54 
71 77 
96 58 
48 86 
62 62 
45 65 
80 44 
90 36 
71 55 
62 70 
58 64 
40 86 
92 44 
64 56 
50 82 
46 88 
64 46 
42 90 
84 66 
59 75 
82 50 
65 71 
53 63 
95 45 
77 63 
52 48 
76 82 
73 87 
47 83 
43 69 
72 90 
65 55 
78 48 
89 43 
69 55 
70 58 
90 38 
83 85 
83 55 
84 78 
77 29 
66 58 
32 108 
63 63 
40 66 
33 79 
65 81 
52 66 
63 71 
53 69 
67 83 
74 72 
82 64 
72 56 
60 74 
75 31 
50 50 
69 81 
31 89 
63 39 
77 47 
43 85 
92 66 
88 60 
68 50 
40 80 
73 69 
71 59 
87 87 
78 52 
47 57 
80 64 
36 62 
68 66 
58 44 
72 42 
81 73 
93 31 
44 84 
100 68 
60 40 
68 56 
92 72 
73 49 
69 65 
88 84 
70 68 
76 46 
66 52 
66 46 
82 56 
86 66 
55 55 
85 37 
99 61 
54 90 
64 82 
38 82 
81 53 
40 94 
64 72 
47 71 
56 108 
60 78 
107 61 
61 59 
68 74 
52 70 
92 34 
90 76 
60 48 
77 49 
90 58 
50 70 
58 90 
62 74 
63 89 
81 37 
42 84 
77 67 
72 80 
78 52 
55 59 
75 59 
67 65 
41 87 
85 77 
71 73 
69 77 
19 79 
60 62 
46 70 
32 84 
73 75 
56 64 
80 74 
77 77 
74 66 
94 62 
79 49 
51 67 
89 61 
57 51 
79 49 
62 62 
72 34 
50 78 
64 60 
72 48 
69 63 
57 89 
51 75 
46 82 
57 71 
54 68 
93 45 
58 62 
80 86 
81 59 
58 94 
75 37 
83 71 
62 62 
48 68 
81 55 
68 62 
55 85 
75 71 
65 57 
80 66 
74 84 
75 61 
67 49 
63 79 
80 56 
60 84 
85 61 
42 90 
77 69 
62 76 
104 60 
46 66 
68 76 
52 62 
53 91 
61 81 
82 36 
65 53 
61 81 
45 69 
75 67 
88 78 
82 54 
88 64 
85 41 
72 30 
60 78 
81 65 
73 69 
81 49 
61 81 
68 76 
80 52 
67 65 
90 36 
90 68 
55 75 
68 50 
84 70 
58 72 
37 83 
58 70 
56 84 
46 80 
66 72 
40 90 
76 70 
73 85 
68 56 
57 85 
54 38 
38 74 
80 64 
93 53 
87 61 
46 92 
74 66 
28 114 
37 85 
45 65 
71 77 
33 79 
81 81 
65 57 
49 75 
101 47 
62 50 
54 74 
75 61 
88 74 
51 71 
69 65 
81 77 
83 33 
50 74 
84 64 
57 81 
56 38 
72 82 
70 48 
70 90 
87 81 
65 51 
67 89 
102 18 
93 39 
73 75 
59 87 
55 75 
56 62 
92 66 
68 46 
81 65 
86 80 
83 61 
70 82 
76 48 
55 55 
58 80 
21 69 
41 91 
41 93 
82 78 
23 73 
56 88 
67 65 
65 53 
50 48 
48 48 
61 85 
81 55 
53 83 
93 55 
70 60 
74 66 
37 75 
79 63 
73 27 
76 40 
89 81 
74 52 
48 96 
97 53 
82 42 
58 88 
79 47 
50 110 
70 76 
78 40 
67 53 
88 80 
61 75 
68 68 
54 74 
46 84 
75 49 
72 56 
85 43 
34 90 
95 15 
78 54 
82 40 
82 58 
85 61 
71 79 
81 75 
60 74 
69 71 
80 54 
39 65 
98 70 
66 70 
71 41 
78 78 
53 71 
76 76 
39 75 
48 72 
70 54 
47 57 
55 61 
82 80 
56 102 
35 93 
63 49 
82 86 
63 89 
77 63 
67 65 
73 47 
48 76 
73 49 
91 51 
41 81 
81 45 
76 72 
61 83 
51 75 
87 59 
64 74 
74 78 
73 67 
60 82 
77 65 
65 43 
74 60 
56 68 
53 79 
46 84 
60 76 
85 89 
36 84 
82 60 
108 24 
75 71 
73 75 
75 65 
85 77 
59 65 
72 54 
65 83 
56 88 
79 75 
51 85 
48 76 
67 39 
58 80 
79 73 
76 74 
71 63 
56 54 
54 58 
68 84 
63 77 
72 56 
23 89 
54 62 
71 45 
75 43 
68 78 
56 76 
74 64 
52 62 
62 68 
68 70 
87 65 
87 61 
86 60 
69 61 
53 53 
77 49 
63 59 
81 85 
78 60 
50 70 
49 83 
65 75 
77 47 
31 105 
67 83 
89 71 
69 75 
82 66 
66 86 
76 58 
66 60 
54 74 
54 62 
78 42 
72 54 
42 86 
60 62 
60 52 
48 82 
69 55 
52 54 
62 66 
73 77 
53 79 
97 47 
76 76 
80 58 
57 95 
63 87 
67 77 
67 67 
49 45 
68 60 
49 77 
98 14 
49 51 
85 55 
66 74 
48 80 
50 76 
93 43 
60 76 
95 71 
55 71 
61 69 
63 61 
69 83 
52 66 
86 30 
81 91 
84 60 
88 64 
74 50 
53 65 
86 30 
79 59 
76 62 
63 69 
59 71 
69 75 
93 49 
78 72 
52 76 
79 53 
59 67 
67 59 
51 69 
85 69 
55 61 
44 92 
44 64 
67 69 
77 51 
102 34 
34 82 
83 51 
27 67 
71 71 
56 72 
49 63 
67 55 
63 63 
56 62 
69 65 
80 54 
92 54 
58 72 
83 53 
83 73 
42 106 
56 58 
59 49 
75 81 
83 51 
59 77 
44 58 
96 84 
88 66 
72 56 
78 46 
46 72 
73 33 
75 73 
46 74 
75 65 
93 63 
50 74 
47 73 
71 69 
59 65 
63 69 
66 72 
69 79 
80 58 
77 29 
49 65 
64 52 
50 108 
82 72 
56 98 
67 65 
63 41 
64 70 
50 64 
70 48 
82 64 
45 65 
53 69 
96 62 
98 48 
69 45 
67 63 
76 46 
58 48 
77 65 
92 18 
63 57 
68 54 
57 77 
78 50 
56 64 
102 70 
67 69 
69 59 
72 58 
55 61 
49 69 
49 61 
100 38 
83 31 
81 91 
63 67 
86 34 
34 70 
77 69 
90 36 
83 63 
65 57 
69 53 
64 48 
47 77 
88 54 
52 70 
37 85 
89 33 
82 36 
49 93 
80 54 
67 65 
72 54 
57 79 
69 71 
34 80 
72 66 
72 56 
88 48 
74 42 
77 33 
80 68 
46 84 
62 74 
85 69 
96 54 
66 50 
55 93 
68 58 
73 79 
42 96 
60 68 
81 67 
77 69 
62 96 
60 88 
84 46 
78 70 
81 57 
42 90 
94 58 
71 71 
76 44 
47 63 
69 67 
45 81 
80 64 
52 60 
86 64 
21 77 
27 69 
53 83 
85 61 
37 89 
58 46 
58 70 
57 83 
74 72 
56 64 
62 68 
92 52 
68 74 
46 72 
82 62 
54 74 
74 64 
71 69 
83 59 
54 66 
81 79 
58 52 
44 60 
34 88 
26 76 
34 82 
79 63 
77 59 
77 47 
56 78 
78 60 
77 41 
68 60 
72 70 
93 45 
84 50 
69 31 
65 43 
79 87 
54 74 
30 82 
77 37 
85 67 
101 73 
91 49 
65 55 
79 67 
61 97 
72 52 
79 65 
73 35 
101 55 
82 72 
15 85 
96 32 
66 76 
93 39 
77 55 
19 85 
56 96 
53 77 
68 88 
70 66 
50 74 
44 80 
66 66 
66 66 
61 53 
64 58 
77 55 
50 54 
50 62 
56 48 
81 63 
59 67 
78 40 
62 64 
49 65 
52 74 
68 82 
49 75 
39 71 
63 59 
78 46 
67 77 
62 60 
66 64 
59 53 
58 72 
84 60 
68 78 
77 69 
24 78 
80 36 
97 37 
83 53 
84 64 
84 56 
77 53 
63 93 
66 70 
77 67 
65 85 
59 77 
73 75 
55 93 
67 59 
61 61 
78 64 
58 76 
68 80 
75 41 
75 41 
87 37 
37 81 
70 68 
89 65 
80 58 
76 86 
56 74 
70 56 
62 86 
77 53 
56 68 
44 68 
57 83 
54 84 
73 53 
73 57 
33 97 
61 85 
76 74 
57 67 
55 71 
71 73 
74 80 
54 72 
49 63 
95 43 
49 95 
76 68 
67 67 
86 68 
55 85 
61 69 
83 41 
50 102 
71 77 
83 53 
40 78 
78 68 
91 75 
73 91 
61 67 
81 75 
80 40 
68 76 
80 72 
74 58 
52 84 
79 63 
86 46 
79 43 
38 78 
74 40 
88 70 
59 49 
50 86 
44 84 
53 83 
82 60 
67 67 
73 59 
75 55 
45 77 
75 49 
50 62 
77 59 
69 51 
39 105 
68 68 
42 84 
50 56 
95 19 
64 46 
77 81 
55 79 
78 88 
73 69 
80 54 
86 64 
68 72 
56 84 
84 58 
66 68 
84 68 
82 28 
72 80 
69 59 
51 63 
58 60 
81 53 
54 62 
69 55 
99 57 
70 88 
45 97 
77 79 
48 54 
78 46 
49 75 
74 60 
59 77 
89 45 
49 63 
60 70 
51 69 
70 82 
58 62 
70 62 
79 73 
79 47 
89 33 
80 86 
75 63 
76 56 
61 81 
91 73 
60 72 
37 63 
76 74 
56 84 
68 60 
86 64 
51 75 
64 64 
61 63 
39 83 
76 64 
24 90 
62 76 
63 43 
74 50 
73 39 
75 67 
85 79 
75 51 
78 46 
30 104 
78 78 
45 75 
61 59 
57 71 
53 65 
79 57 
105 29 
79 55 
53 73 
78 54 
86 24 
50 74 
51 87 
76 66 
43 65 
62 46 
57 69 
71 39 
55 71 
45 93 
71 81 
66 80 
65 37 
81 37 
78 62 
43 87 
72 58 
66 66 
27 71 
58 68 
67 65 
51 69 
73 87 
32 86 
71 67 
70 40 
43 77 
37 79 
87 43 
68 62 
66 90 
40 76 
91 59 
68 52 
88 52 
67 83 
56 72 
66 52 
54 98 
59 85 
45 89 
97 31 
72 54 
69 69 
70 76 
56 76 
90 32 
15 85 
62 90 
79 51 
69 67 
75 53 
58 70 
73 69 
55 67 
77 83 
90 72 
56 66 
84 82 
57 87 
70 28 
97 35 
43 91 
74 90 
70 52 
82 86 
101 19 
82 30 
79 89 
55 95 
79 51 
104 66 
65 67 
67 37 
80 48 
49 61 
61 79 
82 54 
56 60 
64 66 
77 59 
36 90 
86 22 
84 46 
63 63 
46 84 
57 63 
16 92 
67 69 
69 33 
63 57 
51 57 
57 45 
74 90 
50 76 
62 60 
66 40 
62 72 
51 73 
33 75 
51 49 
73 47 
82 44 
60 64 
85 49 
80 68 
40 90 
49 73 
79 57 
74 88 
68 70 
75 73 
77 69 
60 82 
89 31 
81 43 
42 72 
51 77 
57 61 
68 78 
65 55 
48 72 
46 68 
53 79 
79 41 
71 43 
75 57 
84 62 
58 78 
30 78 
71 67 
62 72 
83 83 
82 26 
67 71 
33 83 
63 77 
80 46 
55 65 
78 42 
86 52 
77 71 
82 40 
75 75 
62 84 
50 100 
82 28 
48 84 
50 84 
69 73 
40 88 
71 81 
69 65 
48 84 
26 66 
80 64 
47 89 
64 66 
31 83 
59 63 
68 52 
70 68 
94 50 
74 44 
43 91 
38 90 
59 63 
56 90 
79 61 
29 95 
28 96 
79 85 
67 63 
74 54 
87 43 
72 50 
40 78 
84 48 
61 69 
41 87 
77 71 
64 54 
84 32 
87 55 
91 47 
56 48 
72 60 
65 75 
44 68 
67 95 
54 76 
63 79 
68 34 
95 59 
50 62 
67 75 
98 16 
80 42 
83 53 
68 88 
69 97 
57 81 
32 78 
75 83 
64 66 
33 95 
65 57 
11 101 
81 85 
44 74 
69 87 
49 85 
73 89 
84 98 
66 74 
96 12 
58 82 
64 72 
76 32 
27 85 
73 53 
72 38 
65 79 
71 93 
84 72 
68 76 
40 104 
78 74 
55 99 
75 71 
71 55 
73 45 
37 69 
45 81 
54 58 
48 72 
90 62 
69 65 
66 90 
58 72 
70 64 
84 76 
64 64 
70 40 
57 85 
91 39 
79 55 
76 66 
32 80 
96 60 
95 67 
59 77 
76 78 
35 79 
78 94 
86 54 
54 86 
63 47 
89 77 
51 93 
90 76 
93 35 
60 66 
11 91 
48 90 
62 42 
80 58 
43 91 
49 67 
59 87 
50 64 
61 67 
40 62 
100 78 
51 35 
66 54 
78 74 
67 91 
73 93 
57 87 
70 76 
68 78 
89 79 
52 66 
62 36 
54 74 
58 88 
33 93 
39 89 
88 94 
63 85 
89 29 
61 89 
83 49 
69 83 
56 86 
69 87 
71 91 
89 21 
32 82 
46 80 
56 78 
105 51 
78 68 
78 38 
41 79 
44 108 
42 78 
48 86 
101 51 
69 35 
88 34 
56 68 
65 53 
87 49 
83 83 
53 61 
73 49 
78 60 
75 49 
39 73 
63 55 
114 42 
79 53 
60 82 
98 44 
83 77 
70 50 
54 72 
75 87 
65 49 
31 85 
95 43 
70 56 
94 68 
72 82 
53 109 
88 36 
51 67 
53 89 
54 82 
51 59 
48 76 
63 79 
45 69 
87 81 
61 77 
63 65 
49 75 
67 55 
21 101 
64 88 
54 76 
54 58 
75 51 
50 64 
81 61 
59 65 
88 80 
66 86 
80 66 
61 81 
79 59 
65 81 
41 99 
72 72 
64 74 
71 81 
43 99 
83 49 
48 60 
92 58 
54 44 
76 46 
70 38 
74 64 
78 60 
93 47 
57 61 
80 70 
77 67 
84 70 
67 73 
78 88 
83 79 
73 91 
61 51 
75 45 
72 74 
53 41 
81 49 
82 64 
59 81 
49 75 
56 60 
86 48 
78 66 
87 57 
82 58 
62 68 
92 84 
71 49 
57 67 
56 78 
53 81 
53 73 
76 44 
89 63 
58 76 
53 77 
56 68 
65 85 
65 61 
86 52 
68 50 
46 82 
80 66 
92 56 
66 96 
73 73 
97 49 
40 76 
63 61 
61 69 
61 69 
89 69 
57 83 
79 41 
99 55 
69 49 
47 93 
66 62 
108 46 
49 77 
56 92 
55 95 
70 56 
52 88 
62 70 
63 75 
88 32 
56 86 
90 66 
70 54 
82 62 
52 58 
46 48 
66 96 
60 62 
77 55 
43 73 
40 82 
76 84 
77 61 
65 51 
55 81 
79 79 
91 43 
48 56 
58 78 
68 78 
65 73 
76 26 
50 82 
89 61 
69 43 
77 75 
65 69 
58 78 
38 92 
84 62 
47 83 
94 52 
64 82 
80 46 
69 59 
86 40 
87 65 
34 74 
66 58 
78 26 
49 71 
80 50 
83 51 
64 48 
75 45 
73 65 
37 89 
92 50 
75 45 
66 52 
78 62 
58 58 
67 59 
55 45 
43 91 
75 55 
80 60 
47 95 
7 105 
42 76 
55 87 
38 76 
83 63 
73 49 
59 71 
84 70 
67 41 
67 57 
81 89 
67 63 
87 73 
57 61 
83 61 
69 69 
78 62 
55 89 
49 63 
55 61 
67 57 
97 45 
79 51 
68 48 
44 88 
74 42 
36 84 
71 45 
35 93 
56 70 
85 47 
77 51 
77 79 
51 77 
62 76 
57 61 
70 44 
70 50 
21 87 
99 47 
75 73 
55 95 
63 67 
46 68 
46 72 
47 73 
94 26 
83 55 
52 72 
73 71 
66 62 
63 83 
59 81 
66 30 
68 58 
79 83 
74 60 
87 51 
65 87 
87 73 
79 55 
53 81 
56 52 
88 38 
46 72 
90 80 
79 51 
64 74 
58 84 
45 61 
75 49 
69 79 
84 58 
48 76 
69 69 
85 87 
57 59 
72 50 
39 71 
84 60 
59 45 
76 56 
73 65 
52 90 
86 90 
44 62 
43 99 
66 76 
70 64 
55 83 
63 55 
36 106 
88 32 
50 70 
77 67 
89 45 
69 67 
41 83 
58 78 
67 81 
54 60 
4 98 
67 73 
35 93 
48 80 
56 82 
66 72 
59 77 
67 69 
40 88 
91 79 
101 31 
60 102 
58 80 
72 66 
41 85 
26 94 
72 48 
63 31 
68 88 
57 95 
62 92 
35 69 
64 66 
63 57 
68 90 
50 106 
94 52 
86 62 
50 88 
94 76 
74 70 
51 71 
37 95 
97 51 
67 47 
57 55 
77 71 
26 92 
71 73 
85 85 
64 62 
65 55 
94 30 
78 32 
65 61 
58 62 
43 97 
66 70 
83 83 
59 91 
53 89 
72 84 
81 81 
62 56 
87 55 
66 98 
99 77 
50 78 
71 55 
65 49 
87 45 
53 49 
61 73 
58 88 
54 68 
64 66 
29 105 
88 68 
20 84 
47 67 
62 78 
82 66 
84 58 
55 59 
71 63 
86 38 
68 48 
76 74 
61 53 
72 76 
21 83 
57 73 
77 51 
68 54 
63 87 
63 83 
67 81 
51 59 
91 17 
92 56 
58 84 
40 68 
50 82 
71 87 
49 73 
65 87 
75 69 
63 41 
51 85 
53 65 
73 57 
54 72 
76 46 
61 61 
76 56 
68 72 
51 77 
63 77 
72 52 
66 64 
63 53 
92 54 
75 53 
72 52 
90 40 
46 60 
51 83 
53 95 
76 68 
81 67 
94 56 
67 77 
75 73 
76 66 
70 64 
63 73 
53 65 
82 44 
70 76 
104 30 
75 63 
63 33 
82 92 
61 81 
76 68 
36 68 
73 43 
37 89 
89 51 
26 84 
49 93 
73 73 
72 66 
75 67 
71 59 
33 87 
65 79 
67 75 
97 39 
91 49 
46 80 
93 43 
54 68 
53 75 
42 64 
74 64 
94 66 
51 45 
87 37 
93 77 
77 37 
63 77 
86 28 
72 72 
81 77 
75 53 
39 81 
80 70 
40 76 
66 82 
58 84 
52 74 
39 91 
30 86 
63 53 
51 61 
40 62 
50 84 
52 72 
38 76 
80 26 
74 82 
53 81 
76 54 
63 89 
74 78 
55 59 
62 54 
61 65 
55 77 
105 51 
82 64 
88 66 
48 76 
75 69 
59 71 
49 87 
40 98 
65 63 
39 77 
67 79 
66 90 
120 36 
67 57 
80 64 
96 74 
83 69 
64 80 
58 72 
75 75 
32 94 
62 60 
72 70 
75 59 
62 70 
63 73 
70 78 
71 55 
54 98 
68 58 
74 84 
61 95 
61 71 
71 57 
32 90 
89 85 
97 53 
42 76 
69 59 
90 66 
87 51 
89 65 
59 63 
48 76 
73 25 
65 65 
55 61 
78 52 
63 57 
40 74 
87 59 
63 73 
70 88 
61 91 
72 72 
34 84 
60 70 
76 76 
48 80 
66 72 
65 77 
91 57 
102 44 
52 88 
35 89 
82 32 
95 23 
86 42 
66 88 
69 69 
80 70 
70 74 
65 63 
98 34 
60 86 
58 68 
55 93 
84 66 
58 90 
56 68 
61 67 
41 75 
55 61 
83 51 
61 57 
70 80 
65 71 
100 68 
64 66 
90 34 
52 76 
53 39 
64 76 
73 73 
95 79 
72 42 
63 65 
43 81 
70 92 
70 72 
37 81 
56 92 
71 73 
67 67 
70 56 
48 84 
46 88 
59 67 
63 79 
101 9 
53 91 
77 49 
76 66 
53 77 
87 53 
77 45 
97 51 
77 53 
67 69 
28 80 
69 45 
52 78 
51 81 
78 42 
84 62 
42 68 
38 72 
54 56 
62 70 
77 55 
64 50 
64 86 
85 57 
45 77 
79 79 
57 79 
57 61 
73 57 
66 66 
28 68 
71 75 
74 58 
66 86 
91 45 
78 74 
91 79 
81 37 
58 76 
71 65 
73 71 
62 78 
59 63 
78 38 
70 68 
55 67 
66 76 
89 83 
41 77 
68 52 
83 39 
80 52 
69 81 
66 70 
65 67 
53 87 
72 66 
85 23 
58 82 
71 73 
69 61 
85 29 
102 70 
77 81 
60 78 
93 47 
56 74 
28 78 
18 94 
89 83 
63 67 
88 50 
87 31 
51 81 
36 84 
55 97 
75 85 
51 101 
64 86 
62 80 
76 62 
79 57 
22 76 
51 87 
36 78 
71 71 
73 63 
70 68 
82 44 
57 33 
79 69 
87 71 
63 75 
81 81 
83 69 
50 68 
78 50 
89 29 
103 45 
82 78 
69 57 
89 41 
74 98 
39 67 
36 80 
53 73 
74 46 
47 69 
45 67 
56 80 
55 65 
46 92 
87 45 
67 73 
90 68 
63 77 
48 74 
97 45 
75 37 
68 54 
70 62 
89 79 
67 73 
74 56 
48 90 
