65 63 
73 33 
96 40 
63 75 
58 72 
33 83 
47 63 
63 77 
65 73 
43 83 
68 68 
66 58 
75 37 
57 87 
77 57 
81 75 
62 40 
89 47 
79 53 
72 82 
62 78 
73 61 
37 97 
75 67 
88 36 
64 72 
76 72 
83 65 
70 50 
101 69 
69 79 
72 90 
75 71 
75 69 
53 61 
60 48 
63 81 
61 59 
73 43 
65 57 
53 91 
66 76 
66 60 
64 60 
74 70 
55 95 
74 70 
48 78 
45 79 
61 81 
62 38 
96 36 
70 50 
56 60 
44 74 
43 69 
50 84 
84 62 
33 83 
78 58 
80 34 
62 48 
65 93 
69 83 
86 48 
75 71 
104 44 
53 71 
70 60 
73 71 
31 87 
53 65 
39 95 
60 66 
78 100 
57 99 
58 90 
69 41 
51 51 
31 85 
82 54 
94 80 
61 67 
71 85 
88 50 
47 69 
71 79 
46 72 
63 47 
91 37 
38 76 
59 87 
88 54 
81 63 
50 80 
59 63 
46 62 
70 58 
77 61 
94 46 
88 78 
65 69 
60 82 
67 75 
56 80 
68 56 
76 52 
91 61 
70 76 
88 52 
42 58 
76 66 
75 77 
78 40 
96 56 
62 48 
86 70 
81 77 
105 51 
69 53 
58 72 
65 45 
52 74 
49 81 
56 60 
28 96 
60 84 
84 56 
90 68 
69 73 
50 76 
44 98 
91 39 
54 80 
76 46 
67 63 
70 54 
34 84 
66 78 
51 65 
87 41 
64 68 
104 58 
50 94 
50 84 
97 35 
41 69 
83 63 
91 45 
87 65 
61 53 
70 50 
61 95 
61 63 
79 55 
73 83 
74 40 
65 65 
67 69 
64 60 
41 85 
56 88 
61 75 
35 91 
86 54 
74 80 
59 69 
89 53 
65 57 
53 55 
50 44 
57 89 
65 63 
64 62 
87 47 
80 62 
64 88 
90 82 
45 97 
62 50 
96 56 
67 67 
60 76 
90 54 
59 91 
60 62 
74 44 
46 66 
65 83 
58 62 
102 72 
66 62 
79 49 
74 88 
60 80 
63 85 
85 63 
50 76 
80 74 
65 69 
54 68 
64 52 
83 51 
88 44 
72 66 
37 67 
57 57 
76 66 
96 44 
44 80 
55 73 
71 59 
71 51 
29 85 
62 72 
78 60 
88 72 
71 83 
63 79 
99 63 
87 75 
70 50 
40 90 
60 96 
46 96 
57 89 
73 103 
75 79 
21 77 
90 60 
86 92 
36 82 
59 71 
109 39 
67 71 
50 54 
60 76 
75 35 
55 63 
36 92 
67 81 
67 75 
102 34 
59 79 
75 51 
54 60 
51 85 
78 70 
78 56 
98 56 
93 43 
79 47 
47 73 
74 68 
87 63 
50 74 
74 54 
61 39 
77 99 
80 86 
59 65 
62 62 
80 72 
68 66 
67 93 
59 51 
58 82 
90 36 
83 65 
92 42 
54 74 
75 37 
94 34 
58 88 
39 85 
99 51 
45 71 
54 48 
84 60 
77 79 
77 29 
88 74 
69 57 
86 54 
25 87 
60 70 
68 44 
72 64 
54 82 
41 95 
93 51 
81 51 
84 92 
60 80 
66 64 
89 35 
71 57 
67 49 
92 58 
58 68 
39 85 
14 98 
50 42 
91 51 
74 72 
44 60 
77 47 
42 90 
73 51 
70 66 
75 83 
47 69 
24 80 
78 40 
57 103 
45 73 
37 83 
57 81 
34 84 
73 81 
72 52 
95 55 
67 37 
55 111 
59 59 
27 101 
52 64 
91 43 
48 48 
91 57 
34 64 
46 74 
52 62 
64 76 
90 26 
49 69 
88 68 
49 51 
93 73 
66 68 
93 29 
95 31 
33 111 
46 64 
72 72 
53 93 
33 93 
63 47 
54 62 
32 66 
71 63 
86 56 
75 55 
61 75 
93 43 
86 80 
73 85 
70 80 
78 68 
51 101 
74 56 
51 87 
76 78 
78 62 
86 58 
47 95 
92 60 
82 66 
72 78 
89 91 
100 32 
68 66 
80 58 
67 81 
67 43 
69 75 
89 45 
70 48 
67 77 
75 53 
77 45 
73 59 
70 52 
75 63 
82 76 
60 50 
88 56 
77 81 
60 86 
80 48 
97 59 
83 53 
51 63 
56 66 
58 90 
65 67 
97 33 
52 82 
58 66 
54 74 
54 68 
85 43 
75 81 
24 102 
64 82 
84 82 
75 67 
75 69 
76 82 
70 72 
71 77 
85 51 
73 51 
70 56 
73 85 
80 72 
68 52 
48 96 
70 54 
68 78 
76 44 
76 68 
53 69 
95 51 
89 55 
64 60 
51 87 
84 76 
59 87 
45 87 
74 78 
45 71 
51 63 
63 71 
93 71 
65 73 
51 73 
71 69 
41 79 
67 53 
69 87 
87 53 
73 43 
78 76 
42 80 
67 93 
71 59 
72 46 
87 39 
84 58 
64 74 
68 74 
39 91 
28 112 
68 66 
75 43 
75 69 
41 93 
70 98 
90 50 
87 71 
44 92 
71 71 
52 56 
75 77 
63 59 
46 60 
76 58 
63 69 
80 42 
80 68 
64 56 
84 50 
71 55 
46 86 
45 83 
97 47 
61 93 
34 76 
82 84 
69 49 
51 73 
41 95 
58 78 
72 84 
57 75 
54 78 
26 80 
66 78 
63 91 
58 78 
52 68 
83 25 
55 103 
73 49 
81 45 
65 63 
75 67 
74 68 
69 87 
55 53 
71 73 
46 70 
73 83 
56 58 
75 83 
56 64 
95 37 
54 70 
45 69 
66 72 
52 96 
60 82 
42 80 
67 67 
64 64 
72 56 
49 79 
58 58 
49 97 
41 57 
62 72 
57 57 
99 49 
75 81 
78 42 
38 78 
72 42 
50 78 
64 72 
87 69 
62 68 
83 61 
101 53 
89 49 
45 87 
93 69 
75 69 
62 82 
84 40 
55 85 
103 17 
73 53 
67 49 
31 71 
65 45 
64 84 
71 89 
53 73 
74 38 
77 51 
82 86 
68 58 
49 91 
83 53 
71 55 
81 45 
70 46 
82 50 
58 78 
46 48 
79 81 
61 63 
49 91 
38 84 
87 45 
54 66 
32 88 
79 55 
71 81 
88 62 
92 40 
64 56 
18 90 
43 63 
53 69 
43 69 
64 72 
76 64 
51 79 
78 58 
56 54 
86 48 
59 69 
82 34 
71 45 
50 54 
94 70 
67 75 
83 65 
96 74 
96 28 
24 98 
53 69 
45 73 
72 68 
77 63 
69 73 
45 73 
72 52 
66 76 
54 56 
68 62 
74 48 
89 51 
85 33 
65 77 
61 41 
65 49 
86 48 
43 93 
80 66 
75 67 
93 81 
93 43 
85 75 
81 95 
76 62 
66 86 
57 79 
64 56 
54 58 
69 67 
56 100 
74 44 
83 81 
67 75 
67 89 
63 67 
92 38 
76 44 
59 43 
57 91 
62 52 
92 42 
71 59 
79 51 
78 50 
85 63 
75 69 
39 105 
76 84 
93 57 
73 57 
88 34 
48 84 
35 55 
57 75 
40 80 
49 73 
31 79 
39 53 
67 77 
92 34 
52 70 
46 74 
57 83 
80 36 
32 106 
26 86 
70 72 
47 91 
66 46 
87 97 
76 68 
86 58 
71 71 
86 52 
56 68 
75 71 
56 86 
57 67 
55 85 
56 58 
68 90 
92 82 
65 91 
65 99 
87 55 
71 73 
57 59 
42 62 
36 78 
38 88 
67 77 
52 56 
30 88 
82 44 
91 51 
70 74 
61 85 
90 72 
57 79 
58 68 
48 90 
85 53 
94 36 
75 59 
79 59 
79 75 
74 58 
60 78 
87 59 
60 72 
84 52 
58 56 
69 85 
79 25 
75 53 
81 63 
59 83 
72 64 
70 84 
78 88 
58 60 
77 55 
48 80 
48 80 
76 58 
63 45 
41 65 
36 98 
52 68 
80 38 
74 78 
83 61 
52 86 
60 68 
78 56 
64 72 
84 46 
72 68 
60 56 
77 85 
80 56 
67 61 
66 24 
80 30 
39 81 
82 50 
76 64 
62 70 
46 72 
54 104 
97 35 
61 55 
62 88 
61 67 
68 58 
81 29 
42 84 
67 61 
58 74 
69 63 
69 63 
67 57 
44 80 
91 45 
78 56 
64 38 
74 48 
72 84 
64 72 
76 70 
30 68 
69 61 
50 68 
59 63 
68 56 
77 35 
79 55 
108 14 
73 29 
61 47 
79 55 
80 58 
89 53 
79 85 
60 52 
28 84 
48 74 
63 51 
42 84 
84 44 
78 64 
56 100 
79 79 
67 61 
62 72 
63 85 
49 75 
60 66 
52 62 
53 73 
64 42 
82 46 
68 76 
42 58 
81 75 
57 79 
63 49 
54 88 
49 71 
56 74 
47 59 
62 94 
80 78 
90 42 
48 62 
54 80 
81 85 
87 69 
58 46 
83 67 
71 77 
78 46 
50 56 
62 60 
53 69 
64 84 
82 48 
76 52 
67 81 
56 82 
96 20 
27 87 
62 76 
65 69 
49 93 
57 55 
66 58 
66 68 
77 51 
63 57 
96 70 
88 56 
87 57 
64 36 
78 48 
55 91 
43 81 
32 86 
70 58 
63 75 
61 47 
62 48 
97 61 
84 48 
84 56 
88 68 
68 80 
93 49 
60 52 
70 58 
68 50 
72 76 
96 52 
74 38 
57 77 
30 92 
59 67 
75 51 
84 66 
61 77 
57 71 
104 54 
82 84 
76 84 
54 70 
75 91 
39 71 
72 82 
82 50 
65 53 
56 60 
75 53 
60 66 
76 72 
82 72 
87 59 
59 63 
59 67 
57 67 
50 60 
60 60 
97 71 
66 58 
87 35 
61 65 
62 74 
66 50 
76 74 
74 56 
74 64 
43 81 
84 58 
75 51 
56 66 
45 71 
69 65 
69 55 
65 55 
48 60 
37 93 
87 41 
60 64 
93 77 
74 58 
73 47 
60 80 
63 63 
35 77 
43 95 
88 28 
74 80 
75 79 
78 50 
89 63 
63 53 
62 48 
58 82 
46 66 
55 85 
64 96 
72 84 
53 69 
77 57 
73 43 
58 72 
59 57 
68 62 
46 78 
57 69 
75 63 
75 51 
62 80 
71 45 
61 53 
76 60 
59 71 
83 77 
85 55 
50 58 
82 58 
67 71 
81 31 
66 62 
64 74 
80 46 
78 48 
83 73 
76 84 
68 94 
84 74 
48 92 
86 38 
87 61 
99 29 
83 73 
62 70 
67 43 
70 70 
62 76 
93 53 
72 50 
80 60 
70 58 
77 61 
67 59 
88 58 
77 69 
63 71 
60 80 
58 80 
87 65 
87 75 
59 83 
55 87 
59 67 
58 60 
60 62 
57 65 
63 51 
71 57 
80 64 
57 75 
70 62 
62 70 
57 79 
39 91 
67 75 
69 61 
51 47 
59 95 
74 60 
70 60 
32 78 
56 100 
41 73 
92 56 
39 79 
59 69 
92 40 
51 83 
38 84 
63 81 
62 76 
54 78 
60 74 
48 84 
71 71 
75 57 
41 111 
86 56 
42 76 
59 59 
49 75 
77 71 
79 69 
61 71 
83 73 
103 29 
77 81 
53 47 
55 57 
44 74 
69 63 
65 69 
79 49 
58 56 
101 47 
87 73 
92 38 
67 63 
32 94 
72 48 
36 72 
85 47 
82 68 
75 53 
75 83 
86 80 
50 96 
38 56 
100 30 
58 104 
60 76 
72 70 
81 33 
31 85 
58 92 
54 42 
71 65 
68 78 
32 86 
59 85 
84 24 
72 80 
65 59 
72 60 
102 26 
56 80 
43 77 
49 57 
65 63 
75 75 
98 30 
53 63 
75 57 
65 73 
64 60 
37 73 
60 84 
50 102 
48 92 
61 71 
63 53 
74 60 
82 32 
90 72 
69 55 
31 85 
50 104 
72 62 
47 53 
76 76 
52 68 
31 79 
104 24 
77 63 
86 64 
65 51 
64 62 
84 72 
20 88 
55 47 
54 84 
70 54 
64 88 
67 75 
62 78 
73 51 
52 80 
56 68 
52 70 
91 49 
82 102 
83 35 
63 79 
73 83 
75 87 
78 92 
72 54 
70 52 
80 60 
43 79 
55 69 
66 52 
59 79 
34 94 
90 60 
72 86 
55 97 
51 79 
57 71 
48 74 
70 64 
74 44 
80 32 
59 67 
74 66 
46 82 
87 67 
56 88 
78 56 
61 89 
73 59 
70 66 
95 75 
39 89 
88 66 
43 85 
70 52 
90 72 
85 55 
61 57 
73 63 
62 56 
65 55 
91 49 
94 58 
76 60 
61 53 
47 49 
52 88 
79 59 
51 93 
66 60 
58 74 
50 50 
55 51 
26 92 
59 67 
58 68 
59 81 
69 71 
78 52 
50 74 
61 63 
68 52 
55 87 
93 75 
90 74 
62 64 
74 56 
79 57 
64 70 
83 55 
59 83 
70 58 
74 72 
72 88 
61 57 
37 63 
72 60 
69 53 
77 61 
89 49 
71 49 
97 37 
55 63 
81 53 
33 75 
68 76 
90 68 
74 66 
60 78 
60 86 
66 56 
92 56 
54 92 
65 61 
45 71 
38 80 
76 56 
78 58 
85 21 
74 42 
35 101 
94 16 
38 64 
57 87 
47 91 
46 82 
66 76 
63 73 
75 77 
56 64 
67 67 
36 90 
85 61 
89 43 
59 43 
41 59 
60 74 
60 92 
65 79 
93 71 
36 90 
41 89 
66 62 
69 67 
83 67 
80 44 
69 57 
66 64 
58 100 
74 74 
27 103 
65 39 
51 95 
69 59 
63 73 
70 76 
28 64 
57 59 
78 58 
80 68 
82 80 
58 74 
88 28 
88 56 
73 59 
57 77 
52 96 
60 76 
49 59 
77 57 
50 74 
66 86 
46 82 
89 53 
85 61 
58 46 
47 67 
41 71 
68 56 
61 59 
73 27 
61 67 
83 75 
38 76 
47 71 
76 80 
95 29 
98 50 
65 47 
84 84 
52 76 
86 58 
62 48 
47 83 
37 87 
53 87 
75 57 
79 73 
56 64 
46 62 
84 52 
68 92 
63 51 
66 60 
38 68 
63 87 
72 60 
36 46 
49 91 
67 51 
96 52 
49 77 
56 72 
106 54 
73 53 
71 75 
48 68 
84 86 
69 73 
79 55 
77 77 
76 70 
62 42 
97 25 
87 57 
85 73 
62 74 
50 82 
77 55 
96 78 
40 80 
93 59 
45 71 
83 67 
79 53 
65 67 
39 59 
75 81 
60 78 
74 66 
94 42 
77 45 
73 69 
60 84 
69 85 
79 79 
46 98 
72 42 
52 46 
44 66 
108 34 
91 33 
74 76 
76 60 
72 58 
58 64 
61 63 
61 73 
69 65 
59 41 
74 64 
58 88 
80 42 
69 57 
91 55 
54 82 
39 75 
46 56 
89 69 
67 45 
71 81 
84 56 
54 92 
79 55 
66 76 
71 87 
66 68 
49 91 
76 54 
49 69 
72 42 
61 73 
49 79 
82 64 
60 66 
58 70 
54 52 
50 48 
63 67 
38 98 
75 39 
48 94 
48 102 
58 54 
98 54 
82 56 
73 77 
57 61 
75 69 
61 63 
79 59 
74 62 
66 82 
92 62 
62 72 
61 61 
62 56 
77 57 
94 20 
23 83 
81 31 
64 58 
61 87 
37 87 
86 54 
61 83 
62 72 
74 44 
56 82 
59 81 
71 69 
31 99 
64 72 
47 87 
89 7 
62 74 
76 46 
83 59 
88 88 
30 76 
87 67 
62 50 
63 67 
22 84 
60 54 
63 53 
97 53 
77 67 
61 69 
58 56 
80 56 
91 75 
91 59 
33 93 
76 76 
78 66 
56 46 
69 85 
85 61 
57 75 
109 9 
54 82 
82 48 
83 81 
53 59 
92 46 
64 78 
51 101 
42 98 
53 45 
76 50 
85 35 
46 64 
42 56 
81 47 
44 76 
44 90 
67 71 
67 47 
74 68 
64 66 
40 94 
88 90 
56 78 
41 83 
67 99 
79 59 
66 66 
66 68 
36 98 
66 52 
59 67 
66 62 
71 53 
79 63 
63 69 
95 67 
34 82 
76 46 
83 35 
58 94 
50 86 
44 82 
79 51 
51 67 
93 37 
47 81 
70 30 
80 52 
89 25 
67 71 
48 92 
86 64 
69 59 
86 52 
52 70 
72 70 
85 73 
89 73 
78 36 
69 53 
92 58 
93 31 
48 70 
42 74 
78 54 
66 70 
81 87 
36 80 
35 99 
54 86 
67 77 
69 43 
96 26 
79 71 
88 36 
63 55 
62 52 
10 86 
50 80 
65 63 
72 54 
50 84 
44 72 
99 61 
37 75 
83 71 
58 90 
65 53 
62 54 
32 74 
53 83 
62 78 
81 83 
69 63 
48 62 
49 95 
66 92 
59 89 
84 62 
72 80 
73 61 
71 79 
99 63 
79 75 
81 63 
80 64 
62 34 
80 70 
62 62 
87 21 
68 64 
46 72 
10 104 
72 46 
61 77 
69 71 
75 43 
68 80 
100 64 
71 65 
53 79 
28 98 
85 73 
89 73 
74 72 
28 90 
22 88 
69 59 
78 54 
41 87 
59 71 
93 71 
74 58 
65 69 
36 86 
52 80 
55 71 
66 60 
56 86 
93 91 
67 69 
63 61 
59 57 
86 60 
39 81 
72 64 
39 79 
74 66 
73 73 
77 35 
90 84 
72 54 
56 66 
39 83 
72 58 
62 80 
61 83 
62 68 
90 76 
68 88 
71 53 
45 91 
103 45 
75 57 
73 47 
102 50 
89 81 
47 63 
61 73 
64 66 
63 51 
48 88 
58 92 
68 70 
60 106 
61 61 
63 57 
48 74 
62 58 
70 72 
42 76 
82 50 
43 71 
60 80 
90 34 
81 75 
47 73 
75 63 
85 39 
96 74 
74 48 
80 78 
55 65 
66 70 
43 81 
53 81 
64 76 
64 88 
57 91 
33 93 
85 57 
70 64 
68 42 
48 68 
90 14 
46 62 
80 30 
92 80 
86 50 
80 42 
67 33 
75 67 
45 89 
86 50 
46 82 
99 29 
68 64 
51 75 
61 79 
48 80 
53 83 
72 84 
54 88 
79 61 
73 59 
62 78 
56 70 
69 77 
60 58 
85 69 
67 81 
68 66 
68 88 
51 95 
77 71 
74 82 
72 48 
49 73 
42 72 
73 53 
87 53 
66 50 
70 78 
79 49 
65 51 
53 67 
42 68 
84 70 
71 63 
28 96 
73 49 
57 71 
86 74 
81 41 
54 112 
70 74 
33 83 
88 68 
77 57 
35 89 
49 59 
82 58 
36 86 
93 49 
78 34 
43 89 
89 61 
61 35 
87 61 
83 71 
65 59 
59 65 
90 64 
56 70 
45 61 
97 61 
63 87 
85 55 
91 63 
70 64 
73 59 
88 52 
60 76 
81 47 
70 52 
78 64 
70 68 
55 83 
48 70 
54 68 
38 90 
89 67 
32 66 
57 65 
23 95 
64 66 
61 59 
59 47 
39 53 
65 103 
60 86 
66 58 
43 81 
65 67 
83 93 
56 64 
71 87 
69 63 
48 76 
55 31 
34 84 
86 50 
98 22 
77 37 
92 60 
47 83 
52 80 
43 85 
69 89 
65 57 
47 79 
46 90 
68 40 
68 54 
81 69 
113 31 
50 70 
56 62 
75 75 
88 76 
44 80 
89 65 
81 47 
84 44 
72 50 
68 66 
78 66 
89 33 
73 53 
51 51 
87 77 
74 100 
29 77 
72 70 
80 74 
62 60 
85 39 
52 78 
64 86 
58 96 
65 65 
61 43 
59 57 
79 41 
87 73 
42 68 
80 70 
33 85 
89 69 
57 87 
68 84 
72 58 
80 58 
90 26 
76 78 
50 102 
41 97 
35 57 
58 78 
86 48 
67 77 
70 66 
77 61 
85 61 
62 76 
50 66 
72 76 
52 60 
78 98 
71 73 
74 96 
76 56 
52 70 
105 23 
63 91 
86 28 
47 83 
61 87 
50 66 
70 72 
74 48 
85 65 
67 75 
75 67 
82 74 
66 52 
70 80 
89 79 
65 61 
24 100 
55 57 
57 55 
74 58 
38 84 
60 48 
74 72 
57 77 
93 65 
50 74 
52 58 
43 63 
63 67 
64 76 
46 80 
64 70 
64 74 
68 80 
68 56 
59 77 
48 74 
54 62 
88 38 
76 22 
75 37 
65 89 
65 57 
67 73 
77 59 
65 77 
82 66 
46 72 
88 72 
44 54 
79 55 
66 78 
61 65 
74 76 
80 70 
60 88 
88 70 
77 35 
51 71 
77 59 
76 58 
84 50 
93 55 
49 65 
82 60 
73 53 
71 77 
39 67 
57 79 
58 82 
54 72 
43 79 
35 75 
51 71 
56 70 
62 76 
85 53 
60 76 
81 75 
46 62 
91 23 
79 71 
58 72 
70 78 
80 58 
75 77 
49 61 
61 79 
108 30 
60 62 
60 64 
70 74 
71 67 
60 68 
80 50 
78 72 
42 78 
91 67 
56 50 
74 60 
84 50 
98 52 
62 78 
45 67 
72 46 
62 66 
56 76 
60 76 
71 37 
48 86 
50 60 
43 71 
61 85 
68 68 
70 84 
66 58 
96 46 
43 71 
76 70 
87 63 
64 78 
75 81 
74 62 
61 85 
76 68 
75 61 
85 49 
54 56 
55 85 
60 88 
70 74 
94 56 
73 69 
80 32 
79 73 
60 56 
84 46 
60 84 
50 44 
88 60 
58 72 
55 91 
60 68 
86 58 
78 56 
63 73 
53 89 
56 82 
74 70 
42 60 
64 70 
50 84 
49 79 
67 57 
79 69 
68 88 
72 54 
45 81 
65 79 
58 62 
30 94 
54 90 
42 88 
54 88 
93 33 
93 41 
70 68 
91 47 
74 66 
86 50 
39 67 
106 44 
73 85 
74 82 
57 93 
76 70 
50 62 
74 64 
64 72 
78 80 
87 51 
26 100 
52 70 
60 64 
98 42 
57 37 
78 52 
51 79 
53 87 
68 66 
88 36 
78 44 
70 72 
43 109 
92 86 
53 103 
77 41 
64 60 
83 59 
70 74 
63 75 
53 99 
61 61 
34 68 
65 79 
66 72 
61 77 
82 52 
58 56 
67 53 
86 50 
32 72 
56 64 
54 82 
60 54 
59 71 
59 91 
58 56 
74 56 
93 53 
60 60 
46 82 
73 87 
58 68 
61 71 
55 65 
77 59 
60 70 
72 58 
54 88 
80 74 
90 50 
50 104 
77 71 
82 48 
75 63 
81 89 
48 68 
64 64 
39 89 
76 66 
83 69 
87 71 
75 65 
51 77 
59 67 
83 37 
72 54 
59 67 
97 49 
54 56 
77 51 
51 87 
94 78 
88 50 
69 45 
72 54 
68 82 
64 66 
93 77 
66 76 
81 75 
91 69 
79 63 
65 89 
83 55 
51 81 
70 58 
78 60 
46 82 
75 73 
73 91 
77 51 
70 74 
52 66 
36 74 
49 67 
79 77 
56 54 
60 52 
76 34 
33 87 
41 73 
61 69 
61 67 
49 79 
77 67 
89 73 
59 79 
91 41 
59 77 
52 70 
83 51 
70 78 
68 48 
86 50 
76 86 
61 59 
79 67 
55 61 
78 42 
69 63 
68 70 
62 82 
63 55 
87 69 
91 87 
60 66 
48 76 
36 72 
87 47 
87 57 
59 75 
76 56 
75 35 
65 61 
79 79 
41 81 
78 54 
104 60 
68 66 
51 71 
29 79 
80 68 
43 67 
46 80 
87 47 
54 80 
60 64 
66 28 
45 51 
44 86 
85 69 
75 67 
59 93 
47 63 
70 64 
63 47 
55 55 
57 95 
56 68 
62 72 
56 68 
42 78 
26 94 
88 60 
83 51 
105 53 
77 51 
76 82 
35 69 
69 41 
57 69 
80 100 
68 38 
71 61 
61 75 
41 63 
64 60 
66 72 
65 37 
78 30 
94 62 
96 60 
87 63 
55 93 
57 81 
56 68 
60 68 
63 63 
49 85 
41 67 
78 40 
70 32 
56 84 
83 69 
80 42 
63 73 
65 69 
74 60 
39 99 
89 57 
97 33 
50 76 
73 79 
61 71 
69 75 
40 82 
57 71 
78 40 
87 35 
84 44 
67 73 
78 70 
79 71 
68 58 
55 73 
56 92 
65 75 
46 84 
91 69 
53 57 
59 89 
60 68 
73 55 
81 59 
88 74 
57 71 
72 76 
66 34 
24 82 
93 65 
88 52 
37 83 
83 37 
57 73 
53 81 
66 80 
63 85 
93 21 
43 79 
71 69 
51 89 
70 100 
42 60 
73 43 
67 69 
55 69 
79 77 
44 72 
85 51 
66 66 
66 76 
70 54 
77 83 
57 61 
79 47 
58 76 
85 55 
98 44 
19 97 
53 53 
63 71 
72 84 
78 56 
73 77 
61 93 
86 48 
56 82 
86 90 
53 67 
78 52 
45 67 
72 62 
72 74 
70 56 
70 78 
46 80 
53 89 
51 91 
51 67 
84 56 
89 51 
73 19 
65 61 
74 46 
90 44 
84 50 
54 86 
55 65 
59 91 
68 80 
63 63 
68 50 
60 82 
61 59 
61 69 
68 82 
48 70 
90 52 
86 54 
83 87 
79 45 
82 66 
72 84 
58 74 
64 76 
53 59 
83 71 
74 70 
84 60 
66 66 
54 74 
74 78 
81 79 
49 77 
76 48 
83 35 
76 90 
69 61 
87 53 
50 76 
62 48 
92 56 
92 40 
80 60 
72 60 
100 48 
81 51 
69 77 
81 41 
92 20 
29 77 
58 48 
85 53 
58 68 
73 43 
67 53 
86 56 
69 81 
75 81 
37 103 
63 87 
52 72 
84 44 
68 78 
70 80 
78 94 
40 66 
60 66 
79 49 
65 77 
68 68 
59 61 
43 75 
72 54 
50 76 
49 63 
40 84 
26 94 
60 62 
67 69 
68 62 
58 44 
57 79 
36 80 
75 61 
75 79 
46 106 
55 89 
91 63 
62 82 
77 65 
60 52 
73 61 
85 49 
85 81 
55 67 
56 66 
85 57 
56 82 
73 67 
69 63 
94 38 
44 78 
74 68 
76 48 
73 97 
81 43 
89 41 
64 72 
46 94 
74 34 
76 60 
69 61 
51 85 
54 66 
60 66 
90 60 
40 80 
69 55 
97 39 
66 76 
99 57 
78 58 
60 50 
33 107 
73 89 
85 63 
73 59 
45 93 
58 72 
55 69 
62 60 
51 83 
55 81 
72 56 
93 71 
66 74 
70 64 
55 75 
89 71 
64 82 
33 89 
99 39 
55 75 
60 82 
89 65 
67 63 
54 66 
101 47 
37 65 
58 68 
86 68 
68 36 
70 84 
51 57 
44 76 
67 65 
67 71 
76 58 
69 57 
94 54 
55 83 
31 95 
44 66 
87 89 
56 70 
101 55 
79 25 
89 65 
58 48 
53 85 
93 83 
68 58 
48 68 
51 75 
54 84 
81 49 
69 41 
53 73 
73 41 
74 64 
68 74 
63 61 
48 82 
52 92 
85 77 
84 78 
87 41 
61 43 
70 80 
93 47 
85 65 
54 72 
46 62 
67 79 
52 70 
51 89 
92 50 
64 34 
90 64 
82 88 
59 67 
82 38 
87 43 
68 70 
73 71 
68 60 
79 59 
69 61 
72 52 
75 79 
83 69 
76 76 
80 62 
84 66 
75 63 
43 71 
66 54 
90 42 
85 5 
82 46 
54 60 
91 51 
83 45 
47 63 
96 44 
62 38 
64 40 
92 44 
29 63 
65 67 
80 26 
81 53 
25 81 
28 86 
48 64 
91 41 
50 62 
90 58 
54 58 
50 74 
70 68 
89 31 
98 32 
74 82 
90 84 
74 70 
81 53 
79 53 
75 79 
47 81 
74 88 
77 69 
90 46 
37 97 
83 49 
79 73 
81 35 
43 91 
80 70 
73 75 
67 61 
47 75 
28 56 
60 80 
63 79 
37 69 
31 83 
61 53 
91 39 
63 63 
83 45 
64 74 
20 74 
75 49 
74 70 
54 90 
57 65 
60 78 
90 44 
55 59 
91 45 
47 83 
78 54 
69 79 
62 54 
63 73 
79 51 
82 60 
54 88 
84 86 
63 85 
50 68 
64 52 
92 88 
44 54 
56 74 
83 45 
44 68 
79 47 
64 50 
61 73 
64 84 
66 98 
24 82 
81 61 
94 58 
94 44 
86 62 
72 82 
76 86 
87 67 
71 41 
84 54 
81 73 
61 61 
83 77 
77 47 
99 43 
54 94 
60 68 
71 73 
84 76 
36 70 
61 71 
79 69 
38 92 
69 61 
58 68 
53 95 
68 48 
92 34 
62 58 
74 48 
74 42 
45 75 
81 53 
93 57 
79 65 
61 79 
53 75 
77 75 
64 68 
75 55 
74 60 
61 45 
83 45 
61 55 
69 53 
52 66 
68 58 
94 56 
101 43 
80 46 
85 63 
66 42 
92 40 
105 39 
102 48 
43 95 
71 89 
60 66 
78 62 
80 54 
88 88 
79 89 
63 63 
53 67 
79 69 
84 66 
82 46 
90 64 
62 50 
97 73 
53 69 
67 45 
53 45 
63 75 
62 62 
65 55 
56 76 
72 50 
71 77 
89 39 
57 53 
57 55 
83 51 
94 22 
53 85 
78 88 
42 92 
89 35 
100 80 
79 73 
54 68 
69 77 
60 64 
82 80 
51 51 
97 69 
36 80 
82 72 
85 33 
69 81 
52 80 
86 86 
56 84 
62 70 
62 60 
78 80 
77 71 
88 66 
102 66 
35 67 
64 70 
90 34 
66 70 
66 70 
76 60 
79 41 
66 60 
69 63 
67 73 
52 82 
47 85 
23 111 
81 61 
87 33 
50 80 
57 61 
70 52 
84 70 
57 73 
59 85 
85 75 
85 33 
44 84 
74 80 
39 69 
61 75 
83 41 
91 45 
87 57 
52 68 
44 88 
58 68 
47 51 
55 55 
90 62 
59 63 
57 77 
70 80 
93 35 
64 66 
93 21 
60 54 
41 85 
59 83 
44 94 
58 54 
74 78 
81 41 
85 57 
48 96 
82 60 
45 77 
59 47 
44 92 
65 77 
59 81 
84 42 
81 77 
82 44 
69 63 
59 51 
73 51 
78 76 
47 77 
33 91 
53 79 
85 75 
90 26 
49 73 
65 67 
44 88 
61 83 
55 73 
73 61 
61 79 
94 62 
72 70 
62 78 
53 57 
35 99 
86 66 
65 81 
59 85 
74 50 
85 63 
68 56 
61 69 
74 66 
78 60 
73 53 
92 68 
46 76 
68 84 
73 59 
75 69 
64 68 
63 55 
73 67 
39 87 
37 77 
25 79 
56 74 
