55 67 
46 76 
81 57 
58 48 
81 59 
43 77 
86 58 
100 32 
93 61 
36 98 
70 56 
90 48 
80 68 
78 74 
53 81 
75 55 
78 84 
62 88 
84 52 
70 64 
92 68 
64 76 
76 56 
49 89 
76 72 
81 53 
74 46 
92 48 
76 66 
67 87 
65 61 
49 91 
58 72 
53 85 
75 35 
41 81 
20 86 
67 47 
51 73 
76 50 
64 60 
65 95 
54 68 
55 69 
59 81 
31 59 
56 66 
66 96 
54 60 
61 75 
38 84 
57 79 
80 86 
57 55 
64 52 
62 72 
47 79 
70 44 
66 78 
69 71 
84 58 
50 58 
86 56 
88 78 
48 46 
59 71 
71 65 
72 84 
85 61 
32 74 
68 82 
53 73 
22 86 
27 89 
46 86 
85 59 
57 83 
71 65 
67 81 
70 70 
85 93 
64 48 
64 58 
76 52 
56 62 
68 50 
64 86 
85 43 
43 51 
52 66 
57 69 
87 73 
73 53 
54 50 
59 67 
73 29 
73 49 
67 69 
58 58 
64 68 
76 52 
65 69 
89 69 
38 68 
55 87 
84 38 
81 45 
54 82 
41 97 
57 67 
81 53 
27 103 
71 63 
52 72 
59 79 
83 63 
31 85 
66 80 
65 79 
56 60 
84 66 
72 52 
83 53 
86 28 
58 66 
73 73 
44 90 
84 46 
33 93 
12 84 
76 64 
67 57 
94 38 
51 71 
64 84 
59 75 
71 85 
85 23 
85 69 
78 48 
46 90 
78 70 
72 78 
56 58 
37 85 
46 74 
70 48 
45 81 
57 55 
37 89 
64 62 
57 71 
67 77 
79 55 
65 77 
82 70 
75 55 
73 63 
70 82 
73 45 
58 112 
81 51 
81 35 
71 67 
71 83 
51 77 
46 74 
60 68 
39 77 
64 80 
72 72 
58 38 
84 60 
80 42 
46 80 
39 79 
90 26 
20 84 
59 59 
78 74 
79 39 
77 47 
41 87 
64 44 
58 72 
54 62 
76 66 
82 50 
81 51 
51 53 
90 66 
71 55 
87 45 
62 64 
83 47 
49 81 
45 71 
50 64 
78 54 
88 46 
50 86 
78 52 
82 20 
60 82 
50 72 
90 54 
57 89 
59 77 
67 61 
36 86 
70 42 
81 67 
66 72 
63 71 
77 77 
56 80 
66 86 
49 65 
74 46 
98 66 
64 70 
82 56 
84 60 
69 87 
73 49 
77 39 
73 63 
68 26 
77 85 
47 63 
57 85 
43 67 
56 80 
69 73 
71 95 
42 98 
66 50 
57 71 
90 22 
47 61 
41 93 
79 59 
77 87 
51 93 
76 62 
66 68 
51 47 
58 92 
86 50 
43 75 
75 65 
30 102 
82 72 
58 50 
98 46 
44 70 
54 80 
83 49 
69 61 
48 54 
55 71 
103 81 
50 60 
88 66 
30 88 
74 62 
55 67 
74 66 
32 78 
73 69 
79 73 
93 77 
64 72 
85 89 
43 49 
88 42 
44 94 
65 33 
63 81 
72 62 
59 41 
86 24 
90 54 
73 85 
77 77 
48 82 
88 34 
59 69 
77 59 
52 78 
66 78 
46 74 
51 75 
52 84 
70 56 
51 67 
77 67 
55 67 
49 83 
83 65 
55 89 
53 81 
49 67 
55 75 
74 50 
51 67 
52 68 
40 86 
87 75 
93 37 
63 57 
89 67 
59 89 
67 67 
93 49 
50 82 
62 74 
36 96 
65 79 
88 50 
83 63 
54 70 
67 77 
52 54 
67 71 
60 104 
78 84 
39 81 
65 31 
65 59 
82 62 
70 64 
33 79 
47 85 
54 88 
68 64 
77 81 
44 74 
83 57 
65 59 
57 67 
61 103 
68 68 
14 86 
73 33 
66 60 
60 72 
57 75 
80 92 
74 64 
94 42 
48 80 
64 44 
54 68 
76 68 
71 47 
78 40 
43 53 
64 48 
66 82 
43 51 
56 60 
74 78 
56 88 
40 72 
70 78 
52 66 
73 71 
36 76 
84 52 
53 85 
91 55 
34 68 
60 56 
43 73 
103 31 
68 58 
78 62 
91 49 
94 52 
46 98 
67 71 
34 88 
86 66 
44 62 
53 69 
81 47 
93 83 
46 64 
68 60 
77 49 
69 79 
83 55 
85 81 
51 71 
101 67 
73 59 
49 73 
88 50 
62 74 
61 75 
56 62 
58 70 
61 47 
76 72 
90 68 
11 99 
77 73 
57 81 
69 81 
50 70 
43 77 
75 79 
89 71 
107 27 
66 48 
108 36 
86 76 
51 67 
81 73 
102 68 
69 55 
45 87 
72 62 
76 46 
51 75 
89 35 
93 21 
40 80 
45 75 
81 27 
64 52 
66 36 
88 58 
71 85 
43 87 
71 69 
85 57 
58 88 
50 64 
84 48 
54 54 
46 66 
82 72 
46 78 
38 64 
79 59 
83 45 
43 63 
50 56 
66 70 
105 41 
67 75 
62 70 
74 58 
61 67 
67 69 
82 68 
68 54 
63 79 
81 73 
66 56 
77 65 
54 52 
66 62 
87 57 
78 46 
46 84 
39 87 
54 68 
74 56 
38 80 
54 96 
74 60 
38 70 
77 51 
68 74 
51 97 
68 64 
89 41 
86 46 
77 41 
77 37 
62 64 
79 35 
51 59 
87 33 
72 44 
57 71 
100 54 
61 93 
67 59 
82 66 
54 52 
54 86 
64 64 
84 44 
43 99 
87 57 
49 65 
13 105 
65 79 
87 87 
68 88 
53 77 
75 25 
89 37 
51 77 
75 81 
83 69 
91 37 
62 56 
41 53 
61 59 
59 83 
46 56 
80 54 
67 85 
61 67 
63 57 
50 86 
76 62 
78 62 
103 43 
85 81 
83 77 
62 70 
74 68 
60 78 
65 79 
65 57 
69 59 
67 69 
73 77 
76 78 
71 87 
62 102 
54 76 
64 68 
77 85 
43 87 
70 88 
63 37 
64 76 
60 68 
45 63 
55 77 
34 80 
84 44 
84 50 
74 30 
68 72 
61 95 
69 73 
71 75 
79 85 
81 59 
76 84 
80 34 
71 39 
71 71 
38 82 
85 17 
56 62 
42 82 
81 37 
79 41 
99 21 
64 82 
27 91 
79 79 
79 53 
78 52 
51 95 
54 88 
77 65 
58 60 
75 73 
80 86 
67 87 
60 60 
46 78 
52 92 
59 69 
67 75 
73 67 
49 65 
75 65 
96 32 
44 86 
52 82 
55 91 
81 39 
75 45 
60 60 
54 92 
63 83 
66 68 
63 67 
86 42 
72 54 
40 72 
67 93 
76 82 
84 74 
65 73 
72 72 
66 72 
51 81 
91 61 
80 96 
72 60 
65 65 
49 71 
91 63 
60 82 
46 92 
61 79 
39 59 
90 56 
86 68 
64 70 
47 45 
80 36 
73 67 
34 74 
66 82 
58 80 
55 77 
82 78 
88 46 
65 75 
66 64 
20 90 
98 88 
90 58 
70 84 
76 60 
72 76 
51 81 
51 61 
72 84 
80 54 
40 78 
78 50 
76 52 
65 49 
65 87 
80 34 
78 56 
59 67 
54 56 
66 70 
83 65 
44 84 
74 44 
67 63 
57 81 
57 93 
74 82 
45 63 
67 85 
78 62 
95 53 
97 47 
73 95 
64 70 
58 52 
51 63 
80 96 
69 67 
30 66 
65 69 
95 31 
64 70 
82 76 
85 31 
67 47 
39 77 
64 72 
65 45 
74 64 
65 61 
40 88 
70 64 
51 63 
51 61 
55 81 
85 53 
78 92 
45 93 
36 70 
95 65 
62 80 
47 65 
56 56 
68 64 
41 85 
19 71 
53 73 
77 51 
51 51 
60 44 
63 85 
56 92 
44 76 
59 69 
66 58 
81 65 
76 74 
98 44 
41 83 
62 66 
64 72 
53 63 
63 89 
19 107 
77 91 
51 65 
67 69 
70 68 
91 55 
48 72 
76 50 
39 67 
67 81 
71 81 
58 68 
44 70 
95 27 
96 58 
52 72 
52 106 
81 35 
60 40 
88 64 
49 51 
96 52 
67 59 
78 56 
80 44 
29 85 
78 66 
49 75 
50 74 
81 63 
73 71 
91 37 
74 80 
52 66 
61 79 
98 64 
66 62 
29 101 
58 70 
80 74 
73 49 
65 71 
46 66 
83 27 
61 67 
46 70 
59 57 
75 61 
59 57 
50 56 
63 63 
78 82 
44 76 
53 83 
70 56 
74 60 
65 47 
64 78 
73 59 
51 77 
35 101 
59 77 
44 90 
68 70 
57 55 
81 59 
80 64 
98 50 
40 76 
79 59 
50 96 
69 75 
52 70 
75 35 
59 63 
60 78 
94 46 
79 71 
44 70 
88 46 
55 89 
51 87 
83 39 
45 55 
65 63 
53 39 
71 71 
90 44 
70 76 
88 70 
27 103 
83 55 
81 55 
68 74 
76 90 
43 61 
70 58 
88 62 
62 74 
49 77 
92 32 
73 55 
77 69 
63 43 
99 29 
45 71 
46 62 
64 74 
77 79 
46 86 
58 54 
65 57 
83 57 
53 79 
69 53 
70 68 
32 84 
68 72 
50 42 
58 70 
99 51 
84 44 
75 59 
69 87 
86 54 
50 72 
64 62 
63 79 
53 75 
53 67 
75 63 
79 49 
94 46 
56 70 
77 61 
53 73 
86 80 
57 69 
60 66 
63 69 
46 62 
71 79 
77 89 
92 58 
48 74 
92 32 
54 72 
60 52 
68 82 
95 77 
39 77 
62 50 
51 91 
86 50 
61 87 
41 83 
60 70 
62 76 
63 75 
84 76 
70 96 
82 72 
54 80 
91 57 
77 51 
49 63 
54 66 
81 53 
90 36 
80 70 
80 86 
67 85 
85 75 
86 56 
61 39 
71 69 
80 72 
27 87 
47 79 
65 79 
56 78 
76 66 
68 64 
84 44 
80 50 
42 66 
65 69 
48 84 
77 63 
66 94 
89 93 
72 74 
54 68 
53 83 
69 43 
80 86 
50 82 
53 71 
53 71 
78 54 
68 62 
35 85 
32 86 
60 56 
80 50 
105 27 
42 68 
74 18 
58 82 
82 44 
75 55 
81 75 
89 95 
62 82 
76 52 
93 29 
69 47 
69 75 
48 66 
70 72 
75 55 
45 75 
55 95 
91 93 
77 73 
62 50 
63 73 
77 65 
61 67 
98 62 
89 73 
77 63 
56 62 
66 84 
79 69 
78 78 
64 86 
47 81 
78 80 
90 72 
70 60 
64 70 
65 73 
85 61 
57 75 
76 58 
74 62 
92 54 
44 78 
54 76 
79 71 
88 48 
60 60 
61 63 
79 69 
75 55 
76 78 
82 58 
70 78 
77 61 
83 87 
22 100 
104 48 
83 49 
86 50 
86 66 
80 44 
40 94 
67 107 
79 51 
45 87 
18 84 
66 72 
53 77 
77 53 
104 56 
71 35 
70 58 
70 70 
81 75 
79 61 
82 80 
53 55 
70 90 
79 79 
77 57 
85 61 
84 56 
75 49 
71 57 
56 64 
72 90 
58 60 
67 67 
64 62 
64 76 
61 81 
54 60 
58 70 
69 41 
80 60 
69 61 
73 53 
72 56 
72 70 
54 60 
50 84 
62 52 
59 47 
28 100 
55 67 
85 43 
78 40 
55 85 
60 76 
83 61 
79 61 
79 41 
41 71 
36 86 
66 66 
53 73 
75 91 
87 65 
51 55 
73 87 
90 92 
67 63 
60 70 
46 76 
63 65 
49 91 
61 57 
36 72 
68 48 
79 77 
50 64 
82 58 
49 81 
65 65 
76 82 
80 48 
86 56 
83 73 
14 90 
17 105 
29 81 
77 49 
62 74 
62 74 
88 42 
49 75 
71 53 
89 67 
58 90 
93 33 
63 77 
75 79 
53 77 
61 63 
86 40 
56 74 
55 77 
68 50 
65 43 
87 53 
43 75 
80 68 
85 27 
74 78 
52 72 
67 93 
47 61 
28 108 
80 68 
62 64 
74 90 
52 54 
63 47 
51 75 
70 72 
58 78 
69 67 
88 64 
69 65 
71 85 
73 41 
68 82 
77 89 
71 71 
89 43 
64 70 
62 56 
71 75 
79 51 
76 62 
70 50 
62 76 
71 71 
47 69 
75 67 
86 44 
80 48 
65 45 
43 83 
78 88 
54 50 
55 75 
67 57 
56 62 
93 67 
67 61 
83 65 
36 90 
71 63 
54 70 
52 84 
47 67 
88 46 
75 49 
86 62 
54 68 
77 57 
61 75 
60 36 
36 78 
78 54 
71 83 
65 73 
68 56 
77 37 
44 82 
57 45 
65 61 
80 76 
91 61 
84 68 
62 78 
70 68 
61 79 
64 82 
57 61 
82 46 
55 73 
58 58 
52 56 
67 27 
50 78 
56 72 
71 85 
99 43 
44 46 
75 71 
71 91 
88 48 
72 46 
45 81 
97 51 
71 55 
67 51 
78 66 
17 87 
45 75 
61 49 
77 75 
55 67 
60 78 
30 100 
65 73 
38 76 
68 44 
52 68 
59 63 
86 74 
60 80 
53 69 
85 79 
47 57 
63 61 
64 84 
57 61 
57 57 
82 86 
71 83 
48 102 
77 57 
66 62 
65 81 
79 43 
72 84 
63 57 
60 66 
46 54 
47 95 
21 109 
80 34 
73 55 
69 63 
51 77 
76 64 
66 70 
95 23 
52 64 
82 98 
79 55 
83 35 
67 79 
53 73 
70 60 
71 57 
68 86 
61 75 
47 89 
62 52 
98 72 
49 59 
77 67 
71 57 
65 45 
83 55 
71 75 
97 53 
110 22 
66 74 
70 58 
93 59 
45 97 
67 41 
42 68 
49 75 
63 61 
53 89 
47 91 
45 85 
76 58 
41 83 
63 91 
58 84 
62 50 
77 37 
65 45 
87 27 
72 42 
64 86 
87 45 
58 70 
88 72 
59 65 
86 38 
56 58 
75 57 
83 75 
65 67 
81 65 
67 71 
19 97 
67 49 
53 77 
80 42 
58 76 
67 71 
43 69 
97 37 
35 87 
49 79 
60 60 
47 77 
71 71 
79 65 
86 52 
79 61 
79 91 
43 81 
69 99 
64 78 
59 79 
83 35 
46 74 
57 81 
78 82 
79 43 
63 79 
57 43 
56 88 
49 83 
59 77 
28 104 
68 74 
92 54 
67 63 
73 67 
88 48 
53 65 
53 73 
81 53 
55 81 
75 83 
90 58 
86 62 
90 38 
63 71 
64 52 
86 58 
77 75 
79 65 
55 75 
71 43 
87 61 
70 62 
50 56 
83 69 
71 77 
50 70 
51 69 
52 84 
64 58 
58 84 
57 71 
86 52 
78 42 
85 61 
86 70 
71 63 
30 82 
75 77 
79 21 
78 54 
58 66 
59 57 
45 67 
90 70 
90 72 
63 69 
64 54 
76 72 
55 57 
86 44 
65 63 
102 44 
43 93 
86 62 
38 52 
27 71 
93 47 
66 70 
75 61 
60 74 
57 65 
73 63 
63 47 
82 46 
92 44 
99 49 
69 79 
79 55 
54 78 
50 38 
89 59 
67 55 
48 82 
48 70 
64 78 
49 87 
87 69 
102 44 
82 50 
50 64 
92 66 
76 60 
67 71 
79 57 
37 75 
68 82 
58 60 
83 59 
68 18 
109 41 
80 68 
70 62 
62 88 
63 91 
44 92 
63 71 
60 56 
78 52 
72 70 
60 76 
68 64 
61 87 
53 77 
68 66 
76 66 
90 50 
77 67 
65 83 
62 80 
61 67 
52 88 
46 80 
62 76 
65 83 
74 52 
61 63 
64 62 
70 44 
48 86 
54 78 
71 71 
61 39 
51 55 
69 55 
85 61 
41 85 
37 73 
74 68 
81 45 
85 61 
91 59 
39 55 
72 76 
61 61 
34 60 
63 89 
78 50 
44 86 
66 86 
92 40 
66 56 
66 80 
93 49 
76 72 
61 61 
75 65 
34 86 
60 54 
74 62 
51 59 
50 86 
60 68 
83 43 
54 66 
51 85 
77 51 
72 60 
82 58 
58 32 
63 45 
63 79 
56 74 
80 62 
62 64 
68 84 
47 81 
81 75 
79 87 
64 64 
44 72 
72 78 
69 67 
63 75 
72 58 
83 55 
60 58 
57 81 
53 67 
83 27 
87 27 
76 52 
72 58 
89 73 
73 69 
55 57 
69 69 
83 67 
90 80 
45 87 
71 45 
68 74 
53 65 
61 61 
77 59 
78 72 
67 95 
66 76 
70 52 
71 81 
72 84 
48 68 
50 86 
72 66 
89 53 
56 80 
69 69 
47 79 
83 35 
62 50 
47 71 
34 72 
48 78 
82 62 
101 77 
73 79 
69 63 
79 93 
88 68 
89 69 
63 41 
51 77 
73 73 
45 69 
93 69 
56 68 
57 45 
88 32 
37 87 
56 76 
73 69 
67 71 
65 79 
86 64 
81 43 
66 60 
65 73 
65 77 
65 95 
67 63 
73 59 
56 66 
69 83 
45 91 
84 90 
51 77 
77 51 
79 33 
58 74 
50 84 
72 82 
37 81 
81 77 
84 86 
91 55 
60 52 
80 62 
93 43 
76 54 
62 70 
79 77 
63 77 
65 89 
95 61 
29 91 
65 87 
78 42 
85 43 
79 93 
85 55 
50 80 
78 58 
71 75 
55 77 
70 50 
49 75 
29 81 
79 63 
70 66 
78 50 
77 85 
75 65 
55 67 
47 77 
76 72 
88 56 
81 63 
73 87 
66 54 
75 59 
62 56 
65 89 
51 57 
38 104 
66 74 
70 64 
79 59 
63 65 
68 70 
46 86 
64 84 
66 56 
92 82 
82 50 
45 87 
57 85 
72 64 
71 77 
64 98 
33 83 
67 69 
56 74 
59 65 
81 39 
42 92 
74 40 
70 44 
92 74 
75 59 
80 72 
46 96 
40 72 
52 96 
47 53 
83 25 
84 68 
64 48 
74 68 
63 57 
75 49 
49 71 
78 36 
67 81 
62 60 
80 34 
48 78 
76 62 
58 76 
72 68 
55 71 
56 60 
90 56 
102 68 
72 34 
32 78 
60 78 
51 75 
70 68 
56 74 
81 79 
51 55 
60 72 
75 55 
85 43 
70 56 
66 96 
52 84 
48 54 
65 67 
97 73 
30 96 
65 73 
62 78 
80 72 
34 94 
64 56 
64 58 
60 74 
86 48 
57 77 
59 63 
82 78 
72 44 
81 49 
50 62 
70 66 
65 65 
56 96 
81 39 
57 65 
64 72 
52 86 
81 53 
88 54 
71 67 
72 50 
35 95 
85 65 
78 36 
42 72 
77 65 
69 71 
82 50 
44 92 
68 70 
61 89 
28 88 
83 87 
77 73 
89 51 
79 67 
79 69 
59 51 
42 90 
50 80 
67 69 
86 58 
84 58 
79 45 
82 60 
76 56 
83 45 
62 56 
65 65 
58 62 
69 77 
42 86 
62 52 
96 40 
49 65 
99 87 
75 65 
53 61 
58 50 
93 67 
69 79 
78 100 
84 78 
61 85 
73 45 
71 83 
90 34 
90 60 
50 68 
63 51 
60 82 
30 64 
39 85 
66 70 
55 67 
74 100 
40 92 
68 60 
47 97 
71 67 
78 76 
61 65 
90 84 
73 55 
57 63 
36 82 
71 65 
75 75 
74 60 
88 62 
60 64 
47 69 
74 72 
79 23 
60 68 
69 79 
67 69 
80 52 
81 55 
79 25 
31 81 
60 56 
61 79 
52 80 
61 47 
69 51 
61 59 
67 81 
50 78 
73 73 
45 69 
55 57 
67 59 
71 85 
59 73 
60 62 
76 50 
51 79 
79 77 
41 103 
36 70 
44 84 
90 30 
76 58 
53 79 
76 72 
66 80 
68 76 
62 64 
96 26 
38 76 
71 69 
41 87 
63 61 
57 81 
59 77 
64 80 
79 51 
63 61 
53 81 
54 62 
95 93 
55 69 
53 73 
69 73 
88 48 
72 66 
64 86 
71 53 
49 69 
76 76 
42 88 
86 66 
67 57 
69 69 
84 36 
90 48 
65 83 
78 84 
78 82 
56 66 
80 58 
86 76 
59 69 
49 57 
111 23 
56 98 
64 76 
64 56 
45 83 
54 62 
33 77 
57 75 
61 79 
56 92 
60 62 
82 56 
70 74 
58 68 
67 45 
51 73 
82 52 
93 35 
57 75 
54 42 
66 44 
55 51 
69 55 
71 75 
61 71 
74 68 
109 43 
77 57 
50 70 
73 63 
58 72 
55 71 
46 80 
68 70 
98 44 
58 68 
78 40 
74 44 
68 66 
65 69 
62 36 
69 49 
72 48 
59 85 
40 70 
59 77 
68 82 
85 59 
68 82 
56 74 
68 74 
60 78 
75 59 
31 93 
49 65 
92 42 
71 37 
61 73 
88 68 
53 79 
43 81 
75 63 
51 99 
69 77 
52 76 
52 78 
72 72 
47 95 
76 54 
80 38 
81 47 
61 45 
70 58 
51 89 
57 73 
35 97 
51 85 
63 71 
72 56 
78 52 
78 52 
54 88 
41 77 
56 90 
54 74 
75 75 
46 80 
53 99 
88 70 
49 81 
76 80 
59 59 
86 84 
65 71 
61 65 
43 77 
64 74 
77 63 
46 86 
73 79 
79 29 
79 51 
57 73 
44 84 
82 72 
55 95 
95 27 
79 43 
42 68 
50 70 
63 47 
98 46 
81 61 
66 88 
92 44 
82 62 
66 80 
66 84 
60 76 
75 59 
92 46 
46 98 
22 94 
58 94 
70 54 
84 52 
67 63 
94 64 
86 70 
76 42 
90 50 
50 76 
51 63 
49 97 
51 59 
87 69 
86 66 
70 72 
67 35 
53 69 
58 92 
79 69 
40 60 
72 54 
77 57 
54 70 
81 43 
73 61 
57 81 
61 85 
57 89 
48 76 
87 31 
48 60 
82 48 
51 91 
68 46 
51 87 
71 43 
75 59 
87 45 
48 82 
78 50 
61 73 
49 63 
64 38 
35 89 
77 61 
86 78 
