12 11 
27 13 
14 11 
5 24 
6 22 
8 25 
21 8 
20 13 
23 11 
25 7 
20 10 
22 16 
9 8 
14 25 
21 13 
13 14 
6 27 
18 21 
23 16 
12 19 
16 16 
9 8 
9 25 
20 28 
12 27 
24 6 
29 4 
23 20 
14 15 
10 7 
21 17 
9 38 
8 9 
20 12 
24 14 
20 16 
15 6 
24 14 
38 8 
15 9 
23 12 
20 15 
12 25 
15 28 
13 31 
5 41 
20 16 
21 13 
15 17 
13 5 
21 23 
34 3 
27 15 
12 19 
16 24 
16 12 
10 12 
13 16 
18 17 
9 26 
22 14 
28 6 
32 10 
23 21 
10 20 
8 14 
20 22 
21 18 
25 16 
21 8 
18 15 
20 19 
17 8 
11 22 
15 15 
23 12 
23 12 
21 11 
17 10 
13 12 
15 20 
17 18 
14 21 
6 21 
14 15 
22 15 
18 22 
16 13 
27 14 
5 25 
17 19 
29 20 
10 10 
15 18 
25 11 
18 17 
28 23 
18 19 
14 5 
11 11 
13 17 
12 22 
7 27 
34 13 
16 24 
8 11 
5 14 
18 14 
28 7 
12 21 
16 15 
18 21 
23 12 
15 15 
11 28 
15 21 
9 12 
30 16 
11 29 
28 12 
26 22 
8 19 
20 10 
19 21 
30 17 
14 18 
26 6 
13 10 
20 12 
18 22 
11 18 
11 9 
6 24 
17 8 
23 13 
25 10 
10 11 
18 20 
17 17 
17 19 
5 29 
7 15 
24 12 
19 9 
14 12 
27 21 
16 30 
23 6 
18 21 
31 8 
38 12 
9 19 
20 15 
22 6 
22 10 
6 23 
22 12 
12 24 
27 16 
37 11 
9 16 
24 6 
20 22 
20 23 
13 24 
9 13 
17 6 
8 29 
1 34 
7 19 
35 14 
25 12 
13 21 
18 16 
18 13 
17 13 
11 24 
22 12 
12 16 
15 12 
9 22 
23 23 
14 18 
22 6 
4 20 
25 5 
7 30 
11 17 
31 17 
27 10 
13 30 
12 24 
19 16 
34 4 
15 12 
15 3 
16 22 
23 12 
21 9 
19 16 
14 12 
10 10 
18 16 
22 9 
21 12 
13 13 
11 23 
18 6 
12 11 
22 15 
16 18 
6 16 
12 21 
7 24 
12 27 
16 19 
17 20 
14 29 
13 18 
19 9 
2 16 
12 17 
12 19 
20 15 
15 12 
24 13 
7 16 
11 18 
12 16 
32 8 
36 1 
12 19 
5 27 
28 0 
4 17 
38 11 
24 13 
15 21 
3 17 
18 14 
26 13 
20 21 
18 28 
5 40 
9 10 
15 9 
17 9 
6 35 
18 12 
24 15 
12 14 
19 18 
14 23 
29 8 
7 28 
10 12 
11 15 
28 23 
4 31 
21 1 
11 20 
8 8 
18 16 
13 29 
16 18 
17 16 
6 23 
23 14 
14 23 
17 20 
4 23 
19 21 
19 27 
8 17 
24 13 
14 8 
0 22 
17 13 
27 10 
15 22 
23 7 
9 21 
19 16 
26 15 
28 6 
20 15 
14 17 
15 21 
15 8 
31 15 
12 23 
10 22 
17 9 
13 21 
20 17 
22 14 
18 12 
30 11 
3 35 
34 8 
16 19 
23 18 
13 20 
19 12 
14 12 
18 14 
23 2 
4 18 
20 18 
24 16 
13 10 
12 22 
10 15 
21 19 
21 5 
11 20 
21 11 
18 11 
23 14 
2 29 
17 13 
16 18 
27 10 
8 23 
11 15 
16 19 
25 13 
18 21 
24 10 
22 7 
8 25 
18 15 
27 12 
22 12 
17 22 
27 10 
17 14 
24 18 
21 21 
11 11 
11 19 
12 24 
12 16 
19 17 
19 20 
18 14 
29 12 
14 5 
30 17 
16 17 
13 14 
15 11 
13 12 
25 16 
17 17 
13 10 
14 23 
19 30 
16 9 
5 21 
22 23 
18 22 
3 25 
8 21 
9 17 
15 11 
21 13 
20 18 
6 18 
15 19 
20 12 
13 25 
31 6 
18 19 
18 18 
17 25 
17 9 
23 22 
10 24 
12 13 
21 11 
12 11 
29 18 
12 24 
24 9 
14 14 
3 24 
3 25 
6 28 
18 15 
11 14 
16 15 
24 18 
29 6 
28 9 
16 12 
8 34 
20 21 
18 23 
16 18 
7 24 
25 10 
27 6 
14 10 
8 18 
18 9 
26 19 
7 13 
17 10 
7 10 
5 20 
24 14 
21 16 
16 14 
17 21 
14 17 
18 14 
16 21 
11 25 
33 15 
15 21 
13 22 
23 8 
25 9 
13 22 
13 10 
14 19 
24 12 
22 13 
28 12 
21 20 
20 15 
14 16 
29 13 
26 8 
18 23 
23 16 
10 20 
15 20 
19 7 
14 16 
26 5 
18 13 
27 18 
8 26 
8 26 
15 12 
14 23 
10 8 
14 24 
4 23 
11 17 
8 17 
15 18 
15 14 
11 7 
18 17 
16 23 
13 32 
8 15 
19 24 
17 21 
26 14 
10 17 
22 27 
19 13 
26 22 
31 4 
32 4 
15 11 
12 11 
22 6 
27 16 
22 5 
8 18 
13 21 
21 16 
13 24 
6 12 
17 23 
14 18 
27 14 
22 5 
6 26 
26 11 
18 19 
11 18 
22 11 
12 26 
16 24 
16 20 
10 21 
16 23 
23 11 
18 8 
17 20 
14 21 
6 11 
13 24 
18 7 
15 27 
28 15 
22 15 
16 14 
19 13 
15 10 
3 19 
27 11 
28 10 
15 11 
7 19 
14 14 
21 9 
28 18 
4 8 
12 8 
21 13 
24 16 
11 26 
22 14 
27 10 
29 6 
21 11 
6 16 
15 12 
21 20 
27 13 
12 20 
18 21 
35 9 
30 14 
14 16 
11 23 
14 21 
14 25 
17 9 
5 16 
11 13 
17 12 
12 15 
21 6 
27 17 
15 10 
8 18 
17 11 
15 16 
10 17 
15 17 
19 11 
9 28 
25 21 
15 13 
7 22 
4 29 
12 32 
18 16 
26 9 
19 16 
27 11 
27 11 
22 13 
19 16 
13 20 
24 17 
9 12 
12 11 
10 11 
11 14 
13 22 
9 25 
9 15 
28 8 
19 19 
10 16 
4 18 
17 11 
21 10 
13 12 
10 22 
27 16 
23 11 
14 15 
15 10 
25 19 
36 9 
21 12 
14 22 
17 12 
15 9 
19 2 
16 24 
12 31 
8 23 
27 12 
6 11 
19 11 
14 24 
13 15 
14 23 
25 5 
13 15 
12 11 
22 5 
13 13 
8 10 
12 29 
14 8 
19 23 
23 13 
23 4 
14 19 
21 16 
16 14 
13 13 
13 17 
15 12 
23 10 
18 13 
25 12 
17 17 
15 10 
9 17 
19 19 
4 32 
14 24 
14 19 
25 12 
16 7 
18 9 
14 23 
19 10 
10 10 
7 23 
28 13 
19 13 
10 18 
7 13 
21 25 
12 19 
21 33 
12 19 
11 11 
19 12 
18 17 
6 23 
20 12 
13 17 
22 6 
21 9 
10 33 
13 13 
24 5 
29 12 
11 21 
5 15 
13 19 
18 12 
5 34 
21 26 
19 18 
22 32 
21 14 
14 21 
13 15 
18 30 
9 34 
30 12 
8 15 
24 22 
23 1 
21 11 
39 11 
21 17 
25 5 
16 17 
17 31 
17 14 
16 20 
13 20 
20 8 
10 19 
6 22 
23 33 
25 8 
13 14 
10 26 
29 8 
18 22 
8 16 
18 10 
9 25 
17 21 
12 26 
11 13 
23 12 
16 6 
11 28 
17 8 
9 18 
26 16 
18 16 
15 23 
19 24 
16 16 
16 24 
16 38 
10 29 
34 12 
22 5 
19 12 
9 23 
9 22 
12 26 
29 4 
5 15 
26 15 
14 10 
21 16 
17 22 
14 6 
11 16 
8 18 
15 27 
29 14 
15 16 
13 21 
10 20 
14 19 
27 12 
25 3 
24 8 
11 13 
18 15 
19 11 
17 13 
26 10 
14 18 
24 8 
16 20 
19 23 
29 22 
17 12 
7 14 
17 20 
17 20 
14 21 
27 18 
26 7 
16 13 
18 15 
13 14 
20 10 
14 22 
11 36 
25 24 
26 12 
15 8 
20 16 
12 13 
25 11 
15 22 
8 11 
27 7 
18 10 
16 18 
15 12 
19 20 
28 11 
38 11 
12 27 
22 8 
6 24 
18 26 
19 17 
15 25 
32 6 
19 9 
27 17 
20 18 
21 27 
7 12 
17 13 
18 18 
13 16 
27 8 
12 14 
23 12 
11 20 
14 7 
10 15 
16 25 
14 14 
16 23 
8 26 
13 13 
15 12 
26 15 
11 31 
17 15 
9 33 
20 17 
18 7 
27 15 
1 7 
20 10 
9 21 
18 27 
16 15 
9 21 
19 29 
18 16 
16 19 
8 35 
18 19 
14 21 
28 9 
17 17 
12 10 
19 16 
5 21 
14 17 
10 15 
8 16 
15 18 
14 24 
21 17 
18 14 
15 14 
22 15 
13 17 
11 21 
20 22 
21 10 
15 15 
13 22 
13 20 
8 14 
27 10 
15 15 
21 8 
15 8 
13 12 
6 29 
13 16 
18 22 
17 16 
20 15 
10 18 
10 22 
9 29 
32 14 
15 18 
12 20 
15 9 
7 19 
9 21 
12 14 
11 15 
14 15 
16 16 
17 23 
5 23 
17 18 
15 26 
12 16 
33 15 
24 10 
15 20 
21 20 
11 19 
7 20 
18 11 
14 17 
20 1 
10 21 
12 25 
30 22 
9 19 
12 23 
27 16 
15 25 
29 8 
11 30 
11 15 
13 18 
18 32 
11 20 
13 17 
26 18 
22 6 
21 12 
22 19 
30 12 
19 14 
20 22 
20 12 
20 19 
13 24 
19 11 
19 12 
13 18 
13 16 
27 6 
26 13 
7 16 
12 16 
20 19 
20 9 
17 27 
5 34 
23 24 
11 14 
17 11 
36 1 
10 26 
24 19 
22 14 
14 27 
15 10 
15 16 
16 9 
15 25 
11 12 
13 10 
19 8 
11 13 
12 14 
13 33 
9 28 
21 9 
23 12 
9 20 
6 29 
20 14 
20 22 
24 10 
23 20 
20 10 
14 13 
25 11 
12 20 
18 14 
12 10 
10 8 
5 10 
4 15 
14 27 
24 10 
17 14 
14 16 
18 13 
13 14 
11 15 
6 13 
27 13 
11 14 
21 15 
7 37 
21 15 
21 12 
10 19 
17 14 
13 25 
28 9 
27 22 
7 21 
17 21 
19 9 
11 23 
21 20 
17 10 
9 14 
13 16 
7 20 
21 12 
12 16 
13 22 
23 14 
14 8 
8 25 
15 20 
8 10 
12 7 
20 20 
15 31 
5 30 
22 15 
6 21 
12 9 
23 25 
18 7 
22 11 
21 14 
6 19 
17 5 
5 18 
22 26 
11 15 
16 19 
9 20 
12 19 
11 18 
9 14 
24 10 
17 20 
23 10 
7 12 
12 15 
7 21 
20 10 
12 16 
21 22 
14 19 
23 5 
11 17 
13 15 
5 23 
28 4 
26 7 
17 19 
19 30 
14 21 
20 15 
33 4 
16 9 
26 6 
32 13 
17 22 
25 11 
26 11 
22 16 
16 18 
21 17 
16 23 
20 5 
14 25 
6 9 
14 28 
22 16 
14 28 
16 22 
22 6 
25 4 
22 7 
12 13 
22 15 
12 23 
26 6 
22 7 
16 8 
18 15 
21 18 
11 8 
5 20 
10 30 
17 21 
18 21 
20 15 
20 18 
10 21 
22 6 
15 12 
8 13 
15 10 
9 25 
10 42 
15 17 
10 17 
16 21 
13 27 
2 33 
14 20 
6 14 
23 18 
19 18 
20 12 
11 21 
17 18 
22 9 
19 27 
11 18 
15 12 
12 17 
11 16 
26 13 
9 21 
22 15 
17 16 
19 15 
11 14 
24 17 
13 10 
15 13 
27 18 
9 24 
9 24 
11 14 
30 8 
11 17 
9 23 
38 5 
19 8 
34 11 
24 13 
11 11 
19 29 
30 13 
20 16 
13 14 
10 23 
11 10 
25 11 
14 29 
28 8 
20 10 
19 17 
13 20 
19 9 
13 12 
27 12 
16 29 
9 31 
15 9 
26 14 
11 26 
31 8 
18 8 
19 19 
12 26 
10 18 
8 26 
18 16 
14 21 
31 16 
10 26 
11 13 
13 18 
14 9 
21 12 
15 13 
13 14 
15 20 
24 21 
14 25 
18 9 
10 15 
12 18 
7 15 
16 17 
6 29 
9 25 
11 25 
10 24 
10 14 
13 4 
23 10 
24 7 
12 18 
21 15 
23 7 
19 17 
5 30 
5 20 
32 21 
17 12 
25 12 
27 11 
11 14 
7 23 
27 16 
8 18 
17 23 
21 23 
14 9 
12 16 
16 13 
24 12 
9 14 
16 22 
12 15 
11 18 
11 9 
21 9 
19 24 
2 20 
5 22 
8 10 
16 17 
15 14 
24 13 
18 18 
33 19 
20 14 
17 10 
18 14 
22 20 
15 18 
11 9 
18 9 
26 13 
15 27 
13 23 
15 11 
26 27 
16 24 
11 27 
24 13 
14 14 
10 31 
12 21 
21 10 
9 14 
26 9 
18 24 
7 21 
12 14 
31 10 
23 18 
26 18 
20 14 
20 15 
25 10 
10 23 
23 23 
25 14 
8 18 
5 35 
11 16 
18 25 
12 13 
7 33 
15 15 
