77 51 
86 44 
52 84 
63 77 
73 81 
77 67 
83 69 
50 74 
46 60 
38 80 
49 79 
98 42 
66 42 
64 66 
38 84 
96 64 
84 58 
73 79 
64 54 
57 81 
85 41 
46 84 
62 74 
77 47 
60 70 
87 47 
35 83 
61 79 
82 54 
59 87 
57 51 
77 45 
56 86 
84 56 
70 68 
62 46 
59 73 
91 33 
73 95 
50 90 
77 53 
55 85 
76 60 
81 63 
52 80 
66 54 
63 57 
78 56 
72 80 
92 76 
33 91 
71 55 
76 82 
77 51 
62 34 
81 77 
95 41 
62 66 
92 68 
61 65 
80 74 
64 88 
67 81 
73 63 
76 26 
67 59 
77 59 
96 80 
89 55 
78 52 
45 73 
32 98 
84 60 
71 89 
71 77 
85 67 
57 85 
83 61 
48 96 
31 99 
57 85 
36 90 
78 66 
76 48 
49 61 
63 71 
48 88 
51 73 
47 85 
80 62 
52 72 
38 76 
90 78 
51 55 
31 77 
110 52 
93 59 
39 77 
89 55 
45 65 
64 70 
47 69 
31 81 
59 59 
59 73 
70 70 
64 46 
50 82 
55 73 
59 41 
77 71 
85 67 
48 64 
70 62 
62 54 
70 80 
29 103 
71 73 
46 88 
67 79 
86 64 
98 68 
64 88 
62 72 
57 53 
90 38 
104 48 
62 88 
96 78 
54 58 
56 74 
66 108 
66 66 
68 60 
73 69 
72 80 
46 88 
68 76 
78 74 
30 72 
55 49 
59 41 
89 77 
91 55 
89 45 
43 57 
77 67 
38 76 
34 82 
82 72 
79 49 
65 67 
97 51 
46 84 
71 59 
79 59 
43 69 
61 75 
68 84 
28 102 
40 102 
83 63 
69 73 
80 32 
69 69 
75 87 
96 24 
53 97 
55 73 
96 42 
78 46 
82 66 
68 92 
38 94 
66 50 
78 34 
68 68 
84 38 
65 89 
34 88 
53 45 
41 77 
77 93 
69 75 
69 43 
97 55 
48 64 
76 62 
66 58 
74 56 
62 82 
62 58 
59 67 
79 53 
90 56 
102 22 
51 87 
48 60 
68 72 
66 78 
63 75 
70 70 
72 74 
45 55 
65 83 
76 60 
43 97 
66 88 
72 84 
70 58 
58 100 
49 77 
70 52 
37 75 
31 103 
70 52 
78 42 
93 55 
55 55 
61 69 
77 39 
72 60 
74 12 
75 41 
90 72 
74 74 
45 71 
77 87 
75 81 
73 67 
57 75 
80 74 
84 46 
72 58 
52 84 
83 67 
61 71 
50 62 
64 60 
64 84 
76 60 
65 47 
77 85 
70 74 
64 56 
65 83 
86 88 
78 32 
80 46 
50 56 
57 89 
66 72 
83 63 
80 76 
69 75 
48 100 
84 68 
68 50 
52 84 
65 67 
62 42 
69 49 
64 82 
55 81 
66 58 
49 53 
39 95 
81 75 
80 58 
66 64 
40 100 
68 58 
69 79 
72 62 
48 78 
65 67 
54 86 
73 59 
46 74 
54 76 
84 32 
60 100 
72 56 
36 60 
76 54 
61 65 
90 48 
78 70 
63 81 
46 78 
50 80 
38 52 
85 41 
54 90 
84 62 
71 69 
82 52 
88 56 
60 82 
48 72 
83 49 
40 84 
88 42 
87 71 
61 71 
54 84 
60 74 
66 92 
40 96 
58 84 
58 56 
56 68 
52 96 
73 53 
57 73 
57 71 
56 70 
83 67 
70 42 
62 90 
55 83 
92 42 
71 79 
86 86 
79 59 
62 52 
53 79 
52 92 
65 63 
84 76 
67 75 
63 61 
69 57 
64 68 
75 85 
66 72 
66 66 
72 60 
55 69 
98 76 
75 53 
41 77 
76 50 
98 30 
65 81 
48 70 
78 66 
61 47 
67 45 
92 34 
95 17 
70 80 
51 77 
69 67 
75 73 
96 58 
90 40 
82 52 
59 67 
72 54 
54 88 
52 78 
41 93 
91 31 
87 37 
64 58 
77 63 
45 67 
35 89 
77 75 
47 85 
73 81 
65 65 
88 64 
67 31 
70 66 
45 81 
89 77 
74 76 
53 67 
31 93 
81 85 
20 78 
61 79 
66 30 
77 63 
81 57 
69 73 
47 69 
37 75 
80 42 
38 100 
56 60 
68 66 
55 99 
85 55 
51 89 
48 64 
38 80 
50 46 
81 47 
49 91 
60 68 
49 83 
59 75 
77 63 
86 42 
52 74 
54 70 
85 59 
81 41 
83 75 
79 57 
90 38 
52 74 
35 75 
77 45 
35 103 
72 46 
59 67 
26 94 
66 70 
71 67 
62 54 
61 77 
78 82 
26 120 
88 38 
94 30 
90 66 
82 102 
73 105 
70 84 
47 71 
80 60 
70 42 
89 61 
82 56 
66 90 
66 60 
99 39 
97 31 
56 88 
66 86 
71 73 
70 86 
67 89 
76 80 
71 59 
59 69 
85 51 
75 67 
90 70 
68 90 
74 46 
104 50 
71 67 
56 94 
68 84 
83 55 
100 56 
48 86 
72 62 
76 64 
68 54 
58 84 
71 77 
86 78 
75 81 
72 76 
57 89 
56 70 
69 53 
58 84 
46 86 
79 87 
85 53 
54 58 
88 64 
36 90 
71 59 
64 66 
49 83 
63 63 
91 51 
70 78 
85 57 
71 83 
41 85 
32 92 
75 53 
99 59 
79 47 
67 51 
81 57 
88 48 
57 63 
46 60 
87 35 
96 52 
90 60 
72 54 
51 59 
44 66 
74 76 
93 67 
74 60 
64 52 
81 61 
64 74 
64 54 
91 55 
63 59 
61 77 
84 40 
46 72 
60 58 
74 68 
52 72 
58 64 
49 85 
71 47 
67 57 
43 75 
59 27 
108 38 
73 61 
66 86 
92 34 
59 55 
51 77 
49 75 
64 44 
100 38 
70 96 
76 66 
54 84 
93 47 
86 52 
62 44 
41 77 
73 67 
101 47 
46 90 
88 50 
93 55 
86 44 
36 64 
81 49 
101 31 
83 53 
61 59 
68 54 
97 19 
41 91 
51 75 
86 70 
104 76 
76 52 
86 58 
63 79 
52 88 
72 64 
89 59 
74 54 
46 106 
76 66 
47 81 
58 62 
63 65 
63 65 
62 74 
61 67 
68 62 
68 100 
71 57 
47 81 
59 57 
71 73 
96 26 
61 61 
59 69 
52 58 
84 56 
60 50 
68 94 
60 56 
33 99 
71 29 
62 54 
65 101 
64 80 
67 71 
36 86 
50 84 
85 65 
74 68 
82 84 
79 61 
59 71 
64 82 
87 55 
86 42 
50 86 
61 83 
78 50 
63 73 
90 70 
61 67 
47 87 
63 83 
62 68 
43 53 
58 76 
89 51 
58 98 
40 62 
65 45 
62 68 
85 63 
64 62 
63 63 
78 54 
74 40 
58 92 
93 55 
33 91 
46 104 
72 64 
62 68 
35 89 
71 43 
66 66 
69 97 
64 62 
97 51 
71 31 
85 47 
77 41 
47 101 
66 66 
44 78 
73 83 
74 96 
62 98 
69 61 
53 77 
82 70 
62 72 
77 61 
99 41 
73 97 
61 55 
55 53 
103 33 
76 56 
35 75 
45 91 
61 75 
52 78 
78 38 
77 59 
71 45 
74 48 
96 32 
66 40 
55 63 
76 22 
49 93 
45 69 
64 76 
46 70 
65 65 
61 63 
57 59 
62 66 
51 103 
57 57 
60 56 
60 80 
59 57 
31 91 
38 82 
43 101 
59 55 
73 71 
90 46 
80 60 
66 74 
48 66 
47 83 
97 87 
60 84 
62 68 
71 69 
63 69 
67 41 
59 65 
83 65 
60 94 
35 81 
77 43 
40 108 
35 95 
60 84 
65 65 
71 41 
85 55 
45 85 
82 44 
44 62 
84 54 
77 37 
56 88 
18 92 
64 28 
73 75 
74 78 
76 58 
82 38 
57 65 
45 77 
51 63 
75 43 
95 33 
58 64 
51 81 
71 61 
50 66 
73 73 
80 58 
61 61 
64 60 
52 82 
71 71 
64 96 
70 50 
61 37 
63 63 
88 92 
70 48 
97 31 
42 66 
78 60 
67 63 
77 31 
49 71 
68 86 
70 58 
77 91 
90 76 
41 83 
81 97 
63 57 
53 87 
57 79 
31 87 
73 59 
83 31 
70 68 
106 38 
54 70 
75 49 
56 74 
56 88 
79 59 
54 88 
65 73 
82 80 
44 94 
82 96 
93 65 
64 74 
80 62 
50 80 
77 89 
45 109 
97 37 
67 67 
62 70 
51 95 
65 87 
71 69 
85 63 
40 102 
61 83 
65 61 
30 88 
66 66 
19 85 
64 86 
119 37 
76 70 
78 92 
81 71 
78 58 
48 54 
71 41 
73 49 
84 60 
60 60 
84 36 
63 59 
48 52 
52 74 
62 68 
37 97 
54 72 
71 69 
79 45 
74 40 
68 50 
59 67 
42 86 
51 91 
60 84 
82 82 
67 63 
81 49 
72 62 
79 83 
87 73 
87 39 
82 60 
89 73 
73 73 
75 41 
64 72 
56 84 
46 64 
66 58 
61 71 
70 74 
90 50 
62 76 
48 62 
45 55 
87 43 
53 81 
56 56 
63 69 
80 46 
103 89 
83 47 
69 83 
61 83 
81 59 
59 79 
82 68 
92 54 
82 74 
57 67 
57 73 
69 79 
81 51 
74 58 
43 53 
30 86 
47 59 
83 49 
46 80 
71 47 
79 57 
83 65 
54 98 
78 62 
73 79 
82 44 
68 52 
62 66 
63 71 
71 91 
62 66 
72 46 
52 62 
72 50 
85 57 
52 58 
43 71 
56 60 
26 68 
74 52 
88 56 
77 53 
62 90 
72 82 
58 84 
41 97 
70 34 
60 60 
78 64 
47 61 
48 88 
62 66 
41 93 
77 55 
87 39 
64 74 
9 105 
89 73 
102 70 
57 83 
72 74 
38 68 
91 85 
83 65 
68 68 
66 46 
38 82 
47 71 
62 66 
78 56 
65 71 
78 56 
76 54 
83 45 
77 79 
49 87 
87 43 
75 59 
71 51 
83 61 
54 36 
41 75 
102 44 
44 56 
76 66 
79 39 
51 67 
54 96 
70 70 
99 45 
84 68 
75 71 
48 86 
96 52 
88 46 
77 71 
76 62 
96 48 
42 92 
56 86 
78 62 
51 47 
62 90 
67 61 
73 63 
68 86 
64 62 
91 57 
21 85 
42 94 
57 53 
69 77 
90 54 
60 72 
71 83 
34 80 
71 65 
63 57 
42 66 
69 55 
94 66 
79 33 
61 51 
72 50 
65 47 
91 55 
44 68 
55 67 
74 66 
63 91 
58 80 
34 80 
73 71 
66 70 
54 84 
79 47 
61 65 
35 93 
46 86 
66 66 
64 84 
82 44 
76 28 
73 67 
37 91 
75 53 
51 69 
55 61 
76 62 
72 86 
57 57 
55 93 
53 47 
36 78 
58 80 
65 49 
86 50 
56 48 
64 68 
79 69 
70 44 
60 74 
93 61 
68 70 
52 86 
41 79 
82 76 
82 60 
81 53 
52 52 
83 65 
87 53 
48 78 
39 77 
96 38 
73 69 
77 63 
80 80 
87 67 
67 63 
69 41 
70 58 
79 9 
58 86 
63 71 
75 55 
73 63 
73 63 
79 73 
66 70 
81 67 
57 87 
74 70 
55 69 
43 79 
50 92 
59 79 
59 89 
57 61 
60 86 
51 75 
85 49 
68 66 
86 32 
39 77 
48 74 
63 63 
40 82 
53 55 
75 61 
58 80 
59 79 
77 75 
72 70 
64 44 
51 71 
45 67 
30 90 
51 57 
63 59 
94 42 
65 43 
79 53 
51 93 
84 44 
34 70 
86 40 
68 86 
82 70 
66 84 
86 48 
64 58 
71 53 
71 57 
69 55 
67 97 
75 63 
60 86 
74 66 
85 53 
80 66 
45 59 
69 53 
61 55 
78 70 
18 108 
74 48 
80 72 
80 88 
67 87 
78 58 
83 83 
43 81 
72 80 
58 90 
76 48 
53 93 
81 41 
84 68 
51 75 
66 92 
65 71 
78 86 
58 54 
63 61 
65 79 
41 79 
80 70 
84 40 
89 61 
74 58 
60 64 
99 65 
50 72 
62 56 
52 82 
64 44 
73 53 
83 41 
67 71 
46 54 
82 38 
83 43 
54 58 
71 65 
100 42 
67 57 
62 72 
68 46 
65 81 
87 33 
79 75 
67 45 
47 77 
69 79 
90 52 
76 80 
67 59 
71 69 
92 76 
72 76 
70 60 
51 81 
59 67 
93 51 
52 94 
90 76 
48 72 
64 82 
62 82 
82 44 
58 70 
35 81 
78 60 
86 70 
43 73 
66 50 
44 82 
67 91 
40 82 
68 72 
57 67 
46 62 
68 68 
66 58 
66 58 
77 61 
69 25 
61 81 
55 91 
68 62 
76 50 
51 75 
60 56 
79 61 
75 85 
77 41 
33 67 
101 17 
84 40 
42 68 
51 55 
68 92 
44 62 
24 106 
55 69 
61 77 
57 93 
92 50 
72 78 
92 52 
27 83 
61 65 
60 66 
51 77 
89 65 
74 50 
60 50 
85 63 
86 44 
76 66 
82 90 
59 83 
32 92 
76 78 
61 75 
45 105 
90 68 
104 48 
48 86 
72 52 
56 66 
89 81 
37 89 
66 78 
69 27 
37 87 
76 60 
59 59 
52 56 
88 28 
31 71 
49 67 
80 58 
31 71 
69 75 
70 52 
84 22 
51 97 
85 59 
48 62 
56 32 
76 52 
35 81 
74 70 
73 89 
56 68 
95 37 
103 37 
54 76 
30 80 
70 32 
83 43 
67 39 
76 78 
57 71 
61 65 
85 49 
62 78 
59 65 
71 41 
49 91 
56 68 
82 86 
69 63 
76 54 
36 82 
68 46 
28 100 
72 86 
53 79 
54 62 
57 63 
74 66 
72 72 
43 87 
54 70 
53 95 
70 76 
49 85 
74 88 
60 66 
52 66 
81 41 
56 64 
30 90 
67 53 
55 75 
87 73 
80 48 
81 67 
55 81 
86 64 
71 67 
67 89 
67 63 
76 64 
54 60 
99 47 
59 85 
45 59 
65 61 
57 87 
112 30 
74 62 
47 77 
44 56 
86 38 
54 56 
73 53 
55 77 
91 85 
65 65 
80 68 
99 35 
66 50 
44 90 
53 75 
61 73 
96 76 
55 91 
72 68 
75 71 
60 54 
92 50 
74 48 
45 65 
66 74 
54 90 
91 29 
83 69 
74 86 
56 88 
53 73 
55 69 
47 79 
61 69 
81 39 
46 48 
76 70 
82 38 
100 60 
61 45 
64 90 
82 54 
83 89 
67 63 
57 93 
83 69 
59 79 
68 80 
71 67 
56 66 
75 33 
98 48 
44 80 
56 82 
69 55 
74 58 
44 76 
76 68 
73 47 
81 53 
59 77 
87 43 
73 65 
30 80 
82 46 
86 78 
96 60 
69 63 
54 80 
66 60 
49 73 
76 88 
35 91 
74 34 
63 73 
72 56 
61 71 
64 44 
52 86 
56 86 
73 75 
88 36 
59 53 
44 76 
62 60 
83 67 
85 55 
81 53 
56 66 
59 51 
47 71 
79 55 
90 62 
39 79 
101 59 
101 39 
62 56 
67 77 
35 85 
81 57 
90 78 
78 48 
79 51 
49 89 
54 84 
89 59 
44 72 
31 91 
74 58 
79 47 
97 45 
62 84 
42 76 
18 96 
79 61 
53 51 
45 75 
93 69 
73 71 
88 66 
43 73 
51 59 
83 53 
85 37 
79 41 
69 55 
53 79 
59 59 
85 67 
57 77 
89 67 
42 60 
46 94 
49 87 
92 52 
42 76 
70 90 
81 47 
57 77 
42 82 
61 61 
42 94 
54 82 
86 60 
78 34 
73 45 
66 76 
80 60 
92 40 
45 55 
73 69 
46 84 
80 84 
86 58 
91 81 
82 68 
58 62 
54 84 
92 58 
84 84 
69 59 
67 81 
49 75 
82 38 
78 82 
60 46 
58 92 
72 50 
64 72 
56 64 
44 46 
72 76 
69 53 
59 77 
75 63 
81 59 
102 44 
59 67 
64 40 
77 71 
92 48 
28 78 
41 59 
71 61 
76 68 
59 79 
67 39 
42 90 
65 45 
52 74 
60 78 
61 93 
87 63 
86 74 
73 75 
80 72 
48 84 
90 26 
47 69 
64 58 
57 69 
63 85 
59 93 
64 94 
50 68 
44 62 
53 85 
63 45 
65 85 
68 66 
54 68 
53 65 
73 55 
76 74 
80 68 
70 44 
53 55 
75 57 
67 79 
74 64 
63 83 
68 68 
68 76 
53 71 
83 43 
69 61 
84 56 
48 82 
62 58 
73 77 
75 87 
43 99 
61 63 
78 74 
83 41 
80 76 
93 49 
