62 92 
67 67 
47 61 
75 67 
68 72 
69 73 
72 68 
62 78 
74 58 
52 68 
88 64 
53 63 
43 53 
62 52 
46 74 
74 54 
69 65 
69 65 
71 71 
81 75 
61 67 
63 53 
74 60 
85 41 
78 68 
52 92 
66 52 
62 86 
95 77 
74 70 
58 70 
76 78 
61 65 
40 84 
78 74 
39 85 
80 76 
62 74 
74 70 
56 72 
77 41 
69 85 
68 82 
54 68 
53 51 
62 52 
92 64 
72 42 
53 89 
66 84 
67 63 
81 79 
62 64 
67 95 
72 70 
59 67 
80 52 
64 42 
80 58 
62 56 
50 74 
100 22 
81 65 
72 86 
80 76 
80 82 
78 80 
64 62 
80 46 
90 56 
86 82 
72 74 
69 67 
68 74 
70 72 
61 83 
78 46 
63 63 
88 64 
70 88 
59 83 
89 73 
50 84 
74 74 
59 69 
91 73 
66 58 
61 73 
65 77 
65 69 
71 57 
83 63 
64 38 
49 75 
70 68 
65 61 
65 45 
95 55 
50 86 
63 59 
43 69 
67 71 
80 76 
63 65 
27 83 
72 64 
81 75 
73 59 
33 79 
75 81 
73 77 
72 94 
97 55 
85 51 
55 91 
54 62 
79 67 
51 69 
60 70 
69 61 
72 64 
86 46 
60 68 
89 55 
75 51 
80 26 
63 45 
63 71 
60 78 
69 75 
56 92 
47 69 
58 76 
55 89 
79 61 
60 76 
55 67 
93 49 
78 76 
62 68 
79 53 
81 43 
49 71 
74 74 
63 47 
73 29 
55 61 
55 63 
46 70 
50 94 
55 77 
82 74 
65 59 
61 61 
53 73 
70 66 
54 86 
78 48 
77 53 
101 29 
54 72 
77 57 
85 37 
58 68 
67 63 
56 68 
79 43 
58 68 
63 57 
71 45 
84 86 
68 72 
67 61 
62 58 
48 62 
54 64 
67 67 
53 89 
42 82 
73 79 
53 75 
56 92 
69 55 
74 80 
60 84 
86 44 
66 82 
98 32 
49 73 
43 73 
66 80 
59 63 
99 55 
65 67 
47 69 
53 79 
68 70 
39 67 
75 51 
36 70 
53 69 
98 42 
57 87 
50 108 
63 75 
58 66 
68 54 
66 58 
59 63 
67 65 
80 62 
59 69 
68 72 
84 80 
58 58 
95 51 
58 66 
45 57 
73 55 
92 72 
80 44 
51 77 
39 83 
65 65 
75 57 
47 75 
52 88 
65 83 
75 73 
87 51 
100 58 
50 98 
49 67 
55 65 
75 39 
62 74 
45 65 
67 41 
65 53 
74 50 
44 102 
36 96 
91 31 
59 59 
98 48 
57 73 
67 65 
50 62 
64 60 
42 74 
59 101 
65 75 
74 74 
57 67 
49 83 
64 76 
73 49 
63 49 
36 92 
33 81 
60 82 
69 59 
67 39 
91 61 
58 62 
77 87 
56 72 
38 84 
89 75 
55 81 
83 71 
80 70 
79 55 
54 82 
60 84 
52 78 
47 97 
46 94 
66 54 
78 42 
86 80 
61 57 
55 79 
81 61 
62 64 
68 68 
65 67 
62 64 
54 62 
47 75 
44 90 
51 67 
91 37 
58 60 
65 67 
70 82 
71 77 
67 63 
75 97 
60 76 
52 74 
71 47 
85 51 
56 76 
55 51 
65 49 
54 76 
40 86 
68 60 
63 65 
59 71 
46 96 
58 92 
79 67 
60 60 
41 95 
93 29 
30 84 
55 69 
64 92 
79 73 
73 59 
93 47 
64 70 
73 37 
68 74 
83 49 
67 81 
34 78 
68 80 
85 51 
101 67 
87 75 
96 64 
70 50 
43 81 
71 43 
52 82 
61 71 
59 61 
63 57 
34 90 
78 40 
110 38 
66 70 
58 90 
41 53 
59 73 
42 90 
63 63 
73 55 
71 85 
55 79 
56 60 
54 72 
61 69 
90 42 
62 52 
73 69 
60 84 
93 25 
86 32 
36 76 
104 26 
65 91 
74 70 
51 71 
75 53 
95 55 
62 58 
90 64 
81 55 
76 52 
75 39 
52 90 
56 78 
67 51 
54 56 
74 66 
83 41 
78 40 
69 61 
91 33 
77 73 
72 56 
80 46 
79 67 
62 66 
78 60 
65 89 
62 74 
85 79 
57 85 
49 63 
77 59 
72 56 
84 38 
74 74 
42 90 
71 67 
45 97 
45 87 
86 78 
75 57 
70 82 
88 40 
83 75 
39 83 
88 52 
79 83 
75 51 
76 56 
81 55 
54 88 
56 84 
92 62 
67 75 
63 89 
84 78 
83 29 
58 52 
44 88 
69 75 
32 82 
92 46 
52 62 
63 71 
78 44 
67 61 
47 71 
54 66 
91 77 
67 49 
83 31 
53 57 
71 65 
81 61 
68 64 
32 90 
70 64 
55 79 
83 51 
49 73 
91 27 
76 58 
80 56 
35 83 
42 102 
95 49 
29 99 
72 56 
85 49 
73 55 
83 51 
58 90 
96 68 
34 68 
48 64 
84 74 
58 58 
59 91 
36 90 
57 87 
45 101 
45 87 
80 72 
24 98 
37 69 
77 67 
42 96 
59 65 
59 81 
75 83 
75 41 
75 63 
51 75 
57 87 
74 60 
84 46 
64 84 
68 58 
63 91 
31 81 
88 84 
70 72 
60 78 
44 82 
89 43 
52 72 
54 62 
76 56 
68 40 
78 76 
67 61 
55 81 
47 71 
81 55 
87 77 
69 17 
81 91 
98 70 
72 50 
61 85 
77 63 
100 18 
49 55 
64 60 
79 63 
33 77 
80 48 
61 71 
66 80 
57 85 
82 44 
81 61 
82 52 
98 42 
41 69 
71 71 
35 79 
76 74 
44 64 
71 59 
80 58 
61 41 
75 49 
72 78 
61 85 
80 70 
43 93 
78 72 
76 70 
51 81 
67 55 
67 77 
52 102 
72 50 
86 52 
98 48 
67 83 
85 35 
64 52 
57 73 
81 51 
60 90 
91 51 
85 67 
68 56 
63 77 
58 86 
63 91 
66 80 
48 72 
51 79 
95 45 
82 72 
27 101 
69 71 
96 42 
79 47 
93 75 
90 50 
75 77 
80 70 
79 61 
74 56 
51 61 
72 58 
65 79 
82 66 
75 57 
65 87 
80 68 
107 77 
84 74 
61 79 
52 88 
70 60 
75 79 
47 79 
63 91 
58 80 
86 82 
78 52 
70 78 
28 92 
72 64 
75 81 
84 56 
75 81 
93 27 
69 65 
52 88 
83 39 
63 83 
49 83 
71 73 
87 37 
44 102 
42 54 
52 90 
72 58 
37 91 
57 63 
68 88 
62 56 
76 54 
68 54 
67 59 
67 89 
66 66 
71 81 
50 62 
67 47 
94 70 
22 96 
52 60 
74 62 
87 65 
69 77 
78 62 
74 62 
49 85 
93 55 
68 68 
34 76 
54 56 
36 76 
61 61 
60 62 
72 66 
60 80 
41 97 
68 70 
53 85 
53 89 
58 62 
56 72 
57 77 
70 60 
44 64 
64 42 
91 45 
91 33 
88 60 
54 84 
48 82 
88 32 
63 49 
40 94 
53 77 
45 73 
67 55 
82 48 
55 75 
24 86 
53 73 
40 62 
77 75 
64 84 
62 74 
64 96 
61 59 
69 53 
51 65 
56 94 
77 71 
68 48 
62 68 
54 70 
52 56 
73 57 
60 72 
86 58 
89 37 
74 76 
93 69 
65 81 
61 87 
12 96 
54 58 
82 54 
42 76 
86 34 
70 72 
74 78 
74 70 
66 78 
83 51 
54 70 
80 72 
63 43 
63 63 
46 80 
62 68 
50 66 
61 69 
95 77 
51 65 
56 64 
70 60 
57 71 
83 35 
92 48 
50 58 
64 84 
81 85 
55 71 
66 66 
92 60 
75 69 
51 63 
57 59 
91 73 
38 82 
97 43 
49 89 
70 76 
84 42 
51 73 
72 46 
94 40 
50 102 
49 67 
58 70 
74 70 
73 61 
53 93 
96 32 
101 35 
81 57 
61 73 
69 75 
41 61 
40 96 
68 68 
90 62 
67 53 
52 54 
54 66 
71 77 
72 56 
59 83 
38 92 
70 48 
70 66 
34 86 
66 48 
89 53 
61 81 
69 43 
52 68 
79 71 
65 27 
39 87 
57 55 
77 65 
76 68 
53 71 
69 49 
36 78 
66 68 
31 93 
93 45 
70 76 
50 90 
52 82 
81 69 
64 46 
87 87 
53 83 
74 66 
62 48 
78 64 
54 76 
71 71 
53 45 
61 89 
83 67 
73 77 
54 50 
47 65 
51 55 
67 53 
54 84 
69 83 
82 78 
101 45 
75 65 
77 49 
60 82 
80 52 
65 59 
94 48 
87 41 
31 105 
59 57 
61 61 
48 82 
40 100 
73 65 
60 74 
50 50 
72 56 
49 91 
63 61 
75 73 
58 46 
72 46 
51 79 
63 55 
85 59 
59 73 
76 64 
67 79 
85 63 
92 52 
70 36 
70 76 
47 69 
59 75 
43 77 
76 66 
79 39 
63 61 
97 43 
83 99 
65 79 
78 56 
55 87 
70 54 
83 41 
80 44 
85 67 
67 37 
58 90 
43 53 
45 69 
59 79 
73 49 
53 91 
47 57 
70 62 
77 53 
52 80 
92 68 
61 69 
43 69 
55 69 
65 49 
42 62 
54 76 
81 81 
88 72 
74 44 
65 43 
38 74 
56 76 
81 77 
84 54 
80 52 
35 81 
61 71 
47 101 
53 55 
82 52 
56 42 
30 80 
54 84 
91 57 
57 69 
85 71 
71 81 
62 98 
102 56 
87 69 
86 76 
111 17 
43 69 
48 68 
103 59 
77 67 
58 86 
70 86 
37 69 
61 45 
83 59 
81 81 
77 69 
55 73 
42 70 
68 42 
89 79 
48 88 
87 71 
60 38 
71 57 
49 63 
80 58 
98 60 
62 70 
40 86 
51 95 
69 61 
55 91 
88 46 
77 75 
50 82 
73 45 
32 106 
51 87 
69 101 
92 48 
73 65 
79 65 
33 77 
68 72 
89 71 
82 40 
33 97 
73 55 
87 77 
60 70 
67 75 
60 60 
63 81 
54 94 
66 72 
63 85 
60 32 
72 82 
73 47 
61 79 
62 54 
46 78 
72 70 
43 83 
82 66 
58 60 
78 64 
45 77 
48 70 
80 52 
41 95 
74 84 
68 78 
61 63 
86 58 
42 86 
76 72 
54 84 
64 26 
82 62 
63 83 
64 74 
55 85 
77 69 
59 101 
76 82 
32 82 
25 77 
88 88 
44 72 
64 60 
88 50 
73 67 
70 68 
47 73 
85 51 
107 37 
88 44 
37 85 
90 46 
29 111 
57 85 
48 86 
81 71 
74 52 
67 17 
35 85 
100 40 
70 60 
15 79 
60 62 
94 74 
91 41 
62 54 
81 47 
49 89 
77 37 
68 68 
77 85 
86 88 
65 57 
88 60 
55 77 
61 85 
52 60 
70 66 
40 78 
76 64 
77 39 
87 69 
59 65 
69 75 
52 84 
70 72 
69 71 
72 58 
68 70 
86 56 
71 57 
75 57 
34 78 
25 95 
61 91 
65 63 
84 54 
55 39 
55 59 
61 75 
80 60 
72 48 
79 79 
67 51 
75 63 
65 59 
69 61 
78 90 
87 85 
49 91 
27 69 
46 92 
78 66 
81 85 
45 93 
82 52 
69 73 
59 69 
110 46 
87 31 
66 66 
74 64 
72 58 
65 53 
65 83 
80 48 
66 64 
65 61 
52 44 
55 79 
56 66 
38 78 
82 48 
80 40 
72 62 
62 66 
69 67 
59 63 
92 58 
61 75 
73 37 
77 73 
55 75 
58 94 
84 60 
52 74 
77 69 
48 62 
57 55 
51 81 
40 96 
76 56 
75 87 
75 57 
70 84 
54 84 
88 56 
56 98 
71 63 
72 60 
91 61 
75 69 
64 70 
83 67 
74 56 
64 96 
73 65 
76 50 
66 60 
31 93 
28 74 
100 44 
66 82 
104 56 
89 51 
48 52 
104 42 
76 90 
82 44 
69 95 
53 55 
31 103 
57 49 
86 50 
83 61 
77 65 
60 68 
64 92 
75 79 
85 39 
78 56 
35 73 
79 67 
70 48 
52 90 
78 60 
79 77 
54 82 
56 82 
59 73 
77 69 
39 97 
75 67 
67 55 
75 85 
54 86 
48 82 
91 75 
78 76 
67 65 
79 39 
51 81 
72 60 
67 83 
58 60 
70 66 
43 71 
83 51 
84 56 
75 55 
44 96 
49 83 
71 61 
82 74 
48 62 
47 79 
51 69 
45 75 
86 38 
93 33 
51 67 
66 82 
79 75 
58 70 
43 67 
67 77 
75 39 
65 45 
78 60 
49 91 
78 86 
54 76 
60 60 
58 70 
49 79 
74 60 
70 58 
46 94 
85 37 
86 60 
55 97 
56 70 
54 78 
64 62 
55 69 
56 74 
40 94 
50 86 
76 70 
71 93 
95 69 
68 50 
104 72 
60 54 
81 49 
69 57 
68 48 
79 51 
64 74 
98 56 
93 59 
62 80 
45 81 
76 82 
93 61 
77 35 
91 49 
92 12 
64 68 
36 74 
65 73 
84 64 
62 62 
18 80 
56 62 
86 54 
90 46 
52 60 
56 56 
51 71 
66 58 
52 70 
83 79 
65 65 
75 59 
72 76 
61 73 
51 75 
60 88 
78 50 
48 76 
43 63 
56 78 
65 85 
67 69 
91 65 
84 34 
57 73 
65 49 
80 66 
87 27 
88 62 
49 77 
59 85 
61 89 
52 72 
51 47 
60 44 
62 52 
96 50 
73 67 
39 97 
48 76 
42 84 
97 41 
85 45 
73 39 
43 77 
71 81 
73 85 
80 64 
39 69 
84 64 
74 50 
54 80 
58 40 
52 86 
62 64 
78 50 
82 92 
73 51 
58 78 
64 62 
57 73 
18 86 
72 72 
71 67 
77 39 
63 71 
71 43 
69 63 
79 45 
41 53 
36 92 
82 74 
54 90 
61 65 
90 54 
58 70 
68 64 
62 72 
37 105 
91 73 
60 66 
64 64 
60 84 
95 61 
62 80 
55 95 
65 51 
70 68 
31 83 
68 66 
88 38 
72 70 
71 55 
47 79 
74 86 
69 53 
64 94 
92 54 
68 62 
56 80 
44 66 
64 68 
84 54 
43 81 
60 50 
76 32 
78 58 
61 67 
76 48 
93 51 
72 58 
51 75 
85 15 
66 46 
56 92 
64 30 
76 52 
60 90 
76 62 
58 64 
51 75 
73 73 
80 74 
65 71 
81 75 
84 72 
67 79 
90 44 
87 49 
59 75 
82 50 
64 58 
72 88 
25 63 
57 73 
45 51 
84 62 
80 70 
60 64 
48 78 
95 43 
69 49 
53 91 
79 49 
56 48 
64 64 
61 75 
55 65 
90 28 
64 48 
39 89 
68 80 
89 75 
42 84 
81 83 
72 52 
110 36 
56 72 
46 62 
82 76 
61 69 
47 51 
70 94 
71 69 
85 51 
73 69 
64 76 
83 35 
52 92 
94 66 
58 78 
69 75 
86 68 
63 73 
63 71 
61 69 
55 73 
65 77 
80 58 
75 69 
38 112 
13 83 
73 81 
52 78 
42 94 
73 41 
46 100 
71 69 
52 84 
84 66 
56 72 
81 67 
46 70 
56 54 
73 75 
76 68 
61 77 
66 68 
60 80 
51 85 
35 101 
79 57 
84 68 
85 69 
49 75 
53 67 
44 84 
66 92 
65 57 
42 60 
76 40 
70 70 
75 63 
60 88 
65 73 
66 82 
56 64 
68 72 
64 50 
68 72 
79 35 
81 83 
68 66 
71 53 
60 40 
60 112 
81 63 
45 73 
48 78 
51 91 
73 65 
53 79 
86 40 
74 64 
61 81 
51 75 
51 59 
74 52 
60 76 
91 81 
65 71 
73 77 
59 73 
51 89 
65 59 
58 90 
84 52 
82 46 
42 58 
68 72 
42 66 
67 69 
68 48 
86 54 
81 69 
95 41 
51 85 
83 53 
30 90 
68 70 
44 98 
50 88 
72 64 
70 82 
76 76 
68 64 
81 35 
82 46 
54 92 
79 59 
85 63 
78 58 
67 71 
80 78 
96 70 
74 58 
35 85 
78 74 
85 55 
83 61 
55 89 
71 65 
89 55 
101 31 
79 61 
42 78 
90 78 
91 49 
27 81 
32 78 
57 89 
77 63 
60 66 
80 70 
73 71 
45 85 
58 60 
63 93 
97 31 
70 84 
65 49 
94 38 
72 70 
61 57 
52 74 
77 75 
70 70 
74 56 
70 78 
55 53 
46 64 
59 65 
70 52 
80 38 
71 65 
80 76 
80 58 
63 77 
98 40 
56 90 
65 71 
62 68 
68 70 
56 76 
76 72 
74 82 
56 60 
48 70 
82 58 
79 79 
89 47 
25 93 
89 65 
35 77 
68 64 
46 104 
81 67 
50 60 
94 66 
94 32 
66 72 
72 74 
67 47 
54 72 
92 46 
77 63 
65 81 
85 75 
58 64 
98 40 
80 42 
68 82 
71 73 
91 55 
38 80 
81 29 
74 64 
49 75 
61 85 
58 68 
49 103 
75 35 
65 49 
73 55 
85 73 
75 83 
75 65 
56 56 
43 105 
77 79 
71 73 
73 67 
80 82 
74 62 
48 82 
88 70 
43 79 
50 80 
78 58 
92 52 
43 75 
60 76 
100 42 
84 60 
83 55 
74 66 
50 84 
71 75 
68 100 
63 81 
70 76 
62 80 
71 77 
57 63 
60 70 
44 88 
68 62 
60 82 
67 39 
86 38 
75 59 
41 83 
65 53 
43 73 
59 37 
65 37 
49 105 
55 77 
39 59 
77 41 
76 72 
76 44 
81 67 
58 80 
40 68 
48 62 
64 74 
57 69 
59 83 
81 63 
72 66 
56 54 
67 51 
55 77 
58 74 
80 66 
55 69 
78 66 
49 85 
54 74 
43 71 
92 60 
57 85 
80 58 
50 54 
94 36 
68 72 
45 85 
64 88 
71 61 
83 31 
70 90 
52 78 
73 53 
66 68 
93 51 
74 62 
42 78 
67 71 
52 98 
72 72 
70 42 
58 74 
80 86 
67 31 
87 71 
49 79 
98 36 
85 61 
51 83 
57 57 
66 34 
64 74 
60 72 
36 84 
79 41 
52 62 
74 68 
89 41 
35 87 
33 83 
71 63 
73 83 
58 98 
77 45 
93 39 
64 66 
73 41 
63 73 
107 35 
26 98 
69 87 
66 90 
67 71 
47 87 
54 76 
39 99 
73 61 
75 69 
62 76 
38 80 
54 84 
54 86 
78 64 
83 51 
69 47 
43 85 
51 79 
66 80 
83 45 
86 64 
89 75 
92 40 
84 38 
48 88 
46 86 
39 79 
57 75 
91 37 
100 64 
82 44 
47 71 
87 45 
92 44 
91 43 
83 69 
54 94 
68 96 
59 65 
81 71 
80 66 
52 70 
64 82 
67 77 
77 41 
89 51 
66 78 
87 71 
42 94 
64 70 
92 78 
59 81 
42 54 
59 87 
44 72 
83 63 
65 77 
61 63 
79 69 
49 67 
41 83 
49 97 
58 72 
78 70 
60 72 
63 65 
60 78 
81 57 
41 93 
82 62 
87 41 
50 64 
77 69 
91 57 
98 32 
68 50 
51 87 
99 55 
96 64 
90 60 
77 73 
43 95 
80 44 
44 98 
64 70 
42 92 
83 67 
85 19 
82 58 
58 48 
58 86 
48 82 
62 64 
81 61 
88 36 
64 58 
74 54 
62 64 
67 49 
59 55 
70 46 
56 62 
62 76 
56 56 
89 37 
50 66 
75 71 
83 55 
39 69 
74 48 
66 96 
45 75 
78 38 
32 74 
73 93 
53 95 
80 56 
81 77 
62 64 
62 60 
45 93 
42 66 
77 43 
42 76 
43 69 
19 97 
55 67 
98 68 
79 65 
41 85 
48 90 
96 62 
72 50 
70 56 
104 36 
50 92 
75 79 
60 80 
57 71 
81 49 
67 67 
61 83 
80 56 
73 63 
67 71 
34 80 
77 67 
44 84 
99 35 
43 79 
86 32 
90 54 
71 83 
41 97 
64 94 
57 63 
63 71 
41 91 
72 66 
83 51 
67 71 
47 59 
69 41 
67 85 
88 40 
55 69 
72 76 
61 65 
50 58 
79 35 
65 77 
64 54 
47 65 
87 69 
73 63 
35 77 
88 86 
49 91 
69 97 
63 89 
42 92 
68 50 
43 91 
29 69 
70 82 
39 107 
34 60 
90 64 
49 101 
66 54 
88 74 
88 74 
75 61 
30 106 
50 82 
21 81 
85 63 
84 70 
57 77 
82 56 
67 59 
64 60 
70 52 
87 69 
78 40 
68 64 
64 90 
60 54 
70 50 
68 70 
101 43 
87 71 
94 28 
88 64 
54 98 
71 71 
85 65 
87 43 
59 67 
65 61 
60 64 
96 42 
101 51 
104 52 
60 76 
89 27 
58 84 
62 80 
76 70 
67 75 
61 85 
71 61 
76 68 
75 57 
48 72 
74 60 
82 50 
78 60 
90 40 
62 78 
58 86 
71 57 
42 86 
65 83 
75 29 
69 87 
40 92 
69 59 
80 92 
56 78 
74 70 
35 87 
86 66 
68 76 
80 58 
63 75 
75 63 
45 91 
66 40 
85 37 
55 79 
57 69 
45 73 
81 79 
36 66 
76 38 
65 83 
78 58 
92 58 
27 87 
36 96 
39 97 
67 59 
38 86 
73 71 
73 63 
53 79 
70 54 
44 80 
46 66 
51 57 
81 57 
65 63 
89 65 
53 77 
63 73 
69 41 
58 96 
74 54 
83 49 
97 81 
60 92 
70 76 
86 46 
93 63 
53 77 
77 51 
71 81 
85 71 
56 86 
82 70 
90 56 
44 96 
77 83 
60 36 
92 56 
94 88 
88 42 
57 81 
40 96 
57 69 
49 71 
51 47 
84 80 
92 52 
68 72 
52 76 
66 76 
38 84 
73 55 
63 61 
56 76 
76 76 
49 63 
91 65 
50 68 
55 53 
84 12 
73 63 
54 82 
42 64 
81 77 
75 39 
50 64 
51 73 
89 79 
78 56 
38 102 
45 85 
71 67 
83 43 
58 100 
64 62 
72 48 
83 37 
83 45 
90 80 
62 74 
58 72 
54 66 
80 46 
80 72 
48 54 
67 59 
77 71 
70 52 
62 82 
58 80 
84 58 
38 88 
50 112 
69 83 
73 51 
86 52 
87 35 
71 61 
64 62 
54 52 
41 67 
44 80 
91 61 
94 28 
102 34 
82 32 
70 64 
30 96 
65 49 
82 48 
64 80 
55 65 
71 57 
65 51 
67 79 
71 89 
33 99 
90 76 
64 68 
32 82 
74 74 
84 48 
98 34 
49 61 
64 94 
47 77 
58 50 
83 65 
84 54 
30 78 
56 56 
75 85 
77 89 
60 68 
80 68 
47 55 
42 60 
52 60 
69 59 
54 72 
67 65 
51 87 
82 50 
69 83 
49 69 
68 82 
71 67 
85 75 
70 66 
55 61 
73 49 
78 18 
66 42 
65 59 
65 57 
74 74 
56 54 
80 82 
62 76 
41 97 
59 63 
82 44 
53 79 
84 52 
81 83 
68 40 
32 94 
61 71 
60 76 
73 85 
61 85 
40 66 
62 82 
69 45 
78 66 
80 74 
86 30 
61 71 
94 44 
82 62 
83 65 
86 64 
90 58 
57 75 
87 97 
65 61 
69 51 
50 96 
88 42 
83 41 
62 70 
96 40 
49 75 
81 67 
58 60 
77 67 
119 11 
77 87 
14 114 
63 75 
76 64 
71 81 
53 105 
68 64 
61 63 
77 53 
70 76 
47 91 
63 79 
65 65 
56 68 
63 55 
54 56 
56 98 
62 56 
102 56 
93 57 
36 66 
51 65 
35 89 
57 69 
57 67 
22 64 
37 67 
96 42 
75 59 
64 46 
58 68 
68 82 
65 69 
52 80 
81 73 
77 63 
88 60 
39 69 
93 59 
81 53 
50 80 
40 78 
72 88 
51 71 
37 79 
64 54 
43 65 
92 56 
52 80 
81 63 
27 79 
77 51 
73 49 
47 53 
59 57 
56 80 
81 57 
52 66 
38 96 
59 59 
63 79 
87 49 
59 77 
81 75 
89 55 
65 83 
39 73 
46 78 
88 44 
87 61 
79 51 
92 76 
48 84 
55 77 
56 72 
85 75 
77 49 
91 45 
71 33 
84 70 
66 82 
85 51 
71 65 
66 70 
70 58 
42 94 
74 82 
56 68 
50 68 
73 101 
76 48 
55 79 
75 53 
75 65 
32 64 
40 70 
102 40 
72 60 
30 80 
73 75 
83 59 
75 69 
53 95 
78 44 
59 67 
76 42 
64 52 
77 59 
103 85 
61 75 
62 70 
73 77 
66 42 
87 71 
65 73 
79 49 
71 73 
36 84 
77 65 
59 55 
73 53 
82 52 
87 43 
80 40 
101 45 
44 50 
78 76 
80 58 
49 81 
49 85 
74 50 
26 90 
68 80 
82 90 
28 70 
83 65 
56 80 
69 77 
74 72 
46 64 
80 64 
31 75 
84 74 
70 68 
87 55 
69 63 
62 58 
30 96 
73 83 
102 56 
74 56 
75 69 
49 89 
77 41 
63 73 
72 78 
58 84 
31 73 
93 41 
66 64 
65 45 
48 80 
92 32 
102 32 
72 44 
85 85 
87 77 
62 66 
86 44 
64 42 
52 64 
68 74 
86 50 
74 40 
65 77 
79 61 
72 68 
66 70 
55 71 
63 61 
81 69 
55 55 
68 80 
83 67 
52 82 
47 81 
60 76 
53 73 
33 71 
55 49 
90 36 
47 73 
87 53 
76 56 
94 48 
71 73 
84 40 
46 68 
92 42 
59 59 
52 70 
56 82 
58 62 
68 64 
42 68 
74 62 
73 97 
78 68 
28 86 
83 59 
71 81 
43 85 
59 55 
69 69 
73 51 
98 32 
98 28 
56 84 
76 68 
48 72 
98 46 
67 85 
71 53 
64 82 
62 74 
86 68 
69 63 
49 95 
86 84 
88 86 
54 70 
65 71 
49 77 
39 87 
53 53 
62 80 
63 57 
74 68 
72 52 
92 54 
85 47 
39 99 
72 88 
57 53 
68 78 
82 64 
84 72 
101 31 
74 82 
72 70 
62 84 
38 82 
47 69 
82 64 
34 84 
27 111 
51 75 
68 76 
58 88 
80 48 
48 76 
94 52 
86 60 
66 52 
65 73 
66 74 
55 83 
68 66 
46 64 
76 48 
62 88 
