59 61 
62 72 
81 47 
47 77 
67 93 
50 100 
54 60 
90 76 
59 57 
91 57 
109 39 
69 87 
74 88 
22 84 
63 63 
55 85 
51 65 
45 83 
82 52 
68 42 
65 71 
97 41 
98 22 
96 56 
73 69 
53 91 
100 16 
37 105 
66 72 
75 79 
59 83 
70 52 
62 80 
63 69 
55 83 
103 77 
57 73 
73 61 
82 54 
50 58 
49 101 
97 75 
37 93 
72 76 
45 75 
63 73 
68 82 
44 78 
72 78 
45 97 
63 87 
52 76 
44 88 
82 46 
67 57 
70 48 
27 81 
84 72 
49 77 
71 79 
65 85 
73 89 
81 35 
82 66 
64 64 
74 62 
62 74 
55 73 
45 91 
69 75 
60 70 
75 63 
88 72 
72 54 
70 56 
39 83 
80 84 
61 79 
67 51 
67 45 
64 54 
56 86 
61 91 
40 84 
66 72 
59 81 
57 65 
74 84 
63 87 
62 56 
57 81 
59 71 
45 53 
77 91 
67 79 
39 67 
80 64 
30 74 
64 102 
58 58 
79 49 
48 64 
59 69 
54 90 
79 81 
70 60 
56 80 
53 85 
84 60 
65 83 
58 78 
66 48 
77 45 
69 49 
69 53 
54 62 
73 61 
89 51 
44 54 
85 77 
36 82 
48 68 
91 43 
91 57 
61 45 
72 66 
81 45 
65 65 
93 49 
64 80 
73 67 
63 85 
69 53 
90 64 
45 67 
81 41 
60 58 
74 56 
59 69 
66 56 
62 64 
90 32 
85 29 
69 89 
96 50 
70 94 
51 67 
76 22 
48 96 
46 78 
84 50 
47 95 
81 43 
47 75 
68 68 
70 58 
79 63 
66 80 
57 73 
98 48 
98 52 
55 85 
67 59 
47 69 
88 50 
69 37 
66 70 
93 71 
70 62 
13 111 
82 60 
64 60 
72 50 
50 64 
66 78 
55 61 
76 38 
72 96 
82 78 
63 79 
55 67 
76 54 
86 60 
92 84 
78 42 
101 57 
40 60 
87 37 
39 69 
67 81 
57 89 
85 57 
83 47 
70 68 
81 63 
69 89 
81 51 
50 92 
94 66 
75 57 
62 86 
59 87 
39 73 
64 90 
54 54 
63 97 
63 47 
73 53 
71 77 
69 65 
88 60 
51 75 
43 87 
75 79 
77 87 
51 67 
71 87 
77 81 
36 90 
94 64 
60 62 
54 76 
63 57 
68 76 
76 76 
71 59 
72 74 
64 54 
69 49 
59 71 
59 57 
90 70 
92 44 
74 62 
74 72 
79 57 
83 57 
78 56 
69 61 
75 83 
41 79 
72 64 
71 67 
77 45 
50 52 
70 68 
78 60 
65 43 
71 57 
57 35 
76 66 
50 86 
71 87 
66 46 
35 85 
95 33 
51 91 
68 78 
64 78 
81 55 
74 72 
74 56 
77 49 
85 71 
57 65 
52 70 
41 87 
51 77 
45 87 
52 70 
79 41 
52 94 
71 49 
87 65 
13 83 
49 65 
80 52 
71 87 
87 45 
90 62 
76 38 
94 58 
57 83 
47 51 
62 78 
53 55 
83 51 
85 79 
86 56 
43 91 
52 78 
49 73 
65 53 
84 58 
54 82 
88 50 
65 91 
75 79 
46 74 
97 55 
58 66 
49 79 
55 85 
74 52 
71 61 
86 72 
86 42 
64 84 
64 64 
57 83 
52 94 
53 77 
87 43 
69 85 
22 88 
77 71 
50 90 
89 47 
85 75 
56 62 
64 66 
72 72 
62 56 
77 83 
72 56 
56 82 
72 68 
78 60 
89 67 
73 61 
62 80 
57 67 
67 37 
70 60 
80 44 
59 49 
75 49 
72 76 
32 68 
84 70 
36 68 
57 59 
50 76 
54 76 
55 93 
56 68 
32 46 
83 51 
63 83 
79 71 
83 71 
74 64 
77 59 
62 82 
54 68 
67 97 
79 47 
33 65 
76 68 
73 71 
80 50 
91 81 
37 83 
68 58 
79 45 
66 68 
53 61 
54 80 
64 68 
60 48 
58 94 
47 73 
68 76 
77 67 
77 85 
53 71 
66 90 
68 72 
48 70 
43 89 
67 61 
59 69 
58 58 
95 55 
58 86 
69 33 
83 79 
83 71 
70 68 
80 54 
71 63 
95 51 
76 54 
61 71 
62 68 
83 53 
84 46 
73 55 
72 52 
77 33 
66 78 
82 88 
44 84 
50 80 
40 78 
28 90 
97 57 
89 47 
72 64 
45 57 
76 60 
76 46 
80 62 
63 67 
74 52 
51 83 
67 59 
62 62 
35 91 
81 81 
79 31 
62 52 
66 72 
76 62 
97 29 
58 96 
73 69 
63 51 
40 84 
95 77 
60 84 
57 89 
73 75 
88 80 
82 92 
62 78 
58 78 
58 78 
78 46 
97 31 
57 45 
77 67 
98 38 
56 52 
63 37 
75 71 
79 53 
54 62 
73 73 
77 57 
55 87 
59 75 
89 35 
48 84 
83 45 
60 64 
65 79 
89 67 
83 47 
52 64 
88 54 
94 36 
63 51 
76 54 
72 96 
53 47 
84 54 
68 86 
52 62 
58 56 
54 80 
23 89 
75 81 
86 54 
86 56 
86 80 
52 56 
78 32 
97 41 
71 67 
68 90 
69 55 
94 36 
43 81 
80 38 
80 68 
77 91 
66 80 
59 81 
87 77 
98 58 
71 65 
100 58 
66 82 
45 87 
52 76 
70 56 
89 79 
65 75 
69 61 
87 67 
55 63 
34 98 
54 64 
70 84 
37 89 
56 86 
49 63 
64 110 
79 59 
47 51 
59 49 
48 96 
82 86 
55 61 
36 94 
92 80 
63 79 
65 93 
43 95 
50 54 
66 50 
35 79 
88 56 
70 94 
47 75 
52 94 
52 76 
82 60 
82 60 
64 68 
96 66 
89 43 
79 37 
41 77 
47 67 
70 78 
84 76 
61 55 
54 68 
75 55 
77 59 
59 71 
89 67 
32 72 
80 26 
61 51 
86 78 
48 78 
56 66 
63 73 
75 105 
61 51 
77 49 
62 88 
81 67 
52 78 
86 44 
62 96 
29 97 
110 52 
67 81 
40 88 
97 75 
68 50 
80 74 
83 47 
45 47 
83 45 
80 60 
71 71 
55 81 
64 54 
57 85 
87 75 
86 46 
67 75 
49 69 
64 62 
74 76 
72 76 
68 58 
80 80 
59 81 
73 43 
68 68 
77 67 
50 70 
41 85 
51 79 
48 66 
86 50 
74 74 
62 90 
45 65 
89 49 
47 75 
78 74 
84 92 
77 63 
61 27 
89 57 
36 82 
98 82 
79 83 
71 49 
63 61 
98 38 
53 77 
72 62 
94 40 
78 62 
41 57 
70 60 
67 77 
86 56 
35 79 
80 60 
60 66 
44 104 
85 77 
71 69 
79 61 
57 73 
71 77 
103 41 
62 62 
68 52 
73 61 
69 55 
89 79 
97 53 
71 77 
54 74 
109 47 
75 71 
66 70 
46 90 
60 40 
71 63 
51 93 
64 64 
73 69 
89 59 
66 74 
70 36 
72 32 
41 101 
56 84 
69 53 
61 91 
84 58 
56 84 
82 68 
38 80 
28 86 
39 93 
92 68 
69 33 
85 75 
55 59 
51 63 
31 123 
74 54 
36 86 
49 55 
61 51 
91 43 
76 64 
55 65 
79 55 
93 71 
71 73 
89 79 
98 50 
51 73 
43 61 
87 53 
92 60 
65 53 
69 61 
71 53 
89 55 
84 80 
108 34 
18 92 
84 76 
56 66 
81 59 
54 92 
73 65 
87 55 
44 74 
55 59 
64 66 
46 76 
43 85 
79 61 
46 52 
63 47 
54 80 
75 79 
56 40 
52 74 
40 82 
69 99 
77 75 
79 77 
65 89 
64 72 
72 82 
64 66 
53 99 
60 58 
75 45 
75 55 
45 75 
90 32 
65 75 
86 62 
58 74 
90 40 
75 69 
90 62 
93 31 
23 99 
88 60 
89 61 
67 53 
59 79 
67 69 
79 45 
61 75 
74 48 
45 81 
96 66 
31 87 
41 83 
47 93 
50 88 
70 38 
78 60 
78 44 
56 66 
66 64 
62 80 
72 56 
68 84 
53 89 
54 84 
52 78 
74 86 
80 70 
78 74 
47 67 
53 61 
96 78 
45 75 
74 52 
55 63 
78 58 
74 68 
66 80 
71 49 
69 53 
65 77 
62 62 
59 57 
44 64 
64 78 
86 48 
74 68 
85 55 
52 66 
64 46 
52 66 
71 37 
60 98 
44 76 
59 71 
54 64 
31 93 
68 34 
57 57 
69 83 
62 82 
84 64 
66 52 
68 58 
58 78 
75 61 
69 85 
72 44 
86 60 
42 90 
53 45 
12 100 
69 81 
70 76 
34 74 
29 89 
74 42 
81 73 
83 53 
55 83 
53 87 
74 58 
70 50 
45 79 
74 64 
86 52 
88 22 
95 35 
72 60 
85 71 
67 43 
68 80 
52 80 
72 86 
62 66 
74 74 
66 68 
75 61 
58 72 
52 92 
64 82 
62 92 
43 63 
58 94 
75 63 
77 61 
72 60 
64 72 
79 67 
52 76 
81 57 
67 61 
37 97 
59 67 
70 104 
86 84 
84 48 
82 74 
99 33 
63 53 
19 83 
63 87 
58 82 
46 100 
69 85 
69 87 
73 29 
68 52 
91 77 
30 92 
74 50 
76 58 
78 38 
82 26 
50 66 
83 31 
95 65 
76 50 
53 65 
78 36 
59 91 
85 49 
96 44 
39 97 
82 76 
68 66 
83 61 
70 56 
64 64 
60 80 
64 68 
64 58 
54 86 
44 72 
22 88 
61 81 
64 48 
73 55 
81 71 
50 76 
80 66 
76 50 
60 82 
104 68 
84 76 
63 71 
97 23 
81 45 
57 75 
74 64 
58 92 
78 64 
84 62 
25 113 
54 60 
69 69 
81 61 
73 99 
69 83 
69 73 
68 74 
92 54 
74 80 
73 75 
30 90 
35 105 
83 55 
83 51 
59 79 
73 83 
65 49 
73 61 
92 50 
85 75 
63 79 
85 41 
54 74 
48 68 
92 66 
73 89 
31 89 
97 69 
79 45 
90 98 
89 59 
40 72 
64 60 
79 35 
53 81 
79 49 
53 75 
83 63 
87 65 
70 52 
68 86 
57 87 
54 96 
92 50 
71 47 
71 61 
58 78 
59 83 
54 66 
67 71 
69 53 
106 46 
58 58 
86 42 
56 84 
62 40 
44 92 
74 60 
83 49 
39 85 
86 40 
88 30 
62 84 
35 73 
57 77 
43 89 
70 72 
52 54 
37 109 
78 82 
42 76 
50 76 
89 37 
30 80 
43 73 
64 56 
61 79 
70 68 
68 66 
69 79 
89 53 
82 46 
77 57 
82 56 
79 53 
83 63 
77 69 
53 57 
57 65 
79 25 
49 97 
58 84 
68 58 
90 60 
70 88 
78 64 
83 61 
80 58 
56 66 
83 33 
102 46 
78 26 
80 64 
101 43 
83 43 
65 31 
90 60 
90 50 
91 53 
45 83 
17 83 
56 84 
69 63 
49 81 
58 76 
63 71 
98 48 
55 59 
86 46 
81 37 
57 61 
59 59 
74 28 
78 66 
62 78 
63 79 
73 75 
62 62 
68 50 
61 87 
27 75 
61 67 
87 67 
48 60 
73 61 
37 89 
49 63 
48 92 
56 70 
64 68 
79 29 
89 65 
49 61 
77 61 
83 41 
49 75 
73 61 
69 69 
59 63 
49 97 
77 69 
51 77 
35 97 
77 71 
45 79 
87 63 
68 74 
73 65 
53 65 
87 71 
70 80 
79 65 
71 79 
102 12 
67 65 
81 93 
80 76 
45 97 
79 57 
84 44 
74 68 
65 61 
97 71 
58 60 
61 77 
61 69 
63 63 
70 56 
90 60 
56 46 
54 48 
57 81 
74 66 
57 73 
74 80 
67 73 
75 79 
54 48 
57 75 
44 56 
83 43 
54 92 
76 54 
75 49 
63 53 
67 67 
82 62 
50 58 
65 71 
93 41 
75 61 
64 74 
57 51 
79 69 
79 41 
82 42 
86 30 
68 48 
101 43 
90 64 
84 66 
54 60 
59 67 
76 54 
56 78 
62 70 
76 48 
89 59 
50 88 
97 55 
74 68 
56 88 
80 68 
78 54 
65 43 
69 57 
50 74 
61 77 
44 86 
56 86 
37 71 
73 55 
85 61 
80 44 
89 35 
64 42 
69 45 
90 70 
74 42 
72 52 
62 70 
92 70 
82 76 
91 59 
48 74 
65 59 
67 47 
86 76 
78 60 
72 58 
94 56 
41 79 
67 63 
43 83 
49 79 
86 52 
49 59 
51 57 
95 59 
79 35 
88 32 
64 76 
48 54 
80 36 
72 74 
52 72 
29 83 
50 88 
51 87 
66 62 
64 46 
65 75 
94 92 
69 69 
65 87 
58 64 
68 76 
85 47 
87 33 
53 91 
70 64 
61 53 
67 65 
65 49 
53 57 
90 62 
89 59 
65 65 
65 61 
81 81 
69 81 
12 94 
30 90 
83 75 
73 75 
51 69 
46 78 
76 32 
76 64 
87 61 
52 70 
70 62 
73 73 
55 85 
82 52 
58 74 
41 71 
79 57 
61 91 
73 77 
83 67 
42 72 
90 58 
61 61 
92 38 
46 62 
85 73 
62 44 
85 67 
59 85 
73 67 
74 74 
79 53 
47 87 
85 69 
65 57 
82 44 
77 55 
81 55 
52 64 
60 58 
76 54 
66 42 
68 80 
39 77 
57 55 
82 76 
57 71 
58 78 
73 57 
54 66 
44 72 
92 54 
43 61 
71 69 
53 65 
41 85 
71 49 
41 85 
79 83 
73 71 
74 32 
66 64 
78 78 
81 39 
58 84 
28 96 
64 68 
46 74 
74 48 
54 76 
89 73 
78 70 
34 90 
84 48 
81 57 
78 86 
75 95 
28 80 
74 66 
39 83 
72 48 
73 49 
47 85 
65 79 
76 80 
51 89 
74 78 
95 75 
77 61 
56 96 
53 89 
71 81 
75 89 
100 14 
65 73 
49 73 
36 82 
90 74 
100 44 
35 65 
50 82 
79 59 
76 80 
51 75 
50 86 
53 75 
62 56 
114 32 
72 58 
65 55 
91 45 
39 77 
46 80 
73 55 
49 83 
68 52 
63 67 
104 40 
81 51 
93 81 
86 70 
79 99 
51 81 
90 34 
33 89 
50 72 
62 62 
64 54 
79 57 
77 81 
96 56 
57 85 
60 66 
49 47 
91 23 
66 64 
58 54 
65 57 
75 69 
94 34 
74 48 
67 67 
92 64 
65 65 
63 75 
98 52 
61 77 
33 95 
69 79 
57 75 
73 61 
65 63 
40 76 
62 80 
78 82 
36 78 
60 88 
53 79 
52 30 
71 69 
66 60 
50 92 
59 51 
48 54 
85 45 
99 81 
64 64 
67 91 
80 80 
78 78 
92 48 
60 72 
87 77 
81 57 
77 57 
69 65 
89 33 
64 50 
56 56 
80 42 
87 47 
71 73 
39 83 
73 75 
75 41 
67 59 
50 58 
77 49 
71 49 
37 87 
88 66 
57 93 
92 54 
69 69 
64 80 
77 67 
72 58 
82 50 
81 33 
73 73 
72 66 
81 27 
64 64 
82 64 
46 78 
50 40 
86 32 
22 84 
72 38 
68 66 
74 66 
90 64 
98 36 
32 98 
74 54 
69 61 
70 84 
70 86 
77 57 
88 4 
91 35 
58 94 
48 86 
90 62 
55 55 
55 95 
75 81 
62 80 
58 82 
84 64 
61 51 
68 80 
57 67 
85 47 
72 46 
69 83 
79 61 
57 77 
73 75 
83 33 
65 79 
41 85 
47 65 
65 81 
87 75 
76 68 
66 62 
94 36 
57 77 
63 73 
74 62 
69 77 
84 46 
86 56 
51 63 
43 71 
72 74 
76 56 
70 78 
70 82 
30 84 
77 73 
75 87 
83 61 
89 37 
43 79 
88 74 
68 50 
56 70 
72 44 
56 76 
36 82 
57 61 
67 63 
66 72 
73 63 
71 55 
81 81 
62 82 
34 74 
51 85 
74 50 
58 76 
79 61 
68 70 
80 78 
95 37 
69 27 
81 81 
40 82 
92 58 
88 56 
79 57 
84 46 
45 83 
91 59 
87 59 
59 53 
23 89 
86 60 
86 36 
58 76 
85 43 
43 57 
87 43 
70 58 
94 60 
67 75 
53 65 
35 87 
95 45 
69 61 
82 52 
79 69 
57 65 
74 80 
80 46 
77 43 
84 56 
54 76 
91 61 
48 84 
83 67 
69 45 
58 60 
56 42 
90 62 
75 81 
55 99 
65 99 
80 90 
94 72 
63 43 
55 63 
65 69 
47 75 
79 67 
74 88 
84 74 
90 64 
54 68 
54 102 
86 82 
53 69 
65 73 
82 54 
64 74 
78 62 
77 85 
80 80 
65 51 
66 58 
86 48 
68 30 
42 94 
50 78 
64 52 
71 87 
31 97 
68 52 
50 56 
86 52 
65 53 
69 63 
52 78 
64 48 
88 56 
61 47 
32 78 
54 32 
49 57 
47 83 
66 64 
42 84 
82 54 
40 96 
66 80 
67 49 
67 75 
62 78 
41 79 
84 58 
63 61 
37 81 
58 88 
68 98 
91 63 
40 92 
76 60 
75 83 
68 82 
33 79 
49 85 
41 87 
45 77 
47 87 
97 45 
75 69 
55 77 
38 92 
68 52 
71 71 
54 96 
61 79 
48 62 
68 42 
92 70 
88 44 
88 82 
74 80 
96 58 
56 46 
79 67 
63 51 
27 75 
74 74 
69 73 
56 86 
44 88 
61 63 
42 78 
55 95 
77 73 
55 63 
63 61 
36 100 
91 29 
63 69 
86 78 
52 72 
79 83 
71 61 
68 70 
90 64 
66 76 
81 39 
44 48 
50 92 
62 78 
37 67 
78 52 
60 34 
64 54 
58 82 
76 86 
88 42 
28 80 
83 61 
102 44 
81 53 
73 49 
64 76 
74 54 
57 79 
101 57 
87 69 
88 76 
86 60 
65 81 
53 83 
74 72 
66 32 
86 68 
67 57 
90 68 
48 68 
58 68 
59 71 
101 45 
66 62 
57 35 
43 89 
68 70 
29 109 
96 64 
43 55 
88 70 
68 66 
91 77 
53 75 
89 77 
53 85 
28 86 
55 65 
78 62 
48 80 
74 36 
70 46 
80 66 
64 70 
40 78 
49 71 
30 104 
65 53 
79 51 
57 65 
38 86 
20 98 
50 58 
55 79 
55 99 
68 60 
28 84 
57 89 
58 80 
62 64 
55 77 
56 68 
82 68 
53 69 
66 88 
50 58 
83 73 
62 88 
63 49 
60 60 
64 48 
73 39 
87 65 
75 89 
56 56 
71 57 
71 77 
75 69 
46 94 
83 65 
77 49 
71 65 
48 62 
44 88 
58 74 
69 57 
85 45 
75 95 
76 74 
105 35 
69 59 
74 52 
68 70 
65 75 
74 76 
57 63 
72 68 
37 91 
70 62 
71 79 
78 80 
61 87 
70 68 
72 66 
43 61 
60 68 
45 75 
71 63 
78 72 
97 55 
72 52 
74 56 
81 39 
70 48 
74 78 
52 62 
60 46 
89 47 
74 54 
28 96 
96 72 
95 57 
41 73 
61 63 
76 52 
59 85 
89 69 
42 96 
68 74 
67 75 
80 74 
59 79 
69 61 
57 43 
87 55 
80 48 
83 53 
70 74 
73 59 
58 38 
68 44 
49 55 
105 33 
95 55 
59 67 
67 77 
90 38 
82 66 
75 69 
58 86 
43 89 
76 56 
63 63 
106 28 
60 44 
50 62 
79 65 
83 61 
76 58 
79 65 
63 89 
61 53 
83 71 
53 45 
76 82 
85 49 
41 79 
62 90 
86 50 
62 78 
15 95 
59 85 
52 90 
56 66 
16 92 
48 84 
70 54 
66 82 
79 67 
59 67 
52 76 
83 43 
42 82 
70 60 
76 70 
98 42 
78 56 
76 52 
58 50 
96 48 
71 73 
71 79 
74 84 
76 46 
43 87 
85 35 
81 79 
87 73 
64 80 
42 72 
49 87 
73 63 
53 69 
44 82 
41 83 
80 36 
74 64 
61 71 
51 81 
50 68 
98 92 
97 29 
78 94 
60 66 
47 93 
61 79 
62 76 
72 68 
84 50 
53 53 
61 67 
85 29 
75 71 
37 91 
38 64 
25 99 
56 82 
90 38 
67 41 
61 61 
63 59 
72 80 
101 27 
54 78 
49 85 
66 84 
67 51 
78 56 
55 73 
61 53 
53 101 
83 67 
69 63 
53 75 
56 64 
62 68 
105 43 
70 72 
66 48 
44 80 
42 82 
80 62 
36 84 
60 82 
69 69 
95 63 
87 51 
80 60 
81 55 
89 35 
76 66 
68 88 
102 46 
75 57 
59 75 
40 60 
73 61 
71 71 
52 84 
51 81 
74 54 
77 43 
77 59 
73 75 
82 62 
91 57 
77 81 
19 91 
61 77 
89 77 
55 69 
78 46 
89 25 
83 59 
54 64 
66 72 
45 77 
46 70 
64 110 
43 93 
73 65 
48 76 
71 63 
65 77 
49 67 
73 47 
55 51 
57 57 
67 73 
48 80 
62 56 
48 68 
66 56 
68 74 
56 98 
55 63 
91 51 
99 71 
56 84 
61 89 
42 64 
50 74 
65 61 
74 52 
75 53 
84 60 
86 66 
77 25 
111 13 
102 60 
79 49 
88 78 
64 42 
56 90 
62 82 
83 63 
71 91 
71 61 
70 42 
49 83 
74 60 
77 53 
66 66 
67 65 
91 49 
84 80 
78 60 
69 73 
61 69 
84 34 
65 55 
70 74 
35 79 
64 78 
60 78 
81 87 
62 60 
59 79 
81 67 
78 50 
87 45 
30 78 
65 75 
47 107 
65 89 
88 96 
48 84 
72 72 
82 58 
77 79 
58 56 
61 81 
45 83 
85 73 
81 65 
81 63 
62 52 
86 80 
51 97 
59 61 
51 79 
64 50 
61 65 
70 76 
69 57 
81 61 
94 34 
50 92 
82 62 
42 76 
44 82 
74 72 
66 60 
50 72 
59 65 
47 69 
78 36 
67 87 
88 80 
59 67 
72 66 
63 79 
82 62 
75 51 
60 48 
78 78 
75 75 
61 71 
92 32 
95 71 
65 65 
94 60 
60 52 
68 58 
63 77 
89 63 
57 95 
63 69 
71 61 
53 53 
49 67 
42 80 
58 50 
54 68 
56 104 
71 73 
70 52 
76 70 
60 86 
97 67 
50 84 
62 74 
64 64 
33 71 
69 61 
51 103 
44 92 
44 80 
53 79 
67 55 
63 57 
76 78 
84 54 
97 71 
73 61 
38 66 
62 68 
67 95 
73 73 
64 76 
76 54 
75 65 
76 84 
77 79 
71 49 
79 67 
51 63 
72 54 
93 41 
95 49 
50 58 
71 69 
97 27 
86 34 
81 71 
96 64 
70 80 
77 65 
97 75 
77 39 
54 78 
76 68 
56 76 
58 80 
69 89 
59 77 
70 54 
51 85 
49 91 
65 73 
55 77 
72 74 
18 88 
36 90 
63 79 
77 63 
65 67 
61 87 
81 47 
67 59 
76 70 
44 62 
82 46 
76 50 
68 68 
72 74 
84 32 
78 58 
58 72 
68 78 
51 73 
61 47 
68 72 
65 79 
97 39 
77 89 
67 69 
46 56 
72 88 
77 55 
76 88 
68 80 
67 71 
68 80 
45 77 
77 57 
81 73 
84 54 
103 55 
68 62 
87 37 
88 64 
60 62 
81 65 
63 91 
37 107 
51 67 
70 74 
77 49 
54 66 
68 62 
73 69 
68 60 
31 85 
46 80 
43 79 
54 74 
30 72 
89 49 
67 81 
66 48 
73 33 
68 94 
52 84 
50 88 
62 84 
71 71 
18 86 
64 68 
78 60 
59 63 
51 93 
44 72 
59 69 
71 55 
59 55 
56 82 
82 56 
98 72 
64 76 
66 66 
76 52 
65 37 
60 58 
38 78 
79 75 
59 53 
72 68 
76 46 
31 89 
76 52 
43 83 
60 74 
87 69 
77 77 
50 64 
39 79 
51 75 
60 58 
80 88 
85 83 
79 63 
69 43 
49 75 
56 80 
109 25 
84 44 
83 57 
65 79 
97 59 
45 73 
67 55 
77 63 
47 107 
37 95 
56 62 
58 42 
69 65 
79 51 
49 71 
62 64 
92 44 
84 78 
75 55 
76 68 
61 73 
61 65 
93 47 
82 48 
60 64 
64 76 
64 88 
90 44 
73 93 
70 64 
68 60 
94 28 
88 66 
86 72 
63 47 
62 58 
85 69 
71 53 
52 60 
57 77 
87 37 
47 77 
62 76 
72 86 
72 36 
60 74 
69 61 
70 72 
29 77 
41 95 
51 67 
87 87 
84 46 
80 58 
47 79 
62 100 
50 64 
68 70 
43 65 
31 89 
76 58 
69 79 
95 63 
78 62 
80 44 
88 52 
50 84 
14 78 
58 70 
58 78 
62 70 
49 83 
81 75 
76 66 
53 87 
77 55 
62 70 
91 29 
44 92 
59 61 
25 105 
76 44 
66 66 
83 75 
49 53 
75 71 
76 64 
83 97 
41 87 
88 56 
59 79 
82 60 
89 53 
74 82 
70 60 
53 73 
51 69 
70 92 
79 83 
80 44 
41 85 
33 89 
82 64 
71 45 
87 65 
80 64 
67 65 
65 67 
72 62 
60 60 
50 78 
77 57 
77 61 
91 57 
66 50 
77 61 
90 44 
86 32 
71 47 
75 41 
58 52 
51 89 
62 70 
94 66 
62 50 
49 81 
76 66 
84 50 
75 83 
48 80 
58 64 
76 32 
80 64 
76 60 
69 71 
54 70 
50 90 
76 64 
61 79 
68 62 
96 46 
18 90 
93 73 
50 90 
60 62 
59 93 
55 81 
84 94 
52 78 
20 80 
49 75 
62 70 
60 100 
65 51 
73 85 
92 68 
20 74 
61 85 
60 82 
61 83 
88 58 
81 47 
54 72 
91 25 
6 96 
58 70 
91 53 
77 47 
69 61 
85 77 
72 46 
73 81 
74 70 
76 42 
86 68 
58 86 
61 93 
74 70 
53 85 
68 58 
57 69 
52 64 
93 27 
93 55 
71 61 
81 29 
52 70 
80 52 
88 64 
85 59 
73 67 
63 53 
65 59 
49 83 
70 48 
62 94 
36 76 
63 63 
77 25 
86 28 
46 88 
42 86 
56 92 
62 74 
65 59 
55 65 
67 51 
60 52 
57 65 
42 72 
69 79 
68 92 
72 72 
66 60 
69 47 
58 50 
77 91 
59 49 
42 86 
70 70 
75 65 
85 81 
76 90 
66 64 
87 63 
90 24 
78 70 
73 65 
41 93 
74 50 
77 77 
80 72 
64 66 
56 66 
92 80 
76 56 
78 88 
9 107 
95 51 
70 60 
82 70 
81 65 
79 57 
55 67 
76 56 
41 91 
62 70 
78 72 
50 66 
52 94 
71 61 
38 92 
68 100 
51 59 
57 77 
79 67 
85 63 
84 62 
49 85 
66 64 
66 94 
62 70 
96 52 
74 78 
61 73 
63 67 
66 60 
52 78 
73 65 
94 42 
51 53 
64 82 
25 77 
66 72 
60 72 
52 42 
59 71 
28 94 
77 53 
48 72 
91 63 
83 53 
52 76 
19 81 
36 94 
43 91 
50 62 
80 36 
51 105 
59 69 
59 75 
75 81 
69 69 
44 98 
79 77 
48 94 
78 58 
47 63 
39 89 
49 69 
76 66 
66 50 
73 73 
85 55 
70 84 
104 76 
65 73 
69 73 
53 63 
39 77 
78 48 
62 68 
76 96 
61 73 
70 64 
70 90 
52 76 
46 50 
87 31 
58 70 
63 73 
52 78 
53 67 
28 86 
84 72 
54 54 
62 68 
67 31 
75 63 
71 51 
56 50 
86 20 
67 95 
48 86 
60 104 
80 58 
65 71 
80 70 
89 73 
82 76 
86 84 
78 54 
65 69 
64 48 
86 74 
91 51 
88 58 
89 69 
46 78 
67 49 
66 58 
84 82 
69 81 
84 54 
93 47 
50 60 
56 60 
60 66 
44 82 
69 51 
86 58 
82 44 
91 53 
74 92 
36 88 
75 65 
67 63 
90 42 
56 54 
55 45 
32 90 
75 49 
56 56 
42 78 
53 83 
43 73 
73 53 
36 66 
78 46 
82 48 
40 86 
92 28 
89 31 
66 64 
60 70 
54 86 
50 92 
52 74 
95 37 
42 96 
54 90 
82 66 
84 42 
71 81 
80 36 
79 45 
62 80 
75 63 
65 61 
77 63 
91 57 
55 85 
82 70 
59 37 
79 59 
38 64 
77 73 
88 80 
53 83 
91 47 
90 64 
69 57 
76 58 
50 68 
75 55 
73 75 
97 55 
68 60 
66 88 
73 45 
66 52 
77 75 
52 90 
73 73 
50 74 
77 67 
71 75 
62 58 
100 42 
44 86 
69 47 
65 51 
91 79 
79 61 
65 65 
84 44 
93 41 
50 76 
85 59 
65 55 
69 69 
90 86 
95 47 
66 68 
59 63 
52 76 
38 72 
59 81 
76 72 
57 67 
79 73 
79 79 
64 56 
50 72 
56 76 
38 64 
74 82 
51 51 
64 44 
95 29 
56 70 
60 82 
93 37 
48 82 
38 76 
74 76 
67 63 
94 46 
60 48 
66 54 
58 88 
60 94 
76 56 
55 97 
85 55 
99 49 
61 75 
67 89 
47 79 
81 27 
61 97 
73 57 
55 73 
77 81 
56 84 
74 50 
42 82 
26 90 
49 43 
76 60 
32 68 
65 67 
96 24 
51 61 
80 46 
66 40 
78 70 
58 86 
54 58 
62 48 
62 70 
76 24 
63 71 
58 82 
60 74 
55 79 
41 77 
75 29 
85 49 
47 61 
45 79 
76 48 
31 83 
92 46 
56 64 
102 70 
57 85 
44 82 
95 29 
82 68 
84 54 
55 77 
73 59 
82 62 
43 93 
83 91 
58 64 
87 69 
29 75 
59 53 
72 74 
63 89 
65 79 
50 82 
66 86 
73 63 
64 82 
77 79 
67 45 
69 69 
76 72 
68 72 
77 81 
43 83 
69 77 
88 50 
74 48 
60 66 
87 71 
57 81 
57 87 
15 109 
33 79 
36 44 
59 77 
49 61 
80 58 
64 84 
78 52 
45 69 
32 88 
75 55 
110 42 
65 79 
63 71 
80 36 
62 44 
71 51 
69 57 
89 43 
84 52 
86 48 
95 35 
76 60 
64 76 
67 63 
81 65 
67 55 
63 77 
83 47 
58 58 
83 37 
68 74 
78 60 
73 75 
61 79 
52 70 
61 81 
76 60 
