86 42 
26 94 
43 79 
60 92 
53 85 
87 63 
93 71 
56 70 
83 73 
79 69 
104 38 
20 86 
92 36 
57 71 
90 82 
86 54 
76 52 
60 70 
47 89 
49 99 
65 75 
72 80 
80 76 
96 32 
88 34 
71 69 
95 63 
73 77 
89 47 
70 70 
80 70 
57 77 
94 44 
68 52 
71 57 
56 98 
41 89 
71 53 
77 65 
71 63 
88 84 
44 104 
79 37 
78 58 
50 76 
44 66 
83 59 
61 85 
55 69 
66 78 
52 74 
89 41 
41 75 
54 46 
45 57 
78 60 
46 62 
67 75 
82 82 
61 91 
61 81 
86 28 
87 61 
103 31 
86 78 
52 34 
96 36 
39 109 
73 63 
64 76 
88 60 
65 53 
55 75 
74 50 
81 55 
75 37 
101 53 
67 87 
54 76 
72 104 
63 69 
63 75 
55 77 
74 56 
83 41 
64 62 
89 73 
38 76 
102 30 
84 68 
65 83 
9 109 
76 66 
59 79 
86 20 
73 79 
63 83 
100 68 
92 50 
64 68 
68 54 
91 51 
57 61 
99 57 
40 68 
34 84 
48 78 
52 88 
56 100 
79 73 
51 67 
50 78 
43 69 
59 73 
58 86 
63 67 
77 85 
100 58 
58 92 
62 52 
71 59 
37 93 
47 91 
49 77 
80 54 
93 87 
66 64 
77 41 
77 63 
81 23 
66 90 
59 61 
79 47 
79 63 
85 57 
65 67 
66 84 
50 84 
61 79 
51 73 
69 79 
70 62 
86 62 
71 45 
99 53 
66 84 
20 92 
43 71 
82 58 
65 85 
87 43 
55 57 
70 36 
90 68 
86 62 
69 61 
52 58 
41 69 
58 84 
84 86 
53 91 
61 91 
78 42 
64 64 
79 77 
34 78 
61 55 
81 47 
64 70 
50 94 
101 17 
50 80 
60 50 
98 16 
64 74 
52 76 
72 40 
87 57 
57 49 
73 39 
72 62 
38 80 
49 69 
92 12 
75 63 
56 100 
67 53 
61 55 
56 92 
60 88 
52 86 
55 69 
54 92 
87 61 
83 43 
66 84 
83 53 
83 37 
58 82 
73 81 
63 45 
76 24 
93 67 
78 70 
68 60 
70 76 
81 21 
36 80 
73 47 
65 67 
58 66 
46 74 
74 36 
60 72 
58 96 
80 66 
47 77 
42 74 
38 86 
52 74 
66 72 
70 86 
46 94 
97 49 
86 58 
70 86 
56 42 
83 31 
91 71 
93 37 
67 65 
87 67 
63 75 
81 39 
73 75 
64 44 
64 52 
93 51 
78 74 
59 43 
73 65 
39 65 
91 71 
92 78 
100 22 
79 77 
83 33 
72 32 
74 48 
85 63 
42 72 
101 59 
97 73 
95 59 
62 84 
74 48 
48 100 
42 80 
54 74 
60 74 
91 7 
80 48 
54 76 
46 70 
71 57 
76 66 
58 108 
57 83 
57 59 
71 51 
54 56 
98 32 
15 75 
74 52 
89 71 
56 40 
60 74 
83 61 
85 37 
45 79 
68 56 
91 55 
43 99 
81 61 
82 68 
97 71 
79 77 
59 81 
75 31 
71 29 
93 31 
77 55 
55 63 
85 47 
38 92 
51 81 
49 55 
51 79 
56 62 
72 72 
78 30 
93 83 
34 88 
57 77 
57 65 
40 84 
53 71 
52 92 
68 78 
75 57 
97 55 
82 32 
89 67 
99 63 
82 54 
83 5 
59 59 
71 91 
37 83 
62 68 
82 62 
68 84 
70 52 
83 65 
46 98 
65 77 
43 87 
81 61 
37 65 
24 94 
18 92 
74 68 
71 47 
66 88 
41 79 
95 49 
69 91 
73 21 
59 93 
76 92 
64 56 
63 59 
24 90 
47 83 
67 67 
81 77 
67 61 
28 90 
66 60 
43 65 
46 92 
73 51 
60 76 
52 74 
72 68 
55 69 
63 95 
50 58 
52 44 
90 60 
96 60 
89 23 
68 48 
96 86 
41 87 
42 84 
50 100 
46 90 
58 80 
67 51 
72 48 
115 15 
49 95 
59 51 
58 98 
69 65 
93 57 
84 38 
92 66 
44 86 
57 73 
70 32 
100 80 
42 62 
10 92 
89 71 
92 52 
85 91 
36 72 
66 80 
60 60 
32 90 
42 92 
64 68 
98 52 
22 86 
68 50 
88 46 
64 58 
80 90 
23 95 
62 70 
66 38 
74 46 
52 54 
28 88 
83 53 
57 79 
37 89 
60 74 
46 86 
34 94 
58 78 
82 62 
98 64 
120 26 
53 87 
65 61 
70 42 
54 92 
61 55 
60 48 
44 92 
35 95 
22 94 
55 73 
41 97 
72 72 
77 71 
112 34 
49 83 
96 82 
53 75 
47 87 
69 53 
58 50 
41 93 
85 61 
79 77 
60 102 
83 65 
74 92 
62 58 
81 59 
84 62 
63 39 
75 61 
35 73 
58 68 
5 105 
57 89 
61 67 
58 98 
40 98 
55 71 
77 91 
88 32 
72 86 
50 84 
68 46 
62 72 
64 72 
85 59 
18 98 
25 93 
37 81 
57 71 
60 68 
98 34 
67 31 
36 98 
86 64 
74 60 
84 66 
87 39 
96 44 
96 38 
56 74 
67 89 
96 24 
58 48 
62 64 
67 75 
81 87 
78 46 
64 66 
64 66 
46 56 
72 48 
88 44 
80 52 
73 71 
76 52 
76 72 
47 53 
95 91 
52 68 
82 78 
81 71 
81 77 
89 39 
67 71 
69 65 
58 62 
70 70 
59 63 
77 79 
66 58 
72 64 
80 44 
48 86 
44 66 
71 95 
94 48 
48 68 
46 92 
89 39 
88 46 
82 68 
80 82 
76 64 
61 65 
74 88 
59 71 
53 91 
63 71 
77 71 
89 11 
90 40 
84 64 
66 54 
85 79 
48 70 
52 90 
92 50 
62 64 
73 31 
74 84 
57 81 
66 28 
32 96 
44 68 
35 79 
81 57 
81 63 
49 53 
71 95 
66 60 
57 47 
80 62 
78 48 
51 51 
44 68 
63 85 
70 62 
55 63 
106 22 
68 44 
76 32 
61 57 
97 41 
107 55 
90 50 
47 73 
96 36 
74 30 
39 71 
56 76 
66 86 
93 67 
99 31 
70 58 
52 56 
71 67 
79 85 
78 64 
83 41 
71 61 
65 61 
44 88 
61 59 
37 63 
98 56 
95 69 
38 74 
87 69 
57 77 
30 88 
98 70 
53 89 
72 22 
67 59 
66 74 
84 60 
53 73 
81 31 
62 72 
33 89 
61 55 
52 84 
64 88 
76 70 
77 61 
93 27 
80 38 
62 80 
59 75 
90 56 
79 57 
43 83 
68 56 
77 53 
100 24 
69 67 
92 78 
87 49 
49 57 
65 59 
103 49 
70 44 
69 55 
43 85 
74 74 
72 40 
79 83 
71 49 
85 73 
98 62 
65 71 
71 75 
51 83 
71 69 
80 62 
64 80 
71 49 
70 58 
23 81 
42 88 
62 68 
23 95 
69 53 
65 67 
64 50 
92 66 
60 54 
94 24 
55 101 
88 82 
73 77 
86 54 
100 42 
72 42 
82 40 
68 74 
91 53 
91 61 
71 15 
59 67 
44 68 
68 74 
72 78 
68 60 
64 76 
55 83 
76 72 
54 92 
92 72 
65 71 
38 82 
72 78 
36 92 
74 76 
64 62 
87 51 
52 74 
66 64 
68 52 
72 70 
84 54 
52 88 
75 35 
68 64 
77 57 
74 62 
22 78 
82 60 
78 36 
53 99 
49 87 
67 79 
82 40 
65 47 
20 80 
71 59 
93 37 
51 69 
87 51 
86 54 
58 54 
56 70 
88 46 
56 72 
72 82 
48 70 
80 40 
57 73 
94 30 
61 75 
59 55 
79 33 
65 53 
54 68 
71 57 
62 78 
100 60 
60 66 
59 81 
42 56 
52 72 
33 105 
73 41 
105 33 
80 72 
90 42 
39 91 
63 65 
88 56 
59 73 
91 37 
87 65 
73 75 
49 63 
85 55 
62 66 
86 44 
70 58 
97 47 
64 76 
61 75 
80 32 
60 70 
42 86 
70 72 
93 79 
59 51 
87 67 
72 80 
62 72 
91 41 
63 63 
30 90 
93 67 
52 84 
73 61 
83 83 
51 67 
53 93 
60 40 
66 80 
68 62 
88 56 
41 71 
91 49 
77 91 
106 16 
64 76 
92 76 
76 52 
77 55 
70 104 
74 72 
77 33 
79 39 
64 54 
99 59 
46 64 
68 64 
17 95 
85 53 
95 63 
76 88 
102 44 
75 65 
72 42 
79 65 
83 39 
68 42 
78 74 
29 65 
70 48 
70 20 
47 81 
74 40 
70 52 
60 60 
70 40 
102 28 
70 88 
64 74 
52 82 
71 67 
56 90 
61 69 
53 75 
35 93 
78 62 
68 44 
70 40 
49 105 
81 83 
87 51 
94 42 
97 27 
42 96 
52 70 
50 66 
43 91 
64 86 
23 87 
43 75 
51 69 
83 47 
55 73 
85 77 
86 66 
66 68 
77 89 
47 87 
97 43 
88 36 
69 59 
70 58 
65 67 
35 81 
89 25 
55 63 
52 74 
33 109 
35 93 
46 88 
91 33 
59 65 
39 83 
44 74 
55 69 
92 82 
76 40 
91 51 
69 79 
70 78 
82 86 
72 64 
60 72 
90 88 
63 47 
32 66 
48 106 
53 59 
46 88 
54 98 
42 98 
78 58 
56 76 
60 60 
45 63 
64 62 
86 56 
51 73 
91 65 
62 44 
45 95 
66 50 
41 73 
58 64 
62 82 
40 88 
51 71 
43 87 
88 82 
67 37 
67 75 
80 40 
99 77 
64 88 
74 30 
47 77 
73 61 
78 34 
61 63 
52 96 
74 64 
87 13 
45 65 
95 55 
66 46 
72 42 
56 88 
37 107 
71 55 
72 62 
43 63 
83 79 
89 67 
92 84 
71 67 
72 60 
78 32 
93 23 
54 54 
84 58 
73 63 
35 93 
73 69 
48 76 
78 98 
37 95 
58 54 
81 59 
89 29 
64 46 
76 76 
47 83 
90 64 
98 44 
59 69 
49 77 
85 75 
63 55 
93 37 
51 71 
62 64 
53 47 
64 82 
22 74 
31 85 
80 48 
85 59 
93 55 
82 80 
94 96 
25 73 
75 45 
59 103 
83 57 
44 82 
99 27 
55 69 
53 81 
60 98 
54 76 
82 82 
59 75 
53 57 
84 52 
66 72 
81 81 
78 56 
56 102 
52 70 
71 51 
106 58 
90 92 
80 64 
94 52 
65 63 
45 87 
80 90 
55 93 
28 98 
58 72 
30 88 
53 83 
68 98 
66 64 
31 83 
73 63 
64 68 
98 66 
83 41 
40 84 
73 41 
69 55 
45 113 
51 45 
62 72 
27 97 
56 104 
64 62 
91 53 
94 68 
68 98 
75 85 
55 77 
66 88 
47 75 
51 61 
98 32 
90 62 
74 52 
62 86 
67 77 
49 95 
102 44 
60 54 
44 42 
54 34 
79 75 
65 77 
54 74 
64 48 
33 93 
76 84 
61 77 
53 97 
45 105 
63 73 
89 55 
85 53 
69 51 
66 86 
70 80 
44 48 
51 91 
23 81 
97 61 
79 85 
89 45 
44 80 
75 51 
70 52 
60 72 
35 71 
70 46 
79 77 
58 76 
32 96 
95 47 
102 18 
83 85 
48 70 
86 60 
50 64 
42 76 
48 92 
59 69 
67 63 
65 73 
73 61 
84 50 
84 26 
28 92 
71 77 
60 56 
59 51 
55 51 
83 37 
61 35 
90 54 
90 80 
63 75 
80 78 
91 49 
71 63 
74 68 
70 74 
105 21 
77 49 
89 33 
79 33 
82 50 
57 73 
56 90 
96 48 
72 56 
81 45 
76 60 
49 91 
68 64 
46 86 
37 85 
77 59 
70 56 
43 79 
78 62 
69 57 
72 40 
51 71 
72 60 
83 43 
72 72 
39 67 
55 71 
57 77 
67 69 
81 45 
57 67 
41 85 
99 47 
79 77 
79 87 
40 78 
70 64 
59 75 
62 58 
40 88 
66 58 
64 70 
77 53 
89 53 
59 63 
86 46 
91 65 
64 60 
84 86 
90 70 
81 61 
81 61 
47 95 
63 71 
79 71 
50 96 
48 76 
85 33 
44 78 
47 99 
70 60 
106 28 
69 47 
87 47 
83 61 
72 72 
77 79 
108 60 
66 38 
61 49 
62 54 
94 56 
68 52 
56 72 
81 51 
60 54 
49 79 
48 86 
96 42 
79 45 
40 76 
79 39 
40 88 
32 68 
42 62 
43 73 
41 67 
85 55 
57 75 
85 43 
84 50 
79 45 
76 88 
95 67 
51 59 
81 41 
67 51 
101 51 
72 48 
83 73 
61 85 
71 85 
53 83 
70 72 
48 74 
79 33 
39 79 
76 64 
45 89 
49 73 
65 79 
55 71 
92 28 
74 56 
78 84 
97 41 
55 77 
64 84 
30 76 
25 97 
35 89 
61 69 
77 97 
41 73 
77 47 
87 85 
77 57 
16 88 
82 52 
60 78 
76 40 
67 69 
74 60 
73 69 
67 57 
86 48 
87 41 
86 78 
51 49 
40 90 
98 54 
84 52 
83 85 
68 52 
67 57 
51 77 
65 67 
55 45 
44 76 
44 78 
85 75 
30 118 
66 64 
44 54 
57 81 
50 94 
73 39 
89 53 
50 68 
65 51 
53 87 
74 72 
53 69 
105 69 
83 67 
66 76 
54 78 
100 30 
72 54 
55 65 
90 38 
80 44 
66 50 
83 77 
87 67 
31 83 
102 26 
63 73 
66 88 
62 70 
88 52 
69 87 
78 52 
32 66 
54 76 
47 63 
54 92 
78 56 
84 66 
34 92 
57 89 
32 86 
52 76 
53 85 
43 67 
81 59 
71 83 
38 84 
85 57 
59 71 
78 68 
98 54 
90 66 
48 88 
62 86 
88 26 
78 24 
64 60 
64 48 
95 47 
75 43 
80 64 
99 51 
72 56 
80 64 
72 60 
89 33 
73 31 
81 55 
78 64 
67 69 
67 37 
90 64 
74 68 
75 51 
71 59 
73 61 
107 35 
40 84 
54 40 
56 86 
59 79 
66 78 
42 70 
71 43 
63 61 
26 82 
57 71 
80 50 
54 52 
52 86 
35 73 
71 69 
50 76 
65 95 
81 61 
64 74 
82 42 
61 65 
52 62 
60 72 
73 83 
39 47 
60 78 
42 68 
50 68 
72 84 
66 64 
56 94 
66 62 
45 81 
72 78 
62 72 
51 79 
96 24 
60 82 
78 54 
52 80 
39 65 
47 61 
64 72 
87 71 
101 31 
91 27 
57 55 
42 50 
30 74 
31 73 
71 73 
94 42 
90 24 
61 51 
57 77 
83 71 
63 69 
64 76 
61 87 
53 73 
51 73 
59 73 
96 50 
49 83 
78 84 
73 59 
85 65 
48 62 
43 95 
74 74 
86 40 
92 20 
40 82 
32 94 
61 69 
81 37 
62 50 
64 40 
48 92 
32 88 
59 79 
101 17 
91 81 
83 75 
99 27 
72 72 
51 59 
61 67 
70 82 
52 80 
80 56 
64 88 
59 69 
84 60 
54 100 
69 63 
54 80 
81 73 
59 71 
44 68 
84 90 
77 45 
57 61 
86 78 
85 55 
81 47 
90 78 
66 50 
59 63 
78 46 
79 65 
74 70 
78 42 
49 93 
74 80 
67 75 
39 55 
85 47 
76 72 
28 86 
71 53 
64 78 
77 33 
28 78 
91 27 
33 67 
101 29 
77 47 
82 56 
93 7 
56 56 
79 53 
76 52 
69 65 
77 75 
49 73 
59 69 
80 58 
44 62 
84 48 
87 53 
47 69 
77 69 
64 56 
59 77 
74 74 
50 80 
33 95 
56 80 
92 56 
85 71 
61 65 
89 27 
88 62 
91 63 
69 65 
52 58 
82 88 
45 95 
67 77 
92 58 
24 102 
95 77 
66 72 
65 69 
69 81 
86 62 
79 51 
70 56 
63 93 
63 63 
65 71 
72 96 
81 29 
56 78 
76 32 
86 60 
84 82 
45 93 
84 42 
74 70 
64 58 
67 53 
80 48 
67 59 
72 60 
88 46 
38 84 
55 65 
104 28 
75 43 
79 73 
90 74 
49 79 
40 66 
64 54 
94 56 
77 95 
88 66 
74 64 
81 79 
37 71 
74 74 
74 64 
37 85 
81 79 
47 71 
54 82 
87 51 
69 93 
45 63 
39 79 
79 65 
34 100 
51 63 
55 79 
70 52 
69 93 
47 67 
77 65 
74 76 
59 71 
57 61 
79 71 
54 64 
96 32 
102 46 
72 72 
87 47 
87 35 
96 46 
63 53 
101 51 
47 79 
64 48 
60 64 
84 68 
74 48 
61 67 
39 75 
80 68 
87 51 
79 37 
63 61 
97 21 
28 90 
98 38 
69 55 
79 73 
54 46 
63 55 
65 37 
68 48 
74 30 
24 102 
52 88 
70 62 
72 60 
68 56 
64 60 
63 87 
91 29 
46 72 
48 90 
75 65 
94 56 
78 52 
60 90 
53 99 
89 93 
74 78 
63 75 
72 62 
90 62 
47 69 
43 51 
61 45 
84 20 
40 88 
74 70 
78 60 
91 23 
66 70 
64 62 
69 71 
30 88 
75 91 
70 62 
78 32 
49 77 
44 68 
40 84 
69 47 
55 53 
56 64 
57 75 
83 45 
75 47 
51 29 
102 32 
78 80 
45 83 
107 23 
94 50 
82 28 
49 77 
40 76 
46 100 
72 76 
28 88 
78 90 
96 74 
77 49 
53 93 
86 86 
76 54 
70 40 
90 60 
80 44 
31 79 
55 61 
37 71 
56 84 
55 77 
75 71 
71 51 
61 65 
40 70 
77 59 
53 67 
59 85 
82 50 
50 78 
96 30 
97 51 
71 55 
63 85 
70 78 
53 89 
80 56 
65 79 
68 86 
88 36 
41 93 
50 58 
56 58 
59 73 
62 70 
72 100 
84 70 
64 56 
20 88 
45 61 
61 73 
53 91 
47 93 
54 52 
62 78 
79 57 
67 37 
13 113 
53 71 
54 66 
59 73 
74 52 
66 72 
79 71 
79 77 
79 51 
50 78 
42 110 
71 73 
42 68 
88 42 
70 88 
81 47 
27 75 
88 76 
99 29 
43 61 
44 74 
65 71 
72 66 
96 64 
59 77 
50 92 
24 92 
66 72 
89 59 
60 58 
97 27 
39 89 
73 81 
92 50 
61 71 
25 109 
44 86 
60 84 
75 69 
79 45 
92 82 
67 59 
62 38 
55 67 
76 66 
76 62 
101 39 
81 71 
88 66 
76 78 
70 70 
43 101 
78 68 
57 53 
64 62 
66 88 
55 85 
71 69 
46 94 
99 71 
45 95 
56 82 
66 46 
83 53 
93 55 
86 64 
84 38 
79 59 
66 62 
77 69 
77 59 
61 67 
39 95 
73 83 
77 55 
61 51 
61 83 
59 71 
89 69 
8 108 
29 89 
78 52 
43 57 
96 88 
69 75 
79 89 
45 91 
79 63 
64 70 
63 53 
63 69 
70 48 
68 56 
49 63 
99 43 
94 70 
50 80 
68 78 
73 57 
63 87 
35 81 
54 66 
72 74 
62 58 
33 83 
102 36 
69 71 
54 84 
70 58 
56 62 
78 80 
65 59 
62 40 
75 43 
47 79 
75 85 
54 70 
77 53 
17 89 
44 98 
6 106 
57 69 
35 83 
59 81 
61 69 
59 69 
64 66 
55 79 
67 51 
72 60 
83 69 
54 74 
88 60 
92 54 
70 104 
82 48 
77 57 
84 48 
90 40 
74 62 
32 82 
76 66 
85 83 
52 66 
61 63 
50 68 
74 64 
86 44 
60 66 
31 79 
96 54 
5 99 
62 40 
49 93 
46 86 
64 52 
71 55 
67 73 
28 78 
89 85 
74 68 
90 18 
86 44 
84 84 
75 59 
70 72 
82 72 
62 72 
85 79 
69 63 
65 71 
47 77 
78 58 
75 59 
86 36 
68 52 
61 53 
86 68 
71 63 
97 41 
97 55 
36 88 
57 93 
49 65 
48 70 
100 28 
63 77 
49 67 
70 62 
60 68 
25 81 
85 55 
62 70 
85 35 
77 73 
69 69 
53 69 
78 48 
76 76 
34 80 
96 50 
31 95 
48 82 
59 93 
52 72 
47 85 
45 81 
55 73 
54 78 
58 66 
60 86 
58 68 
97 55 
27 69 
52 78 
48 92 
55 63 
98 32 
65 59 
93 47 
36 86 
99 49 
75 47 
80 56 
52 76 
72 68 
67 65 
95 41 
62 64 
20 72 
69 73 
99 9 
60 64 
62 58 
94 52 
67 49 
60 62 
91 61 
67 87 
100 60 
88 42 
65 77 
56 78 
84 30 
78 76 
47 75 
84 66 
40 78 
79 55 
93 61 
43 95 
83 57 
81 59 
67 77 
65 59 
60 52 
39 93 
59 45 
80 54 
88 72 
81 61 
70 44 
71 61 
45 93 
48 84 
67 87 
69 41 
67 75 
93 51 
24 76 
63 89 
76 58 
58 74 
87 63 
74 66 
49 75 
78 46 
61 43 
81 73 
55 73 
67 51 
51 63 
66 102 
75 69 
92 68 
62 52 
41 73 
54 100 
72 36 
64 38 
95 39 
73 87 
78 68 
46 94 
94 68 
73 57 
85 73 
85 53 
67 87 
63 27 
39 79 
82 72 
49 73 
49 69 
93 45 
66 76 
30 88 
90 72 
79 41 
65 77 
70 54 
71 73 
81 17 
86 36 
45 69 
54 56 
55 81 
88 54 
76 38 
80 64 
92 42 
73 81 
90 32 
62 106 
29 81 
73 53 
69 79 
60 70 
97 49 
48 88 
88 40 
66 82 
63 67 
86 56 
91 67 
71 47 
65 75 
86 74 
66 60 
79 89 
39 91 
95 15 
87 31 
42 98 
61 77 
66 74 
85 47 
76 72 
71 75 
65 75 
71 103 
58 54 
59 65 
84 68 
47 57 
91 63 
84 66 
49 85 
77 65 
79 67 
51 69 
21 77 
70 86 
71 41 
77 75 
75 57 
71 67 
73 43 
94 54 
93 81 
64 62 
67 69 
84 52 
86 82 
87 93 
62 52 
67 77 
79 51 
32 90 
59 65 
84 50 
66 72 
52 78 
62 56 
57 77 
49 87 
80 68 
69 61 
86 88 
62 68 
77 49 
74 84 
71 75 
60 86 
68 56 
39 63 
44 84 
72 82 
48 72 
71 83 
45 81 
94 72 
58 100 
66 68 
38 98 
95 63 
69 47 
41 75 
52 68 
77 83 
46 84 
77 57 
78 50 
70 80 
69 71 
45 73 
87 57 
87 51 
9 87 
101 59 
51 83 
65 75 
49 57 
68 66 
52 84 
56 68 
58 92 
85 81 
78 70 
75 59 
85 57 
65 97 
71 53 
86 38 
59 73 
88 42 
75 77 
102 62 
82 86 
84 56 
63 75 
80 54 
75 73 
82 78 
90 50 
93 75 
88 54 
53 81 
93 31 
58 82 
60 58 
76 74 
71 73 
34 74 
74 28 
54 56 
102 56 
53 89 
56 70 
99 43 
55 73 
43 45 
85 83 
65 55 
60 72 
60 68 
63 45 
96 22 
40 70 
66 34 
96 92 
88 74 
106 78 
73 69 
71 55 
33 89 
97 59 
44 90 
51 89 
84 56 
80 70 
49 107 
73 63 
56 74 
77 81 
46 84 
44 104 
88 68 
82 94 
71 79 
65 59 
91 75 
71 65 
81 37 
58 92 
55 95 
42 70 
95 49 
38 92 
104 66 
87 9 
66 68 
58 66 
68 44 
61 59 
67 75 
79 73 
53 101 
71 71 
59 63 
79 69 
57 59 
104 24 
65 51 
81 71 
50 42 
57 51 
68 76 
79 61 
96 58 
54 60 
95 61 
101 47 
83 43 
71 33 
60 80 
71 73 
96 66 
84 64 
71 81 
57 77 
89 35 
106 48 
89 53 
95 51 
30 88 
75 81 
67 79 
65 91 
91 49 
81 93 
93 33 
85 61 
66 60 
52 72 
82 52 
82 68 
57 71 
41 81 
85 53 
70 86 
79 59 
55 77 
55 75 
82 58 
81 45 
42 106 
72 68 
38 76 
64 70 
65 73 
62 52 
50 82 
65 51 
103 59 
29 87 
78 38 
45 85 
44 64 
56 86 
72 48 
61 77 
88 36 
62 54 
30 96 
75 31 
60 74 
51 91 
95 47 
90 38 
64 82 
88 42 
73 61 
81 69 
97 71 
104 16 
50 96 
100 6 
71 79 
76 42 
79 85 
58 70 
69 53 
36 78 
88 62 
81 69 
47 73 
86 54 
78 66 
93 61 
91 39 
101 43 
31 75 
59 53 
102 46 
72 80 
54 82 
84 84 
48 78 
74 40 
95 83 
70 60 
62 50 
73 53 
63 59 
67 67 
77 43 
60 50 
52 86 
46 92 
30 78 
29 93 
69 81 
71 37 
59 79 
83 51 
59 65 
40 92 
49 73 
76 58 
78 60 
69 103 
84 56 
72 48 
59 95 
64 80 
77 59 
93 47 
62 102 
64 70 
71 59 
65 39 
47 103 
78 50 
63 69 
76 98 
60 76 
80 40 
79 91 
55 57 
84 82 
72 66 
73 63 
58 80 
78 76 
41 73 
70 86 
54 62 
74 48 
17 89 
75 61 
99 47 
64 68 
69 67 
88 14 
94 40 
94 54 
71 57 
47 77 
99 39 
63 75 
74 58 
59 69 
38 58 
95 51 
68 74 
94 70 
58 64 
84 78 
63 65 
83 43 
89 19 
66 72 
48 88 
66 42 
91 59 
61 45 
93 65 
61 57 
47 91 
64 76 
69 53 
60 76 
71 81 
47 83 
46 76 
51 75 
74 50 
67 65 
53 79 
71 55 
62 92 
98 56 
98 56 
69 59 
84 32 
69 39 
77 41 
37 93 
54 86 
63 51 
53 61 
85 51 
82 28 
63 63 
43 85 
62 88 
90 96 
66 66 
72 82 
91 57 
67 77 
67 49 
89 25 
86 72 
64 58 
80 66 
72 82 
87 45 
87 53 
59 69 
76 60 
80 40 
74 62 
87 25 
74 76 
71 45 
63 71 
96 36 
83 37 
71 73 
48 96 
72 74 
89 51 
81 61 
73 95 
73 55 
80 50 
78 64 
85 65 
86 50 
48 56 
58 74 
54 80 
80 28 
91 53 
79 57 
74 66 
62 72 
89 79 
27 79 
70 76 
43 95 
71 33 
67 73 
80 60 
78 60 
66 58 
67 93 
42 90 
46 90 
51 95 
97 57 
70 68 
68 62 
91 33 
87 45 
85 51 
94 84 
71 45 
88 60 
95 57 
77 63 
35 57 
90 52 
64 64 
44 66 
54 54 
96 48 
80 50 
62 58 
64 88 
16 110 
29 89 
33 69 
66 54 
77 45 
71 71 
81 51 
77 51 
43 87 
83 39 
85 39 
36 84 
56 90 
72 58 
81 91 
36 56 
54 58 
99 49 
69 69 
95 67 
80 72 
67 89 
48 94 
60 102 
111 33 
71 59 
57 95 
105 43 
74 82 
77 83 
105 17 
80 62 
68 60 
80 68 
68 68 
65 41 
61 53 
73 61 
75 59 
97 63 
80 74 
51 89 
33 107 
75 63 
61 81 
79 63 
51 69 
96 60 
63 67 
51 79 
82 58 
63 65 
65 83 
75 43 
60 72 
96 86 
25 73 
55 75 
82 78 
68 76 
98 72 
80 38 
97 57 
96 36 
67 77 
58 66 
82 68 
89 53 
62 42 
82 74 
56 66 
56 76 
51 75 
63 69 
59 69 
78 38 
57 81 
80 102 
79 53 
81 75 
82 78 
67 67 
64 58 
93 95 
67 57 
71 67 
99 61 
85 37 
35 99 
42 100 
90 44 
55 85 
81 49 
84 52 
96 56 
65 65 
90 28 
77 41 
85 29 
56 80 
73 49 
56 76 
90 38 
81 37 
70 60 
53 63 
71 61 
57 73 
67 75 
64 50 
31 83 
39 91 
67 61 
78 60 
40 80 
41 81 
54 56 
67 87 
12 104 
85 57 
90 58 
69 39 
65 77 
59 77 
43 89 
55 61 
49 95 
59 69 
84 26 
66 90 
56 38 
59 79 
58 56 
69 79 
57 71 
72 84 
54 58 
44 98 
58 66 
71 61 
60 78 
79 27 
93 53 
77 37 
72 64 
63 77 
50 96 
44 76 
62 92 
50 66 
79 55 
80 46 
89 37 
102 56 
85 77 
83 65 
109 47 
42 72 
95 71 
19 97 
38 76 
33 87 
43 71 
68 44 
57 63 
74 32 
40 80 
83 51 
67 81 
53 59 
76 48 
76 54 
57 49 
71 55 
53 95 
75 37 
91 37 
88 32 
37 87 
58 92 
92 90 
97 15 
69 37 
24 102 
84 64 
113 9 
68 32 
56 62 
80 84 
58 62 
80 68 
46 80 
68 74 
94 100 
47 87 
86 62 
83 71 
74 58 
0 98 
44 44 
78 52 
76 58 
80 52 
69 93 
87 31 
57 55 
17 65 
63 91 
40 56 
47 85 
67 41 
53 93 
56 96 
49 89 
79 41 
86 48 
58 82 
71 91 
56 76 
73 79 
64 68 
62 48 
76 80 
43 49 
101 67 
62 80 
71 69 
83 43 
60 60 
87 53 
67 77 
58 62 
87 25 
82 52 
64 58 
57 67 
50 98 
57 73 
47 71 
56 86 
67 77 
85 37 
90 14 
78 48 
83 59 
75 81 
69 75 
58 62 
85 63 
58 78 
54 88 
62 52 
46 106 
91 69 
80 48 
62 70 
75 79 
76 74 
50 84 
97 35 
97 25 
50 84 
77 51 
89 63 
44 82 
53 97 
44 74 
67 81 
54 74 
52 98 
30 86 
69 45 
49 81 
88 84 
42 104 
45 85 
76 66 
56 66 
60 70 
63 59 
81 69 
86 80 
79 57 
75 75 
62 94 
82 68 
62 48 
53 69 
81 79 
60 112 
54 74 
69 67 
23 101 
46 72 
84 60 
101 13 
61 81 
78 36 
102 44 
73 69 
69 41 
78 36 
11 101 
77 57 
43 83 
46 66 
73 39 
60 72 
43 73 
44 84 
57 87 
47 91 
47 81 
64 48 
81 35 
22 64 
89 49 
87 67 
55 77 
53 67 
11 83 
87 27 
90 34 
61 59 
73 59 
75 53 
80 78 
81 71 
62 78 
54 56 
97 31 
72 66 
74 72 
31 85 
65 73 
87 57 
51 89 
62 52 
60 52 
75 87 
74 44 
90 46 
36 100 
57 65 
61 73 
74 52 
83 49 
74 50 
38 70 
73 37 
101 41 
41 79 
69 65 
61 81 
76 74 
