10 11 
24 9 
20 20 
8 20 
11 19 
28 9 
14 10 
13 21 
15 20 
11 12 
7 29 
3 31 
17 10 
11 23 
12 15 
18 14 
27 10 
32 6 
12 12 
27 8 
22 15 
17 23 
34 6 
9 22 
25 10 
17 22 
11 12 
11 33 
8 17 
15 20 
19 16 
23 26 
17 18 
19 10 
9 30 
22 9 
12 23 
19 23 
8 9 
23 12 
22 25 
15 23 
19 4 
33 15 
14 23 
17 22 
9 20 
20 13 
6 23 
21 11 
22 7 
18 6 
18 6 
14 25 
5 46 
14 17 
21 9 
6 32 
10 18 
10 23 
18 24 
10 8 
15 20 
12 24 
20 16 
15 27 
21 10 
17 27 
20 21 
10 16 
4 28 
22 8 
14 16 
13 14 
26 22 
17 17 
9 16 
17 12 
30 5 
7 35 
14 19 
20 21 
21 15 
11 16 
16 17 
22 20 
5 25 
9 24 
24 14 
21 12 
28 6 
24 24 
15 25 
14 18 
26 15 
17 13 
17 15 
19 14 
13 17 
17 24 
10 25 
23 23 
19 17 
24 8 
14 21 
17 19 
16 13 
7 11 
25 18 
9 13 
9 25 
17 2 
21 13 
10 23 
16 3 
8 16 
14 29 
19 10 
19 15 
14 22 
9 29 
20 13 
5 24 
8 12 
6 28 
15 20 
28 14 
9 30 
20 16 
25 5 
10 15 
14 8 
9 8 
23 13 
18 16 
14 26 
1 27 
9 16 
16 27 
33 15 
8 34 
7 15 
25 18 
10 24 
16 11 
13 22 
18 18 
16 13 
19 19 
30 5 
11 19 
15 26 
19 24 
10 7 
15 14 
1 24 
13 14 
22 13 
18 22 
21 7 
27 15 
16 16 
8 27 
12 30 
21 7 
14 8 
37 19 
16 8 
23 26 
16 19 
14 20 
8 22 
19 13 
15 19 
18 16 
25 12 
14 25 
19 18 
17 16 
13 23 
6 28 
15 16 
31 8 
35 13 
10 19 
17 17 
14 10 
19 17 
28 11 
8 24 
26 27 
19 8 
17 19 
17 3 
9 7 
8 22 
17 13 
18 19 
32 11 
14 21 
22 15 
9 30 
34 13 
13 26 
20 16 
19 20 
22 7 
10 15 
20 17 
8 29 
16 12 
30 12 
17 17 
12 9 
19 18 
10 10 
10 18 
24 11 
11 30 
4 35 
33 9 
11 21 
11 27 
7 11 
14 10 
19 14 
22 17 
19 15 
23 10 
13 9 
16 12 
17 14 
17 8 
29 15 
19 23 
25 5 
9 21 
30 18 
12 19 
24 9 
17 17 
19 12 
13 14 
22 13 
17 19 
14 34 
18 12 
13 26 
17 19 
19 18 
13 10 
14 14 
13 21 
10 22 
26 13 
16 19 
19 23 
8 29 
11 18 
14 0 
18 13 
16 9 
16 20 
20 18 
6 28 
11 30 
17 14 
9 23 
15 17 
6 25 
20 20 
9 26 
14 29 
24 11 
21 8 
18 8 
15 19 
23 6 
15 15 
23 12 
32 8 
14 28 
16 27 
19 9 
7 27 
15 13 
16 26 
16 23 
11 17 
22 27 
12 23 
21 15 
5 31 
15 28 
9 12 
19 20 
12 28 
12 23 
22 30 
12 8 
21 10 
19 20 
14 16 
26 0 
2 23 
20 18 
12 29 
14 23 
28 15 
22 3 
19 14 
11 22 
7 22 
23 8 
23 22 
20 25 
24 18 
14 21 
11 15 
18 21 
18 13 
13 22 
20 33 
28 15 
24 18 
10 22 
18 14 
11 13 
29 9 
26 18 
24 14 
26 18 
17 22 
15 16 
20 16 
6 19 
32 10 
24 7 
27 4 
14 8 
29 12 
13 18 
20 13 
23 20 
7 20 
18 12 
21 20 
9 25 
15 21 
26 4 
8 7 
10 36 
19 19 
9 19 
14 15 
13 24 
17 17 
32 3 
8 12 
18 11 
26 13 
25 17 
16 13 
13 18 
13 23 
7 20 
34 6 
15 20 
20 11 
5 25 
9 19 
14 21 
4 5 
17 13 
9 28 
11 19 
7 17 
16 20 
22 5 
21 20 
1 15 
10 21 
15 12 
17 14 
20 25 
8 15 
16 22 
31 24 
17 18 
17 27 
25 23 
18 17 
16 17 
26 5 
14 16 
23 18 
22 11 
25 20 
29 17 
23 8 
13 25 
17 21 
10 15 
14 3 
14 6 
2 31 
11 19 
25 11 
16 19 
30 5 
8 22 
20 12 
9 18 
2 28 
24 15 
17 21 
43 5 
23 27 
21 24 
18 5 
12 17 
5 31 
16 11 
21 9 
14 15 
16 13 
13 11 
23 15 
18 17 
9 11 
7 24 
14 17 
10 13 
19 6 
14 22 
11 22 
19 19 
25 19 
17 9 
31 7 
28 8 
18 11 
7 16 
20 24 
13 30 
20 5 
18 15 
19 12 
18 23 
20 16 
11 7 
4 30 
20 19 
11 17 
11 7 
11 12 
5 20 
26 10 
12 22 
12 22 
19 20 
22 4 
14 24 
14 17 
19 15 
11 18 
23 21 
20 19 
10 21 
21 2 
20 16 
18 14 
11 24 
12 11 
4 12 
23 16 
26 6 
25 13 
26 7 
20 12 
23 17 
27 12 
14 19 
33 9 
19 21 
12 23 
15 10 
21 7 
10 23 
22 14 
19 14 
12 4 
12 17 
26 23 
24 12 
18 20 
20 11 
9 20 
27 9 
26 16 
6 23 
19 10 
32 16 
14 18 
6 28 
5 20 
14 22 
20 18 
12 22 
17 19 
33 16 
20 23 
21 12 
9 16 
9 23 
13 21 
35 9 
10 11 
7 22 
23 6 
24 13 
16 23 
16 20 
25 11 
25 18 
22 17 
21 12 
21 11 
13 26 
37 8 
12 17 
13 20 
15 23 
23 14 
11 18 
11 20 
26 11 
13 24 
19 10 
12 14 
5 13 
11 16 
16 16 
9 22 
10 16 
22 19 
9 30 
13 31 
10 20 
13 13 
10 9 
20 20 
43 8 
20 11 
16 9 
3 24 
9 31 
8 31 
13 5 
27 10 
7 32 
13 16 
16 31 
29 12 
12 14 
17 17 
19 17 
24 8 
30 7 
20 11 
19 10 
23 23 
16 27 
23 15 
20 14 
26 9 
11 23 
21 15 
13 21 
11 16 
10 22 
25 17 
13 19 
4 12 
15 25 
15 19 
31 12 
21 13 
25 8 
18 32 
19 9 
11 5 
15 13 
38 8 
29 4 
19 16 
18 20 
12 24 
15 25 
22 10 
9 8 
15 9 
25 9 
16 22 
7 4 
27 1 
3 22 
21 10 
24 10 
12 4 
17 21 
5 23 
0 28 
21 4 
28 7 
2 21 
12 18 
5 20 
14 12 
15 8 
14 8 
20 7 
20 13 
21 11 
23 23 
11 13 
22 20 
22 16 
21 13 
12 25 
21 11 
14 16 
25 18 
16 19 
23 12 
12 22 
25 13 
21 21 
13 21 
16 18 
18 4 
26 16 
13 21 
18 11 
31 5 
14 16 
19 8 
15 13 
25 5 
32 4 
10 12 
17 13 
11 8 
16 19 
15 14 
18 7 
19 13 
2 6 
29 4 
24 10 
19 22 
19 21 
4 17 
17 19 
15 17 
30 11 
12 20 
21 20 
25 16 
7 22 
21 24 
23 9 
16 21 
11 19 
13 20 
21 22 
14 9 
17 23 
10 27 
20 12 
6 17 
13 11 
17 21 
7 14 
14 16 
7 20 
16 25 
39 10 
8 16 
25 21 
10 17 
25 9 
9 20 
20 19 
15 24 
4 20 
12 15 
16 21 
12 10 
15 7 
17 18 
18 15 
12 18 
28 12 
16 24 
11 26 
22 18 
11 12 
24 6 
12 29 
12 16 
6 23 
14 17 
11 21 
7 22 
14 18 
16 26 
18 19 
19 14 
15 16 
19 15 
11 15 
23 13 
14 16 
14 22 
10 21 
13 8 
21 18 
31 5 
18 8 
31 14 
26 16 
24 17 
15 20 
11 15 
21 9 
9 9 
20 10 
17 20 
10 22 
4 23 
33 13 
15 11 
8 27 
17 22 
22 15 
13 10 
8 25 
12 18 
13 22 
20 30 
29 2 
22 12 
21 19 
28 19 
15 14 
12 8 
22 13 
12 13 
15 8 
22 10 
15 6 
23 20 
25 17 
15 31 
16 26 
10 29 
13 25 
15 13 
20 22 
19 12 
10 26 
23 13 
12 10 
18 0 
20 13 
7 14 
11 13 
7 29 
17 12 
10 22 
11 15 
8 27 
25 5 
12 11 
16 20 
8 19 
13 20 
13 14 
5 29 
12 18 
19 16 
5 17 
6 32 
25 14 
23 16 
27 21 
16 11 
24 13 
8 14 
13 20 
14 23 
20 15 
16 19 
28 16 
8 21 
17 19 
15 18 
21 17 
15 25 
11 23 
17 8 
17 16 
27 12 
17 10 
19 17 
11 12 
26 8 
9 30 
19 15 
16 16 
15 18 
8 22 
13 19 
24 22 
15 19 
25 9 
16 9 
13 37 
16 12 
23 17 
18 17 
25 20 
16 28 
16 26 
10 28 
18 13 
12 23 
5 31 
11 13 
16 13 
17 17 
21 15 
20 23 
18 27 
11 8 
3 12 
8 15 
18 8 
10 25 
5 28 
22 14 
20 18 
29 34 
5 15 
16 9 
24 16 
27 6 
17 20 
21 10 
8 12 
10 21 
7 20 
8 26 
17 10 
37 2 
20 20 
19 31 
11 20 
32 15 
38 4 
15 14 
25 13 
20 11 
18 23 
28 11 
16 15 
25 7 
5 18 
22 8 
29 4 
11 31 
15 7 
27 15 
17 7 
10 16 
10 8 
5 9 
16 7 
16 19 
15 23 
19 16 
26 14 
19 12 
26 24 
23 15 
10 28 
24 5 
12 32 
23 10 
35 11 
12 19 
18 19 
16 16 
28 13 
20 14 
12 5 
17 12 
19 21 
25 30 
6 32 
33 6 
24 11 
12 33 
10 21 
2 11 
26 16 
21 14 
21 25 
11 30 
4 30 
12 23 
23 13 
25 13 
16 20 
19 15 
36 12 
23 18 
18 18 
18 12 
21 22 
7 29 
8 24 
3 25 
26 13 
20 9 
8 12 
22 9 
11 19 
18 12 
12 20 
22 19 
29 13 
4 21 
10 31 
9 28 
12 14 
18 14 
16 23 
32 13 
15 17 
27 10 
11 23 
18 7 
14 29 
6 23 
32 5 
18 8 
17 22 
26 14 
17 15 
45 1 
19 11 
4 26 
24 21 
13 22 
16 6 
14 23 
17 12 
7 14 
7 18 
19 14 
7 21 
14 19 
31 6 
13 27 
22 21 
11 14 
24 14 
17 10 
16 29 
11 14 
12 23 
23 11 
3 35 
8 25 
8 23 
35 13 
19 12 
18 26 
21 18 
7 26 
11 17 
17 28 
14 14 
14 17 
27 11 
10 19 
11 11 
8 16 
23 14 
20 8 
3 16 
40 7 
15 12 
21 13 
21 7 
25 17 
11 32 
20 18 
15 13 
15 22 
14 9 
23 24 
8 19 
22 12 
22 21 
18 18 
9 19 
11 4 
23 4 
11 22 
10 10 
13 19 
20 25 
8 14 
16 16 
20 11 
29 1 
28 12 
32 3 
19 20 
14 31 
24 17 
5 20 
13 21 
1 8 
25 17 
24 10 
32 5 
16 9 
20 28 
18 9 
18 14 
18 13 
16 12 
7 24 
23 19 
7 19 
13 16 
28 11 
16 14 
18 18 
4 15 
9 16 
21 15 
16 25 
15 8 
14 18 
9 13 
7 36 
9 29 
11 22 
6 19 
21 16 
22 13 
11 32 
17 22 
27 20 
14 25 
6 24 
4 27 
16 19 
7 28 
14 15 
12 15 
10 12 
12 23 
14 11 
9 34 
22 21 
19 23 
15 16 
12 25 
29 5 
10 25 
28 6 
7 19 
32 17 
15 13 
10 18 
24 14 
10 26 
20 16 
9 27 
10 18 
8 27 
20 24 
21 25 
13 19 
18 15 
15 15 
21 17 
23 15 
21 25 
13 15 
10 22 
9 1 
20 22 
16 10 
6 29 
14 15 
11 14 
19 11 
9 22 
20 11 
27 17 
18 7 
6 7 
20 24 
18 7 
15 18 
18 6 
20 15 
3 10 
7 26 
23 16 
23 7 
12 13 
12 11 
6 15 
19 11 
31 12 
16 15 
17 16 
6 33 
23 24 
12 19 
8 27 
39 7 
17 29 
13 18 
17 15 
14 19 
17 23 
11 25 
19 27 
9 22 
23 22 
16 14 
2 39 
21 13 
18 13 
17 13 
3 28 
16 13 
24 5 
19 22 
33 10 
4 19 
20 6 
15 33 
17 23 
29 17 
22 19 
19 6 
21 9 
6 17 
14 19 
26 8 
19 21 
13 27 
20 6 
21 14 
28 11 
15 22 
24 12 
13 11 
12 26 
19 20 
13 28 
6 24 
8 21 
9 22 
21 15 
31 10 
8 21 
11 10 
22 11 
13 13 
13 22 
16 20 
12 20 
11 16 
22 11 
21 9 
26 10 
28 8 
26 15 
19 14 
23 11 
16 18 
19 16 
27 6 
24 6 
20 15 
15 21 
28 13 
14 5 
9 24 
16 20 
16 14 
21 24 
1 26 
19 23 
7 34 
27 21 
14 9 
15 17 
15 8 
13 30 
13 13 
17 10 
9 21 
10 28 
14 10 
20 8 
23 11 
14 25 
16 11 
16 21 
10 26 
31 8 
13 4 
25 19 
13 18 
15 9 
7 34 
19 14 
6 33 
13 24 
26 25 
20 17 
13 20 
13 13 
30 15 
15 19 
15 26 
19 6 
13 13 
13 16 
18 13 
18 22 
35 2 
10 11 
19 16 
19 13 
21 16 
12 25 
17 11 
24 8 
9 20 
18 21 
25 4 
17 16 
14 13 
21 10 
11 14 
30 12 
29 13 
14 11 
13 18 
9 35 
22 8 
8 28 
14 26 
15 21 
9 30 
14 17 
19 25 
21 8 
15 21 
15 6 
17 11 
27 6 
27 17 
16 7 
17 20 
16 16 
33 7 
17 21 
19 19 
22 12 
13 17 
25 20 
8 4 
11 15 
15 21 
9 26 
10 12 
28 9 
26 10 
11 22 
26 14 
23 8 
29 11 
20 14 
18 19 
12 26 
26 12 
11 15 
12 20 
12 18 
10 26 
14 17 
32 9 
10 11 
17 11 
11 26 
12 25 
9 24 
29 0 
13 8 
18 20 
13 23 
17 5 
23 19 
17 26 
13 15 
8 28 
4 20 
10 32 
9 21 
15 4 
31 10 
18 20 
20 17 
21 9 
20 24 
2 15 
21 16 
15 24 
17 15 
13 20 
13 14 
10 22 
27 9 
15 13 
15 11 
14 19 
28 4 
36 10 
16 13 
11 30 
23 19 
13 14 
25 9 
25 19 
17 17 
11 32 
24 11 
7 20 
23 14 
13 16 
31 7 
18 9 
17 25 
14 21 
10 17 
6 20 
23 9 
25 11 
18 14 
10 24 
12 21 
16 13 
31 11 
13 18 
25 15 
14 24 
5 9 
24 9 
14 21 
16 6 
6 21 
7 18 
13 25 
14 15 
10 18 
25 22 
13 16 
9 15 
16 24 
6 35 
17 9 
15 11 
19 20 
12 23 
20 18 
17 13 
10 28 
10 15 
26 12 
28 25 
26 11 
23 6 
22 12 
18 16 
12 26 
9 27 
18 21 
25 12 
20 21 
15 19 
16 17 
26 14 
11 21 
21 16 
13 19 
21 7 
13 18 
18 18 
21 15 
8 26 
17 16 
36 9 
7 26 
9 29 
5 9 
17 20 
16 18 
11 20 
10 12 
13 18 
15 11 
11 21 
14 20 
11 18 
20 11 
14 20 
5 18 
15 9 
10 12 
11 23 
24 9 
6 20 
28 14 
7 18 
11 22 
21 27 
31 7 
17 24 
20 19 
13 19 
19 22 
14 21 
24 11 
15 18 
12 24 
18 18 
12 20 
9 13 
7 6 
24 7 
10 18 
20 20 
24 12 
17 12 
15 30 
13 18 
35 7 
21 20 
26 10 
10 24 
20 19 
12 21 
10 33 
11 25 
23 12 
6 21 
19 15 
23 5 
7 17 
14 27 
22 8 
22 11 
8 9 
17 16 
20 17 
21 16 
13 18 
14 20 
13 24 
13 27 
17 22 
17 16 
4 26 
9 11 
20 14 
12 15 
14 26 
16 15 
4 31 
31 8 
19 14 
30 13 
9 14 
25 8 
15 16 
8 19 
16 10 
10 18 
16 16 
22 9 
16 14 
13 22 
5 28 
18 15 
34 10 
31 5 
25 21 
25 13 
10 31 
29 9 
10 20 
10 13 
18 11 
3 29 
17 19 
19 13 
13 27 
22 12 
20 10 
15 16 
17 15 
31 9 
18 17 
7 25 
21 18 
20 18 
14 24 
16 17 
3 23 
8 11 
25 12 
22 3 
19 11 
36 4 
23 9 
38 8 
17 18 
21 19 
16 12 
8 25 
17 21 
16 12 
11 23 
15 15 
22 6 
6 36 
12 23 
20 14 
10 32 
31 13 
17 22 
12 13 
21 12 
9 22 
14 20 
18 13 
20 15 
5 39 
14 14 
20 18 
18 16 
23 12 
11 26 
33 2 
10 18 
29 9 
15 13 
16 11 
19 15 
26 5 
18 14 
29 19 
25 12 
25 10 
12 34 
12 9 
16 17 
23 14 
22 8 
25 9 
12 23 
6 22 
7 21 
15 22 
9 5 
15 25 
17 16 
17 13 
20 24 
8 17 
15 19 
34 10 
14 19 
16 23 
26 5 
5 20 
8 5 
10 11 
11 28 
9 13 
19 12 
18 23 
19 7 
5 12 
17 23 
12 20 
11 26 
23 20 
27 15 
31 15 
14 18 
14 20 
13 12 
20 12 
13 14 
12 26 
9 23 
18 12 
24 21 
28 14 
19 16 
23 24 
19 28 
11 12 
14 13 
12 20 
16 26 
18 15 
5 22 
9 30 
28 5 
14 15 
9 36 
18 18 
15 12 
9 29 
15 10 
9 22 
24 12 
6 12 
11 21 
16 14 
18 28 
10 14 
18 11 
16 27 
17 22 
13 10 
28 9 
23 17 
8 24 
18 13 
18 13 
20 17 
12 16 
18 14 
8 28 
19 10 
24 13 
12 37 
9 21 
8 18 
21 16 
12 20 
11 29 
8 39 
11 20 
15 17 
15 18 
19 17 
8 15 
21 11 
22 18 
8 34 
8 24 
12 21 
12 16 
10 20 
16 23 
17 23 
20 21 
19 15 
21 16 
13 8 
20 21 
21 14 
14 26 
36 5 
7 15 
24 21 
20 15 
25 12 
7 32 
21 15 
19 17 
19 21 
17 26 
15 7 
11 20 
8 18 
16 14 
28 13 
7 29 
20 1 
16 11 
9 35 
10 22 
6 13 
11 15 
18 8 
14 23 
13 20 
17 20 
27 19 
21 14 
10 13 
15 11 
14 17 
10 7 
6 30 
11 7 
13 19 
28 24 
20 21 
23 14 
35 10 
20 21 
31 8 
11 23 
27 8 
21 14 
14 12 
42 4 
5 14 
21 12 
23 10 
10 15 
17 10 
11 20 
17 22 
18 20 
9 14 
20 9 
26 19 
13 17 
14 14 
20 18 
21 5 
9 26 
10 20 
7 38 
13 11 
22 16 
16 16 
13 16 
22 21 
17 12 
12 11 
8 9 
15 16 
18 29 
21 17 
20 22 
5 16 
13 17 
13 16 
27 9 
21 13 
21 22 
18 21 
25 4 
28 8 
21 19 
12 15 
13 20 
22 17 
8 38 
17 11 
27 19 
22 14 
6 11 
15 33 
14 16 
7 14 
10 19 
8 17 
15 12 
26 19 
20 27 
11 17 
16 21 
17 20 
28 15 
26 21 
11 31 
15 19 
8 9 
24 13 
7 24 
11 30 
6 22 
14 23 
18 20 
30 22 
19 14 
17 16 
15 6 
20 10 
9 21 
15 17 
21 15 
16 4 
7 24 
23 5 
8 28 
8 23 
12 20 
19 29 
14 22 
22 12 
19 15 
15 7 
21 13 
22 14 
15 18 
18 7 
20 4 
14 24 
17 23 
25 13 
14 18 
7 11 
14 11 
7 19 
23 10 
23 6 
27 15 
24 21 
6 19 
14 24 
20 9 
23 2 
7 16 
9 20 
13 30 
11 25 
28 15 
15 12 
19 16 
16 24 
12 10 
16 17 
19 8 
29 12 
31 5 
24 15 
16 22 
19 15 
6 16 
32 1 
9 13 
13 25 
12 16 
11 18 
17 17 
25 20 
25 3 
13 8 
23 14 
7 17 
15 6 
9 18 
23 7 
14 21 
1 26 
15 10 
20 13 
15 12 
10 19 
13 21 
14 18 
2 20 
9 21 
9 24 
6 34 
11 18 
12 18 
14 9 
14 14 
11 18 
15 17 
13 21 
19 15 
16 17 
15 19 
20 4 
13 10 
14 20 
18 17 
10 16 
12 18 
18 20 
17 14 
10 20 
24 13 
15 17 
24 13 
6 17 
20 10 
16 24 
13 13 
25 12 
20 24 
27 13 
13 7 
12 6 
19 24 
19 5 
12 15 
19 15 
18 16 
16 22 
47 4 
12 27 
17 10 
17 17 
9 28 
26 9 
11 25 
26 15 
23 13 
14 11 
25 19 
25 16 
11 16 
23 20 
13 21 
18 13 
6 36 
19 20 
18 10 
8 29 
12 19 
19 14 
15 32 
15 25 
9 11 
9 30 
26 15 
11 13 
8 17 
11 32 
25 9 
20 5 
10 23 
22 12 
16 4 
18 19 
10 33 
27 10 
3 26 
11 31 
28 9 
20 13 
30 11 
21 13 
18 19 
15 10 
9 20 
22 15 
6 22 
7 33 
14 24 
27 13 
3 29 
10 16 
17 18 
21 10 
7 17 
11 22 
26 9 
21 7 
17 22 
20 17 
32 2 
22 16 
14 18 
33 0 
15 22 
19 14 
7 15 
9 19 
6 17 
8 27 
19 17 
17 14 
20 16 
21 10 
23 21 
16 15 
17 21 
11 30 
11 26 
17 11 
11 27 
13 19 
13 15 
15 28 
8 10 
15 10 
14 13 
19 11 
18 5 
11 35 
7 23 
21 28 
10 11 
15 8 
30 16 
15 15 
7 10 
14 25 
17 23 
11 15 
12 14 
23 13 
14 21 
9 19 
7 19 
9 18 
13 16 
17 21 
10 14 
28 19 
6 22 
24 28 
11 22 
14 16 
19 19 
20 15 
11 34 
32 9 
17 22 
10 26 
26 10 
18 17 
8 0 
9 28 
27 7 
27 17 
15 22 
20 18 
15 26 
19 13 
13 16 
33 10 
25 14 
16 22 
16 16 
9 13 
27 17 
17 17 
10 14 
37 11 
7 18 
28 6 
16 12 
20 21 
20 15 
12 12 
8 27 
18 19 
26 7 
17 25 
11 18 
14 17 
21 17 
15 7 
25 14 
7 26 
18 11 
28 8 
13 25 
14 12 
27 7 
14 17 
23 6 
15 9 
13 18 
21 14 
14 24 
14 36 
5 24 
15 6 
20 16 
16 13 
15 11 
23 18 
13 16 
8 12 
18 16 
19 15 
16 21 
21 18 
10 23 
6 29 
16 21 
12 27 
8 17 
15 21 
12 16 
24 5 
19 11 
3 20 
21 22 
25 13 
19 24 
24 13 
22 14 
9 18 
13 21 
13 14 
14 25 
14 31 
16 23 
5 8 
28 13 
15 26 
20 12 
24 18 
17 12 
20 15 
21 15 
2 22 
14 15 
9 13 
26 11 
27 13 
12 9 
21 16 
19 24 
8 29 
14 29 
7 26 
14 8 
8 18 
17 22 
7 16 
18 17 
20 24 
13 19 
19 15 
10 15 
5 13 
17 22 
16 18 
1 18 
10 30 
13 29 
19 20 
13 11 
20 17 
9 17 
11 15 
4 19 
13 12 
9 11 
13 33 
16 19 
14 15 
27 3 
15 39 
18 15 
18 23 
12 10 
20 12 
33 17 
18 24 
11 9 
6 15 
8 32 
16 8 
7 25 
18 27 
25 14 
12 19 
18 18 
14 15 
28 19 
32 16 
20 24 
25 6 
23 20 
23 14 
30 10 
18 15 
14 6 
14 10 
10 31 
27 10 
15 20 
13 25 
20 5 
12 20 
12 18 
13 16 
12 16 
16 14 
21 9 
23 15 
19 25 
9 34 
11 30 
17 17 
20 19 
4 17 
28 23 
21 11 
5 17 
15 24 
25 16 
10 30 
23 13 
22 8 
24 21 
17 25 
8 18 
14 15 
11 22 
27 10 
23 17 
19 14 
33 17 
22 13 
23 12 
16 16 
11 27 
26 19 
16 26 
16 14 
23 11 
22 6 
18 8 
10 15 
15 12 
21 15 
14 22 
13 17 
5 27 
17 12 
22 14 
6 27 
8 9 
9 30 
15 15 
19 13 
12 17 
24 12 
11 18 
11 16 
16 12 
35 14 
5 32 
15 14 
13 15 
34 2 
16 13 
16 15 
13 11 
9 8 
13 15 
20 9 
10 17 
21 9 
14 18 
19 15 
12 26 
15 18 
19 15 
16 13 
33 4 
16 18 
24 26 
20 20 
11 29 
16 21 
10 13 
28 8 
8 21 
16 16 
21 19 
23 15 
7 18 
27 14 
15 11 
22 13 
22 12 
26 17 
18 28 
20 16 
11 15 
16 23 
19 20 
8 15 
16 6 
23 26 
24 14 
18 7 
24 15 
30 8 
17 31 
11 26 
16 17 
7 10 
24 4 
16 19 
11 20 
21 8 
17 18 
22 12 
32 12 
8 22 
21 17 
25 10 
11 21 
19 15 
14 10 
12 24 
13 14 
14 25 
10 25 
28 8 
12 27 
1 17 
21 8 
8 16 
8 24 
15 10 
18 20 
17 13 
10 9 
14 17 
13 23 
19 20 
13 20 
21 20 
12 23 
14 20 
20 13 
18 19 
23 14 
24 9 
15 13 
22 12 
25 15 
14 31 
29 17 
14 23 
21 30 
17 25 
15 19 
18 7 
25 9 
23 16 
7 22 
9 33 
24 15 
16 18 
11 25 
21 7 
16 12 
16 10 
12 16 
16 16 
20 17 
21 14 
6 30 
14 10 
10 23 
18 14 
27 14 
23 14 
15 9 
22 19 
16 9 
12 21 
16 18 
30 13 
18 24 
13 19 
27 13 
14 27 
8 23 
7 13 
26 7 
14 16 
12 8 
5 15 
6 28 
6 37 
28 16 
14 14 
20 15 
15 16 
23 21 
15 13 
5 20 
37 15 
18 15 
14 9 
29 7 
13 22 
10 16 
23 6 
30 16 
5 24 
28 17 
16 16 
11 20 
7 21 
21 11 
9 25 
9 35 
14 16 
12 22 
18 13 
5 19 
17 1 
17 18 
21 9 
13 23 
19 18 
2 18 
15 15 
13 23 
6 27 
12 17 
14 2 
6 18 
13 20 
16 18 
13 11 
13 26 
22 13 
33 11 
23 15 
20 15 
5 24 
11 22 
23 7 
17 11 
10 33 
10 16 
19 14 
21 18 
13 19 
11 13 
26 12 
11 9 
12 8 
31 5 
11 16 
4 29 
5 20 
10 24 
16 20 
15 22 
14 19 
16 16 
19 19 
27 9 
15 12 
9 15 
6 20 
3 21 
26 24 
24 6 
16 11 
10 18 
14 29 
11 17 
14 21 
21 19 
7 23 
8 33 
8 17 
10 21 
11 15 
8 19 
25 11 
6 26 
19 11 
15 6 
13 9 
1 39 
28 8 
24 17 
24 7 
21 8 
26 10 
9 8 
28 15 
15 18 
13 11 
18 10 
13 16 
22 16 
18 17 
17 21 
28 9 
20 11 
10 12 
3 23 
22 12 
20 19 
18 7 
12 19 
17 25 
16 11 
18 21 
14 20 
14 17 
28 15 
14 17 
24 6 
26 17 
20 10 
29 15 
6 3 
25 11 
22 18 
25 19 
27 17 
12 10 
23 9 
4 19 
15 15 
12 23 
36 3 
7 24 
14 24 
15 22 
8 28 
19 13 
12 12 
12 15 
14 22 
14 19 
19 27 
36 11 
22 15 
23 14 
21 14 
16 7 
4 39 
10 13 
16 23 
19 12 
14 20 
12 20 
29 15 
39 11 
27 8 
6 26 
11 30 
13 21 
27 13 
20 12 
25 14 
20 8 
15 14 
3 23 
12 7 
19 23 
17 12 
17 18 
12 17 
11 10 
13 23 
15 24 
12 20 
17 13 
27 12 
22 11 
24 26 
9 26 
8 1 
9 13 
17 25 
16 29 
16 13 
21 17 
20 24 
29 25 
22 14 
9 24 
18 16 
23 14 
28 8 
13 14 
11 17 
24 13 
13 23 
23 13 
10 15 
17 17 
19 22 
9 9 
17 8 
8 27 
15 12 
23 24 
26 9 
14 20 
34 5 
22 7 
12 14 
4 24 
23 24 
21 14 
28 16 
27 22 
24 15 
27 12 
10 22 
23 19 
23 17 
7 32 
7 35 
17 31 
9 10 
17 24 
11 11 
23 4 
17 16 
4 35 
13 15 
15 8 
41 5 
27 12 
27 20 
11 18 
35 8 
25 8 
4 13 
24 13 
17 19 
20 17 
11 20 
11 22 
27 15 
24 8 
15 17 
28 15 
19 21 
3 31 
9 27 
21 17 
3 29 
8 27 
23 9 
4 19 
18 21 
11 11 
27 12 
27 4 
9 22 
22 9 
20 9 
21 8 
5 31 
7 22 
21 20 
21 7 
10 18 
13 13 
19 15 
13 13 
21 12 
24 21 
25 19 
6 11 
9 25 
19 14 
9 19 
13 27 
20 17 
12 9 
12 15 
23 9 
22 9 
11 13 
16 10 
12 23 
14 25 
9 26 
18 14 
9 10 
22 14 
15 16 
11 15 
16 25 
19 17 
17 22 
22 10 
16 20 
6 23 
5 27 
28 17 
9 19 
16 15 
18 21 
26 22 
17 22 
21 22 
36 10 
0 11 
21 26 
18 15 
22 17 
21 13 
31 8 
18 21 
22 11 
17 26 
13 11 
28 16 
16 10 
25 10 
8 20 
13 32 
18 13 
13 15 
14 7 
11 15 
15 25 
12 27 
16 20 
15 26 
11 24 
14 22 
11 14 
17 17 
13 14 
24 6 
14 15 
13 25 
10 12 
24 8 
18 14 
18 12 
9 14 
25 15 
14 20 
15 12 
16 17 
11 19 
14 30 
7 16 
30 5 
14 25 
26 9 
8 21 
13 12 
15 15 
12 18 
12 22 
5 27 
11 13 
13 19 
21 21 
12 27 
18 14 
16 25 
12 25 
22 12 
16 19 
3 15 
6 29 
8 32 
35 13 
6 20 
15 19 
22 13 
29 17 
22 21 
