16 5 
12 25 
22 11 
15 22 
21 9 
4 14 
14 17 
11 32 
29 10 
23 11 
5 18 
17 15 
14 38 
25 13 
19 13 
15 27 
13 24 
17 19 
15 16 
13 8 
3 13 
16 17 
12 24 
15 15 
24 11 
11 17 
17 8 
32 14 
18 17 
26 5 
30 5 
5 23 
13 23 
13 18 
21 3 
27 5 
14 25 
16 24 
4 13 
13 8 
17 20 
11 5 
19 14 
22 11 
10 23 
21 7 
8 15 
13 25 
18 18 
30 11 
24 17 
10 19 
8 30 
9 30 
21 9 
27 7 
9 23 
10 36 
16 21 
8 16 
4 38 
18 32 
17 20 
28 5 
27 15 
25 19 
27 12 
15 17 
40 10 
14 18 
12 26 
22 12 
37 9 
34 19 
15 21 
12 29 
16 18 
16 10 
19 11 
22 14 
13 17 
24 9 
15 17 
12 35 
16 13 
30 12 
23 22 
24 13 
6 20 
18 13 
19 13 
19 14 
13 20 
8 23 
16 16 
10 19 
22 8 
20 16 
17 19 
13 9 
13 6 
7 32 
33 12 
22 9 
20 12 
10 12 
14 31 
31 15 
10 6 
20 15 
23 13 
16 11 
23 17 
25 11 
31 8 
17 7 
21 8 
23 1 
12 26 
18 10 
13 22 
9 27 
4 24 
7 14 
11 28 
18 6 
11 29 
1 20 
28 12 
24 19 
11 20 
15 11 
21 10 
15 21 
16 10 
16 28 
12 9 
20 17 
15 17 
9 22 
17 18 
16 27 
27 26 
30 17 
6 27 
12 16 
8 18 
21 14 
16 8 
18 17 
12 22 
18 21 
19 17 
7 33 
19 12 
8 22 
12 16 
2 28 
17 29 
38 16 
18 13 
8 22 
14 22 
8 29 
16 22 
4 28 
17 15 
30 4 
23 13 
23 7 
20 10 
12 27 
16 23 
10 18 
18 29 
19 20 
21 13 
20 10 
9 14 
9 18 
2 25 
15 15 
13 16 
19 15 
15 10 
14 20 
26 11 
8 22 
16 13 
27 7 
20 14 
6 43 
13 8 
17 26 
18 25 
32 9 
3 13 
15 12 
5 24 
22 15 
18 19 
5 7 
21 5 
14 32 
31 20 
27 13 
18 10 
19 25 
17 6 
15 13 
13 24 
22 13 
5 32 
13 32 
15 26 
10 14 
17 21 
13 22 
13 16 
13 22 
19 13 
20 14 
30 10 
13 22 
14 14 
11 14 
20 13 
23 7 
14 4 
9 20 
10 20 
15 11 
16 23 
22 4 
14 2 
19 17 
14 18 
9 19 
3 23 
19 11 
40 6 
14 13 
16 18 
35 16 
20 25 
19 15 
20 30 
8 18 
6 17 
10 39 
26 13 
24 22 
19 25 
10 24 
37 8 
2 28 
15 31 
13 10 
18 11 
18 12 
1 38 
11 27 
4 12 
17 9 
9 20 
23 13 
9 17 
5 15 
15 9 
17 13 
35 10 
5 32 
12 14 
3 11 
14 8 
19 12 
10 7 
10 25 
14 4 
12 6 
23 8 
21 29 
26 9 
14 8 
22 14 
31 5 
21 9 
15 20 
13 19 
3 22 
12 11 
13 9 
33 12 
18 10 
24 14 
13 20 
10 35 
13 14 
2 10 
9 13 
1 36 
20 13 
16 14 
21 18 
18 17 
11 18 
17 15 
20 16 
18 21 
18 17 
22 6 
19 14 
15 15 
28 15 
29 13 
18 10 
15 26 
4 15 
13 24 
10 30 
16 26 
30 13 
18 3 
13 18 
21 19 
21 22 
27 12 
22 26 
0 32 
15 14 
9 18 
16 19 
10 20 
16 17 
22 10 
28 6 
21 10 
31 3 
8 25 
22 13 
14 3 
13 33 
26 13 
22 3 
18 6 
12 13 
15 15 
17 7 
12 13 
17 31 
9 20 
17 16 
3 18 
7 23 
11 18 
8 17 
24 23 
21 13 
21 10 
14 14 
7 11 
22 17 
19 15 
27 10 
15 16 
9 27 
13 28 
13 11 
8 11 
9 8 
23 16 
12 19 
19 18 
22 9 
16 8 
11 23 
8 12 
16 25 
23 5 
23 9 
20 25 
3 14 
22 11 
21 18 
27 10 
16 14 
22 21 
11 13 
22 5 
9 15 
25 15 
15 8 
29 5 
17 17 
9 21 
31 23 
8 18 
20 27 
16 14 
1 40 
22 19 
33 11 
0 26 
14 18 
18 12 
14 11 
22 14 
21 16 
37 1 
14 16 
10 25 
7 18 
19 17 
16 30 
17 14 
8 7 
11 40 
15 10 
34 7 
4 41 
10 20 
15 10 
28 16 
9 21 
15 13 
14 28 
15 25 
13 13 
17 5 
23 6 
9 11 
30 9 
14 26 
16 12 
25 15 
2 19 
13 15 
21 17 
10 23 
11 16 
23 23 
9 36 
13 24 
9 27 
10 22 
21 12 
20 16 
17 13 
8 31 
9 15 
11 21 
11 17 
13 29 
20 11 
13 23 
18 24 
4 30 
5 20 
8 15 
5 41 
25 12 
13 18 
25 12 
5 32 
20 20 
21 21 
14 11 
34 1 
5 32 
6 25 
12 11 
15 8 
19 9 
15 16 
9 38 
10 22 
3 21 
25 20 
18 12 
13 22 
5 9 
22 20 
20 10 
4 13 
11 7 
16 13 
19 19 
36 3 
28 9 
20 22 
17 12 
23 16 
10 22 
2 23 
17 10 
16 24 
13 19 
16 10 
11 26 
19 8 
15 10 
13 23 
12 22 
31 12 
18 17 
23 13 
18 13 
11 21 
19 16 
8 11 
17 10 
19 12 
11 11 
3 8 
13 16 
21 27 
25 8 
29 18 
20 14 
24 13 
20 18 
13 12 
12 25 
22 20 
19 7 
18 11 
28 18 
4 29 
14 24 
6 14 
23 16 
16 17 
23 7 
16 22 
31 13 
29 9 
14 28 
10 20 
9 17 
13 10 
15 18 
24 14 
8 18 
13 38 
26 12 
28 10 
21 5 
12 31 
4 25 
10 11 
30 9 
17 14 
19 21 
24 15 
8 22 
7 26 
2 25 
30 11 
29 7 
20 22 
13 22 
24 18 
13 15 
7 6 
37 4 
29 8 
10 12 
10 22 
26 9 
10 12 
27 13 
9 32 
15 26 
7 29 
20 11 
15 15 
18 20 
28 6 
24 5 
5 24 
7 22 
15 18 
19 11 
19 18 
4 9 
8 23 
22 16 
22 7 
8 21 
18 20 
11 34 
24 22 
8 22 
17 9 
18 21 
9 24 
25 2 
19 16 
8 10 
21 7 
12 14 
19 14 
22 15 
14 10 
11 20 
8 10 
15 27 
21 13 
16 17 
12 14 
25 11 
34 4 
7 16 
21 10 
37 3 
17 11 
6 24 
14 32 
29 1 
26 10 
11 25 
9 27 
11 12 
15 10 
13 11 
24 24 
18 22 
14 19 
9 21 
17 17 
16 27 
18 26 
1 25 
12 24 
34 12 
11 21 
19 18 
13 17 
4 29 
10 34 
12 16 
17 14 
7 29 
12 24 
12 24 
15 22 
16 22 
9 6 
16 6 
33 8 
18 5 
13 16 
23 16 
17 20 
22 10 
35 7 
7 13 
10 8 
26 7 
15 14 
3 32 
13 12 
20 21 
8 25 
17 13 
28 4 
37 5 
25 13 
19 13 
17 13 
39 8 
18 19 
15 14 
25 20 
3 16 
4 24 
18 12 
5 15 
38 5 
12 18 
24 9 
8 15 
13 22 
29 8 
5 14 
21 13 
18 13 
24 18 
17 31 
10 19 
16 13 
22 15 
10 18 
16 8 
14 38 
9 9 
40 3 
19 19 
7 12 
15 10 
13 35 
21 14 
15 13 
12 23 
32 11 
14 14 
11 22 
18 11 
17 17 
8 26 
14 16 
23 17 
23 16 
20 11 
11 19 
7 27 
13 22 
18 14 
18 17 
29 5 
23 12 
11 18 
8 18 
17 10 
15 27 
10 22 
13 9 
19 14 
22 12 
7 35 
23 8 
17 18 
11 31 
23 19 
4 15 
15 20 
34 20 
10 21 
8 20 
20 11 
10 19 
16 14 
22 5 
17 17 
13 16 
19 19 
12 29 
14 21 
21 12 
18 8 
15 27 
17 21 
35 1 
26 1 
23 19 
36 7 
14 26 
6 21 
16 21 
28 5 
30 2 
8 14 
25 7 
23 12 
11 21 
19 29 
4 27 
33 3 
9 15 
19 3 
27 14 
26 13 
24 14 
1 24 
22 28 
8 17 
14 11 
5 26 
23 13 
15 24 
24 5 
15 21 
11 24 
20 7 
33 6 
19 31 
15 25 
7 30 
8 27 
5 26 
13 21 
7 16 
39 12 
18 27 
37 4 
20 12 
16 8 
8 20 
12 18 
24 2 
31 6 
36 11 
12 23 
14 16 
15 23 
18 11 
14 22 
13 7 
14 30 
17 17 
11 13 
27 6 
22 19 
11 32 
21 20 
6 36 
4 23 
12 20 
17 16 
15 17 
21 18 
19 19 
15 17 
6 22 
23 20 
10 24 
28 5 
15 18 
15 17 
18 10 
5 10 
17 13 
16 18 
14 26 
34 8 
26 15 
30 9 
10 19 
3 26 
14 12 
18 20 
10 27 
9 23 
24 24 
22 15 
17 7 
4 22 
11 26 
19 2 
27 12 
20 9 
14 29 
1 29 
19 12 
3 36 
2 9 
16 26 
36 12 
18 18 
19 18 
8 27 
10 11 
12 29 
5 31 
39 2 
18 21 
12 25 
24 16 
10 19 
15 19 
11 12 
18 13 
17 18 
5 20 
17 23 
8 10 
14 32 
10 27 
12 11 
21 14 
15 11 
17 22 
13 23 
6 22 
20 18 
23 5 
25 18 
13 16 
33 8 
19 17 
16 25 
9 19 
9 27 
21 10 
17 16 
12 17 
6 42 
23 6 
13 23 
2 28 
20 20 
22 4 
23 9 
13 23 
16 22 
14 25 
26 14 
7 25 
8 8 
2 29 
10 24 
18 3 
21 14 
21 18 
27 12 
30 11 
15 19 
8 39 
20 12 
20 11 
11 20 
4 12 
3 26 
16 16 
5 22 
12 15 
13 15 
34 10 
14 7 
7 31 
22 16 
5 27 
22 8 
9 26 
7 30 
18 27 
23 9 
25 5 
19 12 
11 34 
23 20 
30 11 
9 21 
19 17 
33 16 
3 24 
29 14 
25 18 
13 23 
10 18 
22 11 
27 14 
15 19 
9 31 
31 17 
17 25 
25 6 
8 13 
17 14 
15 17 
22 15 
16 5 
8 30 
14 22 
16 9 
6 28 
10 32 
9 7 
18 10 
16 21 
8 17 
6 22 
22 11 
17 17 
16 4 
15 21 
24 21 
9 19 
13 8 
21 8 
15 20 
18 20 
13 16 
19 12 
21 14 
17 17 
13 20 
14 15 
2 33 
43 4 
17 3 
23 13 
19 16 
11 5 
13 15 
22 15 
13 9 
9 20 
20 14 
13 25 
21 8 
7 19 
1 13 
30 3 
5 34 
8 10 
18 13 
19 13 
7 24 
15 19 
19 18 
29 8 
16 18 
14 14 
26 14 
6 34 
10 20 
10 21 
40 9 
25 18 
13 29 
6 17 
13 18 
16 3 
21 14 
15 22 
25 2 
28 14 
8 11 
29 7 
13 13 
20 13 
6 11 
21 16 
19 19 
15 12 
15 12 
14 21 
8 15 
26 8 
8 37 
20 7 
17 21 
9 33 
16 8 
27 10 
12 15 
11 10 
18 19 
20 11 
7 21 
26 8 
11 21 
18 12 
13 14 
2 10 
17 25 
12 10 
11 30 
26 11 
6 18 
14 20 
15 21 
14 14 
11 19 
22 16 
16 25 
11 19 
15 9 
32 19 
15 13 
17 17 
14 16 
13 22 
15 17 
30 21 
26 10 
5 31 
24 15 
36 19 
3 23 
21 12 
7 22 
20 13 
43 1 
16 11 
4 35 
21 22 
9 16 
18 11 
15 13 
22 17 
9 21 
20 8 
5 18 
6 20 
10 16 
18 16 
33 18 
12 19 
35 15 
10 23 
15 34 
38 10 
32 3 
5 17 
11 17 
8 34 
13 23 
29 18 
18 15 
13 23 
26 9 
5 35 
9 22 
6 19 
13 20 
16 13 
30 13 
22 14 
30 12 
20 8 
25 15 
6 25 
8 13 
10 22 
16 13 
4 19 
17 11 
18 20 
9 17 
32 11 
14 20 
20 17 
19 19 
19 17 
14 33 
14 22 
23 27 
17 16 
21 7 
22 4 
17 15 
18 20 
11 7 
15 24 
22 15 
18 11 
23 6 
16 12 
23 19 
18 6 
13 19 
8 28 
27 11 
11 18 
23 14 
12 23 
13 19 
10 15 
27 9 
19 26 
21 27 
18 15 
21 18 
24 5 
9 37 
3 40 
16 20 
16 19 
5 26 
16 17 
1 14 
2 32 
13 26 
4 11 
18 7 
27 16 
13 6 
6 17 
21 13 
21 13 
24 17 
19 5 
32 11 
13 27 
5 28 
14 29 
24 3 
8 28 
27 6 
4 17 
6 24 
22 14 
21 10 
17 14 
17 11 
39 1 
10 28 
36 0 
23 7 
14 9 
29 11 
6 21 
11 31 
25 7 
8 25 
2 37 
9 22 
23 14 
13 24 
18 13 
23 1 
21 24 
19 12 
19 32 
8 20 
8 28 
21 8 
21 29 
30 18 
11 35 
13 24 
17 18 
20 21 
11 17 
4 29 
8 12 
36 4 
13 15 
6 20 
10 14 
34 19 
4 36 
31 18 
25 14 
27 6 
13 24 
25 8 
26 8 
30 13 
5 22 
17 14 
21 13 
23 23 
10 16 
7 32 
19 9 
12 3 
10 23 
15 14 
14 9 
20 18 
27 12 
26 7 
15 18 
15 22 
23 10 
28 8 
8 27 
19 29 
7 12 
32 8 
30 6 
18 24 
20 27 
25 12 
15 5 
11 18 
17 6 
8 26 
29 12 
12 16 
21 10 
27 15 
48 6 
20 13 
10 17 
9 31 
7 38 
15 15 
15 25 
10 16 
18 18 
29 11 
19 12 
19 9 
10 22 
26 11 
19 18 
13 4 
8 22 
12 13 
18 18 
8 16 
18 24 
20 18 
21 16 
22 16 
18 29 
23 2 
14 15 
10 16 
23 29 
8 19 
14 13 
18 6 
8 28 
15 11 
27 14 
26 6 
2 20 
20 19 
22 6 
0 31 
7 21 
13 19 
7 16 
2 31 
9 25 
6 17 
11 16 
4 9 
14 7 
7 13 
13 20 
13 19 
21 14 
7 29 
22 26 
8 32 
23 23 
19 19 
31 6 
32 12 
7 18 
11 12 
18 12 
8 13 
27 13 
24 12 
14 11 
12 13 
16 17 
20 14 
19 21 
15 22 
14 15 
12 22 
18 20 
11 7 
18 16 
24 12 
30 11 
16 20 
16 15 
12 17 
12 15 
14 13 
22 9 
11 16 
24 8 
10 12 
19 22 
24 8 
34 10 
4 42 
13 36 
20 14 
9 31 
11 24 
24 13 
16 13 
37 4 
23 14 
13 14 
14 18 
6 18 
27 16 
8 24 
12 13 
19 14 
17 13 
28 9 
10 10 
10 12 
21 6 
26 28 
6 24 
18 12 
17 21 
14 16 
11 13 
12 25 
3 17 
15 8 
1 35 
8 18 
10 23 
19 8 
31 17 
30 13 
14 21 
26 15 
9 20 
12 15 
19 22 
28 8 
13 30 
10 30 
12 20 
6 25 
9 19 
21 22 
16 14 
7 19 
10 40 
19 13 
44 7 
14 19 
10 25 
5 30 
17 9 
6 35 
20 22 
20 14 
5 27 
21 13 
10 19 
16 19 
40 2 
18 15 
31 12 
17 20 
28 20 
14 22 
14 18 
6 14 
21 10 
17 21 
13 9 
27 4 
21 9 
20 11 
9 13 
5 19 
11 22 
25 5 
7 30 
24 15 
8 31 
9 26 
13 17 
24 17 
10 10 
24 8 
20 23 
10 13 
31 12 
15 20 
23 18 
10 16 
12 12 
19 13 
15 6 
24 17 
12 10 
9 14 
11 32 
12 17 
18 16 
8 30 
26 11 
4 32 
17 9 
15 8 
13 16 
14 18 
19 6 
4 42 
16 10 
15 15 
10 26 
6 27 
16 18 
17 21 
27 14 
20 5 
10 11 
11 30 
23 13 
17 15 
33 13 
19 18 
19 14 
16 26 
19 17 
13 17 
13 14 
8 22 
12 19 
13 11 
19 13 
24 6 
13 24 
13 15 
25 17 
22 8 
21 26 
9 27 
29 20 
6 23 
15 16 
18 16 
14 21 
13 14 
15 4 
18 13 
13 6 
31 14 
3 24 
13 20 
5 22 
42 0 
25 22 
19 18 
19 13 
8 30 
1 17 
29 19 
23 15 
26 18 
17 15 
6 35 
12 20 
15 28 
4 19 
17 18 
22 13 
25 14 
20 21 
17 19 
22 15 
17 29 
26 4 
4 14 
28 7 
14 25 
15 2 
13 24 
28 10 
13 13 
13 23 
9 21 
23 16 
19 11 
25 7 
24 13 
33 8 
22 16 
13 21 
8 15 
22 23 
26 5 
17 9 
15 28 
23 8 
10 27 
5 19 
20 13 
21 10 
11 24 
8 14 
9 13 
21 19 
21 19 
28 18 
29 13 
12 30 
26 12 
25 17 
30 0 
14 17 
8 26 
6 17 
33 7 
11 14 
15 9 
20 14 
30 10 
28 21 
22 7 
19 16 
22 20 
5 31 
2 19 
28 7 
23 9 
40 4 
6 28 
24 12 
19 10 
31 9 
25 10 
21 13 
8 25 
11 21 
13 22 
13 24 
35 7 
13 9 
12 8 
26 10 
20 7 
9 36 
18 9 
5 15 
15 20 
10 13 
24 15 
13 14 
12 25 
23 10 
24 21 
16 8 
9 18 
38 6 
9 19 
26 13 
9 25 
23 10 
21 10 
10 20 
13 9 
12 21 
2 27 
18 20 
26 7 
28 11 
32 7 
5 32 
18 19 
10 9 
19 16 
7 15 
17 24 
31 5 
9 10 
12 21 
17 7 
9 27 
18 6 
16 6 
17 7 
11 11 
16 10 
25 10 
31 8 
4 15 
11 17 
24 5 
21 23 
26 25 
9 38 
2 12 
15 15 
14 28 
14 20 
7 30 
18 24 
24 9 
10 22 
14 12 
5 31 
21 10 
5 19 
7 19 
12 7 
14 21 
14 27 
9 26 
14 5 
5 12 
12 18 
7 34 
2 35 
6 30 
20 20 
15 27 
16 7 
5 24 
13 10 
26 12 
17 15 
16 10 
17 14 
20 24 
3 26 
16 6 
16 8 
23 12 
34 11 
35 7 
22 13 
22 12 
21 12 
14 19 
12 3 
20 18 
10 27 
14 20 
6 10 
4 24 
6 19 
8 36 
46 5 
7 12 
17 19 
33 4 
24 3 
25 10 
23 17 
15 25 
41 0 
14 12 
12 19 
11 16 
26 16 
24 8 
17 22 
21 21 
10 32 
26 9 
6 22 
13 10 
15 11 
18 8 
19 7 
32 16 
10 16 
9 15 
29 14 
8 17 
11 28 
30 11 
7 17 
19 18 
9 16 
32 16 
24 13 
11 14 
7 25 
11 36 
21 30 
18 20 
3 26 
17 14 
21 7 
14 13 
15 15 
19 20 
15 18 
4 7 
6 23 
8 35 
16 13 
7 26 
7 19 
12 16 
31 7 
21 11 
7 12 
10 19 
15 29 
16 27 
6 15 
11 15 
30 15 
31 2 
21 16 
5 26 
22 14 
7 9 
16 5 
6 19 
24 17 
15 14 
14 18 
11 20 
20 14 
16 15 
31 4 
14 7 
9 13 
15 22 
28 10 
18 22 
20 4 
27 7 
21 19 
13 25 
19 17 
25 6 
22 12 
15 11 
19 1 
13 7 
19 16 
13 4 
17 12 
22 6 
9 19 
27 2 
16 11 
5 28 
13 22 
8 13 
20 9 
12 16 
19 12 
7 21 
9 18 
27 8 
20 15 
7 12 
22 15 
15 22 
18 19 
22 13 
18 11 
15 29 
21 14 
8 24 
13 18 
7 11 
24 7 
20 4 
13 7 
23 8 
30 7 
17 10 
16 9 
20 11 
20 13 
15 12 
3 29 
28 7 
17 16 
15 19 
15 4 
11 23 
8 15 
21 14 
19 15 
23 30 
32 15 
7 23 
9 14 
17 11 
28 9 
20 18 
14 12 
16 17 
9 14 
16 23 
20 21 
21 6 
4 41 
12 15 
16 6 
29 12 
22 27 
11 16 
21 15 
9 14 
21 20 
22 20 
18 19 
11 17 
14 2 
10 25 
28 8 
14 22 
14 9 
31 6 
6 20 
10 13 
10 27 
21 13 
20 14 
8 17 
1 33 
18 26 
10 20 
20 2 
27 29 
22 9 
29 8 
4 30 
30 12 
36 17 
19 21 
12 28 
30 3 
17 9 
17 11 
19 29 
30 18 
18 7 
17 23 
12 22 
12 30 
5 12 
19 20 
7 20 
6 13 
29 18 
18 17 
5 37 
11 23 
13 21 
21 7 
20 13 
16 27 
20 14 
21 15 
6 30 
23 25 
10 12 
20 6 
20 13 
13 15 
26 10 
29 16 
31 8 
13 27 
9 13 
20 9 
8 32 
16 17 
12 28 
27 6 
23 18 
13 37 
9 37 
17 11 
31 5 
5 25 
13 15 
19 9 
6 21 
8 45 
19 7 
24 13 
16 9 
11 23 
10 12 
9 20 
21 19 
24 10 
24 27 
14 14 
17 10 
43 17 
16 22 
15 22 
10 10 
30 0 
14 25 
11 22 
20 15 
18 11 
25 7 
14 22 
21 13 
24 23 
27 16 
24 8 
6 20 
10 35 
20 10 
14 13 
36 13 
32 4 
13 24 
14 25 
15 11 
15 20 
16 16 
25 25 
26 14 
10 27 
15 20 
24 17 
5 25 
15 5 
16 19 
9 20 
9 31 
14 21 
12 4 
17 3 
14 13 
4 24 
21 7 
22 15 
12 13 
5 24 
17 20 
31 2 
21 18 
22 22 
17 31 
8 25 
14 28 
17 7 
8 30 
13 19 
19 8 
24 12 
11 19 
13 20 
10 26 
25 10 
13 4 
11 18 
14 25 
32 15 
17 19 
17 17 
21 21 
12 17 
13 7 
21 9 
15 16 
18 17 
18 14 
9 16 
14 13 
28 4 
17 6 
28 13 
10 16 
9 32 
20 19 
16 27 
2 26 
23 11 
13 8 
10 22 
14 7 
7 9 
14 15 
11 14 
18 23 
31 8 
5 24 
24 14 
14 15 
22 11 
3 17 
30 7 
7 22 
1 24 
13 15 
18 9 
14 14 
8 20 
9 10 
18 13 
34 12 
10 12 
27 9 
12 20 
16 22 
16 20 
29 10 
17 12 
12 28 
19 11 
23 3 
14 8 
22 15 
20 23 
14 27 
19 18 
8 13 
10 18 
8 14 
25 3 
21 19 
31 14 
20 7 
33 12 
32 12 
20 5 
32 7 
26 4 
11 24 
21 23 
18 8 
7 41 
14 20 
20 6 
10 19 
28 10 
9 21 
20 15 
7 34 
20 27 
20 18 
17 26 
35 12 
26 15 
14 14 
9 13 
13 13 
18 16 
8 32 
20 6 
11 14 
12 17 
21 19 
25 7 
37 6 
4 34 
22 25 
24 10 
14 22 
11 17 
19 14 
10 16 
9 16 
9 28 
13 30 
21 9 
6 12 
14 32 
11 9 
19 4 
24 0 
22 18 
24 8 
6 16 
28 14 
5 26 
37 7 
22 9 
9 30 
3 41 
7 22 
24 15 
13 24 
26 14 
35 3 
27 11 
31 13 
8 22 
11 17 
22 6 
16 24 
26 17 
14 2 
6 9 
13 23 
7 29 
24 13 
33 7 
20 35 
21 15 
26 17 
26 12 
25 20 
15 30 
15 11 
23 17 
21 7 
19 11 
31 14 
25 17 
17 16 
24 18 
12 16 
18 10 
23 23 
30 12 
14 13 
21 17 
17 15 
28 18 
15 20 
16 17 
7 29 
20 8 
8 17 
23 22 
5 26 
37 9 
25 3 
17 22 
19 6 
11 45 
7 15 
17 11 
23 8 
16 34 
24 22 
15 20 
25 9 
7 14 
21 12 
40 2 
17 9 
9 21 
12 8 
20 23 
19 22 
37 14 
30 13 
15 20 
21 18 
10 25 
25 9 
12 9 
18 15 
18 13 
15 25 
17 24 
11 18 
11 20 
11 23 
22 7 
13 15 
9 24 
16 21 
17 15 
22 14 
24 11 
11 15 
9 37 
17 25 
19 26 
3 17 
9 14 
11 28 
13 17 
18 9 
30 10 
12 12 
16 11 
18 12 
13 24 
33 14 
20 10 
22 17 
20 16 
20 11 
8 23 
18 22 
24 15 
16 7 
10 11 
33 6 
14 8 
24 17 
11 13 
23 17 
9 11 
15 9 
26 4 
13 31 
10 13 
12 21 
25 21 
12 40 
24 12 
28 15 
3 28 
24 9 
2 29 
21 6 
23 16 
14 23 
14 24 
23 9 
17 10 
24 10 
29 14 
27 5 
8 21 
20 17 
20 18 
9 23 
18 20 
9 16 
8 22 
7 24 
10 26 
14 23 
24 15 
6 24 
16 25 
19 18 
15 7 
25 10 
21 21 
27 11 
11 23 
26 14 
3 22 
26 14 
10 16 
34 11 
35 16 
20 14 
30 3 
34 6 
4 40 
10 37 
14 32 
21 12 
17 15 
28 7 
22 16 
24 11 
14 15 
19 15 
16 26 
18 9 
17 23 
18 25 
6 22 
14 34 
23 11 
13 24 
2 23 
13 17 
18 5 
3 11 
12 35 
27 10 
25 20 
12 32 
14 18 
13 18 
14 22 
12 21 
16 15 
7 23 
29 5 
15 22 
6 15 
11 28 
26 9 
22 5 
28 4 
28 14 
15 23 
13 22 
14 14 
18 10 
9 32 
17 12 
25 10 
20 18 
15 30 
13 20 
33 15 
23 12 
39 7 
15 25 
11 18 
19 9 
10 25 
18 20 
9 29 
16 30 
17 12 
23 6 
18 12 
16 23 
31 15 
17 15 
11 10 
8 9 
16 9 
24 9 
9 14 
12 36 
15 8 
8 24 
14 9 
21 22 
7 22 
8 13 
8 23 
21 15 
8 24 
23 13 
23 14 
21 19 
25 16 
24 13 
24 10 
9 15 
33 6 
16 24 
20 16 
7 26 
11 22 
5 17 
6 23 
25 22 
16 4 
3 21 
8 28 
22 18 
17 20 
18 18 
24 11 
27 11 
32 12 
13 11 
40 3 
21 25 
22 14 
21 18 
9 35 
2 28 
29 13 
27 9 
19 6 
15 17 
6 26 
26 14 
18 20 
26 6 
21 20 
25 6 
7 39 
28 14 
33 3 
31 9 
10 26 
24 8 
26 4 
5 12 
12 27 
30 17 
5 11 
19 21 
26 16 
23 6 
8 20 
17 13 
5 23 
21 10 
5 23 
39 3 
32 14 
14 21 
11 17 
13 32 
7 24 
14 11 
14 28 
7 32 
27 15 
13 30 
19 5 
22 11 
25 13 
4 22 
16 8 
8 18 
19 26 
13 24 
32 11 
4 22 
15 10 
9 29 
25 13 
23 9 
15 17 
16 18 
16 14 
13 15 
27 16 
19 13 
28 15 
23 15 
21 20 
9 26 
11 10 
22 16 
9 16 
19 14 
11 13 
21 15 
14 22 
19 20 
11 25 
33 19 
37 6 
12 9 
18 26 
9 23 
17 17 
15 33 
33 7 
9 23 
7 26 
28 9 
11 19 
8 19 
5 18 
24 17 
16 32 
12 30 
16 8 
40 7 
10 27 
14 33 
22 17 
13 8 
28 16 
23 9 
15 15 
27 6 
11 28 
8 29 
28 22 
32 11 
22 7 
12 13 
11 28 
11 21 
10 13 
23 14 
20 24 
22 4 
18 20 
17 20 
28 13 
20 19 
30 9 
12 21 
10 10 
27 17 
31 17 
15 30 
7 17 
16 15 
12 17 
10 4 
22 10 
23 20 
16 18 
18 10 
22 17 
15 16 
5 21 
12 21 
17 12 
13 15 
15 23 
13 19 
10 14 
10 20 
25 17 
13 18 
16 19 
9 20 
22 8 
23 13 
17 32 
18 18 
9 11 
6 19 
7 29 
25 14 
13 13 
11 10 
30 15 
19 20 
19 18 
15 11 
6 19 
21 22 
15 13 
13 26 
29 9 
10 28 
14 11 
12 10 
24 14 
25 11 
17 10 
13 20 
12 24 
7 29 
3 15 
10 27 
20 5 
15 15 
24 8 
17 10 
31 6 
14 16 
21 17 
12 31 
10 22 
15 24 
23 13 
12 18 
19 9 
13 15 
25 10 
31 11 
24 8 
16 15 
11 19 
24 8 
12 22 
11 13 
13 17 
7 18 
26 10 
8 19 
30 8 
8 30 
12 10 
24 12 
8 17 
26 15 
8 17 
12 24 
28 7 
18 21 
14 18 
23 7 
24 12 
19 24 
6 25 
28 12 
8 20 
4 13 
16 17 
33 17 
5 26 
16 14 
16 25 
6 16 
5 26 
4 24 
14 20 
11 24 
10 22 
33 6 
28 12 
22 16 
14 30 
3 14 
12 35 
17 22 
20 20 
11 15 
18 23 
1 29 
23 22 
20 19 
17 27 
12 17 
30 10 
16 25 
19 5 
22 10 
14 11 
14 2 
4 26 
23 9 
32 2 
3 25 
12 28 
3 24 
25 9 
16 17 
14 29 
4 41 
15 15 
17 9 
12 21 
15 13 
22 16 
17 12 
23 22 
8 25 
16 23 
24 12 
34 4 
17 7 
6 20 
25 17 
13 16 
5 12 
3 26 
3 37 
25 10 
24 13 
17 7 
13 8 
6 13 
21 22 
26 8 
31 4 
4 28 
15 17 
36 5 
25 10 
27 12 
34 26 
25 5 
31 16 
10 12 
16 26 
8 9 
21 4 
10 8 
11 11 
19 6 
32 8 
4 13 
24 23 
15 11 
24 3 
16 15 
18 18 
6 25 
27 12 
13 21 
22 23 
11 21 
8 22 
11 32 
13 21 
5 27 
1 34 
33 22 
17 16 
4 19 
32 8 
5 14 
16 14 
21 13 
27 15 
15 20 
21 15 
27 9 
11 24 
22 7 
15 14 
12 34 
14 18 
21 10 
11 16 
10 8 
21 19 
12 23 
29 5 
25 15 
11 15 
9 26 
15 19 
22 13 
20 21 
25 13 
12 31 
21 19 
5 1 
17 19 
10 27 
16 24 
16 14 
21 15 
14 10 
22 9 
9 36 
17 5 
10 13 
20 14 
8 19 
33 9 
45 8 
26 5 
31 15 
11 17 
10 24 
20 18 
17 8 
32 11 
