9 22 
20 17 
12 18 
21 10 
17 13 
15 18 
10 13 
19 18 
19 12 
16 13 
19 14 
24 7 
14 24 
26 16 
12 19 
17 31 
19 12 
9 14 
26 18 
10 11 
24 14 
18 17 
16 14 
2 32 
21 8 
8 16 
21 13 
24 11 
34 6 
19 7 
18 4 
17 9 
25 19 
14 13 
13 12 
14 16 
14 15 
17 19 
16 34 
11 14 
16 17 
11 15 
6 20 
15 5 
8 22 
8 19 
11 25 
27 12 
16 15 
15 13 
25 7 
14 23 
26 14 
8 26 
30 2 
5 15 
12 21 
16 23 
14 9 
6 25 
22 13 
22 23 
14 17 
5 25 
18 9 
8 24 
29 12 
17 17 
22 9 
18 6 
36 15 
15 14 
11 28 
12 13 
14 17 
9 21 
20 13 
10 24 
11 30 
29 7 
8 25 
28 22 
27 20 
14 32 
15 5 
23 3 
23 9 
8 25 
27 13 
10 16 
17 10 
23 24 
10 23 
16 29 
20 12 
21 16 
8 9 
17 14 
12 22 
7 17 
19 11 
23 12 
26 12 
19 19 
16 16 
19 10 
11 13 
17 17 
18 12 
12 21 
19 20 
17 21 
21 8 
16 10 
12 8 
8 14 
16 12 
18 14 
8 21 
25 10 
8 19 
13 21 
10 19 
23 18 
11 26 
23 14 
13 12 
14 19 
8 13 
13 17 
8 21 
9 27 
7 22 
8 9 
6 20 
22 18 
15 9 
18 9 
26 9 
32 10 
21 19 
18 12 
11 4 
16 13 
20 16 
17 7 
30 15 
20 12 
19 16 
22 8 
27 12 
10 25 
31 12 
14 25 
18 14 
26 10 
11 25 
14 15 
20 25 
23 23 
15 29 
21 14 
13 22 
17 16 
18 17 
9 13 
13 8 
9 19 
8 15 
12 12 
13 24 
12 29 
15 22 
24 20 
17 17 
24 15 
26 4 
14 15 
15 11 
13 14 
11 11 
4 36 
26 11 
10 19 
15 22 
17 20 
9 30 
21 25 
27 9 
12 15 
7 32 
6 32 
12 26 
14 21 
19 12 
22 14 
11 20 
13 10 
12 9 
11 17 
15 11 
16 24 
15 15 
32 5 
14 31 
13 14 
23 9 
14 19 
15 12 
11 27 
15 18 
11 22 
24 8 
16 12 
20 18 
24 17 
27 13 
34 8 
27 1 
22 13 
22 13 
17 12 
6 30 
32 6 
12 28 
7 10 
13 26 
9 16 
18 15 
21 13 
15 24 
19 13 
11 21 
10 14 
13 31 
8 16 
23 8 
17 27 
23 16 
21 8 
30 12 
8 16 
23 17 
25 32 
19 17 
12 16 
29 3 
31 9 
13 21 
20 18 
7 16 
17 21 
28 6 
22 7 
19 8 
10 31 
20 15 
17 10 
19 19 
13 20 
5 19 
14 23 
3 28 
11 7 
24 16 
9 24 
23 6 
13 15 
13 17 
13 16 
18 24 
34 11 
12 17 
12 12 
22 15 
11 12 
28 9 
13 15 
27 16 
14 21 
18 13 
25 22 
11 27 
15 14 
19 15 
11 16 
11 14 
18 7 
15 12 
13 14 
16 19 
27 13 
29 11 
28 8 
6 21 
7 18 
22 11 
9 8 
16 24 
14 15 
15 8 
12 21 
16 14 
25 12 
18 21 
10 29 
26 24 
9 30 
14 16 
14 18 
25 12 
15 18 
14 21 
14 28 
20 8 
24 14 
6 24 
19 24 
26 11 
15 30 
13 12 
15 15 
20 20 
19 19 
14 29 
14 14 
19 20 
11 14 
13 20 
18 18 
8 9 
26 15 
21 9 
26 11 
14 11 
16 17 
16 8 
13 13 
12 19 
14 12 
5 23 
13 14 
16 19 
12 24 
11 23 
29 15 
19 17 
17 19 
25 8 
29 8 
12 16 
19 15 
12 30 
16 15 
11 21 
17 20 
17 13 
9 13 
21 13 
23 28 
17 21 
6 31 
19 9 
14 11 
16 8 
11 21 
29 9 
15 10 
21 11 
18 7 
23 13 
22 10 
32 7 
18 23 
26 15 
20 14 
10 25 
13 17 
23 17 
21 14 
16 13 
28 7 
17 19 
24 7 
1 7 
14 13 
12 26 
8 24 
8 27 
14 12 
21 32 
11 20 
19 11 
18 7 
11 13 
25 12 
15 22 
20 15 
6 16 
22 6 
17 16 
28 21 
13 17 
14 33 
13 26 
11 24 
19 9 
15 19 
10 19 
16 8 
1 24 
27 13 
29 14 
8 12 
17 8 
25 1 
22 7 
12 13 
11 14 
16 18 
27 19 
13 21 
4 32 
14 32 
30 15 
13 35 
28 5 
18 14 
23 14 
13 19 
13 11 
21 7 
16 17 
21 16 
20 16 
10 29 
18 16 
14 14 
11 28 
19 6 
6 10 
18 11 
9 14 
20 17 
11 20 
8 14 
7 32 
15 12 
34 9 
20 6 
19 9 
20 10 
4 15 
12 19 
8 17 
18 19 
15 14 
24 6 
21 11 
7 21 
10 25 
11 19 
26 12 
30 4 
13 14 
10 21 
18 14 
15 22 
10 29 
6 21 
22 11 
18 10 
5 28 
10 18 
14 19 
26 11 
11 12 
22 19 
13 8 
13 14 
20 23 
17 19 
15 9 
7 14 
13 17 
16 20 
20 13 
24 14 
7 15 
21 8 
13 12 
16 10 
10 21 
11 27 
18 13 
22 19 
22 15 
16 16 
14 23 
14 16 
23 26 
11 11 
5 23 
25 3 
11 21 
15 22 
20 18 
19 12 
11 21 
12 19 
18 14 
15 16 
24 6 
15 20 
8 27 
19 16 
21 13 
9 22 
22 15 
33 14 
9 35 
21 11 
21 14 
14 29 
17 26 
10 32 
17 22 
22 26 
23 8 
8 23 
14 13 
26 14 
18 24 
27 10 
21 14 
24 17 
11 32 
16 20 
15 17 
10 20 
7 20 
19 21 
6 27 
10 15 
20 17 
14 18 
17 17 
27 3 
13 23 
25 9 
21 24 
19 22 
22 24 
8 31 
21 8 
18 25 
31 10 
18 15 
10 21 
24 17 
23 12 
10 11 
11 26 
27 13 
24 16 
33 1 
15 17 
14 17 
20 19 
13 10 
18 17 
21 18 
8 16 
18 23 
16 15 
6 33 
39 19 
25 16 
17 8 
28 2 
13 21 
22 9 
17 11 
20 7 
24 16 
6 21 
23 6 
19 21 
22 10 
11 23 
9 16 
13 23 
12 25 
12 29 
12 10 
21 24 
22 12 
21 24 
18 26 
8 9 
20 20 
13 22 
34 8 
29 6 
12 22 
14 12 
25 7 
17 13 
23 12 
16 8 
18 15 
12 34 
10 20 
21 9 
10 28 
16 25 
11 20 
9 22 
21 7 
20 19 
15 13 
9 17 
30 12 
26 8 
20 16 
11 37 
26 10 
22 13 
16 17 
28 9 
31 23 
27 14 
12 22 
21 22 
23 15 
8 29 
8 17 
10 30 
14 21 
25 10 
19 11 
4 33 
11 20 
13 20 
23 18 
27 15 
18 17 
25 12 
25 9 
24 10 
23 16 
18 17 
10 16 
11 16 
8 24 
30 8 
15 23 
10 32 
28 9 
7 18 
13 17 
41 8 
10 25 
13 17 
13 29 
15 17 
18 9 
6 22 
20 11 
9 29 
12 22 
10 20 
15 17 
9 24 
15 7 
17 16 
38 3 
18 16 
19 12 
19 18 
24 17 
2 24 
23 9 
27 16 
22 6 
11 22 
22 17 
18 17 
11 18 
11 22 
16 19 
30 8 
10 29 
16 8 
23 10 
11 23 
12 28 
17 19 
10 23 
33 4 
16 7 
26 12 
12 15 
7 19 
10 15 
7 12 
11 24 
11 14 
20 18 
21 15 
15 16 
16 11 
28 17 
14 13 
23 20 
25 24 
20 10 
4 24 
29 16 
8 25 
22 13 
22 8 
35 7 
9 22 
24 12 
22 18 
11 16 
14 14 
25 6 
26 11 
17 14 
17 11 
11 17 
25 16 
18 10 
14 22 
19 27 
7 16 
13 8 
14 23 
24 10 
22 20 
9 29 
10 28 
11 12 
24 16 
20 17 
19 24 
11 15 
17 11 
4 17 
19 15 
17 18 
15 21 
15 19 
14 15 
9 23 
22 8 
14 17 
28 19 
15 21 
9 18 
21 27 
11 19 
6 18 
9 17 
15 21 
25 12 
19 17 
18 13 
18 14 
5 21 
18 13 
10 25 
12 24 
13 16 
26 20 
6 26 
19 15 
17 11 
14 22 
15 23 
13 17 
13 14 
12 18 
26 6 
9 24 
19 22 
12 19 
10 11 
12 9 
18 9 
31 20 
16 8 
11 23 
12 21 
17 9 
19 18 
12 8 
15 18 
12 26 
12 15 
7 24 
20 19 
14 30 
30 14 
20 17 
17 17 
17 19 
13 25 
13 19 
13 11 
23 10 
20 18 
15 25 
19 16 
28 10 
9 13 
15 19 
10 21 
11 25 
8 12 
24 13 
20 20 
9 21 
18 16 
4 12 
7 22 
11 30 
8 19 
20 3 
22 16 
26 25 
13 18 
8 11 
20 9 
12 35 
11 16 
12 33 
2 37 
24 13 
20 25 
11 31 
12 19 
13 8 
24 10 
19 14 
18 14 
12 13 
13 14 
6 28 
21 12 
17 3 
13 20 
11 15 
12 24 
15 10 
25 14 
24 18 
24 7 
26 17 
15 22 
7 19 
21 12 
17 14 
15 19 
5 29 
14 23 
23 12 
25 11 
13 25 
13 21 
20 7 
24 9 
22 16 
21 21 
10 35 
10 31 
17 12 
16 22 
14 19 
18 18 
20 20 
12 19 
23 4 
17 26 
23 17 
16 3 
9 20 
5 31 
17 16 
25 4 
27 21 
32 11 
13 19 
10 27 
17 19 
30 7 
13 15 
17 13 
4 16 
19 16 
17 15 
24 14 
23 20 
30 7 
17 24 
19 22 
32 15 
17 18 
22 16 
7 22 
24 14 
25 3 
9 18 
16 14 
14 16 
15 12 
6 25 
14 11 
30 8 
14 19 
14 18 
13 23 
23 22 
21 14 
10 22 
17 13 
8 19 
11 30 
18 15 
23 17 
24 13 
18 15 
12 20 
10 24 
16 18 
22 9 
21 10 
22 15 
24 11 
10 18 
6 29 
11 22 
13 12 
18 7 
17 13 
17 12 
22 8 
26 14 
18 26 
12 5 
5 23 
21 11 
21 17 
25 14 
13 21 
22 7 
8 19 
20 11 
10 23 
14 22 
6 34 
8 7 
22 16 
6 36 
28 12 
27 18 
13 21 
19 16 
9 19 
17 19 
9 26 
25 10 
20 14 
13 23 
11 10 
23 8 
19 24 
14 10 
20 17 
14 18 
22 10 
21 10 
25 13 
12 25 
7 27 
27 14 
12 9 
11 20 
24 10 
20 17 
11 15 
19 17 
18 16 
18 22 
8 19 
28 17 
11 11 
21 12 
12 26 
23 19 
22 10 
12 19 
12 15 
9 11 
16 19 
28 11 
8 16 
9 23 
19 13 
21 12 
20 12 
17 10 
14 9 
17 12 
9 29 
24 13 
20 18 
25 15 
13 18 
18 17 
16 15 
17 7 
16 19 
5 20 
26 14 
11 28 
17 20 
20 8 
13 24 
21 10 
15 15 
20 7 
10 9 
12 19 
9 9 
7 26 
4 26 
13 21 
15 20 
11 20 
25 20 
27 18 
13 8 
17 13 
12 18 
19 6 
16 14 
13 13 
20 16 
19 18 
21 9 
9 18 
16 18 
4 19 
31 16 
23 18 
