50 74 
69 85 
50 70 
55 63 
54 96 
88 56 
48 72 
64 72 
73 59 
61 85 
61 91 
70 56 
44 62 
62 76 
66 56 
49 89 
71 79 
64 60 
117 41 
82 80 
59 73 
64 48 
39 81 
41 85 
59 65 
68 92 
48 76 
44 74 
39 81 
72 76 
74 78 
90 32 
59 85 
71 55 
84 66 
49 95 
55 83 
59 89 
71 65 
77 79 
69 71 
60 68 
70 54 
80 62 
47 53 
37 85 
51 97 
63 79 
71 71 
76 54 
63 55 
67 87 
40 78 
48 74 
66 64 
72 54 
85 65 
74 58 
77 55 
73 63 
81 69 
61 61 
56 64 
41 85 
59 69 
48 86 
49 71 
89 27 
79 73 
75 79 
56 74 
52 72 
77 73 
79 59 
79 85 
69 53 
89 41 
31 91 
63 41 
62 68 
76 70 
94 58 
55 45 
84 30 
88 62 
65 79 
73 47 
69 61 
49 75 
80 56 
73 85 
63 35 
79 81 
77 57 
75 59 
44 82 
98 76 
81 55 
80 56 
99 37 
89 61 
51 67 
75 27 
82 56 
38 96 
89 41 
55 73 
62 54 
69 91 
68 66 
81 69 
49 67 
76 88 
77 63 
87 61 
57 81 
63 65 
57 67 
49 75 
67 67 
99 61 
93 43 
63 53 
73 65 
54 98 
79 77 
54 72 
55 93 
37 99 
83 69 
62 80 
56 76 
49 83 
61 53 
37 91 
75 71 
54 52 
47 87 
49 85 
58 60 
71 65 
62 70 
92 32 
58 80 
64 52 
78 54 
85 73 
57 71 
56 64 
41 69 
43 51 
66 40 
68 68 
55 81 
48 74 
65 73 
81 49 
60 54 
62 72 
58 74 
48 82 
53 73 
92 66 
62 78 
81 65 
52 58 
69 45 
62 66 
102 28 
63 67 
82 66 
58 62 
66 74 
103 23 
43 109 
39 81 
83 61 
39 77 
80 40 
43 87 
57 73 
73 59 
70 76 
71 89 
82 34 
59 75 
66 84 
55 75 
76 52 
65 67 
52 70 
83 85 
56 74 
64 78 
60 68 
76 76 
88 46 
87 65 
35 67 
60 50 
44 54 
73 67 
71 89 
90 56 
51 79 
72 82 
45 93 
36 82 
54 72 
68 66 
68 54 
52 56 
82 72 
77 65 
56 58 
82 42 
55 63 
73 51 
68 74 
59 63 
50 90 
89 39 
82 50 
69 75 
66 66 
80 46 
90 44 
88 58 
72 46 
59 67 
82 48 
76 74 
71 81 
100 70 
69 49 
62 68 
78 56 
67 73 
56 68 
83 49 
62 72 
64 94 
60 60 
94 76 
98 30 
88 86 
78 78 
75 43 
72 62 
85 53 
78 66 
80 54 
91 49 
62 58 
77 67 
29 89 
84 64 
51 69 
84 84 
85 57 
52 70 
73 55 
64 74 
84 54 
58 70 
83 43 
62 68 
44 76 
63 75 
56 62 
87 49 
61 69 
95 67 
64 86 
53 91 
54 44 
82 62 
50 64 
74 70 
45 105 
66 70 
68 58 
60 72 
38 62 
83 73 
69 45 
67 61 
27 83 
75 95 
59 85 
84 30 
78 52 
63 61 
48 72 
90 70 
75 61 
59 63 
80 86 
63 81 
60 48 
53 49 
90 34 
68 68 
85 61 
79 33 
70 36 
57 71 
66 92 
56 52 
64 84 
80 54 
83 67 
52 86 
54 88 
37 79 
61 89 
59 73 
75 41 
52 56 
57 81 
62 74 
92 54 
60 88 
59 91 
72 76 
66 72 
39 59 
49 79 
85 83 
32 88 
69 53 
58 80 
77 81 
72 68 
49 67 
63 95 
58 86 
63 69 
74 88 
73 85 
64 74 
51 75 
81 71 
73 73 
82 68 
80 64 
79 65 
47 89 
85 87 
74 74 
64 60 
77 71 
55 97 
85 55 
58 66 
59 69 
73 67 
65 67 
72 68 
33 79 
72 68 
31 105 
76 64 
68 44 
65 57 
31 75 
72 62 
60 74 
65 73 
84 56 
76 84 
72 64 
61 91 
78 54 
48 80 
58 86 
72 54 
38 56 
76 50 
83 71 
65 73 
84 40 
90 56 
75 67 
98 56 
75 51 
73 83 
60 60 
60 60 
61 69 
74 58 
43 69 
79 57 
95 75 
67 75 
47 93 
63 97 
102 46 
78 42 
69 77 
69 63 
51 65 
69 53 
75 51 
59 71 
35 87 
63 91 
73 69 
77 59 
72 62 
98 26 
47 75 
59 89 
90 70 
73 77 
72 62 
62 60 
78 44 
70 84 
50 80 
82 76 
55 71 
72 66 
38 78 
65 65 
69 85 
59 85 
46 84 
87 55 
70 34 
83 51 
106 74 
60 58 
72 56 
37 91 
60 86 
54 54 
64 60 
48 94 
88 54 
47 93 
76 56 
84 56 
67 77 
64 80 
91 61 
67 59 
75 69 
69 55 
45 81 
60 60 
50 72 
57 75 
91 23 
38 88 
82 70 
65 87 
74 68 
64 78 
95 89 
60 72 
71 79 
89 95 
67 45 
92 32 
73 77 
83 47 
73 73 
79 55 
98 42 
74 68 
65 79 
73 79 
63 69 
36 84 
78 48 
52 56 
81 81 
85 51 
42 78 
69 51 
50 100 
62 58 
75 85 
53 83 
58 48 
55 63 
92 42 
73 57 
88 68 
75 55 
91 59 
54 56 
74 66 
62 70 
68 52 
59 61 
70 46 
60 64 
73 71 
89 51 
56 74 
39 89 
37 97 
56 66 
48 62 
62 82 
55 89 
74 62 
73 55 
92 60 
72 64 
70 32 
91 37 
80 42 
49 71 
64 48 
49 63 
67 53 
45 73 
43 71 
56 58 
45 75 
34 58 
69 55 
61 57 
38 64 
62 72 
74 68 
69 83 
61 97 
74 54 
72 90 
74 72 
38 92 
53 81 
84 64 
79 87 
64 72 
75 59 
49 75 
43 53 
85 31 
62 52 
69 105 
52 92 
74 56 
58 58 
63 57 
53 89 
69 59 
71 75 
82 76 
90 60 
83 47 
73 71 
59 79 
73 79 
92 58 
61 75 
49 49 
50 64 
53 77 
46 100 
49 97 
50 70 
46 68 
71 75 
48 68 
69 31 
39 77 
70 58 
49 69 
64 66 
87 67 
79 83 
72 48 
75 49 
75 59 
50 72 
58 56 
74 40 
55 65 
39 75 
53 81 
57 71 
50 68 
75 47 
54 84 
89 51 
89 69 
50 78 
41 69 
45 81 
75 77 
49 71 
64 72 
61 77 
69 67 
44 70 
50 82 
57 63 
77 71 
90 70 
90 38 
87 35 
73 91 
35 97 
45 99 
89 61 
86 70 
64 72 
69 51 
48 74 
69 61 
68 46 
49 71 
50 76 
63 61 
44 54 
57 67 
68 92 
66 52 
85 53 
76 56 
46 78 
68 62 
54 82 
66 68 
80 62 
70 48 
65 65 
76 68 
82 62 
62 64 
81 63 
65 43 
71 55 
75 43 
62 54 
61 71 
75 81 
70 72 
80 68 
83 75 
85 89 
59 95 
76 64 
51 57 
62 66 
66 84 
61 79 
78 66 
66 54 
61 79 
74 50 
80 68 
77 75 
84 32 
58 68 
55 77 
85 61 
75 57 
32 84 
69 55 
75 37 
69 67 
44 68 
96 70 
60 84 
53 55 
90 78 
55 73 
76 56 
71 39 
44 80 
54 80 
64 82 
67 83 
63 81 
