46 92 
78 70 
65 85 
39 91 
88 56 
50 72 
88 44 
66 64 
44 58 
91 91 
75 65 
65 69 
30 86 
73 63 
67 47 
95 41 
70 66 
95 43 
89 73 
45 73 
65 69 
66 82 
73 71 
32 90 
68 56 
44 70 
69 43 
56 84 
49 71 
62 68 
72 62 
69 93 
79 87 
74 66 
57 69 
83 39 
71 73 
48 90 
73 35 
75 43 
80 38 
52 82 
45 61 
95 77 
62 70 
72 54 
50 94 
94 60 
75 85 
70 58 
83 47 
62 76 
59 85 
41 71 
76 52 
63 57 
66 74 
95 37 
89 67 
72 42 
76 58 
93 55 
48 82 
53 85 
77 65 
25 83 
93 29 
57 63 
71 75 
64 44 
39 77 
71 77 
57 61 
88 60 
61 91 
57 71 
90 48 
31 79 
50 76 
102 52 
83 71 
59 95 
98 34 
59 77 
79 33 
24 106 
76 68 
55 61 
73 67 
63 75 
40 88 
54 66 
69 59 
77 57 
64 46 
65 63 
56 86 
84 80 
53 71 
72 66 
84 86 
56 86 
81 21 
78 78 
57 51 
56 82 
49 97 
59 71 
81 71 
61 27 
65 37 
76 46 
53 89 
74 50 
86 58 
97 77 
89 55 
78 100 
61 63 
53 83 
87 41 
87 57 
85 53 
77 81 
97 73 
82 64 
71 55 
52 64 
31 83 
83 39 
70 78 
71 93 
60 92 
43 71 
17 95 
32 108 
64 62 
74 60 
62 60 
79 89 
88 62 
62 30 
48 78 
56 60 
79 61 
77 79 
70 78 
85 37 
101 59 
71 71 
83 87 
67 77 
79 61 
82 64 
92 54 
47 97 
73 61 
84 34 
76 60 
73 65 
86 46 
76 60 
86 70 
65 61 
72 40 
42 86 
66 92 
67 69 
31 87 
73 77 
34 78 
92 36 
63 51 
74 54 
89 43 
85 63 
83 69 
77 65 
47 107 
81 77 
61 63 
64 72 
73 85 
85 51 
81 73 
57 69 
79 19 
89 65 
52 60 
38 90 
74 78 
57 63 
96 60 
56 76 
22 90 
94 58 
44 66 
94 54 
56 70 
69 51 
73 41 
58 66 
85 77 
66 66 
83 61 
55 59 
83 65 
33 93 
49 79 
56 60 
35 65 
61 81 
95 31 
71 79 
70 44 
96 38 
114 40 
73 71 
50 78 
28 84 
58 80 
75 49 
67 39 
79 47 
65 49 
53 81 
53 69 
69 95 
93 43 
83 69 
69 71 
108 20 
65 53 
54 78 
55 91 
80 60 
69 97 
88 60 
64 66 
93 75 
65 69 
96 56 
63 89 
93 77 
98 50 
35 85 
41 87 
55 55 
54 56 
57 81 
73 59 
65 75 
44 82 
81 73 
41 87 
67 59 
55 79 
52 104 
69 75 
81 53 
83 53 
74 82 
71 51 
31 91 
86 44 
83 37 
20 88 
70 62 
53 51 
16 112 
37 55 
58 54 
48 104 
103 35 
54 74 
41 67 
88 30 
32 74 
105 35 
87 29 
68 76 
88 56 
82 64 
89 63 
37 85 
39 85 
74 78 
80 34 
60 64 
18 92 
53 79 
92 64 
54 98 
82 48 
75 51 
79 69 
79 69 
63 49 
80 54 
77 73 
51 71 
88 70 
78 52 
78 104 
60 86 
66 78 
66 74 
64 90 
27 83 
65 41 
30 96 
84 36 
63 53 
89 45 
70 76 
55 53 
67 63 
91 69 
67 67 
82 72 
64 54 
80 84 
79 49 
87 43 
63 71 
77 49 
68 74 
54 78 
30 98 
39 53 
55 93 
38 90 
97 49 
40 70 
57 83 
32 90 
86 48 
49 81 
45 53 
79 79 
62 60 
106 62 
78 52 
92 82 
27 89 
43 83 
44 100 
34 84 
89 55 
66 64 
73 57 
37 87 
59 83 
81 47 
47 77 
38 56 
48 50 
106 40 
91 49 
65 79 
51 59 
66 52 
87 93 
75 93 
52 72 
76 38 
71 37 
75 43 
96 56 
86 40 
52 82 
56 72 
68 60 
68 70 
56 76 
48 100 
88 70 
64 66 
74 48 
65 67 
76 62 
59 83 
52 72 
61 93 
73 43 
81 89 
83 69 
93 49 
76 52 
76 68 
93 53 
78 52 
56 76 
78 68 
38 80 
46 80 
29 69 
92 44 
71 49 
58 94 
80 68 
65 45 
47 83 
79 53 
24 78 
47 79 
54 70 
85 65 
41 83 
61 87 
58 104 
83 71 
87 51 
80 68 
72 82 
71 45 
42 98 
85 61 
76 94 
59 79 
63 79 
65 83 
96 90 
72 70 
82 40 
66 80 
15 101 
65 79 
63 53 
71 53 
50 92 
85 71 
94 40 
47 53 
81 33 
68 62 
86 22 
63 91 
67 83 
56 60 
68 56 
58 88 
56 54 
36 74 
47 93 
71 53 
56 80 
54 74 
50 56 
75 85 
64 68 
65 51 
76 56 
67 49 
68 72 
82 74 
68 60 
61 89 
49 51 
61 53 
79 87 
65 63 
90 42 
70 50 
85 57 
40 68 
51 67 
14 98 
49 87 
32 86 
60 64 
51 87 
86 26 
103 57 
66 76 
100 20 
28 82 
54 64 
94 52 
75 53 
64 86 
58 102 
39 87 
80 64 
59 75 
59 83 
97 23 
66 96 
68 62 
75 29 
66 90 
87 87 
68 68 
45 63 
30 86 
85 87 
80 56 
51 99 
62 82 
103 37 
78 68 
111 35 
72 66 
62 44 
76 34 
80 64 
58 74 
57 45 
64 42 
43 87 
33 105 
41 77 
65 99 
29 85 
52 70 
66 76 
29 91 
21 107 
74 34 
91 55 
85 83 
58 66 
58 100 
47 55 
68 84 
97 61 
103 59 
83 73 
73 63 
34 90 
58 76 
61 75 
40 76 
62 68 
83 47 
62 68 
78 58 
78 54 
108 14 
87 69 
63 69 
60 58 
55 69 
55 69 
83 75 
49 73 
35 85 
55 87 
83 57 
68 62 
86 64 
64 54 
64 56 
93 27 
41 75 
86 56 
73 55 
59 87 
59 47 
47 53 
32 102 
45 87 
56 108 
68 84 
61 67 
83 39 
49 77 
76 60 
81 65 
87 53 
58 62 
83 67 
102 56 
84 82 
68 70 
41 77 
60 72 
71 49 
51 67 
72 58 
60 74 
53 59 
71 51 
61 75 
81 43 
79 75 
39 103 
106 52 
75 39 
64 50 
71 75 
77 81 
69 35 
74 36 
84 74 
86 72 
53 79 
48 74 
99 33 
60 76 
25 109 
51 81 
79 25 
86 36 
54 86 
35 87 
53 65 
61 73 
62 70 
37 81 
44 78 
36 82 
71 83 
55 67 
91 41 
60 84 
40 70 
68 52 
75 65 
65 77 
76 82 
66 76 
65 71 
41 87 
87 65 
51 53 
54 40 
83 63 
53 89 
57 91 
67 103 
3 107 
79 41 
43 65 
47 77 
71 87 
78 46 
75 79 
56 68 
102 52 
77 31 
75 69 
71 93 
80 60 
72 50 
51 77 
24 100 
56 72 
57 81 
103 75 
42 88 
53 89 
71 41 
48 66 
47 95 
77 59 
103 47 
79 63 
54 78 
57 85 
71 83 
67 85 
99 31 
80 46 
87 45 
42 52 
67 71 
77 91 
61 69 
56 78 
81 61 
86 66 
81 73 
59 89 
47 81 
62 52 
56 60 
76 58 
26 90 
60 72 
71 71 
85 77 
78 78 
85 55 
31 85 
40 108 
64 66 
53 69 
97 47 
72 44 
69 39 
71 71 
60 68 
57 89 
69 75 
89 55 
83 75 
71 77 
79 87 
77 47 
65 77 
53 63 
96 48 
88 50 
83 35 
62 60 
50 82 
92 38 
89 23 
70 90 
74 60 
63 47 
46 84 
59 63 
73 45 
49 37 
94 86 
43 93 
44 82 
68 94 
61 89 
41 81 
66 68 
81 47 
62 64 
83 55 
65 79 
105 51 
82 84 
60 56 
93 33 
59 79 
71 77 
43 95 
36 62 
79 67 
21 79 
77 67 
83 67 
86 50 
76 64 
72 62 
82 38 
47 77 
52 94 
47 89 
43 67 
33 95 
63 89 
73 73 
75 77 
66 72 
88 76 
89 63 
59 75 
57 59 
76 78 
13 81 
87 55 
69 55 
65 71 
81 67 
72 56 
62 70 
40 82 
72 50 
75 77 
65 95 
42 74 
82 72 
82 52 
81 75 
69 81 
91 93 
57 51 
45 83 
34 88 
55 67 
48 74 
86 70 
34 88 
63 73 
68 66 
54 84 
58 72 
82 60 
64 82 
35 85 
55 83 
53 59 
24 84 
66 52 
58 90 
51 91 
79 55 
70 54 
59 57 
94 60 
94 58 
55 67 
65 77 
69 77 
91 19 
51 83 
46 72 
45 91 
31 81 
78 96 
62 74 
44 82 
59 87 
71 53 
73 83 
77 55 
84 56 
67 49 
79 75 
58 40 
45 89 
81 43 
44 84 
60 70 
68 98 
64 78 
89 63 
91 41 
65 59 
16 94 
54 60 
56 74 
93 81 
82 58 
52 82 
69 77 
79 61 
91 41 
78 52 
100 52 
69 41 
83 51 
84 50 
53 79 
86 46 
65 81 
62 80 
79 61 
41 71 
32 78 
77 47 
70 48 
67 59 
77 51 
46 70 
59 51 
42 104 
36 80 
67 61 
73 47 
90 56 
95 49 
73 77 
82 30 
59 77 
44 64 
46 68 
72 44 
76 80 
48 74 
61 87 
53 89 
73 51 
80 64 
54 88 
74 78 
46 72 
46 94 
35 85 
74 74 
78 46 
71 93 
44 96 
75 65 
87 55 
32 100 
59 81 
90 12 
32 94 
57 75 
50 94 
105 43 
74 70 
43 89 
85 55 
72 64 
70 68 
79 37 
89 53 
24 88 
39 77 
70 64 
68 82 
36 110 
69 59 
91 61 
76 82 
59 55 
70 66 
89 75 
54 72 
49 87 
76 70 
65 69 
73 83 
90 78 
72 92 
63 71 
67 45 
89 33 
26 96 
61 69 
73 95 
85 47 
76 80 
58 62 
49 83 
57 79 
80 44 
75 37 
52 52 
87 65 
73 61 
95 51 
39 91 
42 74 
91 77 
47 55 
97 49 
77 67 
56 50 
62 58 
98 68 
33 97 
94 86 
61 79 
64 38 
40 66 
60 72 
24 96 
73 73 
58 44 
35 95 
71 75 
67 45 
51 75 
70 82 
46 82 
78 70 
57 69 
82 52 
31 75 
39 81 
43 47 
38 88 
52 78 
82 54 
57 59 
65 43 
59 59 
70 24 
52 82 
92 32 
48 74 
75 71 
55 75 
97 23 
64 86 
50 60 
77 73 
66 60 
83 31 
83 57 
76 76 
71 73 
79 69 
89 55 
90 96 
37 65 
41 85 
39 71 
90 66 
78 30 
51 49 
85 65 
88 52 
64 72 
86 78 
74 102 
65 83 
78 42 
91 55 
38 86 
89 57 
29 75 
90 72 
39 85 
75 45 
62 36 
48 84 
50 78 
81 71 
36 94 
60 78 
29 99 
39 75 
72 70 
90 36 
75 69 
69 85 
83 63 
34 82 
93 79 
66 62 
83 69 
68 62 
66 76 
78 72 
84 60 
64 54 
86 60 
79 57 
70 64 
71 45 
106 60 
99 65 
55 69 
76 58 
63 61 
63 77 
81 35 
74 52 
49 69 
60 80 
68 74 
60 66 
54 82 
36 104 
43 95 
60 76 
62 78 
88 44 
81 63 
45 67 
67 65 
82 28 
85 49 
97 45 
70 40 
59 75 
62 60 
50 74 
88 68 
39 47 
56 86 
62 80 
52 62 
72 52 
56 90 
48 68 
62 74 
42 110 
92 62 
64 76 
62 54 
76 48 
79 41 
70 78 
71 81 
78 72 
43 63 
27 103 
83 53 
88 66 
89 57 
84 80 
67 71 
67 81 
77 45 
66 46 
85 47 
101 45 
79 63 
70 66 
40 88 
70 56 
29 75 
52 70 
70 84 
99 37 
85 43 
75 65 
56 80 
80 46 
74 40 
56 52 
49 81 
57 87 
48 86 
80 46 
31 91 
67 63 
26 80 
98 48 
61 83 
61 85 
60 84 
67 53 
84 34 
61 85 
83 43 
72 56 
78 56 
89 95 
86 40 
57 83 
85 39 
34 68 
60 66 
87 39 
46 78 
72 66 
53 85 
87 47 
92 80 
66 62 
86 74 
80 82 
43 61 
72 48 
89 47 
71 73 
93 49 
61 61 
55 53 
70 38 
55 73 
33 93 
75 71 
73 43 
79 63 
89 71 
48 68 
76 74 
73 69 
60 82 
48 76 
90 64 
71 67 
50 56 
54 90 
48 70 
58 78 
67 61 
30 108 
68 50 
75 69 
73 73 
65 73 
75 53 
74 78 
64 74 
86 68 
71 49 
64 76 
80 64 
72 34 
66 52 
52 84 
50 56 
60 78 
71 91 
12 104 
64 54 
76 48 
53 67 
89 83 
45 67 
34 96 
65 59 
77 61 
63 87 
100 26 
72 74 
38 94 
42 66 
91 47 
81 29 
54 66 
81 67 
45 59 
62 60 
36 98 
82 54 
70 70 
54 100 
73 75 
79 55 
80 64 
59 85 
81 75 
58 78 
68 58 
48 84 
78 56 
54 60 
36 84 
85 39 
78 44 
35 99 
75 61 
91 39 
58 90 
32 72 
70 96 
58 82 
59 71 
96 52 
76 50 
28 86 
92 72 
86 42 
69 49 
78 26 
53 97 
51 87 
53 71 
62 78 
53 83 
30 76 
82 46 
58 72 
56 62 
44 100 
75 77 
43 99 
102 26 
81 85 
68 58 
80 36 
66 74 
86 38 
54 86 
65 79 
91 65 
77 67 
68 80 
92 68 
39 91 
96 28 
93 61 
94 68 
65 77 
103 37 
53 55 
56 94 
83 47 
66 68 
58 80 
47 83 
78 68 
86 44 
75 63 
84 60 
71 57 
86 60 
24 90 
48 92 
73 67 
65 95 
79 35 
66 56 
67 49 
84 86 
81 57 
83 25 
106 66 
57 69 
29 93 
96 60 
51 93 
61 83 
58 88 
47 81 
77 61 
61 73 
80 60 
78 64 
74 46 
49 97 
66 100 
38 52 
82 20 
72 58 
50 90 
74 86 
75 57 
54 72 
71 49 
54 78 
48 70 
56 66 
13 73 
81 51 
102 76 
94 62 
55 61 
48 84 
67 61 
33 85 
48 58 
88 32 
77 27 
67 53 
56 64 
64 52 
88 64 
90 40 
67 67 
58 74 
59 69 
62 38 
45 89 
55 85 
96 46 
76 42 
72 34 
95 65 
35 77 
41 99 
25 113 
50 68 
68 64 
93 67 
80 44 
39 103 
82 50 
60 86 
72 100 
50 60 
48 84 
60 82 
75 43 
82 50 
75 49 
69 53 
70 64 
57 85 
66 48 
67 93 
75 45 
62 78 
49 71 
56 94 
55 67 
82 48 
90 62 
57 43 
57 81 
63 53 
41 73 
84 40 
55 59 
28 86 
74 86 
69 75 
74 50 
79 53 
93 55 
61 69 
46 56 
66 72 
49 59 
75 57 
85 49 
36 78 
67 61 
85 79 
60 82 
17 109 
71 83 
64 60 
82 22 
92 64 
73 49 
70 66 
66 84 
89 37 
76 52 
66 62 
63 71 
68 58 
84 74 
60 52 
50 66 
85 53 
90 38 
60 62 
33 81 
62 82 
41 87 
59 85 
62 62 
57 39 
68 62 
51 85 
71 45 
53 79 
76 34 
38 64 
48 84 
84 32 
108 46 
77 65 
71 65 
79 55 
67 63 
53 63 
64 60 
94 82 
11 117 
56 88 
65 85 
58 94 
60 70 
98 44 
36 70 
51 87 
53 93 
55 79 
76 82 
47 83 
30 84 
103 29 
90 54 
46 62 
50 90 
80 58 
72 72 
65 43 
78 74 
45 55 
24 94 
63 65 
41 69 
81 55 
58 64 
82 76 
46 92 
73 53 
55 55 
29 111 
62 50 
63 71 
81 33 
51 51 
54 100 
53 73 
50 76 
71 79 
53 79 
55 91 
31 89 
73 59 
72 96 
64 80 
50 88 
71 57 
58 88 
83 37 
32 100 
82 42 
93 63 
96 30 
26 88 
56 72 
73 59 
51 101 
106 24 
85 45 
44 90 
68 74 
71 59 
64 50 
79 61 
80 82 
83 35 
86 50 
66 68 
38 74 
70 54 
80 80 
76 52 
71 75 
46 84 
75 77 
77 59 
65 73 
84 52 
76 82 
86 48 
38 94 
99 43 
78 46 
73 69 
95 73 
91 49 
74 48 
41 61 
68 72 
70 68 
76 72 
73 79 
88 48 
83 83 
57 61 
91 51 
76 76 
50 72 
52 76 
51 67 
56 48 
92 60 
49 47 
69 77 
79 69 
59 45 
70 74 
56 42 
64 76 
46 62 
59 81 
63 67 
50 62 
92 70 
59 77 
83 77 
93 21 
69 47 
69 83 
64 62 
104 50 
46 88 
51 71 
26 92 
61 69 
80 56 
36 106 
80 56 
87 77 
83 65 
72 54 
74 74 
83 73 
87 39 
82 68 
82 34 
42 94 
80 76 
27 103 
43 101 
36 58 
84 14 
26 94 
85 61 
92 36 
67 49 
68 84 
81 69 
76 38 
63 55 
93 77 
66 50 
57 41 
50 72 
60 88 
80 72 
85 33 
89 23 
54 72 
82 74 
83 65 
72 68 
62 68 
64 60 
92 54 
50 72 
63 67 
81 37 
59 49 
42 72 
58 62 
76 84 
83 59 
85 65 
74 66 
92 42 
88 60 
76 48 
116 18 
105 59 
80 56 
55 45 
73 49 
44 76 
61 73 
60 52 
77 59 
78 38 
49 67 
52 94 
67 91 
50 52 
62 50 
69 71 
77 83 
88 58 
37 59 
77 67 
85 91 
65 71 
87 39 
88 74 
89 81 
96 42 
59 49 
52 74 
91 41 
46 96 
51 85 
86 56 
62 82 
89 37 
85 49 
74 74 
70 60 
63 71 
72 52 
80 80 
78 50 
75 55 
31 99 
66 98 
62 82 
59 53 
45 91 
73 31 
81 47 
50 74 
54 56 
51 57 
30 66 
48 90 
55 53 
84 62 
75 59 
24 74 
86 76 
94 28 
109 37 
35 77 
59 61 
82 38 
86 30 
77 61 
50 76 
71 51 
22 70 
78 52 
94 78 
74 72 
95 25 
37 85 
35 87 
47 81 
74 60 
63 69 
70 52 
81 15 
64 86 
24 108 
109 77 
68 62 
46 78 
42 104 
60 60 
34 68 
59 73 
81 83 
59 97 
51 41 
46 86 
52 96 
64 66 
87 73 
78 6 
62 88 
34 68 
56 58 
67 73 
73 61 
74 70 
67 49 
87 49 
77 69 
79 101 
56 48 
68 46 
65 77 
65 75 
78 74 
47 67 
91 31 
64 64 
55 71 
32 68 
97 53 
93 59 
85 63 
71 73 
43 99 
80 92 
54 82 
75 59 
93 29 
84 56 
70 70 
58 82 
35 85 
79 69 
76 72 
93 81 
107 53 
77 53 
85 37 
65 77 
50 94 
53 57 
56 64 
76 64 
50 88 
70 78 
69 83 
53 91 
41 87 
68 36 
53 99 
72 92 
84 44 
76 62 
88 34 
63 71 
89 23 
61 77 
50 82 
40 90 
57 83 
62 58 
76 52 
64 92 
38 106 
59 101 
70 78 
61 79 
43 71 
43 97 
83 31 
37 55 
84 54 
84 46 
68 64 
47 61 
68 74 
24 68 
88 68 
89 55 
84 64 
58 58 
67 35 
95 63 
35 87 
59 71 
65 75 
60 68 
90 68 
80 62 
29 79 
64 70 
67 87 
60 88 
78 42 
56 72 
54 96 
57 73 
56 80 
56 62 
70 56 
65 73 
36 74 
48 76 
88 38 
92 52 
77 57 
59 61 
66 60 
62 70 
64 54 
43 89 
80 60 
66 58 
54 52 
72 70 
80 60 
81 53 
76 38 
77 77 
89 71 
64 84 
66 80 
79 67 
38 88 
89 63 
61 73 
72 60 
34 68 
57 51 
71 39 
69 89 
21 95 
77 57 
58 94 
73 41 
86 60 
38 96 
53 79 
69 69 
74 78 
84 32 
83 61 
78 64 
78 60 
80 62 
87 49 
88 44 
97 57 
47 69 
58 86 
66 42 
72 82 
91 59 
61 61 
48 94 
77 51 
58 72 
70 72 
44 100 
93 85 
58 66 
81 23 
75 51 
28 102 
77 65 
72 70 
73 69 
60 66 
57 55 
84 66 
80 44 
69 89 
82 46 
54 86 
79 67 
69 77 
85 69 
69 61 
58 86 
44 100 
59 55 
83 37 
64 80 
29 97 
66 78 
80 70 
57 77 
58 56 
94 56 
61 99 
32 64 
68 60 
68 74 
77 57 
91 79 
57 89 
42 94 
56 66 
73 55 
89 25 
106 70 
51 77 
73 45 
94 32 
82 38 
73 61 
84 42 
104 50 
72 54 
41 91 
71 67 
78 84 
56 46 
81 53 
98 62 
60 74 
55 93 
50 64 
68 82 
71 65 
52 76 
93 35 
52 60 
93 33 
64 74 
88 26 
92 64 
87 75 
43 85 
75 79 
66 44 
68 94 
73 81 
50 62 
94 52 
90 60 
81 69 
60 102 
67 77 
64 56 
59 55 
88 44 
89 55 
53 77 
47 57 
44 106 
77 71 
62 60 
60 96 
79 87 
89 71 
76 48 
84 82 
89 37 
45 55 
64 102 
48 90 
46 86 
59 61 
68 86 
48 58 
53 103 
53 71 
75 73 
54 60 
71 67 
46 70 
64 92 
83 69 
78 68 
51 95 
77 61 
50 80 
81 43 
62 46 
72 42 
109 51 
80 42 
58 58 
69 81 
58 76 
48 62 
84 62 
66 86 
55 89 
59 53 
39 87 
32 86 
80 60 
68 66 
44 86 
59 91 
90 76 
71 69 
93 89 
64 44 
80 44 
51 73 
93 73 
87 59 
69 71 
72 76 
64 84 
92 36 
46 54 
54 82 
55 95 
80 56 
81 69 
29 81 
61 67 
62 82 
57 79 
76 70 
60 56 
70 80 
81 85 
46 114 
50 82 
68 54 
78 36 
105 23 
52 96 
79 67 
68 44 
47 65 
44 88 
47 77 
51 67 
75 69 
58 82 
61 65 
67 85 
103 41 
50 84 
77 67 
47 89 
70 94 
65 81 
67 49 
82 80 
45 75 
78 68 
66 48 
26 94 
51 87 
89 51 
33 101 
81 69 
63 57 
52 62 
49 47 
87 77 
71 73 
40 82 
49 67 
53 61 
88 38 
48 78 
93 61 
76 54 
80 36 
106 62 
49 49 
100 20 
91 41 
83 29 
84 52 
40 64 
96 60 
60 86 
75 27 
52 98 
81 79 
62 56 
75 67 
70 68 
87 77 
67 55 
68 76 
40 78 
74 50 
43 69 
16 102 
80 80 
50 74 
82 52 
63 75 
89 43 
89 37 
33 51 
38 82 
101 25 
63 63 
45 83 
57 79 
50 82 
47 85 
36 72 
79 53 
83 41 
49 53 
73 33 
79 53 
57 57 
68 48 
55 59 
68 62 
80 46 
55 103 
62 46 
106 38 
71 77 
48 48 
48 66 
66 72 
67 65 
64 92 
85 63 
56 76 
60 60 
50 58 
66 54 
76 74 
77 71 
70 54 
70 54 
74 62 
79 55 
36 86 
82 58 
35 81 
74 84 
43 73 
85 35 
92 44 
79 65 
78 40 
70 42 
72 84 
73 77 
43 85 
62 58 
64 80 
73 47 
52 84 
77 79 
71 87 
78 88 
80 24 
57 81 
65 57 
56 60 
66 70 
67 83 
101 27 
64 52 
73 49 
91 45 
69 97 
42 82 
45 91 
44 98 
23 75 
77 49 
51 77 
58 58 
73 91 
73 29 
95 45 
47 69 
95 41 
67 67 
65 77 
89 59 
58 92 
93 77 
85 31 
56 58 
65 61 
87 43 
63 55 
80 74 
47 69 
83 61 
79 41 
65 63 
40 104 
35 103 
66 88 
41 83 
38 76 
77 83 
41 79 
39 81 
50 54 
61 57 
61 79 
89 39 
39 95 
75 67 
65 63 
76 58 
70 56 
71 71 
103 31 
27 97 
46 96 
63 67 
47 73 
54 60 
100 48 
67 67 
75 47 
80 72 
96 48 
80 62 
52 84 
55 59 
47 59 
96 26 
76 46 
92 68 
30 66 
52 72 
60 52 
74 66 
59 67 
57 71 
34 84 
47 95 
61 71 
39 93 
100 44 
74 62 
93 79 
66 48 
51 55 
71 47 
63 65 
60 82 
54 62 
53 75 
66 74 
85 55 
60 58 
37 53 
55 67 
79 69 
62 74 
81 73 
42 104 
31 71 
58 74 
73 65 
36 100 
55 63 
45 57 
24 106 
78 70 
66 74 
97 57 
58 92 
70 94 
50 52 
56 72 
78 38 
31 69 
64 82 
44 94 
68 88 
77 55 
88 56 
78 30 
79 57 
73 77 
54 52 
98 60 
36 78 
95 61 
91 59 
80 68 
90 66 
71 71 
80 38 
47 75 
83 35 
52 76 
72 58 
54 70 
97 37 
54 80 
48 62 
62 46 
26 86 
31 77 
62 70 
55 89 
89 35 
57 67 
56 74 
57 71 
59 91 
88 68 
33 85 
65 69 
79 77 
85 67 
17 109 
80 38 
107 51 
80 72 
56 80 
70 68 
66 60 
59 61 
87 69 
84 68 
86 40 
86 32 
85 43 
91 89 
55 79 
72 88 
65 49 
99 77 
62 74 
77 55 
53 79 
64 84 
65 79 
83 67 
88 46 
59 71 
52 86 
75 63 
78 54 
83 75 
45 49 
75 75 
67 63 
73 43 
62 70 
65 75 
71 55 
59 81 
58 76 
63 57 
62 80 
30 74 
84 46 
33 87 
73 65 
51 57 
69 95 
60 52 
66 86 
95 71 
59 85 
73 83 
60 68 
76 50 
91 53 
66 74 
64 78 
68 52 
77 59 
65 65 
84 22 
54 96 
60 88 
94 60 
79 67 
71 73 
82 44 
92 66 
57 65 
55 73 
65 65 
81 53 
50 80 
98 54 
69 67 
56 78 
50 86 
77 73 
73 99 
41 91 
45 103 
47 85 
61 53 
84 52 
41 85 
96 84 
68 56 
73 65 
44 66 
44 110 
34 106 
24 104 
60 78 
81 45 
66 82 
43 63 
35 87 
62 42 
72 82 
60 68 
72 70 
43 63 
48 114 
87 45 
61 61 
63 75 
86 82 
30 90 
71 59 
59 81 
76 76 
81 59 
56 78 
58 90 
57 73 
68 62 
87 47 
65 53 
97 61 
61 59 
68 58 
78 48 
73 53 
64 82 
75 85 
74 92 
79 49 
87 51 
67 73 
66 54 
68 80 
55 59 
26 92 
71 61 
33 53 
24 92 
81 47 
64 58 
98 20 
75 47 
48 78 
69 65 
56 50 
71 67 
25 81 
86 48 
77 67 
71 71 
47 75 
84 48 
55 87 
67 41 
32 80 
70 84 
61 61 
51 103 
46 92 
28 98 
44 90 
100 44 
56 86 
80 72 
73 53 
67 49 
59 59 
85 59 
88 46 
80 42 
59 65 
84 40 
55 105 
66 98 
81 67 
62 76 
81 53 
81 75 
47 93 
76 74 
86 38 
54 94 
48 98 
71 103 
64 58 
54 68 
88 80 
41 83 
82 38 
70 44 
87 27 
56 86 
67 85 
38 48 
78 80 
38 78 
81 57 
87 67 
78 88 
80 82 
97 55 
75 49 
63 97 
28 98 
78 66 
35 53 
74 60 
89 53 
75 71 
20 104 
64 70 
109 37 
56 84 
48 104 
81 43 
31 65 
61 73 
97 45 
80 28 
61 89 
15 109 
66 56 
32 94 
74 64 
59 47 
68 62 
33 103 
58 66 
49 93 
57 65 
62 62 
70 52 
60 74 
82 56 
75 59 
75 55 
66 56 
74 46 
60 74 
48 76 
93 27 
70 50 
92 24 
64 30 
73 53 
55 87 
69 59 
67 59 
94 54 
28 74 
81 69 
58 56 
65 83 
69 87 
55 69 
76 72 
60 58 
62 76 
59 73 
32 82 
49 63 
57 53 
84 60 
85 55 
91 53 
63 75 
97 73 
74 86 
39 69 
49 69 
53 93 
72 60 
42 90 
64 90 
64 92 
59 49 
104 22 
53 71 
48 74 
78 70 
45 99 
81 75 
71 63 
77 51 
55 71 
70 44 
52 70 
90 62 
67 77 
64 68 
79 65 
54 82 
32 76 
66 74 
87 55 
83 95 
67 71 
40 82 
90 56 
55 73 
101 55 
63 45 
61 39 
84 46 
57 65 
75 53 
87 51 
49 79 
72 62 
34 80 
86 16 
61 65 
20 92 
70 78 
64 72 
50 90 
77 63 
65 71 
64 70 
45 87 
32 88 
57 57 
87 57 
50 84 
49 63 
52 90 
68 78 
32 98 
71 49 
97 65 
60 66 
97 49 
86 86 
44 62 
96 38 
77 69 
70 52 
55 71 
43 93 
55 91 
57 79 
90 64 
78 96 
58 78 
70 44 
54 76 
75 57 
91 51 
37 91 
82 48 
36 104 
51 89 
74 78 
83 61 
66 70 
76 90 
102 22 
52 64 
93 61 
74 96 
97 35 
47 65 
82 62 
81 85 
69 59 
69 87 
67 51 
70 90 
66 66 
52 62 
63 81 
41 65 
52 90 
77 101 
59 75 
45 69 
45 77 
85 51 
79 85 
62 76 
79 57 
59 79 
89 43 
54 92 
82 70 
84 72 
61 53 
46 66 
65 65 
64 62 
46 90 
74 42 
76 48 
95 57 
42 60 
80 56 
71 39 
76 68 
51 53 
56 82 
76 62 
100 68 
56 76 
65 81 
72 38 
53 75 
71 81 
81 81 
74 86 
58 64 
87 21 
56 86 
84 24 
38 68 
63 69 
55 95 
66 74 
82 80 
85 31 
78 52 
61 85 
67 43 
60 74 
83 71 
53 79 
19 91 
85 67 
78 38 
65 49 
81 95 
106 52 
81 55 
54 78 
90 48 
78 56 
54 74 
59 87 
82 62 
67 53 
84 64 
72 50 
64 62 
64 74 
84 48 
51 87 
66 74 
42 68 
66 60 
83 65 
87 57 
46 96 
52 76 
83 63 
76 54 
73 43 
65 63 
71 59 
40 96 
63 97 
83 67 
63 75 
82 68 
63 65 
93 69 
96 44 
78 50 
70 74 
60 68 
71 65 
48 42 
62 70 
56 66 
87 55 
79 43 
41 63 
78 64 
76 58 
72 54 
93 53 
76 68 
53 81 
72 74 
100 10 
74 78 
77 81 
71 53 
94 48 
84 68 
85 59 
