70 68 
52 78 
59 67 
95 45 
83 59 
65 71 
84 62 
84 68 
82 60 
66 66 
50 60 
74 68 
53 65 
52 62 
61 61 
58 58 
77 67 
61 81 
64 64 
69 55 
64 82 
60 72 
52 82 
67 79 
82 76 
82 80 
50 92 
63 67 
76 84 
68 88 
84 62 
50 92 
67 49 
72 88 
64 76 
49 79 
73 69 
50 88 
51 79 
65 71 
96 72 
50 96 
77 61 
53 71 
78 68 
65 73 
52 78 
79 67 
64 76 
80 70 
77 71 
55 67 
61 71 
71 77 
54 66 
67 57 
86 52 
73 65 
67 43 
84 76 
63 69 
85 49 
50 76 
46 60 
64 64 
81 65 
59 53 
73 61 
66 76 
81 89 
71 55 
75 73 
77 57 
64 74 
56 82 
58 78 
54 66 
56 64 
79 73 
82 40 
86 68 
64 78 
61 65 
65 77 
73 83 
77 37 
66 58 
56 78 
71 63 
60 72 
65 69 
69 75 
73 71 
78 60 
52 86 
72 84 
63 91 
79 61 
38 88 
72 70 
81 43 
88 62 
65 59 
49 81 
50 72 
76 56 
67 83 
86 62 
61 83 
58 86 
74 48 
99 65 
60 78 
48 88 
52 64 
73 65 
71 87 
61 81 
62 70 
69 71 
69 67 
82 56 
68 94 
83 65 
68 58 
85 55 
85 53 
79 59 
83 59 
73 65 
67 69 
37 71 
64 58 
64 62 
80 88 
66 62 
79 51 
73 65 
53 77 
89 47 
74 52 
62 70 
70 66 
48 74 
75 69 
52 74 
58 64 
48 76 
63 69 
59 67 
78 68 
70 56 
64 74 
55 63 
73 81 
61 79 
58 76 
71 41 
86 68 
95 35 
72 68 
69 63 
75 61 
64 64 
79 61 
50 62 
101 39 
74 56 
66 64 
60 66 
63 73 
55 83 
63 93 
66 64 
51 71 
54 58 
75 37 
63 73 
65 65 
67 87 
44 76 
71 71 
80 62 
110 34 
63 81 
59 89 
56 72 
83 71 
79 53 
62 54 
65 71 
61 75 
73 65 
60 64 
77 65 
67 75 
80 78 
59 59 
74 84 
76 28 
67 79 
50 68 
59 53 
76 48 
78 58 
65 75 
60 56 
60 42 
68 90 
58 78 
65 43 
69 75 
39 83 
65 93 
81 53 
56 72 
60 86 
62 70 
56 88 
66 64 
69 71 
62 48 
87 53 
78 66 
73 63 
56 76 
68 64 
65 69 
43 77 
48 86 
68 44 
24 52 
79 23 
71 53 
61 53 
84 72 
70 60 
53 59 
80 50 
55 85 
59 49 
77 69 
80 52 
66 70 
54 66 
68 64 
78 66 
66 76 
66 72 
72 34 
86 48 
76 58 
74 82 
56 66 
65 67 
90 58 
62 70 
53 81 
60 50 
69 53 
58 60 
73 57 
82 78 
70 64 
59 73 
49 61 
68 60 
78 50 
83 77 
69 53 
56 82 
75 53 
44 74 
67 83 
68 58 
43 75 
73 73 
62 48 
75 49 
58 72 
71 51 
77 43 
76 70 
66 46 
67 89 
62 48 
76 66 
61 77 
69 75 
66 50 
73 79 
63 65 
54 78 
80 68 
56 70 
74 58 
64 62 
65 59 
74 82 
64 52 
51 75 
46 90 
65 67 
82 50 
67 51 
77 51 
50 64 
61 75 
90 56 
65 81 
56 80 
50 80 
50 74 
56 74 
50 72 
68 60 
58 88 
63 69 
70 66 
59 43 
70 48 
59 79 
69 69 
45 81 
46 86 
60 88 
87 49 
72 52 
65 75 
51 63 
66 92 
57 85 
33 87 
78 68 
78 62 
77 49 
78 72 
41 77 
77 67 
