64 66 
70 76 
83 71 
73 45 
48 72 
99 63 
76 54 
72 66 
71 33 
73 89 
63 73 
57 63 
70 54 
48 76 
80 72 
78 70 
49 81 
63 107 
69 65 
22 86 
65 71 
116 46 
76 84 
58 92 
78 40 
66 60 
81 49 
40 80 
88 58 
52 88 
59 57 
74 64 
41 73 
52 78 
84 60 
70 64 
75 65 
45 77 
74 74 
45 71 
59 65 
35 65 
100 42 
43 87 
82 50 
51 85 
52 86 
95 69 
70 80 
68 46 
51 77 
68 76 
86 70 
70 74 
62 66 
68 74 
55 93 
64 102 
79 49 
58 92 
48 86 
81 45 
62 68 
84 66 
74 72 
59 83 
84 44 
69 75 
59 63 
60 78 
63 69 
67 67 
109 37 
78 46 
54 58 
56 70 
88 46 
76 74 
79 59 
72 56 
100 50 
57 69 
95 67 
78 48 
89 51 
70 60 
54 70 
59 95 
104 18 
39 69 
83 41 
78 38 
83 27 
77 73 
69 91 
76 68 
76 62 
77 57 
81 55 
63 57 
85 47 
53 53 
67 73 
49 61 
75 79 
38 92 
86 46 
83 65 
32 80 
68 58 
75 77 
64 56 
65 37 
45 75 
57 81 
75 37 
65 49 
63 63 
64 58 
87 57 
107 73 
80 28 
42 82 
80 68 
78 62 
67 75 
62 78 
75 63 
66 64 
87 69 
81 85 
51 57 
86 40 
68 70 
85 61 
37 75 
70 68 
63 49 
79 61 
72 54 
72 94 
38 82 
78 58 
65 61 
43 95 
60 76 
43 77 
27 93 
49 71 
32 70 
70 78 
44 64 
79 49 
77 39 
46 56 
78 54 
48 78 
83 49 
97 33 
46 62 
64 72 
84 26 
77 47 
82 46 
57 75 
55 83 
97 27 
73 51 
19 111 
80 48 
57 49 
68 54 
68 48 
57 89 
70 78 
72 60 
57 65 
37 85 
59 79 
61 69 
64 60 
75 45 
42 74 
41 69 
55 67 
74 52 
48 84 
62 66 
102 28 
79 57 
49 71 
79 75 
65 79 
47 83 
35 57 
60 72 
59 81 
82 54 
55 73 
54 66 
61 85 
45 91 
88 28 
63 91 
52 100 
74 74 
83 69 
35 51 
78 28 
44 72 
92 76 
67 71 
62 78 
78 68 
94 30 
90 36 
51 69 
59 47 
68 52 
103 21 
53 81 
67 59 
82 90 
54 84 
57 71 
33 103 
47 75 
32 86 
53 69 
53 81 
40 90 
51 51 
58 68 
43 89 
49 75 
77 37 
82 88 
89 37 
70 66 
54 80 
77 65 
43 101 
73 65 
46 66 
86 56 
87 87 
59 77 
73 63 
30 76 
68 76 
101 63 
60 60 
99 41 
66 90 
84 32 
86 32 
56 86 
54 50 
39 59 
63 75 
89 31 
70 66 
58 82 
71 43 
63 53 
83 35 
3 115 
60 88 
60 68 
69 63 
58 58 
52 62 
71 73 
93 59 
67 43 
69 67 
67 47 
65 67 
88 80 
82 76 
49 51 
82 84 
36 104 
82 56 
55 67 
101 43 
41 95 
68 54 
63 87 
40 76 
58 58 
60 78 
57 83 
77 43 
58 78 
48 68 
77 75 
89 79 
44 58 
61 71 
46 58 
51 65 
40 92 
63 99 
90 58 
59 55 
68 46 
58 48 
71 57 
7 97 
56 80 
29 87 
31 79 
38 70 
51 83 
70 48 
74 68 
63 91 
63 75 
68 62 
46 82 
56 66 
68 62 
78 28 
75 65 
79 67 
71 105 
85 67 
63 63 
67 49 
61 63 
38 54 
76 70 
91 53 
63 61 
82 76 
81 75 
85 73 
46 72 
82 64 
67 49 
50 76 
76 66 
61 93 
42 84 
81 61 
62 80 
53 81 
45 83 
82 70 
110 44 
81 67 
100 44 
36 74 
96 24 
80 78 
70 66 
68 50 
67 81 
58 66 
59 79 
52 80 
41 79 
38 64 
42 84 
43 73 
92 46 
95 79 
56 66 
53 77 
73 77 
55 65 
57 83 
70 70 
79 39 
50 66 
64 84 
55 93 
74 48 
78 48 
74 60 
86 36 
70 90 
72 96 
54 70 
72 44 
70 74 
43 99 
74 72 
74 84 
64 74 
53 97 
77 49 
77 55 
60 64 
59 61 
66 78 
68 52 
78 58 
74 76 
65 61 
87 73 
58 68 
59 55 
83 85 
76 64 
92 64 
75 79 
63 95 
39 71 
59 43 
42 94 
34 102 
54 92 
68 38 
60 72 
41 109 
42 70 
51 87 
79 77 
47 63 
66 96 
81 73 
41 65 
48 84 
83 73 
91 55 
101 59 
86 42 
77 69 
84 54 
68 94 
90 44 
67 65 
75 73 
49 63 
37 73 
79 61 
47 91 
88 56 
64 78 
73 61 
74 68 
63 61 
69 61 
69 79 
75 83 
80 68 
101 51 
79 71 
62 80 
53 71 
60 76 
69 89 
36 92 
88 50 
61 85 
68 70 
79 45 
77 59 
67 57 
89 67 
69 75 
63 43 
97 41 
64 70 
99 33 
78 74 
46 100 
90 52 
58 90 
55 79 
92 74 
85 27 
37 89 
92 72 
77 87 
95 37 
80 42 
104 34 
69 53 
80 58 
58 58 
55 97 
70 68 
55 57 
64 62 
70 44 
60 72 
34 100 
77 59 
74 78 
34 98 
37 61 
104 68 
64 76 
80 68 
65 71 
46 72 
47 89 
84 80 
70 74 
96 52 
50 84 
36 96 
41 107 
42 88 
76 48 
60 90 
66 80 
47 87 
56 76 
39 77 
59 61 
78 44 
85 57 
62 70 
78 62 
71 75 
50 44 
67 41 
60 86 
79 57 
45 93 
91 33 
69 83 
53 79 
53 87 
29 87 
58 60 
68 82 
77 39 
100 54 
37 91 
49 49 
75 57 
74 88 
63 49 
71 63 
72 80 
73 65 
67 77 
50 76 
49 69 
60 82 
85 65 
45 71 
94 12 
73 67 
80 54 
97 31 
63 79 
85 49 
48 82 
49 67 
62 68 
63 71 
74 68 
59 39 
62 62 
70 70 
65 59 
91 53 
34 76 
74 50 
65 77 
57 101 
89 89 
76 86 
49 71 
56 64 
91 49 
52 88 
55 79 
46 84 
75 75 
61 71 
74 52 
59 71 
37 89 
87 65 
55 65 
73 67 
70 68 
83 47 
63 65 
72 90 
70 56 
85 57 
50 78 
66 68 
80 70 
82 54 
35 91 
54 80 
91 41 
76 60 
48 68 
96 32 
43 93 
52 76 
83 47 
74 82 
49 75 
86 42 
94 38 
71 43 
92 52 
87 77 
64 78 
72 58 
51 71 
91 75 
81 65 
22 102 
53 95 
69 49 
73 69 
65 71 
75 65 
67 45 
54 72 
45 75 
97 69 
44 64 
42 70 
65 85 
67 73 
27 111 
65 51 
87 59 
91 75 
72 48 
75 65 
52 70 
65 51 
92 58 
67 77 
61 73 
85 15 
84 50 
61 63 
44 78 
98 18 
83 57 
94 72 
23 87 
51 77 
82 80 
68 68 
51 101 
51 69 
111 45 
73 57 
24 46 
67 37 
76 44 
80 70 
58 80 
72 58 
47 75 
91 69 
80 78 
75 57 
21 65 
35 97 
67 79 
57 55 
62 66 
88 50 
69 61 
70 62 
73 41 
43 89 
52 92 
93 53 
42 80 
76 80 
100 48 
96 56 
86 48 
34 78 
83 55 
88 38 
61 103 
99 49 
72 50 
82 60 
62 76 
64 76 
65 81 
78 42 
61 85 
42 72 
93 37 
68 60 
87 73 
84 48 
60 70 
85 75 
60 80 
78 58 
67 47 
68 58 
56 62 
72 72 
87 37 
46 86 
26 74 
65 71 
52 76 
59 65 
97 79 
34 78 
73 83 
63 75 
30 92 
87 43 
49 81 
32 102 
51 81 
51 85 
72 52 
90 70 
74 28 
45 81 
55 81 
111 61 
76 70 
75 79 
29 101 
37 113 
96 50 
61 75 
70 78 
72 42 
72 62 
56 64 
88 46 
84 62 
103 27 
80 96 
52 78 
77 77 
93 49 
58 66 
83 91 
81 77 
84 42 
61 87 
46 80 
54 86 
58 76 
59 67 
53 89 
80 66 
36 98 
53 55 
58 64 
66 58 
68 48 
67 71 
58 56 
87 77 
47 73 
76 50 
52 90 
33 75 
69 65 
72 42 
86 48 
64 76 
69 73 
65 61 
35 99 
85 67 
47 79 
73 51 
93 19 
67 73 
89 49 
81 61 
81 95 
56 76 
60 60 
78 70 
87 47 
97 47 
81 69 
65 65 
61 87 
65 51 
57 61 
93 63 
89 51 
82 80 
44 98 
78 44 
43 67 
64 62 
66 80 
49 101 
63 67 
57 75 
81 71 
55 83 
76 74 
73 69 
82 78 
62 90 
83 35 
84 54 
46 86 
100 42 
77 61 
41 73 
85 55 
69 73 
65 75 
75 71 
55 63 
51 81 
42 84 
87 67 
85 73 
74 52 
63 91 
61 71 
94 50 
56 58 
39 81 
98 46 
92 32 
65 73 
63 55 
88 70 
50 74 
47 85 
51 85 
77 65 
61 65 
52 66 
56 72 
41 65 
77 57 
66 80 
72 50 
75 75 
52 82 
40 72 
85 63 
74 64 
45 65 
80 60 
70 22 
69 61 
45 83 
40 86 
94 80 
31 67 
82 62 
54 68 
83 45 
86 44 
76 84 
39 95 
91 37 
70 80 
73 77 
68 50 
82 66 
67 79 
47 79 
71 91 
77 71 
66 74 
85 71 
39 51 
63 79 
88 80 
77 61 
65 83 
68 60 
79 65 
66 72 
45 103 
26 96 
45 83 
42 104 
77 77 
71 59 
84 50 
78 78 
49 81 
77 97 
65 77 
42 84 
53 69 
57 43 
63 83 
69 85 
83 39 
72 68 
90 56 
66 68 
46 58 
55 69 
37 73 
46 66 
83 75 
42 62 
99 53 
79 83 
44 88 
45 85 
61 103 
47 47 
79 55 
36 78 
57 67 
64 62 
71 53 
69 43 
45 83 
44 78 
45 91 
68 40 
55 85 
79 75 
65 93 
82 92 
55 63 
89 59 
26 96 
78 38 
67 37 
47 61 
93 55 
45 71 
16 92 
64 100 
69 65 
88 76 
53 105 
44 62 
55 59 
45 73 
45 81 
70 58 
85 53 
75 69 
42 70 
87 73 
83 47 
90 60 
54 78 
65 49 
58 36 
83 75 
79 87 
85 65 
57 97 
72 70 
58 62 
101 37 
84 74 
44 60 
61 69 
78 72 
78 50 
108 36 
90 46 
70 64 
59 65 
69 61 
72 50 
97 47 
32 80 
72 50 
97 41 
43 73 
79 69 
81 63 
89 53 
96 38 
86 44 
68 96 
66 66 
49 75 
41 79 
84 62 
71 45 
72 64 
69 61 
65 77 
45 71 
29 79 
57 89 
49 101 
78 70 
65 57 
77 37 
68 46 
56 64 
68 68 
57 53 
33 67 
78 74 
64 74 
77 63 
71 47 
71 63 
59 83 
81 69 
82 50 
63 45 
62 100 
80 74 
50 72 
81 31 
81 55 
79 63 
88 60 
66 74 
90 74 
37 73 
50 66 
53 71 
82 92 
49 77 
64 66 
69 59 
69 69 
64 66 
19 65 
76 72 
58 66 
99 53 
56 60 
54 86 
65 55 
70 46 
53 71 
56 90 
50 82 
58 88 
94 56 
83 39 
31 91 
58 48 
70 58 
56 80 
41 105 
57 85 
36 112 
69 73 
71 37 
48 88 
95 57 
66 58 
70 70 
113 9 
76 36 
83 27 
46 86 
56 64 
51 67 
68 76 
85 25 
42 84 
51 75 
55 75 
73 73 
73 73 
85 61 
96 26 
67 83 
35 63 
63 75 
74 80 
87 65 
49 69 
60 68 
30 102 
75 51 
42 66 
81 39 
19 79 
84 50 
38 64 
77 61 
83 65 
80 66 
72 76 
88 60 
52 80 
53 71 
38 86 
42 68 
81 73 
52 66 
76 62 
76 76 
70 66 
88 30 
69 61 
63 91 
36 84 
76 68 
53 81 
56 82 
84 66 
79 59 
70 56 
54 82 
63 77 
90 56 
72 76 
49 83 
63 65 
78 46 
48 84 
73 83 
78 68 
91 53 
63 51 
73 59 
43 97 
75 63 
51 67 
74 38 
45 61 
60 78 
55 57 
78 56 
60 82 
55 75 
104 58 
82 68 
75 77 
92 60 
62 48 
66 66 
74 54 
56 82 
45 75 
70 88 
67 73 
65 81 
70 58 
82 42 
34 78 
58 74 
46 80 
64 60 
80 54 
32 90 
60 48 
59 105 
71 45 
60 72 
51 85 
88 64 
44 76 
52 88 
100 26 
96 64 
63 83 
59 49 
92 56 
53 85 
78 76 
75 85 
83 47 
50 64 
55 63 
74 72 
54 52 
83 57 
53 91 
68 62 
72 84 
94 54 
53 83 
60 72 
82 90 
96 68 
93 37 
77 37 
70 80 
65 73 
62 70 
87 65 
75 59 
60 86 
67 81 
76 60 
99 71 
80 60 
58 98 
48 90 
65 79 
48 50 
61 67 
80 28 
57 69 
68 72 
53 95 
51 63 
70 72 
85 63 
58 94 
51 93 
58 86 
71 41 
58 74 
69 75 
31 95 
87 37 
57 65 
49 73 
77 63 
41 97 
55 77 
49 87 
65 51 
49 57 
64 78 
86 66 
76 58 
82 70 
50 68 
67 63 
66 82 
98 52 
31 87 
89 63 
78 66 
70 56 
42 92 
67 75 
58 74 
62 26 
98 62 
56 84 
52 62 
86 66 
62 82 
90 52 
77 65 
96 30 
61 57 
83 47 
43 63 
76 68 
66 78 
59 65 
66 44 
51 75 
71 59 
54 74 
81 59 
71 59 
68 64 
69 55 
58 68 
76 68 
60 56 
72 76 
75 81 
59 97 
72 84 
62 62 
69 61 
52 56 
94 34 
67 47 
68 52 
72 82 
95 87 
93 41 
55 99 
88 46 
41 65 
45 77 
69 61 
56 74 
73 73 
51 63 
72 54 
67 67 
71 79 
42 70 
80 40 
65 57 
61 85 
102 26 
79 33 
85 39 
40 74 
76 62 
64 78 
97 65 
67 65 
59 69 
68 66 
79 77 
62 62 
71 61 
86 34 
59 61 
76 42 
40 70 
51 83 
75 69 
92 36 
91 35 
61 57 
63 61 
54 90 
96 30 
63 71 
71 49 
84 42 
62 60 
79 69 
60 66 
67 53 
96 62 
90 60 
85 69 
71 39 
59 81 
33 103 
43 87 
67 69 
51 49 
93 55 
78 34 
60 62 
77 59 
96 42 
62 66 
88 24 
63 69 
90 62 
52 92 
68 64 
25 99 
54 70 
64 58 
79 55 
66 52 
33 77 
35 89 
51 81 
48 72 
79 43 
88 56 
82 50 
61 103 
88 40 
64 86 
76 40 
83 61 
78 56 
67 59 
79 51 
54 68 
72 66 
28 74 
74 60 
59 83 
54 90 
71 77 
93 55 
50 84 
64 86 
92 50 
50 86 
69 65 
53 55 
50 90 
36 84 
90 66 
69 89 
84 50 
62 70 
56 58 
69 35 
58 78 
82 56 
47 105 
81 63 
96 42 
79 59 
74 66 
52 78 
89 51 
72 78 
67 47 
30 74 
80 54 
54 68 
89 57 
81 53 
72 64 
53 71 
63 71 
51 69 
54 98 
74 62 
83 75 
78 70 
62 70 
58 66 
71 81 
81 55 
69 69 
54 74 
67 67 
62 86 
53 61 
65 53 
59 71 
65 59 
74 48 
82 60 
80 42 
79 61 
63 87 
70 68 
37 85 
68 84 
87 63 
95 43 
54 52 
47 77 
104 34 
89 69 
93 47 
76 70 
60 72 
63 79 
89 51 
67 47 
63 65 
60 58 
51 83 
65 63 
11 95 
74 66 
65 85 
46 94 
54 100 
77 37 
69 57 
84 46 
100 42 
56 80 
76 62 
49 71 
62 78 
58 88 
71 71 
86 96 
75 73 
37 91 
67 79 
74 58 
33 99 
43 93 
47 73 
83 43 
62 76 
45 85 
94 74 
51 99 
45 73 
68 64 
72 58 
68 64 
87 41 
40 84 
62 78 
52 68 
81 55 
71 77 
72 64 
86 64 
83 83 
73 87 
52 92 
82 68 
57 71 
51 59 
69 57 
85 63 
52 98 
40 82 
72 64 
33 67 
62 96 
88 70 
61 87 
86 76 
45 83 
67 57 
70 74 
75 63 
75 67 
55 91 
66 66 
48 106 
78 64 
74 86 
56 90 
71 107 
65 69 
59 67 
55 81 
50 78 
78 38 
83 71 
87 57 
81 59 
50 80 
50 68 
67 51 
42 64 
77 47 
79 69 
53 87 
74 82 
66 68 
79 27 
82 80 
76 44 
84 62 
57 89 
77 63 
73 61 
52 82 
44 90 
64 70 
58 78 
35 89 
51 83 
65 55 
21 97 
81 73 
93 55 
81 79 
70 52 
56 70 
73 37 
69 63 
91 69 
49 69 
51 83 
96 50 
76 58 
61 79 
74 68 
68 48 
85 37 
37 85 
96 54 
36 96 
69 77 
66 62 
74 54 
72 60 
65 71 
79 59 
59 77 
89 67 
84 72 
40 76 
43 81 
78 74 
60 62 
87 45 
71 81 
91 59 
75 53 
67 81 
58 78 
46 96 
87 75 
73 83 
74 46 
64 60 
33 59 
72 92 
54 76 
48 74 
84 58 
74 78 
61 39 
91 75 
85 41 
65 61 
86 52 
76 76 
70 84 
54 100 
67 63 
80 70 
58 76 
85 55 
53 87 
71 67 
78 72 
78 78 
76 64 
75 47 
57 89 
91 53 
71 67 
67 55 
85 55 
73 69 
77 83 
80 62 
47 57 
83 55 
91 47 
71 49 
39 101 
50 82 
32 104 
58 68 
70 78 
56 96 
31 71 
77 51 
68 70 
68 76 
66 56 
46 58 
86 66 
66 88 
12 98 
40 94 
41 57 
65 79 
76 62 
57 83 
76 70 
74 60 
56 78 
54 76 
34 80 
56 82 
44 76 
60 58 
63 79 
68 72 
84 78 
45 87 
62 108 
61 73 
90 46 
68 54 
83 55 
74 50 
58 94 
65 69 
104 60 
71 43 
39 69 
65 75 
54 66 
49 77 
37 93 
86 56 
37 63 
58 76 
79 63 
65 61 
46 82 
61 81 
58 88 
56 66 
35 83 
61 61 
43 97 
59 63 
62 64 
51 59 
40 72 
62 48 
50 86 
94 56 
94 44 
62 78 
89 61 
56 68 
73 71 
99 19 
69 57 
68 82 
72 68 
45 79 
64 52 
42 72 
76 48 
34 72 
64 60 
64 68 
73 69 
62 90 
37 83 
70 72 
64 48 
39 75 
85 71 
55 55 
74 56 
58 74 
99 89 
45 75 
84 38 
71 59 
81 67 
80 34 
59 71 
83 79 
49 97 
64 82 
73 71 
40 60 
45 97 
86 58 
84 68 
58 62 
34 94 
62 48 
83 51 
76 78 
50 68 
79 87 
78 42 
75 55 
59 81 
70 36 
53 81 
83 63 
58 78 
45 83 
62 64 
69 55 
65 81 
50 86 
70 76 
77 59 
90 36 
58 76 
30 94 
31 105 
74 56 
51 75 
94 54 
75 53 
69 53 
77 59 
79 39 
58 72 
66 84 
78 66 
67 81 
74 48 
59 61 
48 78 
85 71 
70 60 
27 91 
69 61 
47 79 
63 83 
41 83 
49 81 
35 91 
39 71 
76 46 
75 81 
84 84 
73 81 
75 81 
61 73 
84 54 
83 41 
35 79 
56 78 
54 50 
79 65 
54 66 
69 31 
73 59 
45 79 
56 84 
46 56 
79 47 
70 76 
83 33 
49 95 
56 86 
74 80 
60 56 
71 67 
92 74 
19 85 
77 35 
64 80 
60 32 
85 53 
66 46 
73 69 
74 88 
81 59 
77 57 
74 48 
41 69 
44 64 
83 51 
49 91 
58 82 
56 76 
87 59 
49 47 
87 35 
78 76 
80 60 
92 90 
80 50 
82 56 
62 62 
23 83 
59 57 
78 62 
77 45 
29 71 
60 44 
79 61 
36 76 
68 72 
64 62 
39 95 
60 88 
68 36 
48 84 
72 48 
66 26 
49 55 
83 55 
80 64 
52 74 
75 49 
57 83 
60 94 
95 93 
67 59 
80 68 
70 64 
28 96 
86 56 
87 51 
72 62 
100 86 
83 79 
61 57 
64 30 
43 75 
71 53 
81 41 
84 46 
49 101 
67 85 
73 49 
75 61 
81 81 
51 67 
42 70 
83 63 
22 88 
31 73 
73 69 
80 74 
94 48 
66 64 
50 70 
82 52 
84 68 
93 67 
72 74 
82 80 
75 67 
55 69 
71 67 
90 70 
71 83 
86 78 
52 70 
52 70 
86 48 
78 54 
69 47 
54 90 
87 75 
42 70 
56 36 
86 32 
72 34 
78 54 
39 77 
74 62 
48 42 
43 97 
35 79 
49 75 
33 89 
100 48 
73 75 
60 82 
68 58 
27 69 
68 42 
67 75 
59 57 
78 46 
67 97 
67 91 
81 75 
49 77 
28 110 
76 70 
63 65 
72 64 
77 85 
62 76 
72 64 
43 81 
86 58 
48 72 
63 71 
81 65 
86 48 
95 29 
60 66 
77 61 
63 77 
71 81 
74 68 
84 74 
57 95 
76 80 
58 80 
69 69 
64 78 
79 59 
70 56 
87 49 
81 41 
66 56 
62 64 
28 94 
85 73 
59 59 
50 74 
60 84 
66 46 
61 59 
53 73 
81 35 
51 77 
49 63 
69 85 
75 69 
49 55 
68 62 
75 61 
47 73 
67 63 
76 46 
73 59 
77 41 
78 54 
53 59 
77 55 
69 81 
59 79 
95 47 
51 65 
49 73 
67 65 
55 89 
60 74 
50 72 
54 76 
22 110 
95 35 
40 88 
83 73 
66 60 
38 72 
59 59 
69 59 
89 53 
56 72 
44 102 
74 46 
55 83 
83 49 
44 72 
51 75 
40 74 
63 87 
84 48 
86 72 
75 57 
18 100 
82 64 
72 62 
64 78 
62 50 
88 30 
52 86 
44 64 
61 57 
88 68 
48 74 
59 61 
41 61 
52 70 
54 82 
72 56 
103 43 
82 78 
43 99 
59 57 
70 58 
53 59 
56 90 
78 38 
58 48 
91 79 
30 68 
76 94 
77 75 
76 76 
46 80 
80 88 
49 83 
72 64 
67 49 
58 88 
62 66 
53 65 
59 75 
30 72 
47 69 
78 80 
37 87 
75 73 
88 42 
70 76 
67 69 
41 93 
62 70 
54 90 
86 58 
54 84 
70 42 
59 43 
74 68 
42 86 
74 66 
58 64 
63 57 
58 80 
95 39 
57 65 
75 81 
40 74 
72 74 
37 71 
57 57 
40 100 
52 66 
88 46 
65 71 
60 76 
70 76 
57 65 
58 62 
88 32 
39 89 
67 67 
56 92 
64 82 
44 100 
92 70 
51 75 
65 85 
56 84 
77 65 
87 57 
79 65 
74 52 
83 61 
18 100 
57 69 
88 56 
88 28 
77 73 
33 91 
67 73 
60 60 
80 68 
71 57 
83 57 
67 63 
70 66 
80 58 
37 83 
63 73 
54 66 
70 84 
68 62 
56 68 
72 76 
87 71 
60 76 
69 81 
62 66 
68 76 
53 83 
65 75 
62 64 
65 75 
53 89 
70 80 
65 75 
71 61 
61 77 
106 92 
97 37 
98 64 
65 75 
59 79 
58 88 
63 45 
78 58 
88 48 
68 58 
64 78 
65 59 
83 85 
52 80 
77 69 
69 83 
80 60 
61 69 
72 88 
75 79 
56 66 
69 51 
66 46 
55 45 
86 40 
42 94 
65 61 
48 82 
59 93 
74 70 
79 49 
72 78 
69 55 
83 55 
53 77 
62 70 
37 79 
79 57 
89 53 
62 76 
71 65 
76 56 
90 60 
66 74 
59 53 
82 44 
51 67 
72 58 
74 22 
61 63 
99 45 
67 61 
31 83 
76 64 
51 77 
55 55 
101 27 
79 73 
65 97 
55 51 
52 70 
65 71 
58 64 
62 52 
66 42 
75 63 
58 76 
58 88 
71 93 
59 69 
47 69 
55 73 
62 76 
82 54 
84 48 
89 73 
79 41 
73 57 
77 61 
71 59 
86 42 
57 89 
68 80 
73 53 
82 44 
91 59 
79 51 
54 60 
68 44 
60 70 
86 56 
87 61 
71 73 
106 42 
74 72 
74 50 
84 84 
69 75 
65 59 
58 88 
54 62 
49 85 
72 78 
75 91 
58 88 
81 77 
64 76 
40 104 
38 86 
63 59 
70 80 
75 65 
83 63 
73 59 
75 65 
60 58 
48 72 
61 89 
62 58 
78 72 
47 79 
52 74 
94 72 
49 85 
50 76 
78 54 
57 93 
28 84 
47 75 
62 78 
75 65 
55 79 
73 35 
61 83 
78 40 
35 95 
58 72 
68 64 
34 98 
46 60 
53 59 
47 91 
57 97 
52 60 
58 80 
77 55 
37 77 
63 63 
36 96 
67 57 
77 65 
22 106 
80 56 
74 62 
77 71 
90 80 
86 62 
15 103 
79 51 
42 78 
24 62 
71 59 
56 72 
80 62 
82 52 
52 86 
30 108 
91 57 
81 81 
57 79 
74 76 
78 18 
69 49 
95 37 
71 79 
83 63 
50 96 
63 67 
67 91 
46 82 
33 97 
86 56 
80 48 
95 67 
90 46 
78 94 
70 108 
72 76 
69 69 
66 66 
58 48 
83 81 
68 46 
86 94 
90 64 
84 70 
92 66 
72 70 
81 75 
59 91 
54 82 
48 72 
45 107 
97 59 
83 49 
73 87 
65 61 
86 68 
88 64 
81 57 
57 75 
74 30 
58 50 
75 93 
74 62 
66 78 
62 48 
95 47 
91 57 
66 90 
58 90 
75 71 
60 62 
70 76 
67 67 
60 72 
88 52 
72 90 
42 80 
59 55 
25 69 
69 61 
56 84 
