24 16 
17 12 
21 30 
16 13 
10 24 
19 13 
13 15 
9 14 
23 14 
30 6 
6 18 
19 18 
5 18 
17 14 
23 23 
14 23 
7 31 
19 14 
25 19 
19 23 
31 17 
14 20 
29 8 
11 18 
18 11 
12 25 
22 19 
11 28 
16 16 
21 12 
16 10 
9 9 
15 16 
11 21 
12 20 
13 27 
13 14 
16 15 
13 25 
11 21 
22 25 
16 21 
17 20 
7 25 
9 18 
11 24 
18 14 
18 18 
12 27 
13 16 
31 12 
22 10 
9 27 
12 23 
24 11 
23 12 
15 22 
4 19 
12 6 
16 12 
5 8 
18 10 
14 10 
13 22 
13 17 
24 12 
16 19 
24 10 
3 26 
16 8 
7 18 
13 23 
23 28 
3 16 
31 11 
15 12 
11 28 
28 9 
11 24 
25 13 
14 15 
10 14 
15 9 
24 14 
10 17 
5 24 
19 16 
12 12 
15 24 
18 24 
26 10 
14 11 
15 21 
12 23 
15 22 
21 18 
16 11 
16 19 
9 17 
5 23 
12 14 
18 16 
9 16 
19 10 
10 15 
23 12 
15 14 
10 14 
12 13 
18 10 
24 7 
25 18 
15 11 
10 14 
14 9 
9 26 
39 12 
4 13 
11 18 
15 5 
7 21 
13 11 
18 14 
34 4 
16 16 
19 10 
14 17 
10 14 
18 20 
23 13 
14 21 
10 26 
16 9 
24 12 
8 29 
18 22 
20 21 
21 18 
14 19 
15 23 
16 27 
2 26 
20 9 
12 20 
11 16 
17 10 
21 3 
23 10 
4 8 
7 10 
11 20 
14 20 
33 8 
19 17 
9 17 
19 22 
10 23 
21 14 
5 14 
22 15 
24 12 
5 22 
12 10 
18 15 
19 19 
8 22 
10 20 
12 19 
22 14 
15 8 
23 21 
17 28 
13 17 
27 6 
23 9 
25 8 
11 11 
16 20 
23 13 
11 27 
30 8 
13 8 
23 7 
18 14 
20 25 
24 9 
22 9 
10 24 
7 24 
9 18 
10 12 
14 14 
13 14 
24 19 
35 11 
17 19 
8 26 
25 11 
16 16 
26 10 
39 5 
24 13 
14 22 
24 16 
19 21 
23 10 
15 19 
19 16 
11 18 
16 22 
20 8 
11 10 
15 15 
18 14 
40 10 
30 13 
10 29 
21 20 
15 15 
13 29 
15 15 
28 10 
8 17 
5 14 
14 21 
0 24 
11 18 
19 25 
14 19 
19 16 
1 17 
25 11 
13 14 
18 18 
27 17 
10 11 
34 12 
28 14 
7 30 
16 16 
25 16 
14 20 
18 24 
14 16 
9 20 
24 10 
9 20 
18 25 
15 30 
11 4 
19 20 
22 7 
22 7 
13 24 
12 19 
13 16 
14 11 
16 20 
30 9 
10 28 
16 18 
18 16 
12 12 
9 17 
27 16 
19 9 
21 22 
9 21 
11 24 
9 11 
17 16 
15 15 
19 13 
6 17 
21 11 
29 18 
19 10 
24 13 
28 9 
24 12 
16 27 
12 11 
7 23 
23 28 
20 12 
17 19 
24 16 
35 6 
23 11 
27 11 
10 27 
9 37 
15 17 
19 8 
32 15 
8 18 
5 13 
11 25 
22 21 
13 15 
15 7 
25 10 
15 20 
12 21 
19 14 
4 25 
22 12 
19 19 
10 17 
9 11 
6 33 
16 24 
15 21 
20 18 
25 16 
27 14 
29 15 
22 13 
29 18 
22 2 
17 11 
5 35 
21 11 
31 18 
35 15 
27 12 
19 5 
10 19 
2 37 
30 18 
23 16 
21 15 
15 13 
21 10 
12 20 
23 12 
15 21 
13 13 
14 3 
8 17 
4 29 
15 26 
9 9 
21 23 
12 17 
14 25 
25 6 
20 18 
9 22 
6 23 
11 14 
17 13 
20 18 
7 34 
9 17 
13 17 
12 21 
14 17 
20 10 
13 24 
11 34 
14 26 
18 25 
15 15 
18 13 
17 10 
6 31 
11 13 
16 10 
18 26 
20 20 
20 10 
31 12 
6 10 
27 10 
21 17 
19 11 
27 16 
11 23 
10 18 
19 17 
9 20 
15 33 
13 18 
16 16 
18 8 
16 30 
14 27 
10 17 
13 19 
21 15 
8 19 
13 23 
19 22 
12 19 
17 16 
17 23 
22 3 
11 24 
19 16 
8 20 
3 12 
5 25 
14 17 
14 19 
13 9 
7 17 
22 23 
14 18 
8 13 
17 12 
17 13 
22 8 
4 27 
19 22 
13 12 
8 20 
26 21 
15 19 
28 18 
21 4 
11 13 
17 14 
17 17 
21 1 
9 7 
10 21 
20 11 
18 16 
14 15 
16 9 
24 22 
16 12 
21 13 
13 21 
11 32 
26 7 
21 12 
8 15 
24 14 
27 17 
19 20 
15 28 
18 17 
9 22 
18 12 
9 15 
20 24 
15 23 
12 18 
11 11 
15 12 
24 8 
7 20 
17 17 
11 27 
9 9 
25 11 
13 23 
25 16 
31 7 
13 15 
24 18 
28 17 
34 13 
6 20 
15 19 
21 6 
18 7 
25 22 
19 10 
9 22 
4 24 
25 12 
19 15 
6 22 
18 22 
11 21 
27 23 
14 17 
17 15 
9 17 
13 13 
15 17 
23 17 
13 19 
8 14 
9 21 
28 17 
19 9 
6 18 
18 15 
16 15 
13 12 
15 22 
20 15 
24 14 
13 33 
21 17 
17 14 
16 8 
19 22 
15 12 
12 17 
18 11 
15 23 
26 13 
12 11 
8 20 
12 25 
13 21 
28 15 
11 13 
20 10 
19 23 
25 16 
13 19 
23 15 
16 19 
18 18 
19 15 
35 11 
13 29 
22 17 
10 32 
14 22 
15 17 
20 17 
20 17 
13 17 
15 22 
17 6 
11 25 
20 9 
14 16 
16 19 
18 16 
18 8 
20 22 
11 35 
21 8 
26 18 
26 15 
9 16 
25 7 
5 17 
14 32 
18 19 
5 33 
16 10 
19 17 
21 13 
22 18 
12 22 
18 7 
7 31 
14 15 
13 18 
31 7 
25 11 
18 6 
17 12 
24 11 
6 19 
21 12 
16 25 
7 23 
15 19 
20 16 
16 27 
11 16 
11 17 
9 32 
6 32 
25 16 
20 15 
21 19 
11 25 
6 22 
12 23 
22 17 
13 9 
26 7 
23 24 
10 14 
10 24 
16 22 
26 11 
18 16 
26 18 
21 19 
18 23 
10 10 
14 18 
16 13 
15 19 
19 12 
14 18 
12 13 
7 13 
9 32 
17 28 
12 21 
14 12 
25 24 
26 25 
25 5 
15 16 
21 15 
10 9 
22 5 
17 25 
24 14 
22 19 
11 13 
22 15 
12 14 
12 22 
17 13 
22 16 
17 16 
18 16 
12 29 
14 21 
36 12 
10 31 
9 19 
19 16 
20 14 
18 21 
12 18 
31 9 
13 23 
16 22 
23 11 
17 13 
24 4 
22 23 
19 20 
19 11 
20 23 
10 26 
20 25 
8 1 
18 10 
9 2 
32 10 
19 17 
15 28 
24 8 
15 14 
21 22 
8 20 
2 19 
21 15 
15 21 
18 17 
23 6 
15 16 
14 17 
7 19 
9 18 
28 7 
15 14 
28 31 
18 17 
11 19 
26 10 
18 15 
23 10 
21 15 
12 15 
18 10 
34 5 
16 17 
22 10 
33 8 
29 9 
13 14 
14 25 
20 9 
24 9 
14 14 
23 7 
11 10 
9 25 
17 12 
19 6 
14 28 
14 20 
14 26 
23 11 
24 21 
16 14 
11 23 
29 15 
36 8 
25 27 
15 14 
24 8 
15 8 
15 18 
24 10 
19 25 
24 16 
17 11 
29 3 
8 18 
25 22 
8 18 
14 26 
23 12 
22 12 
7 28 
17 9 
4 12 
15 8 
15 25 
29 10 
18 19 
15 11 
11 21 
10 14 
23 19 
6 20 
15 9 
9 13 
17 15 
18 19 
12 23 
15 16 
18 16 
13 19 
10 11 
18 17 
29 17 
32 9 
12 19 
17 10 
8 17 
7 19 
13 18 
10 27 
6 16 
14 14 
11 25 
27 6 
12 27 
18 14 
18 15 
14 10 
13 24 
17 19 
27 14 
36 14 
17 14 
14 14 
23 20 
13 15 
13 18 
16 27 
13 16 
10 28 
11 17 
14 6 
11 30 
22 1 
20 19 
14 22 
16 13 
27 15 
21 21 
23 18 
19 21 
7 16 
6 22 
19 8 
18 17 
5 18 
19 11 
3 12 
20 11 
13 32 
12 28 
20 16 
17 11 
33 8 
20 8 
15 15 
4 21 
14 14 
6 27 
18 26 
13 27 
22 16 
7 30 
22 10 
21 19 
24 14 
20 17 
17 16 
12 20 
14 15 
8 19 
12 10 
15 30 
12 25 
19 23 
24 9 
16 13 
15 8 
19 18 
4 26 
14 15 
9 29 
18 20 
19 11 
18 15 
15 12 
14 17 
14 16 
21 16 
18 15 
20 11 
20 13 
13 10 
26 8 
31 23 
4 23 
12 12 
17 13 
26 9 
27 15 
8 10 
30 15 
17 4 
33 12 
23 16 
29 22 
11 23 
1 31 
14 18 
2 20 
19 11 
15 20 
18 24 
17 17 
11 31 
7 23 
12 13 
23 9 
12 14 
7 37 
17 16 
15 17 
12 5 
25 21 
18 7 
20 24 
17 17 
5 14 
9 13 
20 22 
14 15 
16 12 
15 19 
17 16 
23 23 
8 29 
25 13 
6 15 
23 19 
6 42 
27 25 
16 19 
11 15 
13 24 
16 28 
30 21 
15 10 
13 32 
11 15 
10 14 
26 15 
24 20 
26 4 
24 11 
27 13 
17 11 
9 22 
13 26 
21 11 
8 30 
13 12 
26 8 
20 10 
20 12 
18 24 
13 26 
16 22 
16 21 
18 23 
12 12 
14 24 
23 16 
13 26 
8 29 
20 25 
14 16 
18 7 
11 21 
14 19 
20 18 
11 16 
12 16 
24 11 
15 16 
9 20 
10 21 
13 20 
12 22 
27 15 
10 26 
14 17 
27 10 
26 16 
26 8 
14 15 
20 18 
21 35 
17 10 
14 26 
25 10 
17 7 
29 3 
23 22 
11 7 
13 18 
16 23 
11 16 
22 20 
13 32 
13 21 
16 21 
6 17 
3 27 
15 21 
20 11 
16 13 
17 26 
21 21 
12 20 
20 10 
15 18 
22 7 
28 20 
22 14 
17 16 
15 18 
21 10 
20 23 
26 18 
19 14 
17 16 
19 10 
13 6 
6 20 
18 8 
22 19 
14 23 
18 25 
7 17 
13 7 
6 23 
15 11 
15 22 
14 20 
21 17 
23 8 
10 14 
15 15 
30 11 
16 14 
26 12 
18 16 
29 18 
4 13 
19 11 
27 9 
18 24 
16 12 
21 10 
17 16 
15 11 
9 23 
13 37 
13 26 
20 25 
15 26 
20 15 
16 18 
20 12 
19 25 
27 9 
12 14 
28 9 
11 13 
15 15 
12 5 
14 13 
10 21 
8 25 
13 22 
7 32 
24 18 
22 16 
17 5 
20 26 
33 9 
11 14 
25 12 
19 17 
18 14 
28 16 
15 26 
22 10 
12 16 
10 21 
18 25 
16 15 
8 27 
25 18 
27 9 
18 19 
25 13 
16 30 
19 12 
15 16 
17 22 
19 18 
20 21 
19 20 
16 21 
25 29 
9 17 
20 9 
18 16 
8 25 
14 10 
12 22 
18 13 
17 24 
18 15 
19 15 
17 22 
23 20 
23 13 
16 18 
16 14 
11 14 
20 17 
9 25 
32 17 
16 28 
11 23 
14 15 
13 20 
27 12 
16 20 
18 13 
16 23 
16 11 
25 13 
18 17 
26 15 
18 12 
23 16 
12 18 
19 9 
13 16 
20 12 
15 8 
27 8 
30 7 
13 13 
4 31 
17 22 
27 10 
11 18 
14 6 
13 21 
18 12 
16 26 
22 12 
20 22 
7 15 
14 13 
13 19 
12 29 
18 16 
12 19 
26 8 
14 9 
10 21 
20 8 
13 13 
16 16 
9 30 
14 24 
25 14 
15 10 
17 20 
9 25 
30 8 
26 8 
23 12 
3 28 
22 12 
4 18 
8 14 
12 14 
17 15 
19 11 
31 11 
17 20 
17 21 
22 11 
16 23 
20 24 
6 29 
22 4 
11 16 
16 22 
9 23 
17 13 
17 21 
16 20 
21 28 
16 20 
25 19 
26 14 
10 28 
16 11 
24 14 
22 17 
11 21 
15 22 
8 22 
37 3 
17 18 
23 29 
18 16 
11 30 
9 31 
11 14 
18 20 
24 9 
23 13 
22 29 
30 12 
9 15 
10 7 
27 13 
13 17 
21 12 
20 25 
14 28 
15 13 
15 14 
12 11 
14 12 
15 23 
21 16 
22 10 
15 20 
14 21 
21 19 
14 25 
14 21 
15 6 
24 16 
26 7 
10 20 
18 25 
23 15 
22 21 
23 13 
9 23 
19 13 
19 15 
11 17 
10 15 
24 15 
21 20 
21 13 
