27 77 
45 75 
64 76 
78 88 
76 54 
60 86 
72 74 
53 103 
56 72 
61 65 
60 80 
59 77 
57 51 
74 50 
50 78 
44 88 
50 78 
83 55 
56 68 
78 62 
70 62 
50 76 
52 62 
59 69 
51 71 
84 56 
89 59 
70 74 
83 77 
60 70 
87 53 
70 64 
48 70 
67 57 
54 64 
62 88 
75 41 
70 64 
90 66 
85 69 
65 61 
59 71 
70 66 
72 52 
55 69 
66 50 
63 71 
76 68 
56 66 
83 71 
60 54 
67 53 
82 64 
76 70 
42 68 
97 53 
67 47 
67 71 
77 57 
72 62 
86 38 
71 67 
82 44 
78 58 
87 53 
61 69 
66 70 
47 79 
67 69 
45 77 
62 48 
76 70 
63 53 
59 79 
68 80 
93 41 
27 73 
68 52 
55 97 
27 79 
64 82 
58 88 
52 82 
111 39 
66 78 
54 80 
48 60 
55 59 
55 47 
60 60 
53 71 
59 55 
59 47 
76 44 
63 81 
52 74 
69 53 
47 55 
94 34 
59 79 
45 91 
57 77 
76 66 
64 86 
95 63 
80 60 
75 69 
72 56 
34 82 
57 93 
68 76 
67 71 
77 79 
72 58 
55 59 
37 87 
78 64 
35 93 
58 76 
76 60 
43 67 
67 53 
43 73 
52 44 
33 89 
94 46 
68 24 
60 80 
67 51 
52 74 
87 57 
36 68 
66 50 
57 71 
54 78 
78 72 
75 41 
74 68 
77 51 
60 50 
82 60 
65 75 
72 76 
66 54 
73 57 
50 86 
69 83 
60 72 
72 32 
52 64 
83 61 
72 46 
94 62 
61 67 
70 70 
52 78 
57 65 
78 70 
68 58 
46 78 
81 45 
76 72 
59 71 
61 81 
60 68 
45 77 
78 50 
80 54 
66 64 
79 49 
58 70 
56 56 
68 78 
75 59 
59 81 
50 92 
63 75 
61 63 
73 63 
65 73 
94 52 
80 42 
82 50 
75 65 
80 56 
78 68 
65 73 
69 47 
52 78 
68 62 
73 51 
73 87 
73 67 
74 66 
41 75 
56 60 
64 74 
79 71 
96 66 
80 60 
52 76 
101 75 
73 63 
56 60 
63 47 
58 60 
65 93 
37 97 
51 73 
55 79 
57 79 
46 62 
43 63 
76 60 
66 68 
53 83 
65 61 
62 54 
62 70 
53 61 
89 33 
46 70 
65 77 
55 85 
56 72 
63 75 
88 76 
78 46 
42 88 
60 66 
81 83 
62 74 
61 69 
67 53 
67 77 
63 55 
78 76 
91 73 
77 77 
64 68 
42 74 
58 68 
49 69 
66 58 
62 78 
78 44 
55 89 
52 84 
61 71 
81 71 
75 65 
71 57 
103 69 
58 88 
65 75 
71 75 
69 69 
63 87 
57 63 
91 49 
75 45 
84 68 
74 82 
70 64 
61 75 
67 37 
69 59 
63 69 
60 78 
76 84 
73 39 
44 92 
82 68 
76 48 
61 49 
60 52 
61 59 
49 63 
95 57 
63 73 
45 81 
59 77 
68 94 
64 82 
76 62 
59 77 
72 46 
81 71 
60 86 
77 45 
64 62 
94 74 
80 60 
46 70 
78 64 
74 40 
74 48 
73 39 
88 62 
114 40 
71 61 
61 69 
52 72 
65 41 
72 72 
82 78 
78 70 
71 49 
79 67 
63 79 
66 84 
75 59 
65 41 
61 97 
85 69 
67 65 
68 44 
51 79 
60 52 
80 48 
80 70 
62 40 
70 76 
38 86 
40 98 
75 73 
85 75 
48 70 
63 77 
49 71 
65 67 
65 61 
35 95 
53 71 
65 67 
65 51 
54 92 
65 63 
41 83 
70 64 
59 75 
70 56 
69 69 
86 54 
80 74 
65 67 
74 54 
44 86 
42 82 
75 49 
85 65 
65 67 
80 50 
69 57 
61 71 
58 70 
37 77 
77 71 
56 76 
66 56 
64 70 
59 71 
28 84 
71 53 
51 79 
59 63 
56 78 
73 79 
85 29 
54 70 
59 87 
69 61 
69 67 
65 93 
74 60 
62 78 
70 72 
89 59 
54 82 
60 88 
59 77 
67 59 
55 79 
58 72 
43 71 
48 78 
40 46 
62 60 
69 71 
45 75 
79 69 
27 77 
53 69 
95 41 
82 60 
49 81 
56 74 
46 94 
59 71 
76 66 
50 88 
70 56 
62 66 
56 58 
71 41 
83 29 
87 69 
58 86 
36 62 
63 55 
89 81 
97 31 
58 58 
55 85 
101 45 
74 76 
89 47 
72 82 
73 61 
76 58 
97 29 
41 63 
79 39 
68 68 
59 71 
67 39 
49 69 
67 63 
78 74 
46 46 
55 71 
62 70 
65 67 
69 61 
49 53 
48 88 
55 67 
74 50 
87 49 
51 89 
73 89 
54 76 
73 55 
76 38 
66 52 
63 93 
45 65 
50 58 
71 61 
51 57 
90 32 
85 61 
37 87 
64 70 
75 51 
66 48 
72 56 
50 72 
81 53 
82 68 
79 85 
86 54 
77 51 
95 7 
61 85 
65 77 
79 81 
29 87 
40 66 
80 58 
78 52 
86 72 
104 42 
66 68 
70 72 
50 90 
29 103 
63 85 
56 86 
89 59 
63 71 
86 62 
50 86 
79 65 
87 51 
73 55 
63 93 
67 51 
80 84 
109 39 
72 46 
43 77 
68 76 
73 65 
60 42 
59 61 
57 63 
64 96 
81 83 
65 61 
58 84 
59 63 
81 63 
91 57 
46 62 
58 66 
92 54 
79 85 
64 76 
68 82 
79 53 
91 41 
68 66 
73 57 
56 78 
85 67 
63 51 
49 87 
75 73 
87 43 
66 62 
87 55 
70 68 
90 72 
69 47 
54 68 
71 47 
48 76 
74 78 
56 56 
63 57 
47 73 
81 59 
79 69 
78 70 
70 80 
79 59 
81 65 
58 80 
52 62 
35 87 
57 77 
63 77 
67 57 
76 82 
78 70 
72 50 
53 77 
83 77 
65 73 
80 54 
58 52 
86 64 
66 68 
73 69 
70 72 
67 75 
44 86 
42 56 
80 58 
72 68 
60 70 
67 61 
71 67 
48 86 
59 65 
62 56 
72 56 
57 61 
54 76 
69 61 
73 83 
62 84 
75 51 
61 69 
60 104 
31 97 
53 51 
77 45 
73 73 
64 64 
58 80 
68 52 
68 52 
60 96 
59 79 
81 63 
85 63 
80 64 
50 78 
45 75 
60 66 
79 91 
65 73 
57 93 
67 67 
84 72 
66 78 
67 75 
54 76 
67 51 
49 83 
93 37 
63 83 
76 60 
75 65 
56 104 
95 63 
77 73 
67 63 
89 41 
51 71 
65 65 
74 64 
65 67 
78 64 
59 69 
69 61 
64 68 
59 87 
95 57 
66 70 
75 47 
65 79 
62 74 
98 54 
74 60 
61 71 
67 61 
69 47 
74 50 
88 66 
69 53 
79 79 
76 34 
72 82 
72 96 
76 50 
65 65 
76 76 
81 75 
64 58 
60 70 
74 40 
47 89 
66 82 
85 69 
62 62 
75 69 
60 42 
72 92 
59 87 
48 66 
64 50 
82 78 
67 61 
78 58 
71 69 
79 59 
55 69 
80 62 
57 75 
55 87 
62 96 
76 66 
66 60 
78 90 
80 70 
91 31 
49 61 
64 60 
67 61 
67 73 
60 64 
70 62 
96 52 
69 63 
62 50 
83 65 
98 66 
90 68 
67 69 
67 79 
51 89 
44 80 
35 69 
43 67 
63 55 
70 62 
69 83 
48 72 
77 49 
77 27 
49 83 
58 80 
78 66 
81 73 
70 72 
74 48 
60 74 
75 65 
71 57 
84 34 
93 57 
65 61 
83 55 
62 88 
74 34 
77 79 
78 76 
81 45 
51 79 
64 60 
72 54 
64 86 
71 77 
50 70 
73 79 
56 74 
56 76 
55 93 
48 60 
53 71 
72 58 
57 61 
42 104 
74 64 
64 40 
40 76 
91 91 
55 73 
67 53 
79 47 
75 67 
52 78 
77 31 
74 64 
75 57 
72 66 
87 77 
77 69 
74 60 
64 76 
47 61 
65 57 
93 65 
72 66 
65 53 
83 59 
74 42 
56 70 
54 62 
83 47 
59 79 
50 74 
79 47 
55 49 
66 56 
79 87 
66 62 
73 63 
82 40 
81 67 
71 71 
65 71 
68 58 
74 44 
84 34 
60 40 
42 82 
69 71 
70 60 
85 53 
46 72 
50 66 
50 82 
58 76 
53 57 
69 79 
86 50 
78 56 
70 38 
44 80 
55 75 
50 76 
67 83 
74 38 
69 25 
56 80 
65 67 
72 58 
64 66 
45 95 
54 84 
82 70 
63 51 
71 69 
43 65 
50 74 
50 90 
71 63 
46 78 
59 83 
72 74 
59 81 
87 67 
30 84 
82 46 
73 47 
77 65 
50 76 
57 65 
46 78 
50 80 
76 62 
53 65 
32 64 
48 72 
82 74 
42 64 
74 58 
79 59 
89 65 
63 59 
79 89 
93 39 
53 79 
39 77 
63 79 
48 68 
66 54 
63 79 
56 76 
70 76 
63 79 
51 71 
61 59 
57 67 
56 80 
66 78 
59 59 
70 58 
87 69 
65 93 
72 66 
59 61 
62 76 
75 71 
71 65 
80 40 
53 75 
68 74 
66 38 
74 54 
66 90 
74 68 
81 77 
93 57 
62 68 
41 95 
38 78 
59 89 
54 60 
53 57 
72 60 
55 63 
55 79 
69 75 
81 49 
52 72 
104 40 
58 98 
66 68 
63 65 
84 46 
49 65 
53 67 
92 44 
84 52 
66 54 
76 48 
59 55 
58 80 
110 56 
79 71 
87 39 
77 67 
66 82 
47 87 
98 56 
64 58 
44 74 
74 74 
76 66 
76 82 
91 51 
81 55 
94 48 
85 51 
73 59 
67 71 
53 81 
58 68 
55 95 
44 84 
30 98 
56 72 
62 56 
71 65 
85 43 
54 86 
85 53 
48 80 
75 65 
76 60 
39 87 
67 75 
66 86 
61 85 
54 76 
62 64 
64 62 
64 70 
47 71 
73 47 
68 68 
61 63 
56 76 
45 85 
41 81 
49 67 
90 64 
64 60 
77 65 
91 39 
81 39 
73 77 
50 82 
46 50 
67 77 
73 63 
98 40 
69 81 
81 49 
88 48 
56 70 
31 89 
94 74 
64 96 
75 63 
56 82 
62 48 
83 73 
74 90 
82 68 
82 66 
83 33 
63 59 
47 63 
63 55 
61 53 
42 50 
70 54 
37 79 
44 64 
58 80 
86 80 
52 56 
79 81 
71 31 
69 77 
75 69 
73 75 
83 51 
40 90 
39 85 
74 56 
70 86 
53 67 
57 61 
50 78 
20 92 
83 65 
71 75 
53 77 
79 25 
48 74 
57 57 
79 65 
76 64 
58 72 
73 57 
22 80 
72 88 
87 63 
63 71 
57 79 
65 53 
58 68 
50 72 
59 85 
84 70 
69 59 
60 70 
57 71 
83 67 
77 69 
61 67 
79 45 
70 60 
76 80 
66 52 
79 45 
70 64 
70 82 
68 58 
72 50 
84 76 
74 80 
79 71 
60 72 
92 42 
68 30 
76 56 
86 46 
63 53 
83 27 
54 72 
50 94 
96 70 
49 69 
38 88 
78 76 
74 72 
49 89 
80 44 
47 89 
73 95 
75 47 
79 81 
37 73 
58 74 
85 55 
54 96 
48 88 
67 83 
84 40 
81 75 
50 80 
83 49 
82 48 
89 53 
63 77 
56 78 
91 69 
75 71 
57 93 
61 41 
76 68 
81 61 
86 72 
73 45 
63 51 
62 82 
78 46 
48 86 
62 64 
64 64 
50 62 
64 70 
65 73 
59 65 
53 81 
45 67 
65 69 
85 61 
79 59 
66 60 
73 65 
103 69 
82 70 
67 79 
52 58 
60 86 
44 76 
79 63 
68 32 
53 71 
73 65 
103 57 
54 76 
72 68 
58 58 
68 62 
60 74 
60 100 
64 60 
69 55 
90 62 
80 78 
39 91 
90 54 
79 59 
65 75 
84 58 
64 74 
31 95 
39 69 
45 75 
55 85 
80 50 
89 73 
54 74 
68 72 
82 40 
68 46 
89 61 
62 74 
73 63 
69 81 
43 69 
74 52 
59 59 
80 50 
67 59 
70 62 
66 78 
60 80 
74 62 
69 81 
54 74 
56 76 
64 70 
54 54 
72 62 
67 95 
55 61 
38 76 
61 83 
57 87 
67 57 
74 70 
81 87 
61 59 
54 56 
70 44 
48 92 
68 46 
70 56 
88 74 
32 78 
46 98 
66 60 
74 52 
36 76 
67 69 
69 73 
58 68 
60 48 
73 39 
62 68 
69 61 
80 68 
58 62 
97 41 
65 65 
81 35 
81 57 
67 59 
80 62 
79 49 
71 71 
39 97 
62 86 
84 62 
76 94 
69 47 
92 26 
87 41 
57 71 
69 67 
92 52 
51 61 
92 48 
48 68 
77 47 
61 47 
47 75 
56 72 
52 78 
80 48 
101 71 
79 55 
75 65 
57 83 
55 79 
79 63 
64 62 
105 61 
76 68 
67 53 
59 73 
78 42 
79 53 
64 68 
71 59 
67 55 
78 58 
72 68 
93 35 
87 49 
64 84 
67 77 
37 79 
78 54 
82 50 
61 45 
81 37 
84 70 
46 64 
57 65 
87 31 
63 69 
68 52 
81 59 
59 61 
63 69 
45 71 
93 55 
79 57 
55 59 
51 75 
62 58 
69 73 
57 57 
88 52 
58 60 
78 68 
86 58 
63 61 
85 81 
54 64 
60 68 
39 77 
59 65 
64 58 
69 69 
65 63 
67 65 
81 75 
68 56 
74 78 
51 57 
39 87 
56 52 
67 69 
46 80 
74 78 
51 65 
58 84 
77 73 
63 61 
59 71 
64 40 
79 75 
79 77 
55 71 
65 59 
71 43 
91 53 
94 54 
59 59 
83 33 
73 53 
64 74 
79 53 
56 54 
83 49 
83 57 
60 58 
48 88 
75 51 
69 65 
64 62 
67 63 
68 70 
52 86 
74 74 
66 74 
52 72 
80 52 
85 81 
78 40 
58 64 
94 54 
55 93 
57 45 
66 68 
51 51 
57 59 
72 86 
81 43 
46 94 
78 56 
88 62 
70 50 
64 60 
80 74 
88 52 
66 92 
61 87 
47 61 
84 70 
77 69 
50 60 
68 74 
66 78 
71 75 
74 38 
76 34 
67 39 
98 48 
97 67 
72 82 
57 101 
53 65 
69 63 
77 85 
68 76 
48 78 
55 67 
53 75 
87 37 
69 63 
98 30 
79 43 
78 62 
78 56 
75 69 
64 58 
61 49 
43 75 
77 79 
61 77 
70 70 
76 44 
59 75 
58 66 
73 41 
72 84 
41 87 
60 84 
95 65 
46 84 
60 70 
55 69 
70 72 
76 78 
54 84 
44 72 
39 83 
76 50 
81 61 
70 66 
71 73 
53 67 
71 79 
71 57 
43 107 
66 80 
58 84 
88 44 
84 66 
70 60 
73 55 
66 86 
47 91 
62 76 
87 71 
67 75 
67 67 
34 98 
55 81 
42 64 
51 75 
46 82 
77 43 
57 65 
65 57 
31 69 
71 61 
98 48 
73 45 
97 75 
84 58 
51 77 
70 52 
74 52 
62 80 
57 85 
61 45 
52 84 
47 81 
62 84 
66 62 
66 50 
55 69 
79 59 
63 63 
69 59 
60 36 
67 75 
36 70 
66 72 
50 62 
61 55 
67 47 
49 75 
55 49 
63 55 
65 65 
68 50 
59 65 
60 72 
62 74 
82 46 
64 74 
76 80 
76 56 
71 81 
60 58 
84 60 
63 51 
93 49 
87 49 
53 81 
67 53 
87 57 
67 75 
51 79 
83 21 
74 70 
80 56 
80 64 
87 73 
66 66 
60 84 
82 66 
75 59 
54 74 
49 79 
83 81 
85 47 
39 79 
59 79 
53 43 
68 68 
45 73 
57 59 
50 68 
88 52 
86 50 
26 78 
64 76 
70 62 
86 60 
83 49 
58 62 
72 72 
60 66 
103 49 
49 91 
77 61 
31 71 
37 69 
65 65 
69 69 
55 63 
87 65 
90 46 
56 106 
74 74 
76 66 
46 68 
63 85 
67 71 
38 48 
67 57 
68 40 
51 83 
34 82 
26 92 
43 83 
64 70 
48 74 
61 65 
49 73 
69 49 
67 59 
67 73 
68 60 
71 43 
62 68 
81 65 
33 111 
64 60 
81 69 
52 68 
41 99 
78 56 
43 67 
77 71 
53 73 
70 78 
71 79 
44 76 
61 53 
67 61 
63 61 
91 59 
67 81 
45 77 
60 58 
79 79 
56 62 
63 73 
68 70 
83 69 
80 68 
57 45 
71 59 
93 89 
84 56 
62 88 
76 56 
97 67 
92 56 
35 89 
45 69 
61 53 
63 97 
73 69 
67 67 
68 64 
66 64 
73 57 
65 69 
71 55 
73 75 
62 58 
94 68 
73 61 
69 71 
69 85 
78 78 
44 86 
77 77 
71 63 
64 86 
72 70 
90 76 
45 89 
56 62 
74 64 
72 52 
65 59 
65 71 
58 72 
76 92 
73 51 
53 73 
67 59 
69 49 
68 66 
58 64 
56 78 
71 73 
62 74 
62 68 
79 57 
83 65 
71 51 
85 47 
55 59 
65 63 
59 57 
57 79 
90 36 
55 83 
67 61 
49 63 
50 92 
63 77 
52 92 
70 74 
47 69 
68 84 
74 60 
43 69 
75 65 
59 81 
86 74 
67 79 
47 83 
57 77 
43 93 
53 67 
80 74 
97 53 
81 95 
55 87 
91 45 
66 74 
64 66 
80 78 
65 59 
83 81 
70 60 
71 61 
40 62 
66 58 
68 82 
78 64 
56 36 
76 74 
58 52 
82 46 
71 47 
85 51 
58 62 
64 62 
70 74 
63 55 
72 60 
64 76 
65 57 
61 63 
59 79 
58 94 
57 61 
84 52 
62 50 
56 68 
70 52 
71 47 
89 63 
59 79 
59 89 
80 74 
73 77 
70 76 
55 49 
60 78 
66 64 
42 74 
73 67 
85 69 
71 63 
72 94 
84 76 
86 52 
81 61 
38 90 
49 81 
35 79 
56 56 
49 75 
75 85 
89 69 
55 79 
66 62 
60 58 
35 75 
51 73 
65 57 
70 64 
78 68 
79 65 
57 85 
51 85 
70 50 
73 59 
30 70 
42 56 
71 71 
68 82 
72 54 
66 50 
71 69 
96 46 
61 59 
91 47 
56 72 
52 70 
50 66 
64 58 
47 71 
76 56 
61 61 
90 42 
91 55 
49 71 
75 41 
63 81 
67 61 
90 60 
50 54 
90 64 
74 76 
83 27 
72 84 
89 69 
47 75 
61 57 
43 73 
66 68 
72 68 
73 55 
59 65 
67 75 
52 74 
38 84 
84 74 
72 52 
63 65 
67 71 
88 70 
64 56 
69 57 
80 58 
60 84 
57 69 
54 66 
55 79 
79 61 
67 67 
65 71 
49 77 
62 70 
61 67 
55 59 
93 43 
65 89 
77 63 
84 16 
41 75 
74 60 
54 68 
58 64 
80 76 
88 42 
57 73 
78 60 
58 58 
81 61 
67 91 
75 41 
55 61 
67 67 
76 46 
24 78 
68 82 
58 64 
87 73 
65 65 
38 76 
88 68 
68 68 
68 64 
41 85 
67 71 
40 82 
59 85 
24 94 
70 64 
80 60 
44 74 
75 61 
61 63 
89 77 
42 60 
57 67 
85 69 
65 77 
90 60 
80 72 
61 71 
75 45 
80 74 
84 48 
46 46 
56 58 
47 61 
78 62 
56 60 
72 68 
64 58 
73 49 
51 79 
54 70 
42 74 
88 52 
69 49 
58 74 
71 49 
55 71 
69 65 
51 65 
31 87 
59 67 
64 66 
55 81 
57 71 
86 62 
85 49 
77 83 
57 81 
74 74 
73 61 
63 45 
86 40 
88 78 
56 64 
65 57 
83 55 
81 31 
91 61 
49 73 
61 75 
65 65 
68 42 
58 82 
64 56 
64 62 
60 72 
51 65 
73 63 
74 54 
79 65 
78 68 
57 81 
49 83 
77 61 
60 84 
76 46 
72 72 
83 69 
60 66 
82 68 
68 64 
43 63 
69 73 
68 46 
41 73 
56 56 
72 74 
70 94 
80 70 
76 48 
52 62 
54 100 
79 59 
70 44 
95 51 
59 33 
64 36 
72 64 
68 64 
39 73 
75 69 
56 70 
62 66 
56 84 
80 84 
73 61 
50 74 
76 60 
85 43 
73 63 
60 62 
56 76 
66 58 
71 65 
87 53 
78 56 
59 61 
82 58 
76 72 
80 70 
79 61 
51 77 
65 65 
74 50 
66 76 
52 74 
79 81 
47 69 
56 72 
82 74 
50 72 
77 73 
80 62 
83 73 
61 73 
78 52 
61 79 
69 79 
63 85 
56 76 
45 73 
71 71 
55 59 
68 82 
65 69 
86 72 
73 81 
55 39 
77 67 
61 69 
64 80 
73 87 
66 56 
74 54 
72 54 
53 79 
62 82 
50 96 
71 73 
82 64 
59 59 
66 78 
58 80 
97 73 
78 52 
67 73 
57 61 
81 37 
44 88 
61 63 
77 87 
56 66 
71 71 
76 50 
66 56 
50 70 
60 84 
56 76 
61 61 
43 77 
67 63 
70 72 
59 87 
61 71 
67 83 
79 63 
55 63 
71 79 
72 70 
74 54 
62 76 
74 64 
62 66 
74 56 
82 56 
72 78 
68 80 
47 67 
94 60 
48 78 
71 79 
61 77 
45 99 
66 58 
50 56 
53 85 
56 72 
44 64 
77 65 
65 45 
70 90 
40 74 
76 88 
50 68 
63 89 
75 59 
37 79 
74 58 
70 76 
51 69 
77 63 
64 66 
40 88 
61 69 
80 62 
74 80 
79 83 
54 82 
65 63 
92 52 
38 74 
56 68 
92 64 
65 73 
54 58 
53 41 
63 49 
57 73 
72 54 
55 95 
77 53 
71 69 
52 98 
51 67 
52 70 
96 42 
52 80 
72 46 
67 63 
45 87 
61 69 
82 60 
46 90 
66 62 
90 36 
72 54 
75 83 
82 60 
49 67 
61 79 
72 70 
83 51 
80 54 
74 76 
87 55 
57 67 
65 61 
93 41 
87 57 
75 49 
48 72 
92 42 
88 62 
50 62 
23 85 
68 66 
93 77 
76 72 
85 55 
30 86 
52 80 
75 71 
89 53 
72 62 
82 68 
70 64 
49 67 
67 49 
65 51 
64 54 
74 58 
80 86 
65 83 
91 65 
80 92 
64 60 
45 87 
45 63 
57 61 
49 81 
45 71 
84 48 
44 68 
61 79 
53 75 
56 74 
96 46 
43 79 
64 60 
76 52 
65 69 
27 93 
60 76 
78 56 
84 66 
52 86 
67 51 
29 101 
41 85 
55 77 
61 71 
71 57 
52 60 
75 67 
58 86 
70 80 
83 75 
74 68 
61 71 
89 53 
72 68 
67 49 
47 81 
56 50 
54 66 
58 68 
57 69 
47 93 
87 59 
74 78 
85 41 
67 81 
50 76 
81 63 
48 68 
29 77 
56 80 
75 55 
50 74 
78 52 
73 51 
77 59 
60 42 
65 67 
59 75 
86 70 
50 92 
59 67 
75 65 
57 67 
66 68 
65 49 
82 52 
73 65 
90 64 
78 58 
86 86 
58 62 
54 64 
53 85 
55 69 
39 99 
64 72 
57 55 
66 50 
73 71 
91 47 
61 93 
45 83 
72 50 
89 59 
83 65 
74 80 
82 46 
51 67 
87 55 
76 46 
61 59 
36 76 
64 72 
82 76 
60 70 
57 75 
61 77 
70 40 
52 62 
79 67 
87 29 
83 83 
77 49 
40 90 
59 67 
27 77 
109 57 
97 55 
25 93 
61 85 
92 52 
67 83 
50 94 
31 87 
64 80 
56 92 
84 60 
96 72 
62 78 
65 69 
89 37 
74 56 
64 46 
39 75 
62 58 
85 53 
62 66 
30 88 
45 69 
69 81 
58 68 
86 56 
59 55 
47 51 
72 66 
77 75 
67 83 
76 48 
73 77 
59 73 
52 82 
89 47 
52 82 
67 69 
77 59 
51 87 
65 89 
48 88 
48 70 
77 47 
70 60 
43 85 
71 69 
91 57 
80 62 
63 73 
63 63 
47 53 
79 45 
75 57 
45 91 
85 57 
71 73 
79 57 
71 61 
79 59 
33 95 
63 69 
40 86 
55 61 
77 43 
61 83 
49 65 
62 98 
66 88 
39 83 
22 104 
65 51 
75 49 
61 75 
47 75 
55 61 
59 61 
60 76 
63 61 
70 78 
66 76 
80 56 
73 43 
86 84 
59 79 
63 79 
73 65 
70 74 
36 54 
76 44 
48 58 
59 73 
91 55 
101 37 
48 78 
71 57 
59 57 
61 41 
73 67 
59 67 
71 63 
63 81 
62 52 
62 68 
57 63 
61 77 
70 86 
80 36 
41 85 
60 88 
81 69 
66 56 
51 49 
49 57 
61 75 
71 73 
67 81 
58 70 
83 61 
74 74 
90 68 
72 54 
62 78 
66 66 
82 78 
45 61 
89 51 
50 80 
68 72 
78 76 
68 74 
56 82 
76 90 
77 59 
49 63 
60 72 
