52 78 
55 89 
61 69 
72 66 
75 63 
33 89 
60 62 
55 67 
54 50 
76 86 
47 85 
58 76 
82 76 
73 65 
63 87 
83 53 
80 42 
72 68 
62 36 
73 49 
88 62 
71 45 
76 56 
81 37 
99 35 
72 68 
81 73 
70 66 
75 69 
53 63 
59 73 
49 57 
63 63 
76 68 
56 76 
39 99 
78 88 
76 56 
93 35 
48 84 
64 72 
72 78 
53 71 
74 80 
85 47 
55 41 
46 66 
78 72 
52 68 
80 46 
65 59 
44 58 
75 53 
70 62 
76 96 
45 75 
52 74 
65 55 
53 71 
29 83 
73 61 
70 60 
52 76 
65 77 
73 51 
36 90 
57 75 
53 69 
66 80 
55 59 
81 45 
67 85 
57 69 
88 56 
73 59 
55 87 
78 52 
65 69 
46 66 
31 73 
64 72 
44 90 
52 66 
84 52 
75 59 
99 45 
79 83 
49 81 
59 83 
88 58 
78 70 
89 59 
49 79 
54 62 
93 41 
63 71 
63 75 
84 54 
74 60 
75 73 
80 80 
53 73 
47 77 
71 45 
60 76 
55 61 
62 60 
82 54 
71 67 
55 47 
66 56 
73 67 
59 69 
88 66 
87 69 
56 74 
80 88 
64 54 
80 66 
66 96 
81 55 
73 67 
74 72 
77 47 
27 91 
38 72 
58 72 
70 46 
86 94 
61 53 
73 81 
82 60 
66 64 
74 52 
65 73 
62 60 
63 65 
71 71 
76 72 
44 88 
88 56 
56 72 
73 45 
29 73 
67 71 
78 38 
27 85 
64 66 
83 77 
92 56 
78 52 
75 61 
60 54 
66 56 
57 99 
55 67 
67 69 
58 64 
93 41 
73 59 
52 30 
61 55 
88 72 
62 56 
84 56 
63 57 
41 87 
88 56 
75 79 
73 55 
60 64 
68 72 
66 44 
38 80 
70 64 
56 70 
71 77 
78 56 
76 64 
73 59 
72 68 
57 73 
87 83 
62 82 
49 75 
90 32 
81 65 
25 71 
24 86 
65 61 
75 51 
77 63 
60 64 
76 40 
54 76 
58 64 
101 55 
54 84 
59 69 
38 68 
76 58 
57 77 
68 68 
76 72 
53 79 
51 81 
86 44 
50 86 
88 46 
66 78 
44 74 
75 67 
85 43 
59 79 
92 62 
64 72 
87 45 
70 72 
62 68 
78 72 
69 75 
64 70 
60 80 
51 71 
51 77 
68 62 
65 83 
42 70 
62 54 
42 68 
71 57 
73 71 
68 60 
62 60 
53 81 
76 84 
43 83 
58 72 
79 55 
55 93 
80 56 
64 56 
68 74 
71 43 
42 82 
64 72 
44 74 
76 58 
73 85 
72 78 
60 70 
74 56 
66 72 
44 70 
63 69 
91 53 
62 72 
81 51 
68 54 
92 30 
69 51 
46 78 
55 65 
69 79 
61 93 
84 74 
75 41 
62 70 
75 89 
74 70 
62 70 
70 80 
64 72 
80 60 
48 64 
62 68 
56 64 
65 75 
36 76 
54 72 
80 54 
25 81 
82 58 
82 56 
64 76 
73 77 
53 73 
66 62 
64 50 
74 62 
72 70 
84 48 
87 61 
80 82 
67 63 
70 74 
56 84 
70 40 
79 73 
76 58 
64 62 
87 57 
87 65 
75 69 
83 49 
52 62 
70 78 
30 74 
50 88 
76 64 
65 71 
54 80 
61 77 
98 26 
61 69 
79 71 
38 62 
50 86 
56 84 
70 58 
53 77 
59 67 
73 45 
44 88 
40 72 
72 52 
64 82 
47 77 
72 68 
58 84 
49 43 
39 95 
71 63 
73 57 
65 83 
79 41 
72 52 
88 58 
59 59 
43 73 
89 55 
46 74 
67 71 
83 67 
81 79 
77 67 
61 61 
82 48 
62 68 
82 66 
73 61 
65 55 
70 94 
48 90 
86 56 
78 68 
74 66 
61 65 
52 60 
53 81 
62 64 
75 65 
80 54 
81 49 
63 87 
75 79 
72 80 
46 46 
82 68 
63 83 
71 51 
82 62 
32 78 
87 35 
60 62 
67 83 
76 72 
68 68 
81 43 
61 85 
40 72 
59 71 
64 56 
77 61 
65 67 
77 57 
85 67 
78 58 
71 49 
73 51 
48 80 
96 72 
46 66 
63 71 
66 60 
72 64 
95 73 
80 80 
58 76 
39 75 
63 75 
87 57 
91 69 
69 77 
74 62 
80 82 
81 31 
49 71 
91 43 
41 79 
69 83 
87 69 
44 76 
55 93 
61 73 
72 44 
85 25 
57 57 
86 80 
79 51 
68 68 
70 60 
78 68 
85 59 
68 86 
67 55 
89 69 
50 72 
43 75 
87 41 
84 20 
79 61 
76 58 
79 47 
62 44 
63 77 
65 63 
51 61 
67 73 
87 55 
39 77 
51 51 
50 78 
75 65 
60 54 
72 52 
75 77 
64 70 
70 52 
93 55 
64 78 
75 55 
59 83 
66 82 
75 53 
54 60 
65 69 
94 62 
85 65 
84 50 
69 55 
60 58 
66 82 
84 62 
58 78 
39 83 
53 57 
48 62 
46 48 
60 54 
117 31 
71 61 
59 65 
78 60 
53 67 
71 59 
81 47 
50 84 
63 47 
76 48 
63 59 
49 43 
73 69 
58 76 
85 59 
39 77 
93 61 
67 79 
39 77 
81 69 
90 56 
50 74 
75 63 
54 78 
46 74 
49 83 
73 39 
69 71 
75 55 
51 89 
68 50 
79 49 
74 56 
75 61 
53 89 
64 84 
63 69 
63 53 
42 76 
28 96 
66 56 
72 42 
81 57 
35 81 
92 56 
88 56 
59 69 
68 70 
79 55 
72 74 
66 60 
66 56 
94 62 
63 63 
75 67 
77 61 
35 73 
68 64 
79 73 
45 65 
58 64 
60 68 
60 84 
47 77 
77 53 
76 66 
73 33 
37 75 
65 59 
57 71 
49 95 
47 83 
84 36 
60 58 
58 66 
68 52 
85 83 
55 89 
59 77 
58 68 
69 71 
59 85 
70 68 
74 58 
71 71 
84 54 
56 58 
61 63 
78 58 
76 52 
50 68 
68 78 
62 72 
60 56 
51 71 
70 58 
55 93 
48 70 
87 45 
77 59 
74 78 
86 48 
76 36 
67 87 
100 68 
62 44 
69 53 
66 66 
54 56 
78 48 
76 76 
68 64 
67 73 
91 43 
79 37 
58 76 
88 54 
60 60 
70 64 
90 58 
72 64 
71 63 
78 76 
53 91 
61 31 
88 28 
57 67 
85 77 
69 45 
56 66 
80 70 
66 68 
70 60 
71 65 
101 23 
82 52 
62 56 
67 65 
70 82 
45 79 
81 47 
76 52 
51 61 
76 68 
75 63 
76 66 
56 88 
22 94 
37 73 
59 61 
79 71 
67 79 
61 87 
86 54 
65 55 
69 57 
91 67 
70 38 
76 54 
62 74 
54 70 
69 89 
71 57 
53 77 
55 91 
74 62 
84 78 
55 67 
75 43 
82 54 
67 67 
56 86 
46 100 
54 78 
45 71 
75 63 
80 44 
66 64 
34 88 
75 71 
61 89 
65 41 
68 64 
67 71 
74 86 
74 68 
65 69 
51 73 
79 33 
86 42 
64 48 
69 49 
56 84 
68 80 
65 81 
75 67 
81 81 
53 81 
65 45 
87 57 
69 73 
86 40 
77 59 
44 64 
43 83 
65 55 
82 42 
74 58 
55 69 
67 51 
76 44 
64 58 
69 55 
99 63 
66 84 
69 61 
44 94 
52 78 
38 84 
68 54 
44 72 
62 76 
71 55 
90 54 
75 73 
58 86 
69 73 
73 61 
57 81 
34 82 
40 90 
47 73 
57 81 
71 55 
52 48 
79 55 
83 61 
51 65 
71 67 
75 67 
73 63 
94 58 
82 64 
63 69 
74 52 
49 53 
71 63 
65 81 
95 57 
54 38 
55 61 
61 77 
82 58 
49 43 
53 75 
71 53 
57 83 
51 67 
68 64 
101 55 
49 71 
59 83 
87 65 
79 85 
86 54 
63 65 
63 57 
72 70 
70 60 
81 51 
83 31 
82 82 
41 83 
46 90 
63 77 
61 73 
69 61 
75 43 
78 70 
44 66 
41 93 
48 84 
57 59 
77 51 
90 60 
71 91 
52 72 
60 50 
67 77 
72 80 
75 41 
70 58 
87 49 
69 67 
53 91 
67 77 
51 73 
84 56 
81 45 
86 64 
70 54 
72 42 
60 56 
81 51 
56 52 
76 52 
86 78 
70 56 
55 69 
80 50 
50 76 
83 21 
74 72 
60 84 
40 80 
67 55 
71 69 
93 59 
57 63 
61 73 
81 47 
63 83 
63 73 
19 105 
44 74 
71 73 
63 55 
76 78 
76 66 
27 81 
41 81 
76 56 
72 60 
65 65 
59 75 
65 95 
61 89 
62 50 
49 93 
69 59 
91 83 
53 65 
83 43 
50 70 
69 81 
80 54 
76 56 
83 59 
71 57 
52 50 
75 55 
55 73 
44 74 
79 59 
52 74 
72 76 
58 86 
41 75 
73 73 
64 74 
60 74 
52 80 
57 83 
58 68 
62 60 
67 67 
87 55 
73 47 
67 49 
57 81 
51 57 
77 71 
47 79 
81 91 
60 76 
73 71 
78 54 
86 36 
57 89 
74 60 
94 64 
66 68 
59 67 
58 74 
31 87 
74 72 
69 61 
77 65 
49 71 
60 58 
69 79 
63 65 
51 95 
63 55 
57 69 
83 67 
65 53 
83 79 
68 44 
42 62 
72 68 
106 52 
57 69 
51 69 
50 74 
59 87 
45 81 
92 66 
72 58 
77 55 
72 56 
57 85 
82 82 
78 58 
74 56 
50 70 
94 66 
74 42 
66 42 
77 31 
81 79 
48 72 
62 68 
76 74 
74 58 
66 74 
75 47 
76 78 
73 73 
61 83 
64 62 
61 97 
71 83 
44 88 
84 66 
62 86 
54 88 
48 72 
65 63 
52 70 
100 48 
38 80 
61 69 
43 93 
93 75 
58 86 
34 88 
89 83 
84 66 
64 74 
97 69 
53 81 
65 45 
108 38 
38 80 
69 77 
83 63 
76 50 
69 83 
69 77 
54 66 
63 69 
56 70 
79 53 
76 70 
54 54 
81 57 
63 77 
70 60 
34 72 
76 66 
41 75 
49 71 
64 72 
63 79 
87 67 
63 75 
54 80 
41 83 
92 64 
64 82 
48 80 
67 77 
68 78 
81 41 
48 84 
64 54 
61 61 
40 104 
40 78 
64 68 
91 59 
58 84 
62 72 
49 79 
74 62 
83 53 
71 57 
84 88 
32 70 
45 73 
69 63 
63 63 
57 77 
99 43 
69 59 
70 56 
39 73 
84 66 
76 54 
67 67 
65 51 
57 45 
64 70 
73 75 
65 57 
61 59 
51 71 
69 59 
39 75 
59 57 
41 83 
76 58 
84 42 
79 43 
48 58 
54 76 
66 78 
61 85 
84 62 
87 55 
53 93 
61 75 
67 69 
87 63 
46 56 
78 58 
70 68 
73 53 
71 73 
82 48 
69 83 
78 54 
60 58 
78 52 
35 57 
83 55 
88 78 
77 51 
77 61 
78 56 
78 72 
92 46 
63 63 
76 52 
76 54 
49 81 
58 76 
49 77 
72 56 
71 53 
63 61 
78 46 
76 76 
72 46 
65 65 
68 52 
53 75 
81 61 
69 59 
52 50 
97 83 
72 86 
46 84 
63 83 
51 67 
41 77 
58 60 
64 60 
71 53 
76 58 
51 77 
71 59 
83 33 
46 92 
60 68 
66 74 
89 61 
59 85 
72 74 
99 67 
41 93 
42 62 
58 66 
72 56 
81 55 
54 66 
82 58 
74 78 
90 40 
80 76 
86 72 
83 55 
55 69 
47 69 
80 62 
71 45 
59 49 
60 82 
76 96 
87 51 
68 86 
74 38 
78 62 
59 71 
72 58 
62 50 
74 72 
52 82 
83 73 
83 47 
64 80 
38 84 
67 59 
78 42 
55 89 
85 51 
47 73 
75 77 
23 81 
73 53 
75 57 
63 51 
42 66 
78 64 
37 79 
62 70 
61 73 
60 84 
49 65 
72 58 
78 78 
95 53 
93 55 
86 54 
78 56 
62 70 
69 61 
81 55 
70 78 
68 60 
84 72 
73 67 
81 77 
83 69 
47 85 
77 73 
60 72 
91 65 
76 64 
67 73 
70 72 
61 51 
64 78 
67 65 
71 63 
70 68 
69 85 
83 49 
99 59 
62 56 
65 63 
61 85 
67 75 
25 83 
69 55 
73 79 
41 61 
76 74 
61 75 
63 45 
57 67 
74 52 
68 72 
58 64 
62 54 
88 44 
80 58 
79 47 
67 83 
48 70 
82 62 
78 46 
70 52 
84 56 
72 84 
78 54 
64 68 
59 59 
47 77 
85 51 
59 45 
55 79 
83 77 
52 80 
46 70 
61 77 
78 76 
42 80 
65 63 
81 71 
88 66 
69 57 
81 49 
77 55 
53 77 
61 53 
81 51 
66 56 
62 62 
51 59 
42 78 
46 92 
61 61 
40 84 
62 76 
62 60 
48 90 
88 78 
69 49 
51 79 
68 90 
80 36 
47 81 
50 66 
60 92 
49 75 
51 51 
62 74 
57 77 
74 84 
73 71 
57 83 
71 63 
61 71 
64 48 
74 50 
63 51 
64 84 
91 59 
56 46 
52 52 
42 76 
72 84 
75 51 
55 75 
96 62 
84 56 
98 58 
53 65 
64 80 
64 24 
50 54 
69 95 
64 58 
58 84 
82 64 
71 53 
59 41 
53 73 
58 92 
54 42 
65 57 
56 78 
65 89 
68 52 
69 59 
44 90 
69 61 
63 69 
85 51 
62 66 
93 79 
56 72 
58 48 
73 69 
65 53 
66 78 
45 73 
71 71 
77 75 
72 70 
78 76 
70 82 
55 67 
79 63 
82 84 
68 52 
79 57 
62 78 
74 76 
72 58 
69 89 
56 78 
82 56 
90 66 
74 58 
69 57 
66 80 
87 45 
62 72 
44 86 
67 67 
53 61 
82 52 
87 61 
57 95 
40 74 
45 85 
32 88 
69 81 
47 77 
44 80 
69 71 
76 70 
56 64 
58 70 
41 85 
45 93 
52 64 
73 69 
64 60 
71 79 
15 97 
59 45 
78 68 
59 81 
77 71 
69 73 
59 83 
68 68 
63 95 
57 93 
78 64 
56 60 
45 75 
76 80 
61 87 
79 39 
55 81 
80 54 
57 97 
55 93 
63 75 
70 84 
83 59 
90 54 
60 50 
87 45 
85 47 
57 57 
64 72 
76 88 
47 77 
52 54 
46 68 
64 84 
35 81 
58 68 
59 73 
49 83 
80 50 
81 33 
55 85 
56 80 
84 58 
59 65 
59 57 
58 88 
72 82 
71 101 
63 67 
70 52 
74 60 
52 54 
68 70 
30 92 
76 62 
101 61 
66 72 
47 75 
80 42 
60 54 
57 53 
94 34 
67 77 
80 64 
74 72 
56 62 
67 71 
45 65 
34 108 
80 60 
70 66 
86 62 
47 51 
76 56 
43 73 
81 69 
65 71 
80 40 
39 71 
94 56 
68 56 
82 60 
70 64 
43 69 
64 80 
70 36 
66 38 
69 65 
62 84 
71 55 
63 83 
64 76 
43 85 
74 78 
61 83 
34 84 
105 69 
82 68 
67 73 
66 66 
44 64 
94 54 
75 81 
53 49 
43 89 
79 57 
83 61 
67 55 
42 84 
71 51 
45 89 
65 61 
70 72 
70 46 
62 68 
77 61 
84 48 
69 59 
66 82 
94 58 
62 64 
82 62 
87 73 
64 44 
62 64 
51 71 
47 73 
73 53 
61 85 
68 66 
68 78 
61 63 
77 81 
83 79 
68 58 
66 74 
55 79 
78 62 
47 65 
78 56 
71 47 
46 90 
50 74 
57 81 
71 69 
66 62 
85 75 
83 87 
73 77 
48 80 
79 55 
71 87 
71 55 
85 43 
78 40 
73 29 
89 47 
59 75 
62 66 
48 78 
72 64 
68 78 
78 60 
62 60 
81 35 
82 66 
89 61 
55 47 
87 67 
68 68 
66 60 
50 60 
57 75 
74 58 
88 10 
53 63 
76 66 
95 47 
86 50 
56 70 
70 74 
66 80 
57 43 
56 80 
78 52 
29 91 
85 51 
61 89 
97 47 
49 91 
79 59 
60 70 
67 57 
59 81 
87 77 
38 94 
65 71 
76 70 
60 72 
60 64 
85 49 
92 48 
103 19 
57 37 
83 37 
46 84 
58 56 
60 72 
71 73 
75 53 
51 89 
80 60 
58 78 
75 57 
64 62 
64 70 
71 67 
58 48 
44 88 
66 62 
57 81 
70 62 
85 71 
44 48 
91 75 
54 70 
77 51 
88 80 
71 53 
63 57 
71 87 
73 53 
46 60 
67 65 
81 55 
80 62 
74 54 
60 82 
74 78 
65 83 
68 56 
45 63 
54 80 
74 58 
60 90 
67 55 
84 78 
50 92 
41 69 
81 49 
99 77 
67 57 
92 58 
80 50 
70 56 
83 81 
52 72 
58 80 
62 58 
64 50 
72 48 
62 84 
84 52 
64 70 
83 45 
92 40 
83 63 
66 66 
37 87 
91 57 
73 55 
84 22 
76 54 
91 37 
65 85 
75 79 
76 80 
49 83 
78 46 
68 66 
82 64 
37 67 
72 66 
49 87 
53 73 
62 74 
55 61 
57 91 
91 41 
82 44 
71 61 
56 68 
82 58 
78 56 
60 70 
50 66 
72 60 
79 55 
65 41 
34 72 
81 41 
61 55 
68 88 
54 84 
71 51 
45 85 
78 58 
80 82 
77 83 
86 60 
98 36 
71 65 
60 94 
58 82 
66 48 
86 70 
58 70 
31 91 
77 59 
47 73 
45 77 
76 80 
60 68 
63 37 
74 72 
45 83 
91 81 
57 61 
66 62 
61 77 
69 63 
73 57 
44 92 
70 46 
66 68 
62 76 
77 79 
69 75 
63 37 
67 69 
72 58 
70 64 
107 33 
61 77 
55 83 
55 81 
75 57 
71 55 
56 52 
40 88 
44 52 
82 58 
95 77 
75 57 
67 55 
71 57 
18 90 
42 98 
63 75 
69 71 
83 21 
69 71 
72 56 
73 71 
73 57 
94 70 
90 50 
68 72 
86 62 
74 76 
69 97 
75 49 
77 65 
82 62 
39 81 
79 71 
52 54 
68 70 
84 86 
33 79 
35 77 
37 69 
53 55 
63 65 
55 83 
78 76 
99 55 
81 79 
70 64 
77 43 
90 34 
55 57 
46 84 
56 66 
88 54 
88 56 
43 111 
58 62 
63 59 
83 43 
64 60 
83 81 
67 83 
53 73 
64 70 
43 53 
68 78 
59 61 
79 77 
71 63 
62 62 
85 45 
59 91 
68 72 
80 82 
75 63 
90 58 
49 79 
51 83 
58 74 
59 83 
62 56 
66 42 
51 77 
101 61 
67 67 
74 66 
57 81 
61 87 
60 58 
59 87 
65 75 
66 76 
68 80 
48 68 
52 58 
55 65 
65 59 
81 71 
80 70 
71 61 
59 97 
47 81 
63 35 
80 74 
66 66 
73 53 
97 53 
83 49 
73 79 
89 35 
49 75 
72 80 
81 69 
82 42 
75 87 
54 66 
85 47 
58 66 
75 57 
93 41 
53 77 
64 68 
59 69 
79 69 
89 75 
101 59 
70 58 
72 60 
63 81 
63 69 
44 80 
75 57 
61 59 
67 67 
62 88 
69 69 
95 83 
75 69 
92 36 
45 77 
42 60 
67 59 
90 48 
82 52 
66 70 
63 45 
71 37 
77 77 
41 83 
28 80 
65 45 
97 29 
61 73 
89 69 
62 60 
81 67 
48 96 
67 85 
80 50 
73 55 
50 74 
64 64 
85 49 
61 73 
76 54 
65 63 
57 73 
87 49 
74 60 
67 67 
50 88 
61 61 
68 40 
77 69 
73 59 
60 64 
88 74 
51 53 
86 52 
36 72 
71 67 
61 83 
56 74 
93 55 
65 65 
69 61 
57 67 
74 66 
76 54 
65 61 
60 62 
50 78 
71 69 
81 51 
66 70 
77 59 
59 99 
87 57 
55 89 
56 84 
87 59 
63 65 
64 78 
44 84 
44 82 
50 106 
86 60 
83 69 
65 53 
54 68 
31 91 
69 67 
57 85 
70 62 
80 68 
67 37 
27 83 
68 62 
69 39 
72 64 
81 45 
69 73 
59 63 
56 76 
56 72 
63 59 
70 90 
87 59 
80 88 
88 40 
81 39 
74 70 
28 92 
86 94 
58 82 
58 86 
57 85 
73 77 
58 56 
84 52 
72 50 
65 67 
59 61 
73 59 
69 53 
65 59 
73 37 
54 52 
82 72 
70 76 
59 69 
60 62 
71 57 
85 51 
55 87 
45 93 
67 79 
40 96 
60 68 
39 79 
67 63 
63 85 
87 71 
40 78 
71 63 
57 77 
67 89 
64 68 
71 77 
78 68 
57 71 
62 36 
78 90 
60 62 
59 77 
54 88 
41 73 
68 88 
64 82 
74 70 
55 69 
60 58 
53 59 
67 71 
71 81 
27 85 
84 76 
61 67 
66 64 
74 72 
71 43 
71 67 
84 68 
52 88 
40 70 
52 60 
59 83 
39 81 
79 65 
90 34 
93 63 
84 62 
66 78 
65 75 
81 69 
51 93 
56 50 
58 58 
71 59 
81 67 
25 77 
59 73 
68 58 
37 91 
74 76 
37 61 
51 65 
65 73 
63 79 
47 81 
87 53 
67 77 
64 64 
62 52 
55 89 
63 69 
87 47 
68 74 
89 59 
59 67 
43 57 
34 64 
72 42 
92 62 
56 68 
61 51 
74 50 
75 67 
58 84 
74 74 
56 88 
73 87 
39 87 
62 58 
61 71 
40 88 
66 44 
75 69 
78 44 
56 84 
79 87 
67 75 
82 68 
94 34 
74 82 
75 49 
54 66 
61 55 
51 59 
63 67 
74 68 
82 74 
56 66 
61 55 
93 51 
95 55 
64 100 
72 58 
78 62 
77 75 
82 64 
100 38 
69 77 
51 89 
70 86 
58 92 
54 90 
69 67 
79 75 
47 63 
66 38 
54 70 
64 66 
66 72 
70 84 
52 72 
77 57 
56 58 
80 88 
44 74 
59 83 
61 69 
93 75 
92 76 
72 58 
53 79 
74 76 
63 55 
62 72 
66 40 
76 80 
59 81 
75 61 
58 52 
69 63 
40 94 
69 61 
79 89 
60 70 
65 47 
78 54 
64 92 
51 83 
66 76 
70 62 
81 59 
57 71 
60 82 
50 58 
90 64 
41 91 
66 60 
64 80 
59 65 
75 47 
76 60 
59 81 
71 67 
72 54 
52 80 
57 81 
45 81 
67 69 
64 70 
85 65 
88 52 
89 67 
40 82 
58 76 
54 60 
72 42 
61 77 
70 58 
34 84 
67 87 
54 86 
76 72 
87 69 
57 69 
63 69 
65 69 
66 60 
72 56 
70 68 
71 73 
78 56 
53 71 
75 47 
55 67 
65 55 
55 73 
77 65 
64 74 
58 88 
69 75 
64 74 
28 88 
83 89 
59 71 
46 82 
95 65 
40 62 
72 88 
57 81 
60 78 
65 61 
65 65 
76 82 
81 39 
62 96 
54 54 
53 77 
53 85 
67 77 
63 69 
60 64 
73 39 
42 100 
96 68 
65 63 
60 50 
81 39 
68 80 
41 71 
89 43 
74 50 
69 49 
51 67 
74 60 
52 110 
63 77 
67 61 
68 78 
41 81 
58 70 
44 78 
66 70 
74 48 
74 66 
83 87 
91 57 
61 71 
76 74 
49 85 
73 35 
73 87 
82 62 
46 88 
59 75 
73 55 
84 64 
66 62 
73 55 
62 60 
44 86 
55 79 
67 59 
66 74 
55 79 
43 61 
63 59 
57 77 
83 47 
73 53 
82 66 
43 67 
69 53 
43 67 
82 36 
76 40 
53 45 
90 36 
76 56 
46 56 
93 63 
70 60 
72 70 
57 69 
89 61 
41 75 
55 89 
85 53 
63 71 
66 76 
54 50 
72 64 
61 101 
62 74 
88 66 
55 67 
71 67 
66 80 
67 79 
70 64 
95 61 
81 63 
82 46 
61 81 
54 64 
66 80 
77 23 
83 97 
83 59 
59 81 
66 72 
39 75 
74 64 
64 42 
70 60 
71 77 
64 68 
78 72 
71 67 
62 74 
57 75 
74 74 
60 70 
60 52 
51 55 
69 37 
63 43 
64 80 
68 54 
48 70 
44 62 
24 118 
82 34 
76 50 
80 68 
92 54 
73 95 
76 82 
71 69 
63 91 
44 58 
72 80 
79 51 
74 74 
99 73 
78 64 
60 64 
80 48 
85 49 
79 61 
43 73 
72 68 
51 51 
61 71 
74 54 
57 91 
77 39 
68 58 
71 73 
66 84 
58 68 
89 49 
67 55 
76 70 
61 71 
50 70 
85 81 
45 91 
72 54 
53 55 
52 76 
77 65 
47 51 
68 74 
81 73 
82 42 
50 98 
76 52 
60 80 
62 80 
60 60 
67 71 
63 63 
79 57 
56 74 
82 56 
58 70 
66 58 
53 81 
83 59 
52 64 
44 66 
80 78 
68 50 
61 87 
68 56 
45 83 
87 39 
57 73 
64 78 
93 47 
52 72 
76 76 
95 33 
53 73 
51 75 
59 79 
86 64 
57 41 
74 72 
51 61 
53 73 
85 53 
63 33 
53 79 
62 46 
53 57 
48 68 
65 37 
46 92 
67 79 
51 69 
56 74 
67 69 
50 74 
70 54 
52 56 
35 71 
59 85 
91 73 
76 58 
88 64 
71 77 
55 81 
63 61 
79 37 
30 92 
54 74 
61 99 
75 75 
66 84 
49 85 
57 81 
47 77 
76 88 
71 75 
59 59 
53 71 
49 95 
63 107 
76 82 
81 61 
77 79 
47 81 
80 40 
81 61 
56 76 
78 52 
73 57 
52 90 
33 99 
63 91 
61 47 
60 64 
80 64 
74 88 
64 82 
77 47 
41 85 
50 86 
40 78 
63 63 
55 69 
70 78 
71 53 
54 58 
79 67 
76 70 
58 88 
92 60 
81 73 
87 49 
64 64 
82 76 
88 64 
68 66 
85 37 
57 55 
52 62 
76 80 
65 69 
71 85 
38 94 
43 81 
78 52 
85 67 
76 70 
69 83 
48 64 
53 73 
73 79 
64 70 
65 69 
56 84 
67 75 
58 76 
43 89 
53 69 
70 50 
39 81 
59 59 
99 41 
55 57 
78 92 
68 84 
80 82 
58 52 
61 79 
60 74 
84 42 
88 72 
69 67 
89 53 
32 74 
69 71 
63 93 
65 71 
79 45 
43 87 
76 54 
78 58 
56 58 
77 47 
35 77 
31 87 
75 65 
40 84 
76 68 
53 85 
71 69 
75 59 
34 86 
45 63 
57 59 
80 66 
85 67 
58 60 
56 64 
83 43 
66 76 
65 51 
71 73 
66 54 
58 80 
34 102 
63 61 
82 62 
83 69 
56 76 
52 60 
85 35 
59 87 
60 60 
42 86 
41 57 
99 37 
48 52 
45 77 
56 60 
77 67 
66 60 
37 71 
56 66 
69 61 
57 65 
61 67 
51 79 
72 58 
78 54 
58 82 
68 80 
47 69 
90 54 
67 85 
81 93 
