62 82 
77 67 
92 28 
67 61 
94 62 
51 87 
64 72 
39 93 
73 69 
90 66 
90 56 
83 59 
77 27 
54 92 
71 71 
63 95 
78 44 
67 51 
73 43 
99 51 
95 45 
32 64 
79 75 
47 83 
84 70 
85 63 
78 60 
50 76 
65 55 
83 53 
54 84 
35 81 
49 57 
49 93 
61 71 
59 63 
67 41 
58 64 
45 69 
27 93 
60 98 
79 83 
73 87 
66 70 
58 72 
82 66 
92 44 
49 69 
72 54 
33 63 
59 59 
55 77 
65 71 
74 54 
55 65 
79 51 
67 57 
87 27 
86 60 
61 85 
62 60 
80 80 
88 28 
79 55 
68 74 
65 35 
55 99 
80 64 
79 83 
96 44 
69 67 
81 87 
79 55 
65 61 
67 73 
86 52 
88 54 
94 38 
95 69 
71 67 
79 73 
62 64 
63 79 
79 85 
49 63 
54 76 
42 68 
20 88 
66 76 
64 70 
32 80 
66 72 
60 78 
67 55 
56 88 
54 82 
75 43 
88 62 
24 102 
76 40 
35 77 
64 84 
45 73 
69 67 
53 91 
75 73 
50 88 
42 78 
75 59 
60 64 
78 60 
51 65 
81 51 
45 67 
67 53 
80 44 
60 58 
61 35 
88 70 
79 51 
77 53 
49 71 
59 79 
79 29 
53 91 
51 75 
58 66 
73 49 
82 70 
71 47 
67 65 
57 73 
41 69 
69 65 
44 98 
35 91 
74 76 
74 54 
72 90 
93 53 
46 78 
62 88 
60 72 
92 36 
79 69 
55 67 
81 51 
77 45 
90 62 
50 66 
47 75 
79 53 
74 82 
50 48 
33 75 
96 64 
57 51 
38 52 
85 47 
67 73 
80 50 
71 69 
70 68 
54 72 
39 93 
70 68 
58 66 
52 80 
81 63 
70 74 
57 69 
43 99 
71 67 
80 24 
72 66 
70 68 
75 85 
94 52 
62 76 
85 41 
91 69 
71 49 
71 53 
72 34 
75 75 
88 36 
64 54 
65 85 
68 48 
96 34 
70 40 
56 44 
61 63 
80 62 
69 47 
98 58 
78 68 
80 92 
43 67 
44 72 
51 75 
45 71 
68 68 
72 64 
62 68 
65 59 
87 35 
59 61 
75 71 
82 56 
89 45 
67 63 
46 90 
83 41 
57 77 
65 53 
76 84 
72 84 
73 59 
70 58 
71 67 
74 48 
56 62 
60 88 
83 45 
47 63 
89 63 
71 69 
74 66 
79 47 
79 81 
95 69 
40 116 
70 66 
76 68 
78 86 
71 87 
65 67 
54 84 
63 63 
70 76 
50 72 
41 77 
84 78 
35 73 
50 94 
41 107 
73 39 
67 85 
70 64 
71 67 
77 65 
52 56 
63 57 
59 85 
54 60 
82 32 
60 54 
40 100 
61 77 
57 73 
87 43 
84 60 
78 62 
66 76 
44 100 
70 80 
80 82 
46 62 
70 46 
76 66 
84 86 
73 65 
91 63 
21 89 
84 66 
48 86 
73 47 
48 80 
56 70 
68 72 
88 36 
92 86 
61 71 
87 61 
72 78 
65 51 
68 36 
54 82 
74 48 
65 75 
42 84 
80 68 
71 85 
61 61 
44 88 
67 59 
64 88 
74 64 
83 63 
61 87 
78 84 
53 69 
54 80 
79 91 
62 86 
77 53 
87 71 
93 57 
80 52 
62 60 
50 72 
71 49 
68 58 
83 75 
81 75 
90 56 
64 62 
53 67 
73 51 
86 56 
83 65 
44 80 
67 73 
69 61 
64 94 
66 72 
76 76 
73 53 
59 55 
61 65 
84 50 
68 60 
83 59 
74 78 
59 71 
37 93 
57 67 
82 50 
79 47 
85 49 
82 56 
46 80 
66 78 
60 76 
70 66 
39 77 
89 41 
68 72 
55 79 
62 54 
48 74 
90 76 
93 37 
58 66 
69 75 
56 88 
37 59 
73 55 
69 83 
66 58 
79 33 
43 71 
91 65 
46 94 
77 59 
42 74 
26 100 
68 64 
89 57 
65 73 
64 88 
70 40 
45 95 
100 40 
68 54 
96 30 
49 91 
54 74 
50 92 
84 58 
87 35 
69 33 
55 65 
99 17 
86 62 
57 79 
72 70 
66 104 
63 55 
96 18 
84 46 
50 70 
69 87 
61 45 
82 60 
83 37 
89 59 
56 44 
74 54 
34 102 
81 29 
80 44 
89 67 
62 68 
50 88 
84 60 
75 67 
65 83 
72 88 
67 59 
48 58 
62 74 
101 65 
61 61 
46 96 
87 71 
69 63 
49 99 
48 76 
68 90 
46 68 
94 44 
71 63 
66 68 
50 78 
53 85 
85 27 
56 50 
42 86 
84 44 
51 59 
65 35 
50 50 
85 45 
64 60 
84 64 
74 46 
85 83 
29 95 
69 77 
44 94 
59 43 
77 23 
59 85 
82 60 
59 63 
52 72 
64 64 
59 75 
52 88 
42 88 
20 90 
55 91 
54 66 
87 61 
91 87 
57 81 
68 58 
44 82 
70 64 
53 59 
66 72 
49 73 
52 68 
45 75 
62 68 
45 89 
83 57 
57 65 
49 81 
76 50 
78 54 
47 85 
67 37 
59 55 
80 62 
65 63 
68 42 
74 48 
85 49 
82 56 
77 55 
97 33 
49 63 
42 68 
84 72 
72 42 
43 49 
64 44 
75 65 
43 103 
76 76 
51 69 
76 70 
73 47 
43 85 
42 72 
87 41 
59 55 
65 83 
39 79 
84 46 
68 62 
67 79 
73 55 
48 76 
80 50 
56 76 
43 93 
71 57 
89 45 
42 80 
25 97 
34 86 
67 69 
66 68 
92 50 
48 54 
80 66 
55 55 
46 64 
59 81 
87 43 
80 52 
66 44 
69 55 
101 49 
76 46 
45 75 
89 65 
60 62 
67 37 
83 77 
98 56 
83 63 
60 82 
42 68 
51 77 
69 47 
73 57 
72 62 
62 44 
56 50 
94 36 
90 62 
56 72 
83 81 
92 60 
65 95 
54 72 
80 60 
53 57 
78 54 
87 59 
27 77 
69 43 
70 44 
74 54 
61 91 
93 65 
88 56 
47 63 
97 55 
94 38 
88 54 
61 71 
71 39 
81 59 
56 80 
63 91 
75 35 
66 64 
71 63 
42 52 
51 63 
78 38 
67 63 
80 62 
84 56 
78 88 
80 66 
94 58 
82 38 
86 64 
82 72 
70 58 
73 57 
56 96 
87 99 
70 92 
104 44 
95 79 
100 56 
74 54 
72 54 
103 41 
65 63 
42 102 
103 19 
73 57 
84 32 
44 88 
69 75 
36 82 
65 81 
67 61 
76 58 
82 48 
26 82 
49 87 
43 73 
62 52 
79 45 
34 92 
45 85 
67 69 
56 54 
71 61 
67 75 
43 91 
63 77 
71 79 
97 35 
64 68 
67 63 
80 82 
44 102 
61 67 
93 67 
60 72 
52 60 
63 77 
64 66 
73 57 
40 86 
47 67 
55 65 
56 70 
44 60 
52 88 
79 57 
74 16 
39 81 
76 44 
80 44 
72 50 
51 75 
60 82 
45 79 
65 45 
61 95 
40 88 
51 91 
68 60 
80 52 
52 66 
82 66 
63 87 
53 45 
83 57 
70 54 
51 79 
64 52 
33 91 
34 90 
61 51 
68 74 
89 31 
61 73 
46 68 
50 64 
79 81 
69 61 
48 56 
56 66 
70 78 
64 56 
81 61 
73 69 
68 72 
82 86 
78 32 
53 71 
61 41 
52 74 
79 89 
54 60 
81 57 
79 85 
54 54 
50 44 
88 64 
71 63 
82 62 
42 88 
85 65 
76 72 
78 42 
65 51 
41 79 
57 69 
68 48 
30 68 
80 78 
44 82 
58 98 
35 65 
105 9 
63 63 
68 70 
70 84 
28 96 
71 55 
55 83 
50 50 
57 65 
67 53 
26 78 
68 56 
76 78 
71 73 
91 45 
86 90 
94 30 
67 65 
69 67 
77 79 
48 82 
50 90 
63 37 
91 51 
76 62 
72 60 
64 62 
83 81 
64 48 
80 76 
78 88 
67 55 
86 54 
72 70 
58 68 
81 67 
77 59 
66 48 
68 46 
92 64 
70 52 
64 40 
86 54 
69 71 
82 54 
47 95 
47 77 
76 44 
89 49 
80 32 
47 73 
54 92 
45 75 
66 76 
79 87 
67 53 
79 67 
69 55 
59 93 
55 57 
89 57 
79 45 
77 73 
64 32 
60 58 
54 90 
63 61 
39 79 
59 77 
68 60 
54 94 
48 86 
42 82 
56 74 
77 65 
85 45 
63 73 
88 66 
52 52 
103 45 
78 28 
70 100 
75 67 
48 66 
89 43 
30 86 
72 48 
84 40 
59 57 
51 79 
47 77 
27 99 
69 51 
71 63 
55 73 
100 66 
56 68 
77 65 
29 79 
69 63 
77 53 
60 74 
73 73 
52 82 
95 35 
71 59 
84 78 
29 95 
53 63 
59 65 
56 68 
88 50 
38 94 
75 79 
85 49 
38 72 
72 46 
44 78 
71 89 
79 89 
91 61 
100 70 
85 75 
69 55 
63 45 
56 56 
89 27 
69 53 
56 78 
60 88 
80 80 
71 57 
48 68 
97 69 
51 85 
54 64 
82 70 
85 73 
72 96 
69 77 
60 78 
62 54 
66 86 
24 88 
36 82 
57 87 
79 37 
76 76 
66 78 
60 66 
39 93 
90 44 
59 67 
69 57 
63 55 
49 93 
35 107 
68 78 
63 67 
86 54 
29 69 
61 85 
55 81 
40 88 
66 76 
77 73 
90 78 
32 106 
77 75 
53 71 
54 80 
70 52 
87 67 
57 47 
60 80 
65 51 
60 80 
60 56 
60 52 
62 82 
64 62 
83 53 
68 72 
67 87 
69 71 
69 53 
81 77 
63 79 
70 44 
27 87 
49 87 
70 16 
60 90 
64 80 
88 44 
12 102 
61 73 
56 86 
81 47 
65 53 
88 52 
62 46 
75 49 
93 53 
84 72 
53 71 
85 43 
78 62 
66 76 
106 50 
76 34 
72 50 
79 83 
83 55 
23 79 
75 51 
80 66 
76 58 
61 67 
64 62 
87 79 
62 76 
68 86 
70 52 
68 78 
71 55 
51 77 
80 68 
73 49 
78 36 
67 73 
65 73 
81 59 
76 82 
22 106 
76 34 
88 56 
65 43 
65 53 
85 63 
36 80 
84 46 
101 77 
27 83 
55 85 
88 42 
80 48 
79 49 
59 61 
57 79 
84 70 
98 38 
58 50 
49 87 
74 74 
56 62 
61 61 
83 61 
63 71 
53 69 
58 66 
72 62 
75 59 
43 77 
55 83 
41 71 
66 60 
63 59 
85 67 
67 55 
51 51 
39 77 
36 88 
56 72 
67 73 
55 59 
94 36 
60 56 
61 73 
58 96 
69 83 
54 88 
45 77 
57 83 
78 62 
92 78 
87 33 
78 54 
60 70 
54 72 
83 39 
42 96 
68 88 
52 50 
71 63 
64 70 
62 58 
43 91 
12 112 
69 81 
83 29 
63 81 
73 63 
82 86 
54 74 
64 64 
56 50 
57 73 
49 63 
77 63 
75 77 
86 48 
54 94 
69 55 
43 69 
65 77 
46 74 
68 64 
86 46 
28 96 
72 54 
76 54 
52 60 
68 64 
74 78 
39 83 
68 70 
42 78 
71 67 
76 28 
92 52 
76 40 
56 64 
68 58 
54 56 
73 41 
47 55 
95 37 
55 83 
75 59 
52 96 
109 63 
45 97 
80 64 
77 61 
47 75 
40 88 
66 80 
43 81 
40 82 
51 87 
48 56 
28 94 
34 96 
41 91 
81 71 
32 94 
81 63 
63 65 
76 48 
72 34 
66 58 
71 41 
93 53 
53 75 
67 93 
69 31 
58 70 
85 63 
49 85 
74 52 
73 77 
38 86 
77 61 
34 78 
54 76 
70 66 
72 40 
97 71 
69 71 
65 51 
63 97 
86 72 
44 90 
70 76 
78 74 
34 92 
66 80 
56 62 
52 74 
71 39 
42 58 
66 68 
50 92 
67 87 
74 64 
85 55 
77 55 
84 58 
49 63 
70 40 
51 101 
64 46 
95 73 
39 67 
63 77 
58 58 
66 62 
57 77 
64 56 
84 46 
77 63 
58 64 
35 61 
73 85 
66 72 
74 40 
54 72 
51 69 
16 78 
74 38 
90 68 
53 63 
66 88 
60 68 
73 83 
60 86 
67 61 
71 55 
84 46 
80 28 
46 76 
70 72 
78 84 
79 73 
68 66 
82 70 
67 89 
60 60 
80 76 
70 64 
70 70 
25 79 
56 60 
60 80 
48 78 
56 92 
87 57 
78 62 
58 40 
67 73 
71 55 
57 75 
77 45 
73 53 
62 70 
64 70 
48 70 
60 84 
27 91 
82 54 
70 70 
75 69 
61 45 
52 52 
61 73 
68 78 
29 99 
62 70 
71 67 
84 72 
54 62 
61 83 
41 73 
69 57 
96 56 
55 89 
90 42 
54 64 
54 86 
75 63 
51 73 
90 22 
72 72 
45 97 
81 59 
69 65 
80 76 
65 81 
73 33 
42 68 
42 66 
69 77 
82 44 
45 67 
35 61 
59 51 
46 104 
57 85 
53 85 
53 69 
46 74 
71 87 
56 64 
54 94 
62 66 
47 93 
66 68 
59 45 
62 82 
49 67 
90 44 
65 71 
77 39 
75 37 
61 75 
67 77 
44 80 
69 69 
72 90 
80 50 
86 56 
49 75 
25 103 
63 91 
87 41 
56 88 
70 88 
86 34 
33 81 
70 76 
63 69 
49 41 
52 92 
71 79 
85 61 
79 63 
70 62 
59 73 
62 76 
70 68 
73 79 
37 77 
73 55 
56 76 
73 69 
88 50 
105 39 
57 83 
49 55 
56 68 
59 63 
66 62 
64 82 
78 62 
72 62 
53 81 
64 66 
83 29 
69 49 
83 53 
50 82 
58 70 
86 70 
94 44 
81 71 
43 75 
55 71 
66 70 
50 82 
84 52 
64 84 
58 68 
76 32 
59 89 
58 68 
70 56 
54 80 
59 65 
55 57 
79 59 
82 48 
57 89 
66 60 
49 99 
54 70 
62 54 
43 67 
45 95 
52 100 
63 75 
63 47 
72 64 
43 67 
68 58 
65 79 
58 98 
28 84 
73 99 
68 64 
59 97 
73 83 
68 70 
58 104 
9 91 
70 76 
79 75 
51 51 
104 68 
86 74 
73 81 
63 57 
38 78 
83 61 
55 53 
89 47 
67 73 
83 77 
68 64 
81 79 
60 68 
94 14 
57 63 
81 45 
52 70 
74 60 
58 78 
49 59 
65 59 
66 78 
75 63 
66 66 
69 59 
65 61 
100 48 
77 57 
49 61 
95 59 
62 66 
83 45 
66 76 
59 79 
49 77 
77 61 
32 78 
61 65 
53 73 
44 80 
84 50 
57 69 
46 68 
64 90 
82 74 
75 43 
55 41 
67 93 
69 79 
33 97 
54 74 
47 81 
61 69 
75 63 
42 78 
65 55 
58 78 
49 65 
79 61 
60 64 
50 74 
84 42 
80 72 
63 73 
52 74 
92 54 
76 78 
64 82 
86 40 
88 52 
58 86 
84 64 
71 87 
70 68 
77 51 
42 96 
63 73 
97 35 
59 59 
60 48 
92 68 
71 59 
55 73 
45 83 
56 64 
53 67 
70 76 
92 58 
75 89 
60 70 
45 87 
64 56 
52 96 
53 81 
43 93 
34 88 
65 33 
53 87 
57 71 
82 80 
85 39 
75 77 
62 82 
42 94 
50 78 
78 60 
93 61 
67 39 
74 70 
58 82 
40 82 
66 56 
63 45 
77 51 
51 91 
29 91 
60 72 
38 66 
54 60 
43 69 
53 77 
36 68 
59 65 
94 50 
30 84 
61 67 
58 68 
47 79 
49 77 
67 89 
62 72 
54 68 
87 51 
69 63 
79 49 
62 74 
56 86 
77 45 
54 72 
69 53 
63 49 
75 59 
50 74 
39 87 
62 68 
70 60 
52 50 
56 86 
64 50 
48 90 
75 69 
79 49 
85 33 
81 61 
68 72 
67 57 
61 53 
82 46 
61 93 
50 86 
69 57 
88 34 
30 86 
78 78 
51 75 
78 46 
54 66 
62 64 
72 72 
83 75 
80 80 
55 67 
80 68 
85 69 
77 65 
44 74 
72 58 
71 65 
70 56 
45 73 
56 68 
71 59 
52 80 
79 63 
96 24 
44 84 
90 60 
101 47 
68 66 
72 80 
78 82 
67 79 
54 86 
71 67 
50 84 
50 92 
93 47 
80 58 
70 52 
37 89 
57 63 
78 48 
48 64 
46 100 
40 64 
88 64 
57 87 
60 80 
76 50 
33 103 
68 76 
40 90 
62 74 
83 43 
91 65 
39 87 
57 63 
69 91 
61 77 
65 79 
68 62 
71 63 
71 55 
54 80 
84 80 
62 104 
57 63 
53 73 
63 91 
59 69 
61 73 
70 70 
84 32 
73 75 
78 52 
73 35 
92 80 
45 101 
46 88 
70 72 
74 44 
90 28 
77 81 
72 80 
79 71 
54 72 
60 78 
89 75 
72 66 
77 77 
70 84 
79 57 
79 71 
89 31 
58 62 
53 31 
77 75 
77 51 
94 78 
74 76 
79 71 
79 49 
67 57 
80 54 
61 69 
52 64 
30 80 
47 89 
100 46 
46 68 
78 66 
66 38 
74 66 
51 91 
55 93 
87 37 
76 70 
42 92 
68 70 
84 72 
46 76 
37 85 
41 91 
80 88 
80 66 
56 62 
35 91 
60 68 
85 33 
74 62 
78 52 
64 74 
68 72 
95 55 
79 55 
85 53 
10 110 
55 73 
105 29 
48 80 
59 101 
81 65 
52 78 
85 61 
73 81 
81 89 
88 42 
53 93 
36 82 
66 66 
87 81 
79 65 
74 72 
72 46 
76 60 
97 45 
72 58 
71 63 
88 74 
53 57 
96 44 
76 56 
44 62 
84 72 
71 57 
89 15 
56 72 
63 83 
78 64 
56 80 
81 63 
82 56 
70 72 
76 64 
56 76 
47 77 
85 51 
63 77 
41 91 
69 67 
60 72 
28 92 
79 55 
87 81 
73 61 
36 68 
94 54 
80 70 
56 76 
33 99 
76 80 
41 75 
84 62 
76 70 
80 72 
81 53 
80 40 
64 90 
40 68 
80 64 
77 65 
68 50 
79 67 
68 62 
62 56 
45 83 
61 73 
75 75 
60 98 
60 70 
72 56 
72 72 
82 62 
69 87 
74 54 
75 45 
69 83 
54 84 
61 63 
56 68 
76 46 
74 74 
63 49 
64 76 
85 63 
72 80 
52 86 
86 58 
91 67 
89 59 
71 75 
81 79 
74 68 
85 27 
44 64 
73 53 
83 81 
65 79 
83 41 
77 57 
46 76 
60 84 
83 91 
65 69 
79 55 
59 79 
45 73 
72 58 
61 79 
43 79 
75 59 
59 89 
73 81 
78 88 
79 87 
37 75 
74 50 
84 46 
61 73 
60 86 
55 97 
93 45 
55 97 
77 57 
52 70 
77 45 
64 74 
63 79 
68 40 
65 53 
39 89 
82 74 
64 76 
103 39 
66 62 
69 91 
60 58 
63 59 
97 31 
93 47 
77 55 
72 68 
50 80 
81 65 
87 63 
90 52 
77 33 
64 100 
80 52 
58 90 
86 56 
49 63 
21 99 
71 81 
62 58 
107 45 
76 62 
75 59 
73 51 
67 55 
64 68 
82 88 
70 68 
87 67 
68 72 
50 64 
72 92 
76 80 
80 84 
46 78 
45 69 
64 48 
87 81 
62 54 
62 76 
94 62 
64 58 
74 64 
64 86 
48 74 
70 64 
78 68 
81 61 
78 50 
70 62 
77 85 
81 77 
87 55 
41 71 
75 75 
82 28 
41 73 
45 81 
84 62 
75 75 
34 96 
52 92 
68 80 
43 79 
46 50 
60 72 
74 60 
65 43 
60 72 
53 89 
71 69 
70 72 
40 54 
49 47 
62 74 
47 55 
60 94 
81 55 
77 81 
74 72 
65 71 
57 63 
59 91 
70 28 
41 85 
60 72 
56 82 
53 73 
90 60 
84 36 
61 65 
45 71 
88 74 
41 81 
32 76 
92 16 
43 83 
55 73 
43 73 
47 75 
62 94 
55 109 
87 69 
58 70 
73 43 
81 79 
53 61 
63 81 
65 81 
61 67 
50 78 
67 73 
76 78 
106 44 
68 94 
70 50 
65 77 
58 66 
80 46 
66 58 
39 71 
72 74 
63 57 
75 43 
76 54 
69 63 
66 72 
66 72 
89 29 
63 79 
65 71 
83 77 
80 60 
81 57 
63 83 
85 53 
74 70 
81 39 
94 52 
44 68 
67 91 
93 15 
68 34 
95 29 
49 85 
87 49 
66 56 
80 54 
34 72 
36 66 
68 58 
34 86 
84 68 
36 98 
59 67 
66 68 
84 80 
91 93 
49 85 
67 67 
75 63 
57 41 
61 77 
53 77 
76 66 
68 90 
78 64 
29 77 
55 79 
63 95 
54 86 
79 47 
84 80 
33 77 
90 48 
40 82 
72 70 
78 62 
64 46 
37 83 
54 96 
67 73 
40 76 
65 77 
90 60 
28 86 
80 72 
78 100 
78 84 
68 64 
73 37 
58 74 
72 78 
71 77 
68 82 
82 74 
85 75 
74 52 
83 81 
50 96 
73 47 
47 85 
54 74 
46 88 
88 66 
53 91 
58 70 
68 70 
57 63 
70 50 
46 78 
61 57 
94 32 
45 59 
78 62 
67 79 
47 49 
97 55 
56 98 
29 91 
81 57 
81 59 
48 86 
67 95 
99 29 
54 82 
71 53 
59 77 
47 73 
61 73 
77 65 
47 87 
75 65 
68 60 
73 23 
58 68 
49 75 
82 74 
78 62 
54 74 
42 80 
61 81 
73 51 
59 75 
88 82 
60 82 
51 77 
78 64 
68 60 
75 73 
73 73 
42 82 
53 81 
62 94 
69 55 
72 68 
72 96 
18 80 
53 77 
72 48 
53 71 
71 65 
72 74 
78 86 
68 70 
80 86 
71 63 
54 64 
69 43 
76 66 
45 67 
82 74 
64 56 
79 67 
47 79 
82 50 
50 72 
85 83 
42 84 
36 90 
74 60 
65 51 
40 56 
75 69 
89 71 
63 85 
78 56 
74 62 
90 32 
42 60 
98 44 
66 72 
74 64 
52 82 
58 66 
61 47 
91 61 
75 63 
46 80 
73 75 
66 62 
64 56 
85 73 
67 59 
52 80 
63 95 
72 82 
59 63 
50 82 
73 53 
57 57 
77 83 
40 68 
70 62 
62 48 
81 67 
67 61 
53 63 
56 76 
66 62 
91 77 
85 49 
37 105 
34 72 
62 44 
45 65 
77 51 
81 63 
87 51 
82 54 
76 68 
67 75 
52 78 
86 32 
87 55 
41 95 
87 39 
83 51 
60 70 
77 71 
55 95 
63 69 
50 88 
62 64 
54 76 
87 45 
73 41 
64 84 
81 45 
63 75 
63 85 
50 74 
89 41 
53 71 
66 60 
85 49 
95 63 
64 62 
38 72 
68 70 
88 86 
59 61 
62 50 
61 85 
85 53 
63 57 
60 86 
64 66 
85 65 
68 82 
75 71 
69 75 
67 41 
49 69 
70 62 
90 82 
66 52 
43 95 
84 60 
79 57 
77 71 
113 33 
60 64 
58 68 
75 71 
97 75 
45 73 
80 78 
68 82 
93 69 
86 58 
80 50 
69 59 
49 87 
46 82 
74 50 
41 95 
34 90 
64 88 
85 57 
57 83 
66 70 
81 47 
41 91 
70 94 
42 76 
48 56 
59 89 
69 75 
63 49 
50 74 
87 37 
77 43 
70 44 
41 73 
58 72 
59 73 
43 63 
73 69 
84 58 
62 78 
85 49 
50 64 
69 53 
82 44 
45 63 
81 43 
80 64 
64 74 
65 43 
72 56 
77 87 
55 67 
52 70 
97 51 
41 91 
52 68 
97 27 
52 40 
74 56 
41 93 
94 46 
64 88 
38 52 
74 68 
82 60 
63 59 
61 75 
79 61 
58 82 
28 78 
48 82 
81 79 
77 59 
76 90 
104 48 
87 31 
60 84 
83 63 
72 72 
67 73 
53 89 
35 83 
54 74 
62 46 
62 72 
71 47 
61 63 
82 50 
92 38 
43 83 
31 73 
46 100 
83 83 
50 82 
84 66 
50 86 
84 50 
64 64 
72 76 
91 27 
71 49 
54 72 
54 68 
51 91 
71 43 
96 76 
60 60 
55 75 
53 67 
42 80 
72 52 
86 60 
94 54 
50 48 
77 49 
81 67 
72 68 
37 103 
73 53 
79 85 
54 44 
104 36 
44 88 
52 78 
45 71 
73 57 
39 81 
61 83 
98 68 
35 69 
67 69 
56 86 
68 88 
89 67 
92 52 
76 50 
70 60 
68 40 
85 63 
81 45 
88 58 
86 78 
49 75 
56 58 
60 92 
57 69 
63 71 
85 57 
41 87 
51 75 
59 37 
63 61 
97 49 
83 69 
34 76 
78 70 
61 77 
66 86 
45 81 
64 64 
52 68 
60 72 
38 62 
49 79 
47 97 
85 15 
65 81 
83 81 
87 57 
56 82 
83 61 
34 96 
54 52 
81 53 
86 84 
39 93 
55 103 
47 79 
57 69 
79 91 
44 94 
84 70 
59 65 
78 66 
65 79 
99 47 
77 83 
77 47 
72 66 
35 79 
75 63 
103 39 
74 58 
57 61 
58 64 
50 64 
79 69 
75 49 
65 55 
94 64 
61 41 
79 61 
51 57 
56 58 
32 92 
72 82 
74 72 
49 89 
48 68 
34 118 
33 99 
47 89 
62 74 
77 81 
73 53 
104 28 
63 57 
87 65 
72 56 
73 75 
34 92 
73 67 
76 62 
54 82 
84 60 
51 63 
79 33 
53 47 
67 89 
51 75 
73 55 
74 62 
75 53 
87 55 
89 57 
81 81 
53 77 
47 89 
80 48 
73 65 
61 67 
92 72 
77 89 
62 70 
78 68 
73 47 
78 56 
63 71 
59 87 
44 76 
57 53 
63 49 
45 47 
90 40 
89 55 
55 61 
70 72 
72 60 
90 60 
64 66 
72 70 
73 77 
69 39 
86 68 
101 59 
62 66 
73 67 
46 78 
56 78 
55 49 
67 51 
68 26 
63 71 
76 60 
60 78 
45 77 
61 67 
64 58 
55 65 
54 74 
73 59 
60 58 
69 87 
63 53 
94 52 
64 52 
58 74 
80 76 
32 92 
108 42 
80 52 
45 95 
65 73 
62 80 
83 47 
46 78 
58 64 
33 75 
63 101 
57 49 
48 48 
89 23 
68 40 
68 60 
86 90 
61 63 
46 96 
90 94 
80 54 
51 69 
69 39 
102 34 
61 65 
89 65 
74 66 
50 82 
69 61 
102 30 
55 55 
55 75 
83 45 
48 84 
53 91 
91 55 
75 61 
73 51 
54 80 
53 67 
61 69 
64 74 
92 66 
68 68 
75 63 
101 55 
65 61 
71 69 
76 80 
58 80 
67 67 
98 20 
83 35 
93 45 
61 71 
54 94 
78 74 
45 81 
87 67 
90 66 
77 51 
69 65 
84 70 
58 54 
76 56 
93 51 
70 94 
42 92 
68 82 
37 91 
80 92 
24 84 
90 36 
69 53 
62 78 
34 80 
43 79 
70 78 
95 57 
82 48 
42 56 
62 62 
86 76 
56 72 
87 55 
92 72 
73 51 
76 74 
68 66 
78 72 
79 53 
54 80 
63 65 
75 49 
35 77 
64 78 
90 42 
45 71 
75 53 
86 42 
77 69 
86 58 
72 46 
50 64 
50 90 
78 62 
60 60 
81 83 
71 71 
74 60 
57 73 
67 65 
22 86 
33 67 
64 56 
26 84 
82 56 
71 89 
65 37 
59 63 
78 56 
90 48 
72 48 
60 76 
65 51 
81 53 
61 51 
76 56 
84 80 
45 65 
71 67 
65 87 
29 91 
42 84 
38 66 
26 74 
59 91 
55 81 
43 93 
60 86 
58 80 
49 71 
72 70 
77 73 
24 98 
53 75 
76 72 
53 99 
92 66 
76 68 
39 109 
64 64 
65 77 
61 59 
85 65 
77 61 
70 54 
35 111 
63 35 
71 77 
66 58 
35 97 
67 69 
82 84 
68 76 
63 71 
45 85 
62 78 
57 85 
56 90 
68 86 
94 36 
46 96 
69 47 
49 73 
83 65 
71 45 
69 83 
75 69 
60 76 
