59 89 
37 95 
25 85 
69 65 
49 89 
75 37 
61 67 
87 41 
93 67 
73 67 
36 82 
52 68 
44 68 
65 63 
78 60 
57 85 
52 68 
65 61 
63 51 
73 89 
61 85 
63 83 
81 59 
52 56 
59 77 
65 49 
63 23 
64 32 
85 75 
48 68 
56 68 
69 57 
64 76 
74 86 
83 51 
72 68 
58 70 
67 83 
81 61 
79 69 
85 49 
49 83 
44 80 
46 72 
67 79 
55 89 
57 45 
47 55 
68 50 
69 75 
54 92 
84 52 
61 105 
52 76 
50 84 
71 87 
83 45 
82 60 
72 68 
65 51 
53 65 
63 55 
53 77 
58 88 
82 62 
43 75 
79 69 
73 37 
59 73 
62 68 
57 97 
33 75 
58 74 
73 73 
73 85 
86 52 
73 65 
54 54 
78 90 
65 61 
73 41 
52 82 
81 65 
77 55 
80 78 
61 49 
55 63 
38 98 
45 91 
64 54 
34 70 
62 74 
64 64 
69 67 
68 80 
59 77 
58 50 
69 87 
74 56 
65 81 
63 47 
59 59 
82 60 
65 59 
58 72 
66 68 
60 56 
84 48 
69 97 
58 68 
63 79 
74 50 
61 61 
94 72 
46 76 
67 101 
76 72 
67 49 
24 94 
64 70 
76 68 
35 85 
86 54 
75 63 
81 69 
71 57 
74 62 
62 60 
83 53 
81 35 
93 35 
59 75 
75 67 
50 76 
50 66 
82 56 
89 61 
74 82 
63 65 
91 53 
40 50 
85 43 
68 70 
31 79 
54 66 
70 72 
57 63 
64 68 
80 48 
58 74 
68 64 
39 83 
83 49 
110 44 
97 45 
45 89 
61 83 
64 90 
65 65 
63 63 
73 55 
88 60 
68 42 
56 68 
66 74 
39 93 
71 79 
78 64 
62 82 
50 62 
61 69 
89 65 
50 82 
53 77 
77 55 
75 41 
44 48 
25 69 
56 80 
77 51 
55 81 
68 64 
64 80 
48 80 
50 82 
69 91 
52 74 
88 34 
88 72 
52 72 
62 42 
84 18 
63 67 
75 73 
50 68 
49 91 
64 58 
60 72 
39 63 
70 72 
60 74 
80 72 
95 79 
53 49 
84 72 
87 69 
53 101 
74 64 
34 96 
43 69 
75 37 
50 54 
58 58 
51 71 
63 75 
65 53 
60 74 
71 69 
37 79 
80 44 
73 57 
74 74 
74 44 
75 55 
52 84 
41 77 
64 42 
69 61 
62 74 
66 76 
52 80 
56 60 
69 55 
74 50 
79 53 
86 66 
90 46 
88 88 
58 56 
84 46 
66 68 
81 47 
81 43 
84 50 
36 90 
81 41 
83 37 
84 64 
67 51 
82 26 
73 41 
72 64 
45 79 
63 79 
56 84 
25 107 
44 72 
39 79 
56 46 
58 86 
66 80 
64 60 
66 70 
57 69 
57 73 
48 58 
45 79 
54 96 
79 53 
60 66 
80 54 
91 43 
76 60 
61 65 
80 66 
92 44 
60 88 
75 47 
74 58 
53 73 
43 73 
67 59 
39 71 
67 53 
70 70 
65 81 
44 78 
68 68 
76 76 
92 52 
45 81 
60 56 
83 47 
62 68 
92 50 
57 71 
96 66 
84 60 
65 41 
81 69 
57 71 
71 57 
86 66 
70 60 
64 54 
68 78 
61 63 
26 78 
69 93 
71 57 
51 61 
56 62 
59 83 
61 43 
56 76 
61 79 
57 59 
16 90 
69 55 
57 55 
67 59 
80 70 
57 85 
78 78 
65 67 
88 72 
61 71 
86 40 
92 76 
47 85 
67 77 
38 76 
48 84 
40 88 
74 66 
66 50 
66 64 
60 64 
50 60 
80 54 
54 90 
67 69 
91 45 
82 44 
64 30 
85 39 
84 74 
54 76 
37 87 
85 77 
88 54 
68 78 
60 90 
92 44 
68 86 
58 62 
83 79 
81 73 
59 93 
53 87 
69 81 
49 71 
82 52 
70 78 
95 67 
103 55 
67 71 
79 31 
60 66 
48 60 
60 62 
77 61 
75 79 
37 89 
88 24 
51 97 
85 55 
42 84 
38 80 
44 72 
71 75 
68 62 
62 74 
89 25 
80 88 
93 53 
93 47 
77 85 
72 48 
39 83 
71 63 
82 28 
67 71 
95 47 
60 54 
64 86 
81 33 
59 85 
58 92 
49 71 
73 65 
87 55 
83 79 
81 35 
70 46 
88 40 
66 48 
75 41 
63 69 
27 79 
54 72 
94 56 
58 96 
87 51 
47 67 
60 56 
50 60 
51 55 
66 72 
67 65 
74 54 
69 51 
83 73 
58 70 
72 68 
63 69 
62 62 
43 93 
97 49 
72 60 
61 65 
86 82 
92 44 
61 69 
86 42 
104 14 
76 80 
51 77 
55 73 
60 62 
81 89 
79 67 
77 65 
83 69 
35 77 
79 53 
47 61 
34 96 
85 55 
82 44 
85 51 
62 84 
51 65 
96 62 
56 74 
101 55 
84 40 
57 63 
64 74 
54 58 
76 80 
55 61 
46 96 
48 70 
46 82 
75 49 
32 112 
82 66 
77 67 
74 78 
58 70 
82 74 
77 59 
55 45 
39 87 
70 70 
62 50 
74 66 
63 83 
59 63 
78 84 
76 58 
33 91 
94 24 
81 59 
66 72 
77 65 
63 43 
59 63 
57 87 
30 84 
48 64 
79 59 
92 46 
79 81 
55 63 
61 85 
84 60 
55 79 
65 105 
78 46 
67 77 
66 60 
56 74 
66 80 
45 77 
34 92 
65 63 
65 77 
65 69 
77 69 
54 76 
56 54 
53 67 
82 58 
85 53 
61 97 
44 88 
91 65 
87 51 
83 27 
75 51 
91 37 
76 52 
74 58 
73 47 
58 84 
63 67 
81 55 
74 60 
28 88 
72 94 
58 70 
71 81 
47 93 
48 74 
76 64 
73 65 
68 72 
76 48 
82 46 
55 65 
72 66 
77 73 
44 58 
92 68 
60 76 
79 41 
82 60 
79 59 
46 106 
58 72 
82 54 
49 77 
67 57 
61 69 
87 51 
53 77 
36 92 
54 64 
36 88 
43 69 
66 50 
63 69 
87 53 
81 45 
63 91 
63 73 
69 65 
79 63 
8 80 
82 48 
77 57 
73 69 
62 84 
40 92 
71 69 
62 64 
105 55 
57 105 
37 73 
79 53 
63 63 
51 93 
73 55 
63 75 
91 35 
70 72 
83 69 
83 59 
81 67 
62 64 
34 94 
68 58 
61 41 
59 85 
72 44 
70 52 
50 68 
26 98 
86 78 
51 83 
86 56 
77 63 
67 75 
62 68 
68 96 
82 64 
49 77 
43 63 
82 44 
101 39 
76 72 
76 74 
53 63 
41 79 
55 91 
50 96 
28 94 
98 54 
64 82 
70 52 
44 56 
71 61 
59 61 
71 65 
95 61 
64 84 
76 70 
57 67 
57 69 
81 53 
73 57 
67 85 
55 73 
40 78 
80 44 
60 78 
50 80 
90 74 
74 86 
76 42 
65 65 
62 68 
76 72 
60 62 
87 59 
59 69 
76 40 
67 43 
71 55 
80 68 
47 61 
102 58 
89 55 
54 70 
73 73 
77 75 
85 55 
44 92 
62 82 
61 73 
83 61 
41 75 
58 48 
80 78 
81 77 
80 88 
68 88 
63 37 
58 102 
26 98 
100 22 
64 60 
53 73 
52 70 
56 60 
51 89 
53 85 
87 63 
84 66 
86 66 
51 57 
58 64 
84 88 
31 81 
77 71 
78 62 
76 80 
77 69 
90 68 
75 53 
76 50 
70 76 
63 73 
85 73 
63 69 
61 63 
80 72 
65 71 
54 82 
74 54 
67 71 
104 42 
80 72 
56 90 
72 62 
100 46 
56 78 
77 59 
63 83 
71 31 
39 89 
69 57 
55 77 
54 76 
54 94 
74 82 
99 61 
67 69 
71 47 
78 68 
77 79 
43 103 
76 84 
89 35 
67 57 
55 67 
55 77 
47 85 
30 92 
85 89 
88 56 
73 49 
71 77 
57 77 
67 61 
76 52 
92 70 
55 97 
64 96 
66 80 
71 65 
72 40 
77 87 
46 70 
41 81 
54 78 
82 72 
69 43 
68 50 
97 31 
79 67 
88 48 
70 34 
60 62 
85 43 
47 73 
59 59 
57 57 
67 55 
69 45 
61 83 
56 56 
86 50 
66 64 
56 62 
59 95 
41 61 
54 76 
73 57 
71 73 
71 75 
60 70 
81 43 
78 72 
50 88 
50 88 
79 63 
41 107 
50 72 
80 84 
77 91 
68 62 
78 62 
66 62 
46 86 
70 48 
59 87 
60 96 
65 73 
35 91 
41 71 
57 81 
60 68 
95 37 
43 79 
78 52 
91 67 
57 83 
57 75 
64 76 
54 60 
35 67 
68 42 
71 47 
68 64 
86 54 
47 75 
47 73 
34 80 
97 43 
61 87 
79 47 
78 78 
93 75 
71 61 
48 62 
93 57 
93 49 
52 68 
52 66 
76 46 
53 85 
64 66 
79 83 
80 50 
77 67 
76 62 
55 65 
37 81 
62 74 
46 86 
72 68 
67 43 
88 58 
57 73 
48 86 
76 72 
23 97 
47 55 
63 59 
37 77 
66 56 
42 88 
81 75 
60 92 
75 89 
107 51 
77 65 
13 99 
68 88 
75 83 
65 53 
51 43 
91 61 
92 22 
70 68 
99 81 
72 100 
100 68 
47 61 
71 67 
60 88 
56 68 
64 78 
62 92 
83 49 
33 77 
84 60 
56 80 
64 94 
81 41 
48 74 
39 75 
80 32 
82 66 
63 81 
29 79 
85 41 
69 69 
66 66 
59 77 
81 45 
74 76 
64 46 
77 65 
80 54 
45 83 
77 35 
56 58 
76 76 
98 40 
77 33 
69 63 
60 58 
76 82 
93 43 
55 77 
59 81 
62 60 
100 62 
89 45 
36 86 
55 61 
67 53 
47 67 
57 85 
60 56 
78 44 
56 58 
31 79 
38 82 
71 41 
72 74 
72 68 
48 70 
69 57 
72 46 
76 60 
90 74 
47 63 
92 26 
60 82 
59 61 
75 45 
31 57 
42 70 
32 82 
71 87 
59 43 
56 54 
86 74 
57 61 
75 69 
80 54 
86 70 
89 89 
73 45 
55 91 
61 69 
44 78 
62 82 
80 74 
64 76 
70 48 
70 80 
51 57 
66 62 
80 46 
56 84 
57 63 
44 70 
68 78 
48 88 
58 84 
69 73 
43 67 
39 91 
73 63 
62 64 
77 49 
48 84 
84 76 
51 79 
47 93 
61 81 
88 60 
42 94 
52 82 
73 67 
28 82 
69 67 
104 28 
46 78 
44 70 
78 66 
59 89 
46 66 
85 63 
107 45 
62 58 
66 62 
42 78 
100 48 
82 70 
44 68 
72 52 
70 64 
36 58 
86 84 
94 18 
55 77 
81 73 
75 57 
73 69 
76 48 
78 52 
59 93 
70 64 
56 94 
24 86 
58 68 
60 42 
62 68 
81 83 
85 19 
74 52 
68 72 
63 79 
45 91 
78 66 
77 57 
32 92 
67 61 
80 42 
58 68 
73 57 
79 51 
76 60 
96 20 
79 49 
72 66 
47 85 
81 37 
42 74 
81 51 
50 80 
67 53 
57 79 
55 73 
80 62 
79 55 
85 37 
52 66 
47 85 
87 25 
84 62 
99 47 
71 59 
81 55 
61 93 
62 72 
70 42 
106 48 
62 40 
58 50 
65 55 
100 74 
53 69 
73 75 
58 78 
79 53 
70 50 
65 61 
98 46 
57 87 
72 56 
40 76 
53 47 
70 62 
94 50 
47 63 
85 63 
80 44 
61 73 
60 68 
44 94 
76 52 
44 76 
68 70 
82 84 
54 72 
58 64 
70 64 
72 90 
73 63 
56 84 
78 70 
60 72 
76 58 
71 65 
53 87 
85 59 
46 80 
68 66 
55 45 
76 50 
43 99 
66 44 
76 80 
48 70 
56 70 
80 66 
39 87 
60 82 
64 64 
56 88 
47 81 
52 68 
96 20 
81 79 
64 66 
58 76 
88 80 
46 98 
50 88 
48 80 
73 43 
93 67 
74 42 
87 77 
65 73 
80 52 
54 56 
63 85 
37 89 
31 77 
67 69 
66 74 
33 87 
56 72 
94 42 
76 40 
48 78 
66 54 
82 66 
63 73 
53 83 
45 95 
57 73 
66 80 
31 71 
74 74 
64 82 
89 43 
67 67 
46 98 
74 76 
55 89 
94 56 
59 83 
77 61 
70 80 
85 55 
87 37 
82 72 
92 70 
55 79 
71 73 
39 95 
72 54 
74 64 
74 54 
75 83 
31 81 
49 83 
62 76 
77 89 
78 52 
72 68 
70 58 
75 63 
55 63 
83 59 
72 46 
57 67 
51 79 
59 63 
62 70 
97 49 
38 74 
95 41 
69 83 
37 51 
49 71 
78 46 
48 94 
74 50 
46 78 
68 52 
56 76 
51 65 
56 86 
39 97 
70 60 
54 66 
67 83 
41 99 
74 66 
78 68 
52 70 
74 48 
57 83 
83 67 
54 84 
55 61 
78 72 
69 79 
36 82 
78 68 
60 72 
66 78 
72 62 
35 79 
50 82 
66 66 
67 85 
71 67 
50 68 
81 57 
40 86 
58 78 
73 71 
67 57 
63 55 
79 65 
94 54 
74 90 
77 51 
75 59 
59 69 
85 55 
83 65 
56 78 
66 56 
56 76 
75 69 
80 54 
88 58 
78 76 
28 106 
53 65 
91 43 
34 78 
68 72 
84 38 
94 22 
65 71 
72 78 
62 74 
48 82 
60 72 
49 73 
85 51 
64 62 
98 70 
72 58 
57 69 
96 68 
40 82 
66 64 
67 75 
79 83 
94 62 
70 58 
64 64 
80 56 
90 58 
67 69 
60 78 
64 60 
33 83 
47 101 
83 59 
49 95 
64 78 
68 86 
62 82 
66 78 
63 77 
48 74 
50 62 
77 61 
48 74 
48 86 
60 86 
53 81 
74 46 
97 63 
69 79 
61 73 
38 102 
50 56 
90 54 
80 84 
42 88 
39 71 
61 87 
79 63 
78 62 
72 38 
67 81 
54 76 
25 63 
91 57 
61 75 
57 69 
49 81 
77 67 
71 45 
47 65 
55 75 
77 75 
86 72 
36 76 
57 53 
93 75 
46 94 
39 77 
52 70 
49 73 
47 67 
25 95 
49 73 
50 64 
81 37 
51 77 
87 71 
71 63 
51 45 
77 95 
80 56 
92 56 
75 91 
74 82 
52 62 
43 85 
52 74 
67 53 
72 42 
67 71 
76 38 
56 72 
84 46 
44 64 
43 77 
84 72 
48 82 
67 79 
57 81 
52 62 
77 45 
60 70 
64 94 
64 82 
36 76 
52 62 
62 62 
36 78 
67 87 
49 65 
49 55 
59 65 
70 80 
71 45 
66 76 
77 65 
71 83 
59 71 
63 75 
69 83 
72 64 
76 74 
85 65 
83 41 
53 73 
86 86 
89 95 
61 79 
73 75 
81 63 
39 71 
60 54 
71 67 
68 90 
93 55 
86 48 
67 71 
31 101 
48 68 
66 68 
55 85 
65 61 
60 52 
77 57 
74 72 
83 59 
63 47 
87 51 
52 74 
78 40 
61 63 
81 55 
50 68 
71 93 
71 69 
55 63 
74 60 
85 59 
65 77 
71 63 
63 81 
103 51 
58 64 
85 65 
49 73 
55 83 
63 81 
50 58 
70 54 
51 59 
83 41 
31 103 
45 85 
76 40 
59 55 
68 58 
18 100 
75 59 
54 84 
78 34 
77 53 
48 72 
53 85 
70 52 
55 93 
32 112 
49 79 
78 46 
78 66 
53 77 
43 73 
83 53 
55 75 
71 95 
69 39 
90 34 
67 61 
61 53 
79 59 
66 66 
65 73 
85 91 
44 90 
35 83 
68 62 
75 53 
76 56 
46 82 
63 63 
41 65 
64 36 
84 36 
75 53 
76 56 
63 55 
79 85 
82 34 
69 77 
51 71 
56 70 
77 63 
69 61 
98 28 
88 46 
53 91 
70 70 
97 57 
77 59 
48 78 
64 90 
41 83 
44 80 
86 90 
57 91 
75 59 
61 85 
64 70 
92 80 
57 75 
77 77 
41 75 
61 73 
83 39 
57 77 
55 79 
78 48 
85 37 
53 55 
78 26 
51 79 
73 69 
40 78 
104 54 
57 85 
87 55 
87 57 
66 72 
52 68 
58 88 
69 73 
61 71 
86 62 
67 59 
63 67 
73 43 
55 79 
53 71 
88 56 
77 65 
34 78 
63 59 
68 58 
93 45 
52 56 
67 63 
70 72 
67 63 
55 59 
93 67 
67 63 
54 84 
68 70 
58 80 
69 87 
54 78 
96 36 
67 95 
69 65 
64 66 
57 75 
73 61 
74 48 
67 73 
50 74 
84 90 
54 80 
82 46 
66 64 
79 59 
65 79 
61 69 
75 79 
81 69 
62 54 
66 58 
33 73 
49 61 
81 51 
75 49 
49 63 
55 71 
62 74 
67 93 
70 40 
74 66 
60 84 
76 68 
68 84 
90 76 
23 97 
83 41 
34 86 
73 63 
71 53 
93 67 
91 39 
67 91 
55 69 
68 38 
72 74 
38 86 
79 65 
50 80 
32 76 
60 88 
62 48 
43 87 
82 54 
59 71 
34 84 
31 103 
76 74 
62 68 
41 85 
98 54 
49 57 
31 75 
59 69 
99 33 
66 62 
66 70 
66 92 
31 67 
69 75 
79 77 
82 70 
71 37 
68 52 
97 63 
73 37 
59 47 
36 74 
51 75 
88 56 
63 63 
91 47 
54 90 
87 65 
45 79 
57 89 
69 37 
62 86 
93 73 
76 42 
72 72 
80 58 
81 65 
66 68 
80 76 
68 78 
52 72 
68 98 
71 65 
66 54 
55 71 
70 62 
38 86 
78 78 
68 50 
72 84 
83 55 
84 60 
51 85 
49 73 
81 83 
45 81 
80 54 
51 91 
78 66 
76 82 
47 81 
60 66 
73 65 
66 44 
86 66 
49 85 
72 74 
62 72 
72 90 
69 67 
79 67 
86 46 
55 55 
59 53 
71 85 
82 64 
89 87 
61 53 
82 76 
64 56 
66 66 
67 43 
86 66 
76 48 
76 66 
87 61 
41 79 
80 76 
82 74 
51 89 
59 79 
68 68 
75 57 
67 49 
47 67 
64 100 
79 59 
36 68 
62 88 
73 63 
55 79 
52 60 
47 77 
86 54 
93 47 
44 78 
34 94 
33 63 
75 53 
79 67 
91 55 
43 85 
92 38 
74 74 
76 66 
62 50 
78 66 
80 62 
70 58 
76 82 
44 68 
96 38 
50 74 
42 74 
54 72 
63 77 
62 58 
83 41 
50 64 
49 85 
38 48 
50 78 
83 43 
56 72 
86 54 
72 58 
74 98 
74 62 
66 106 
62 58 
53 85 
70 48 
66 54 
94 74 
80 76 
62 82 
44 40 
57 63 
90 70 
59 59 
60 86 
64 58 
47 85 
72 52 
50 50 
43 73 
52 56 
55 73 
29 105 
66 88 
82 78 
46 92 
38 62 
87 57 
73 81 
71 83 
42 82 
63 51 
74 90 
51 91 
52 62 
98 40 
80 52 
78 56 
80 64 
67 63 
67 69 
69 51 
104 58 
92 80 
44 92 
63 87 
72 66 
80 62 
83 71 
83 71 
47 83 
70 34 
72 66 
75 43 
89 59 
61 69 
91 17 
48 54 
67 57 
46 78 
64 80 
82 66 
66 92 
56 72 
62 74 
64 62 
96 60 
62 50 
57 77 
74 76 
2 108 
77 61 
97 35 
94 52 
77 41 
48 92 
52 90 
39 89 
52 82 
51 85 
58 90 
50 84 
47 105 
38 66 
81 81 
72 52 
55 77 
68 72 
66 82 
41 65 
38 94 
54 88 
73 91 
52 74 
62 78 
25 93 
72 78 
58 64 
56 70 
51 71 
81 49 
82 80 
50 72 
44 80 
92 58 
63 53 
68 52 
15 97 
31 79 
65 81 
67 65 
43 83 
78 66 
93 47 
78 52 
63 87 
83 59 
44 84 
48 74 
55 81 
47 69 
76 72 
93 29 
31 79 
61 63 
86 72 
65 69 
53 89 
83 71 
70 58 
42 76 
72 68 
75 49 
85 65 
76 66 
40 68 
93 21 
47 87 
29 97 
61 73 
71 57 
11 103 
87 49 
66 68 
58 70 
59 57 
87 43 
50 88 
73 41 
69 59 
82 66 
44 90 
66 54 
81 83 
56 66 
71 71 
74 52 
66 62 
73 33 
77 57 
77 37 
52 82 
57 55 
69 57 
29 93 
30 64 
50 74 
58 68 
76 66 
56 76 
68 56 
69 71 
80 42 
58 92 
72 60 
64 78 
68 86 
31 87 
72 66 
64 64 
75 47 
66 52 
57 73 
65 69 
55 63 
41 83 
77 59 
55 47 
66 60 
40 66 
46 70 
49 79 
49 73 
67 75 
73 65 
70 74 
70 76 
74 62 
60 66 
93 49 
58 64 
58 80 
59 55 
58 80 
66 88 
56 60 
61 85 
71 75 
80 62 
74 74 
55 51 
66 90 
73 49 
66 80 
51 77 
74 72 
104 22 
53 81 
87 65 
70 44 
53 55 
60 84 
91 57 
79 53 
50 76 
43 67 
64 86 
81 71 
74 80 
75 77 
49 91 
23 91 
75 75 
61 73 
53 81 
69 59 
72 64 
68 80 
54 64 
75 69 
64 102 
61 55 
47 65 
72 52 
39 93 
40 102 
72 76 
80 68 
35 89 
52 62 
73 55 
69 81 
39 83 
62 86 
92 24 
76 50 
60 74 
49 85 
64 74 
84 72 
56 68 
64 90 
50 80 
53 57 
55 107 
60 58 
88 62 
72 72 
72 74 
68 32 
72 82 
69 57 
71 73 
71 47 
34 78 
43 77 
55 87 
64 66 
45 85 
95 57 
82 56 
65 69 
62 76 
76 70 
70 68 
75 41 
65 57 
87 77 
37 85 
44 74 
72 56 
85 49 
71 67 
51 55 
47 77 
82 62 
60 64 
67 81 
72 64 
54 64 
63 67 
44 80 
64 62 
40 66 
56 88 
89 75 
62 82 
55 49 
71 61 
58 92 
66 92 
62 98 
65 55 
31 85 
64 72 
79 59 
33 85 
56 88 
63 25 
64 56 
54 80 
78 92 
76 78 
60 62 
70 88 
75 77 
84 58 
79 77 
87 59 
58 76 
69 43 
62 70 
69 49 
68 52 
52 78 
55 101 
80 46 
74 34 
71 63 
51 65 
68 50 
72 62 
25 79 
76 52 
65 73 
50 92 
51 77 
60 94 
79 71 
53 67 
74 90 
35 75 
40 92 
57 41 
46 76 
71 79 
106 30 
91 37 
69 51 
60 78 
65 43 
74 38 
61 69 
73 91 
70 60 
70 74 
76 78 
82 66 
50 66 
65 71 
71 73 
65 81 
74 68 
57 65 
34 94 
67 99 
69 75 
84 62 
69 77 
23 103 
69 87 
86 58 
83 71 
82 56 
74 64 
35 79 
29 91 
98 68 
110 30 
49 79 
79 41 
79 67 
70 78 
67 75 
44 84 
32 98 
60 86 
88 62 
75 55 
61 55 
55 63 
78 88 
82 36 
62 62 
48 72 
69 87 
63 65 
70 68 
72 62 
82 68 
82 52 
82 58 
56 96 
75 79 
70 36 
68 58 
104 24 
88 42 
72 56 
88 60 
56 74 
73 59 
67 63 
80 48 
70 48 
65 43 
87 37 
43 99 
65 79 
51 73 
63 45 
71 63 
69 43 
62 66 
53 57 
69 55 
58 52 
67 71 
83 49 
55 95 
73 65 
90 90 
58 86 
56 80 
74 44 
60 78 
50 58 
49 89 
76 84 
68 86 
85 59 
51 77 
60 78 
71 53 
32 86 
64 74 
72 70 
85 43 
76 48 
72 54 
89 69 
39 89 
78 66 
45 61 
81 33 
65 65 
63 69 
67 51 
49 79 
49 89 
63 43 
63 49 
55 67 
67 77 
56 52 
72 74 
61 59 
27 93 
108 72 
87 55 
56 100 
58 40 
54 80 
66 76 
78 66 
79 19 
78 36 
49 67 
47 67 
95 67 
63 51 
65 83 
82 62 
82 62 
76 30 
101 35 
80 54 
76 68 
