94 48 
52 62 
65 47 
25 81 
76 34 
34 76 
73 53 
76 52 
82 50 
74 66 
89 55 
68 80 
74 62 
71 85 
76 68 
86 46 
74 46 
78 46 
69 79 
79 61 
57 75 
51 77 
77 69 
41 75 
62 66 
84 86 
81 53 
75 67 
49 85 
80 52 
62 48 
35 85 
84 56 
93 55 
74 66 
57 81 
56 68 
70 48 
75 39 
66 76 
54 82 
70 42 
90 42 
105 43 
89 53 
51 73 
98 66 
65 79 
66 54 
44 62 
91 45 
79 67 
71 51 
48 68 
72 68 
70 54 
35 81 
60 94 
68 72 
83 43 
52 60 
56 74 
60 94 
71 81 
50 90 
25 79 
80 70 
94 64 
61 71 
67 77 
80 58 
55 67 
79 59 
77 67 
85 57 
66 84 
100 36 
60 74 
63 75 
55 85 
66 58 
45 59 
56 76 
68 54 
67 79 
92 30 
75 89 
59 75 
63 69 
53 57 
79 39 
61 55 
73 81 
75 51 
59 43 
77 59 
73 79 
78 52 
66 62 
79 51 
93 37 
48 92 
55 63 
73 75 
77 61 
67 59 
86 88 
90 22 
83 51 
26 96 
49 73 
81 39 
47 65 
64 76 
50 90 
83 81 
72 60 
89 47 
71 55 
90 78 
42 94 
37 63 
48 90 
54 80 
56 84 
76 50 
89 71 
55 75 
59 43 
64 90 
87 49 
45 73 
71 63 
85 55 
97 41 
43 85 
102 40 
94 58 
93 65 
84 32 
49 87 
80 76 
80 62 
69 85 
79 81 
78 82 
89 33 
76 58 
57 87 
72 86 
38 88 
81 79 
71 71 
69 73 
44 110 
91 51 
52 92 
41 95 
70 52 
49 73 
62 74 
49 95 
62 56 
78 60 
54 50 
66 80 
96 26 
63 73 
64 88 
83 75 
52 46 
68 48 
66 54 
97 51 
61 61 
50 74 
70 60 
49 75 
74 50 
65 57 
73 77 
51 73 
53 83 
69 81 
59 81 
66 58 
55 85 
58 82 
75 67 
55 65 
67 77 
71 61 
61 69 
50 66 
60 44 
105 15 
75 65 
76 50 
61 73 
86 34 
59 47 
73 95 
76 64 
95 37 
74 50 
51 81 
38 74 
57 91 
49 63 
70 40 
58 72 
93 61 
55 73 
55 65 
73 65 
62 56 
88 44 
53 81 
76 48 
88 36 
89 37 
67 57 
40 58 
66 64 
87 97 
62 52 
84 62 
57 65 
96 60 
63 65 
29 95 
70 86 
95 45 
52 70 
46 72 
80 60 
58 66 
96 70 
72 72 
71 83 
46 102 
90 48 
69 51 
64 54 
86 72 
60 74 
87 65 
66 52 
93 63 
54 50 
46 80 
76 48 
51 75 
95 67 
64 64 
67 89 
85 41 
80 38 
88 58 
46 54 
45 85 
64 64 
73 75 
34 88 
67 61 
59 73 
80 76 
75 93 
76 64 
86 26 
39 73 
82 72 
75 61 
72 62 
44 68 
94 56 
75 61 
75 65 
65 95 
96 50 
67 79 
69 85 
86 74 
46 96 
86 54 
73 65 
65 43 
69 57 
46 74 
58 70 
64 82 
59 75 
58 86 
65 81 
75 75 
83 79 
35 89 
55 63 
67 97 
60 58 
55 57 
75 55 
92 58 
95 45 
68 64 
63 65 
77 87 
73 83 
71 59 
68 58 
42 72 
76 100 
101 9 
67 59 
69 41 
48 70 
57 45 
73 67 
45 71 
78 56 
71 79 
77 73 
59 67 
84 52 
58 60 
95 51 
68 78 
67 93 
68 78 
55 65 
60 82 
50 86 
59 77 
63 83 
41 57 
81 77 
64 76 
106 38 
86 84 
68 54 
60 62 
57 55 
77 59 
93 37 
74 50 
68 70 
46 70 
30 76 
74 74 
55 59 
50 70 
53 85 
42 80 
87 63 
58 90 
54 92 
72 68 
53 59 
70 64 
67 75 
50 70 
73 91 
66 76 
94 16 
56 88 
59 83 
80 56 
37 79 
76 64 
72 66 
58 90 
65 61 
52 104 
67 59 
78 56 
47 63 
77 73 
53 67 
82 48 
49 85 
50 52 
73 45 
90 32 
70 86 
80 74 
68 28 
96 58 
68 48 
98 80 
74 48 
68 66 
69 63 
57 71 
71 63 
99 47 
56 66 
85 61 
78 60 
76 58 
70 52 
57 53 
44 78 
58 76 
60 60 
60 98 
74 78 
71 61 
84 52 
48 68 
51 73 
60 76 
54 102 
89 65 
46 90 
76 70 
91 53 
48 80 
80 70 
70 82 
72 72 
66 56 
84 42 
68 64 
69 89 
72 86 
80 62 
66 52 
48 70 
68 76 
44 100 
53 79 
71 79 
51 57 
96 62 
57 69 
75 49 
40 92 
62 68 
56 74 
75 45 
75 73 
78 68 
67 85 
82 44 
66 38 
37 67 
75 61 
76 58 
66 82 
41 83 
82 70 
59 75 
47 69 
81 49 
62 82 
88 74 
61 59 
70 52 
28 102 
60 66 
59 83 
62 90 
78 66 
82 56 
51 71 
84 66 
64 78 
68 36 
64 50 
63 79 
69 67 
72 50 
85 17 
62 90 
93 49 
98 32 
77 77 
85 69 
94 54 
99 63 
51 65 
88 36 
64 68 
72 42 
52 76 
62 102 
90 36 
45 77 
30 90 
97 19 
63 77 
76 56 
83 63 
57 45 
65 59 
75 65 
65 53 
56 90 
61 81 
88 88 
68 50 
69 97 
59 55 
72 68 
63 69 
36 84 
82 70 
73 57 
59 73 
79 31 
39 67 
80 74 
76 54 
58 92 
75 57 
59 95 
48 60 
45 63 
84 66 
60 80 
69 67 
56 66 
48 80 
57 75 
73 77 
65 55 
78 42 
59 69 
92 84 
40 82 
74 52 
85 37 
73 47 
46 70 
68 68 
63 73 
59 39 
63 71 
100 46 
91 67 
76 74 
34 62 
48 98 
77 89 
69 37 
106 20 
92 40 
36 82 
75 69 
64 60 
75 45 
80 80 
65 81 
80 66 
55 61 
39 75 
70 80 
90 54 
64 92 
86 52 
49 67 
61 69 
54 66 
73 73 
70 84 
53 61 
79 85 
57 69 
64 86 
52 92 
36 76 
33 79 
56 64 
80 70 
47 93 
69 49 
38 80 
60 72 
80 70 
83 71 
44 84 
63 69 
54 78 
64 80 
49 89 
68 48 
67 59 
78 40 
84 28 
60 90 
91 57 
94 50 
63 59 
66 66 
58 76 
57 91 
47 97 
87 67 
74 82 
86 24 
49 63 
50 80 
85 59 
50 52 
63 63 
49 67 
94 64 
52 56 
92 58 
91 81 
64 68 
31 67 
53 75 
49 81 
89 37 
77 71 
43 85 
86 58 
39 97 
51 91 
72 82 
90 56 
77 67 
60 52 
36 100 
36 86 
65 75 
58 72 
83 57 
56 52 
87 43 
70 66 
72 74 
80 42 
83 45 
52 68 
69 51 
93 57 
59 57 
54 58 
57 79 
70 64 
88 78 
65 53 
80 64 
51 91 
38 100 
71 67 
71 63 
67 81 
79 69 
58 88 
68 86 
50 60 
83 61 
67 55 
50 78 
96 62 
67 63 
90 60 
49 53 
55 67 
85 53 
75 65 
68 90 
66 66 
87 51 
102 84 
85 69 
66 56 
59 73 
78 78 
81 33 
81 59 
54 72 
51 59 
85 49 
62 48 
72 50 
72 58 
101 63 
84 56 
78 66 
84 68 
56 38 
70 52 
82 74 
72 62 
75 67 
48 66 
65 59 
33 79 
74 38 
89 57 
76 86 
79 43 
66 64 
57 41 
36 68 
83 77 
56 92 
65 31 
71 47 
91 79 
81 65 
106 52 
76 50 
73 59 
67 71 
51 89 
62 54 
43 71 
41 75 
71 69 
74 86 
62 72 
78 68 
88 54 
63 61 
73 75 
82 48 
51 83 
56 60 
75 59 
52 82 
53 71 
71 79 
65 69 
57 51 
89 39 
57 77 
54 82 
34 88 
59 61 
75 51 
55 73 
21 89 
49 87 
97 13 
68 52 
85 59 
34 96 
51 83 
70 68 
52 46 
58 62 
62 46 
70 56 
65 49 
81 31 
61 51 
67 49 
58 40 
37 91 
21 111 
84 44 
67 57 
58 56 
78 78 
85 61 
79 49 
35 83 
60 68 
71 97 
47 85 
65 59 
78 48 
46 84 
64 50 
68 48 
85 67 
74 54 
51 83 
68 78 
31 83 
89 39 
100 64 
89 59 
99 39 
65 63 
59 81 
56 68 
90 44 
63 79 
68 52 
77 63 
49 81 
64 82 
63 63 
43 93 
78 88 
64 46 
60 70 
54 70 
89 61 
67 61 
73 61 
72 88 
77 83 
56 76 
56 46 
93 67 
27 81 
71 59 
81 67 
88 76 
56 68 
58 64 
67 63 
77 53 
66 70 
54 68 
83 71 
88 84 
89 67 
76 74 
79 83 
60 68 
71 45 
59 51 
89 75 
76 76 
60 70 
79 63 
73 49 
72 78 
71 61 
78 56 
32 72 
67 83 
48 94 
83 47 
75 63 
52 108 
55 59 
41 85 
85 55 
43 49 
42 84 
65 83 
81 57 
54 50 
94 32 
59 51 
39 85 
60 78 
80 32 
59 71 
93 53 
31 91 
49 69 
63 61 
93 39 
87 65 
78 54 
69 25 
80 82 
58 98 
66 56 
59 63 
80 80 
44 76 
50 86 
63 87 
48 90 
33 73 
64 88 
95 65 
39 89 
61 69 
62 68 
100 68 
63 79 
96 64 
45 75 
46 78 
61 87 
54 84 
56 52 
52 66 
73 47 
93 41 
71 57 
88 66 
76 76 
57 63 
61 91 
61 65 
49 77 
48 60 
39 81 
63 51 
87 77 
75 55 
55 65 
97 59 
86 36 
62 40 
79 75 
50 66 
36 70 
65 75 
77 65 
66 94 
65 71 
100 88 
79 41 
75 65 
60 80 
53 59 
54 62 
67 63 
72 44 
83 55 
77 45 
67 55 
92 52 
84 70 
81 61 
86 48 
36 86 
79 71 
103 39 
75 51 
64 82 
53 67 
76 50 
44 86 
35 69 
79 69 
67 57 
73 57 
59 71 
44 70 
88 52 
89 57 
84 60 
52 70 
76 62 
50 80 
64 62 
65 47 
56 70 
15 113 
77 47 
83 43 
86 44 
37 87 
65 63 
60 54 
51 63 
58 60 
51 67 
40 94 
92 72 
57 71 
60 90 
72 46 
64 68 
53 77 
57 69 
61 97 
81 65 
65 69 
82 70 
74 74 
47 75 
68 66 
79 27 
76 58 
67 75 
68 84 
68 96 
86 60 
93 39 
61 77 
93 43 
26 118 
85 43 
53 71 
47 69 
48 70 
82 56 
56 48 
69 63 
59 77 
51 75 
76 54 
66 80 
60 76 
82 74 
38 76 
34 86 
71 71 
73 53 
70 48 
72 68 
10 98 
54 74 
71 69 
55 87 
27 103 
50 78 
40 68 
50 64 
73 83 
42 90 
103 29 
60 90 
57 65 
74 78 
71 33 
70 52 
85 87 
48 70 
64 58 
73 73 
38 84 
49 83 
67 69 
77 61 
63 81 
51 85 
54 70 
60 66 
79 59 
70 68 
83 49 
63 77 
41 81 
54 68 
96 40 
78 64 
97 25 
66 38 
59 47 
44 86 
96 30 
61 65 
53 91 
84 66 
51 55 
49 55 
60 68 
77 53 
56 88 
54 68 
54 70 
62 62 
63 87 
43 91 
78 80 
94 74 
61 83 
54 66 
77 37 
65 89 
58 46 
79 61 
77 83 
80 96 
55 65 
89 55 
87 77 
72 56 
74 44 
80 48 
63 81 
60 54 
69 69 
75 35 
56 68 
84 60 
83 49 
80 78 
47 75 
74 62 
49 71 
86 64 
51 75 
51 97 
42 78 
54 72 
56 80 
81 29 
32 94 
65 63 
79 91 
34 70 
67 59 
81 65 
73 51 
56 78 
65 81 
62 74 
64 74 
68 42 
61 41 
89 47 
64 48 
88 52 
74 90 
50 90 
77 57 
86 50 
69 65 
28 112 
75 67 
60 94 
72 48 
54 68 
78 88 
53 69 
76 26 
45 89 
46 48 
57 95 
75 69 
72 96 
102 60 
53 81 
67 75 
47 59 
71 71 
68 56 
71 43 
62 68 
82 62 
71 73 
83 63 
96 64 
66 50 
103 27 
83 53 
63 93 
45 65 
62 64 
87 65 
76 84 
50 70 
58 74 
61 69 
46 100 
59 89 
44 80 
56 78 
78 44 
70 66 
69 61 
72 54 
48 68 
91 53 
99 57 
75 79 
75 73 
64 64 
65 65 
52 84 
28 72 
39 87 
66 102 
74 88 
68 58 
62 70 
82 66 
81 45 
89 43 
90 52 
31 109 
79 57 
68 78 
63 55 
81 49 
111 45 
80 78 
92 36 
59 61 
49 67 
71 87 
44 56 
24 82 
57 101 
67 69 
86 54 
86 46 
52 92 
86 78 
43 93 
81 81 
100 38 
83 43 
58 48 
64 66 
78 60 
74 78 
69 61 
65 69 
62 42 
65 79 
57 59 
70 58 
60 86 
67 79 
60 78 
52 82 
75 53 
57 87 
50 82 
67 37 
70 60 
53 67 
69 65 
69 71 
59 81 
73 45 
83 57 
74 72 
53 55 
52 76 
36 66 
59 95 
51 83 
57 57 
91 27 
49 85 
49 83 
41 75 
86 62 
60 78 
32 78 
77 59 
74 74 
48 74 
33 67 
53 53 
59 73 
65 71 
54 70 
77 51 
65 37 
46 100 
73 63 
54 100 
83 59 
53 59 
95 37 
54 76 
44 58 
87 61 
74 60 
64 66 
86 82 
52 102 
55 55 
64 56 
35 63 
63 97 
58 68 
77 45 
64 98 
90 62 
83 63 
85 95 
105 53 
56 82 
77 57 
72 48 
65 61 
65 77 
74 94 
75 69 
77 71 
84 32 
68 52 
99 31 
44 90 
53 83 
66 70 
43 79 
80 46 
64 62 
41 67 
45 69 
96 62 
75 35 
77 71 
67 57 
50 74 
37 77 
64 88 
59 51 
47 55 
28 82 
19 87 
111 25 
63 81 
20 94 
75 95 
70 72 
41 87 
78 40 
81 69 
87 57 
81 65 
39 85 
51 85 
65 57 
78 84 
76 72 
40 76 
77 61 
74 60 
64 84 
61 73 
77 25 
68 66 
81 33 
62 50 
62 52 
51 81 
67 85 
44 76 
43 57 
87 39 
79 71 
81 53 
32 82 
40 90 
65 67 
78 74 
74 58 
39 65 
91 45 
61 27 
76 62 
61 65 
63 71 
49 87 
70 64 
44 42 
72 54 
40 64 
77 31 
67 49 
80 60 
46 98 
93 67 
103 51 
41 81 
77 65 
42 100 
78 54 
66 66 
94 56 
39 105 
56 66 
44 64 
92 52 
55 87 
36 92 
59 69 
109 41 
93 59 
44 64 
74 64 
82 62 
82 24 
109 41 
96 62 
79 51 
61 103 
39 79 
71 43 
44 66 
72 62 
63 71 
71 65 
85 43 
46 54 
46 92 
93 75 
56 72 
95 63 
74 72 
65 51 
106 14 
84 66 
65 85 
71 63 
99 49 
64 40 
56 62 
66 68 
56 68 
58 72 
71 63 
64 68 
65 87 
49 77 
54 80 
68 74 
78 66 
75 69 
50 68 
91 41 
71 69 
81 75 
69 79 
55 71 
52 86 
77 61 
72 56 
76 64 
64 88 
76 66 
73 57 
69 33 
98 40 
46 72 
76 58 
49 75 
90 52 
100 50 
99 79 
49 81 
87 45 
49 77 
56 76 
75 61 
73 45 
72 68 
66 74 
67 71 
50 66 
63 103 
71 95 
77 59 
91 39 
77 59 
27 87 
74 58 
49 49 
65 53 
95 41 
68 66 
65 77 
76 56 
82 94 
74 64 
52 58 
56 94 
54 68 
67 73 
72 48 
59 75 
57 69 
71 83 
65 43 
53 73 
70 78 
37 63 
57 93 
80 76 
61 59 
46 78 
46 86 
86 50 
92 46 
72 82 
75 59 
84 34 
75 71 
75 63 
49 73 
63 75 
66 90 
42 78 
75 59 
82 50 
65 49 
49 97 
71 47 
96 76 
70 76 
50 84 
78 64 
80 46 
87 63 
98 54 
72 60 
76 64 
64 72 
83 79 
53 81 
49 71 
51 67 
58 64 
62 40 
51 75 
93 57 
61 69 
68 38 
63 83 
69 79 
63 75 
37 89 
44 86 
69 59 
58 90 
37 71 
77 77 
67 71 
58 66 
74 48 
89 61 
100 28 
73 51 
47 65 
88 64 
85 73 
91 55 
102 64 
71 77 
64 68 
53 51 
46 78 
74 84 
71 67 
78 90 
76 90 
57 39 
80 80 
42 80 
60 58 
84 54 
81 43 
69 75 
93 65 
40 62 
85 79 
74 56 
66 76 
88 48 
67 99 
49 49 
88 58 
85 51 
77 79 
75 29 
51 61 
79 43 
68 58 
88 38 
64 82 
93 55 
79 83 
83 51 
44 88 
72 62 
72 68 
72 22 
34 90 
66 90 
38 72 
70 68 
56 64 
77 87 
40 96 
54 78 
71 79 
77 65 
47 89 
67 67 
83 51 
64 56 
92 46 
65 69 
67 47 
32 74 
62 62 
75 39 
68 68 
89 43 
64 84 
52 94 
27 85 
45 65 
56 72 
90 44 
88 54 
76 74 
71 39 
69 31 
76 66 
78 50 
73 55 
77 75 
62 56 
80 70 
78 84 
47 91 
86 54 
39 75 
54 78 
41 81 
79 39 
92 48 
34 88 
83 57 
44 98 
85 85 
86 34 
90 48 
62 42 
71 55 
93 31 
60 70 
88 44 
68 60 
70 52 
62 72 
57 77 
44 68 
68 66 
73 55 
78 44 
75 61 
100 30 
42 74 
29 99 
42 66 
87 55 
96 64 
60 82 
47 69 
44 82 
46 80 
46 78 
79 75 
70 50 
56 78 
67 59 
69 71 
87 65 
59 79 
74 60 
54 90 
88 64 
63 71 
44 70 
88 68 
49 57 
80 62 
83 39 
35 69 
80 34 
68 84 
80 74 
81 41 
73 75 
54 88 
87 51 
88 70 
41 73 
69 59 
73 73 
70 64 
84 66 
51 83 
79 59 
68 74 
57 59 
81 41 
60 84 
53 85 
65 59 
99 23 
75 49 
81 61 
64 68 
69 87 
83 29 
59 87 
67 67 
55 79 
83 53 
76 76 
38 66 
70 50 
76 62 
51 91 
78 70 
87 57 
55 103 
108 22 
59 73 
62 64 
58 70 
67 61 
41 65 
78 50 
42 78 
95 23 
74 78 
57 61 
69 91 
91 97 
62 68 
42 86 
69 57 
55 63 
56 82 
51 71 
74 34 
56 96 
44 82 
62 54 
36 94 
83 75 
81 77 
44 90 
88 72 
61 67 
55 59 
99 53 
50 76 
61 47 
81 83 
91 61 
76 62 
83 49 
64 90 
69 45 
61 97 
61 55 
51 61 
28 70 
44 78 
76 52 
70 48 
63 63 
78 62 
70 56 
50 90 
68 62 
99 13 
89 43 
52 96 
51 73 
72 68 
59 73 
67 67 
51 67 
40 78 
47 105 
78 90 
41 81 
46 92 
48 48 
82 54 
51 73 
57 75 
72 72 
94 56 
74 52 
40 88 
76 90 
87 57 
100 68 
46 72 
68 50 
79 63 
54 72 
60 76 
59 63 
73 69 
53 81 
57 45 
74 50 
52 60 
73 69 
71 47 
82 48 
73 69 
88 72 
49 93 
95 53 
81 71 
65 79 
80 68 
82 64 
58 74 
81 57 
43 67 
56 70 
58 76 
87 53 
46 82 
64 92 
77 63 
61 59 
73 61 
64 74 
56 108 
77 49 
68 62 
72 64 
64 72 
74 66 
63 45 
54 44 
72 62 
95 27 
78 48 
80 42 
55 75 
58 88 
74 72 
58 48 
63 49 
63 59 
35 107 
82 74 
81 57 
91 67 
74 76 
88 64 
80 74 
37 99 
85 51 
75 57 
69 65 
76 46 
58 76 
59 87 
56 70 
48 74 
85 59 
69 71 
57 73 
38 62 
103 37 
76 44 
63 57 
70 60 
73 79 
91 63 
64 80 
63 97 
50 78 
53 75 
55 73 
34 92 
58 102 
61 43 
83 45 
45 47 
75 43 
73 63 
53 55 
94 60 
58 56 
79 59 
82 42 
51 69 
24 86 
94 28 
62 28 
57 45 
62 90 
71 83 
81 67 
45 61 
56 96 
58 64 
40 86 
85 33 
30 78 
68 54 
64 70 
64 62 
41 77 
102 34 
55 79 
83 55 
79 89 
68 80 
77 61 
60 70 
58 70 
96 50 
75 41 
86 50 
66 74 
53 91 
77 89 
38 62 
59 89 
72 88 
69 75 
38 54 
87 41 
74 66 
96 42 
79 71 
63 47 
80 46 
78 64 
39 75 
79 51 
42 68 
72 44 
94 42 
72 56 
53 87 
58 74 
67 63 
53 69 
63 61 
85 67 
65 69 
62 66 
68 70 
59 63 
77 87 
64 64 
67 61 
55 71 
42 112 
51 93 
92 40 
33 75 
50 98 
53 71 
83 57 
17 97 
69 45 
74 48 
86 70 
79 53 
82 38 
63 67 
62 98 
29 109 
57 93 
36 92 
69 79 
78 62 
65 103 
59 71 
53 61 
65 69 
83 45 
83 59 
81 47 
75 43 
69 75 
62 64 
64 78 
75 73 
85 29 
71 65 
52 82 
68 62 
61 55 
32 86 
76 36 
71 71 
73 67 
74 62 
63 71 
44 92 
80 80 
56 62 
48 72 
54 74 
91 33 
77 71 
87 57 
77 67 
50 76 
64 92 
24 70 
59 83 
38 94 
85 49 
61 85 
72 70 
82 60 
95 45 
82 56 
62 68 
73 59 
68 46 
92 42 
80 70 
51 71 
61 73 
82 62 
82 60 
82 66 
80 52 
64 48 
60 86 
60 52 
59 61 
56 66 
54 62 
53 55 
102 38 
64 88 
83 73 
47 73 
82 62 
69 77 
58 76 
85 69 
91 67 
51 77 
77 67 
35 91 
89 55 
103 53 
57 81 
69 53 
57 75 
74 66 
38 84 
63 59 
74 52 
80 30 
95 27 
66 78 
67 69 
49 89 
92 40 
57 51 
82 44 
32 96 
33 97 
16 106 
68 62 
51 81 
66 62 
76 38 
70 90 
66 74 
95 35 
97 65 
53 79 
57 81 
63 87 
55 67 
72 66 
85 57 
81 83 
56 62 
90 36 
61 53 
69 79 
62 44 
63 77 
52 80 
50 60 
84 40 
52 88 
55 93 
80 48 
75 89 
61 83 
62 80 
67 69 
80 54 
52 86 
66 68 
86 62 
81 65 
91 71 
76 84 
76 82 
47 93 
80 44 
65 61 
69 61 
53 67 
55 89 
77 43 
46 70 
29 105 
63 79 
80 72 
54 92 
42 78 
96 40 
63 73 
49 59 
53 55 
76 72 
69 63 
81 45 
62 58 
73 95 
56 62 
36 86 
56 82 
83 25 
63 75 
62 52 
66 82 
73 47 
71 47 
69 61 
59 99 
48 66 
83 41 
40 80 
70 46 
37 67 
61 33 
93 53 
61 65 
85 41 
73 53 
49 87 
86 56 
70 62 
24 86 
55 83 
66 72 
56 78 
51 63 
63 75 
81 71 
83 73 
61 95 
87 63 
74 38 
71 77 
76 44 
88 56 
64 56 
64 70 
78 38 
69 55 
51 41 
74 58 
78 66 
74 66 
77 79 
46 80 
83 53 
59 45 
75 55 
39 87 
69 35 
59 71 
72 76 
70 54 
60 88 
44 76 
77 53 
34 82 
61 67 
52 84 
65 91 
68 50 
69 79 
76 40 
86 82 
86 50 
35 81 
55 61 
82 52 
60 54 
101 41 
67 69 
69 83 
63 81 
83 41 
88 90 
64 104 
56 78 
68 38 
49 81 
70 66 
65 69 
44 72 
75 55 
52 56 
86 42 
81 97 
68 66 
83 61 
82 70 
71 55 
71 75 
26 94 
60 74 
76 74 
69 67 
77 43 
57 81 
91 49 
84 80 
84 46 
66 48 
38 90 
58 80 
61 91 
55 91 
64 46 
79 65 
82 52 
46 92 
87 91 
68 64 
65 59 
50 78 
62 66 
98 28 
73 55 
74 76 
90 62 
61 65 
37 71 
41 95 
26 68 
46 68 
89 47 
78 62 
62 68 
52 74 
86 68 
42 70 
78 34 
57 73 
97 13 
79 59 
98 58 
63 75 
62 82 
73 53 
80 32 
59 83 
55 95 
62 54 
78 76 
100 56 
82 76 
68 66 
63 79 
58 82 
70 50 
76 44 
56 78 
65 67 
41 77 
67 79 
67 63 
61 47 
32 80 
61 71 
55 53 
42 96 
80 40 
84 44 
59 97 
85 51 
58 86 
39 81 
72 68 
65 69 
102 48 
51 77 
76 78 
79 59 
78 72 
71 87 
73 39 
78 74 
91 51 
80 44 
41 69 
47 95 
71 31 
75 51 
84 60 
85 45 
40 82 
54 90 
69 49 
61 61 
81 43 
73 75 
71 73 
50 72 
56 74 
98 76 
34 92 
60 68 
77 35 
94 28 
59 87 
53 71 
62 46 
86 36 
71 39 
88 50 
83 71 
72 68 
54 76 
51 79 
76 46 
75 49 
67 71 
72 86 
55 95 
55 83 
70 52 
79 23 
78 54 
92 44 
69 75 
61 87 
92 52 
60 90 
63 61 
77 75 
67 65 
42 74 
86 28 
79 61 
59 75 
27 71 
66 50 
65 73 
57 61 
77 73 
56 70 
91 43 
80 42 
44 66 
35 95 
50 78 
47 101 
64 56 
48 70 
65 61 
68 70 
75 67 
59 85 
75 73 
35 81 
76 48 
43 79 
46 74 
81 47 
56 80 
82 58 
82 56 
26 100 
69 53 
80 56 
56 50 
80 46 
81 43 
61 77 
80 62 
61 67 
66 78 
37 109 
