54 92 
72 30 
68 48 
91 43 
46 88 
85 35 
43 107 
85 47 
54 70 
72 58 
77 93 
51 75 
46 96 
73 47 
58 98 
7 83 
89 61 
80 56 
63 81 
76 40 
58 68 
68 74 
79 55 
69 41 
56 68 
39 83 
69 53 
84 58 
79 69 
56 88 
63 89 
85 45 
75 61 
85 37 
89 65 
82 66 
37 89 
64 74 
63 45 
77 67 
72 56 
84 70 
68 62 
62 74 
68 44 
98 46 
61 81 
89 63 
53 89 
49 85 
39 73 
44 88 
93 51 
52 82 
82 54 
84 72 
51 85 
62 68 
68 60 
91 85 
73 61 
84 52 
37 81 
91 69 
63 67 
51 81 
83 79 
70 62 
93 49 
63 69 
64 40 
87 63 
47 83 
86 60 
49 47 
60 68 
47 49 
56 46 
49 89 
58 50 
78 92 
78 62 
45 61 
69 49 
62 74 
77 47 
53 77 
49 77 
18 80 
68 70 
60 60 
83 33 
55 59 
74 86 
48 56 
79 35 
59 83 
88 58 
90 54 
71 59 
55 59 
71 77 
64 70 
81 89 
70 52 
63 69 
39 77 
63 57 
74 48 
62 64 
32 90 
68 48 
64 74 
55 71 
82 56 
51 59 
78 88 
89 17 
85 85 
85 53 
65 83 
54 58 
83 67 
59 73 
74 34 
94 64 
63 43 
31 89 
33 67 
66 52 
34 90 
38 70 
80 72 
58 76 
75 55 
87 69 
87 75 
59 87 
97 77 
83 59 
77 53 
103 7 
66 64 
72 68 
85 35 
49 57 
56 76 
63 65 
82 76 
94 50 
75 59 
78 72 
70 80 
38 68 
113 53 
54 82 
79 37 
58 64 
83 39 
54 78 
28 92 
76 60 
70 92 
69 63 
89 65 
17 107 
74 50 
57 59 
97 49 
74 52 
76 68 
70 56 
85 51 
65 49 
58 100 
65 41 
67 73 
75 79 
72 38 
64 68 
43 77 
53 61 
50 70 
83 49 
75 57 
25 83 
51 77 
92 82 
66 56 
53 85 
42 66 
34 92 
74 50 
52 86 
55 79 
82 80 
95 51 
29 71 
49 59 
67 87 
71 69 
81 71 
56 48 
76 40 
58 82 
68 72 
76 68 
61 69 
42 70 
91 79 
63 83 
44 86 
58 52 
37 75 
87 29 
39 99 
43 65 
58 84 
80 66 
64 76 
61 89 
76 50 
63 57 
48 88 
66 80 
66 56 
68 48 
77 69 
73 87 
81 57 
96 44 
66 42 
54 70 
67 67 
93 43 
70 60 
84 38 
80 48 
52 100 
66 56 
93 37 
42 104 
57 101 
95 49 
66 72 
53 75 
83 79 
52 74 
34 86 
74 38 
68 94 
71 79 
31 85 
75 89 
33 79 
90 62 
94 54 
30 76 
77 65 
32 88 
62 72 
63 55 
76 76 
98 24 
81 33 
83 79 
50 82 
84 60 
67 53 
44 96 
83 63 
63 51 
74 60 
42 92 
40 84 
103 81 
76 88 
61 67 
68 64 
76 56 
95 51 
80 82 
83 43 
74 34 
81 53 
75 65 
94 54 
91 43 
82 54 
40 86 
70 58 
100 32 
51 89 
70 70 
80 42 
72 86 
51 41 
82 42 
79 65 
58 80 
69 53 
87 55 
85 29 
38 88 
67 51 
83 35 
81 55 
55 75 
69 91 
48 88 
71 53 
81 51 
51 73 
59 51 
82 70 
65 65 
50 66 
53 67 
89 61 
98 26 
107 13 
78 54 
37 85 
48 70 
94 48 
75 35 
48 86 
68 54 
79 47 
46 88 
53 97 
63 65 
83 91 
66 70 
80 64 
103 45 
78 54 
110 36 
51 83 
48 46 
45 75 
81 41 
66 44 
71 67 
81 41 
62 66 
56 68 
69 73 
88 66 
80 74 
49 61 
59 41 
62 80 
63 59 
84 62 
103 17 
58 58 
72 54 
70 42 
57 75 
65 79 
77 71 
27 73 
83 29 
76 46 
90 48 
48 100 
48 72 
43 91 
103 45 
63 55 
83 93 
95 67 
45 79 
77 55 
74 22 
78 60 
63 71 
89 25 
85 57 
61 89 
31 109 
37 91 
80 28 
56 68 
46 72 
49 79 
107 61 
46 86 
56 88 
67 83 
101 31 
98 18 
75 69 
58 70 
85 47 
81 73 
84 76 
76 70 
73 83 
94 46 
60 46 
89 31 
73 53 
80 60 
78 60 
83 47 
91 71 
55 75 
66 82 
53 83 
76 46 
51 77 
70 76 
56 66 
85 23 
40 72 
77 59 
83 47 
84 58 
47 87 
84 46 
55 85 
79 45 
78 78 
59 73 
71 51 
77 33 
73 85 
40 86 
74 48 
96 34 
43 75 
64 48 
66 66 
75 45 
70 74 
76 50 
84 56 
93 75 
57 59 
97 45 
64 86 
48 80 
68 46 
80 74 
67 35 
57 59 
65 75 
53 65 
61 47 
81 57 
92 40 
92 58 
68 88 
55 65 
68 62 
58 90 
59 55 
53 93 
47 57 
61 87 
63 85 
89 45 
115 31 
56 62 
35 77 
99 73 
65 69 
62 72 
41 73 
78 58 
80 74 
53 85 
75 59 
63 83 
83 93 
33 93 
61 61 
52 62 
53 63 
41 89 
52 100 
63 63 
52 84 
77 93 
65 63 
54 72 
51 77 
49 65 
55 63 
61 69 
59 81 
80 62 
65 97 
76 54 
52 76 
67 71 
66 72 
77 63 
83 29 
50 102 
50 78 
71 73 
76 76 
86 34 
78 48 
70 24 
87 45 
84 44 
52 62 
60 56 
55 71 
94 70 
90 48 
74 60 
48 60 
80 38 
69 45 
71 53 
25 93 
74 58 
91 47 
86 48 
69 59 
88 52 
97 9 
100 84 
84 46 
100 64 
59 49 
37 73 
61 101 
71 81 
32 80 
57 69 
85 59 
93 71 
33 83 
79 65 
70 82 
78 70 
64 86 
30 108 
36 96 
19 103 
59 79 
59 81 
51 67 
78 90 
88 58 
62 80 
81 89 
47 85 
73 71 
67 65 
42 98 
68 34 
86 52 
73 59 
56 96 
71 49 
96 80 
83 71 
80 50 
94 58 
81 73 
23 87 
78 58 
70 54 
71 83 
54 86 
45 93 
54 62 
55 87 
69 77 
64 72 
83 41 
79 79 
77 59 
50 94 
75 65 
58 54 
52 78 
75 67 
37 91 
47 87 
77 69 
73 91 
82 42 
58 84 
54 92 
80 64 
84 98 
60 84 
84 58 
55 75 
63 73 
72 64 
66 64 
94 48 
100 36 
37 99 
58 80 
78 48 
85 73 
66 88 
64 70 
64 42 
51 81 
56 98 
61 73 
64 52 
34 86 
91 35 
51 89 
31 89 
81 69 
76 50 
37 83 
64 78 
58 70 
30 78 
53 97 
62 62 
77 79 
69 75 
55 95 
84 48 
86 82 
60 88 
44 84 
93 59 
91 59 
61 73 
73 81 
55 77 
92 36 
66 60 
68 54 
53 65 
76 78 
55 83 
74 80 
53 85 
79 69 
49 57 
56 66 
62 70 
91 39 
80 58 
75 75 
97 53 
78 40 
79 75 
21 99 
92 50 
94 42 
63 55 
85 37 
89 51 
91 47 
76 80 
90 56 
65 89 
50 88 
71 61 
53 89 
72 64 
68 66 
78 28 
19 87 
51 87 
83 55 
75 79 
50 52 
58 66 
59 65 
59 51 
98 68 
76 32 
75 77 
74 46 
37 103 
62 62 
47 93 
48 82 
111 67 
75 37 
78 52 
88 64 
75 71 
46 100 
91 47 
69 65 
63 75 
62 68 
36 84 
68 58 
63 73 
87 77 
40 72 
64 78 
56 68 
65 77 
56 92 
80 70 
90 54 
55 89 
67 81 
102 60 
95 43 
70 50 
68 70 
80 46 
37 79 
74 78 
43 69 
29 95 
20 82 
65 59 
96 38 
46 74 
69 81 
45 83 
72 74 
95 53 
64 46 
28 86 
101 21 
71 43 
34 102 
87 63 
55 63 
77 73 
47 89 
25 95 
71 63 
42 70 
67 71 
86 66 
77 65 
83 45 
78 72 
67 73 
96 62 
69 91 
51 69 
89 59 
70 60 
66 28 
78 82 
68 40 
73 67 
66 62 
81 99 
63 65 
71 75 
65 57 
54 52 
48 60 
39 87 
38 84 
75 69 
63 83 
69 65 
63 67 
53 65 
50 58 
42 60 
61 89 
72 62 
56 60 
29 91 
97 55 
88 30 
48 82 
76 36 
80 50 
67 73 
48 74 
67 79 
93 51 
87 79 
71 39 
67 65 
67 57 
30 100 
72 60 
43 95 
61 51 
58 60 
66 60 
40 78 
57 53 
62 36 
54 64 
95 39 
57 89 
38 68 
32 98 
57 77 
59 57 
58 56 
66 48 
91 57 
64 62 
55 37 
49 79 
89 53 
70 24 
67 85 
66 82 
51 57 
36 58 
90 32 
57 65 
76 68 
85 49 
57 73 
62 68 
60 90 
55 87 
40 82 
51 101 
46 94 
60 72 
40 92 
106 70 
30 100 
86 62 
50 76 
79 59 
41 69 
46 88 
78 66 
65 79 
59 71 
83 103 
76 56 
58 72 
47 59 
53 69 
94 38 
87 49 
72 52 
53 45 
88 42 
49 53 
63 45 
77 27 
83 65 
87 47 
87 13 
74 64 
103 37 
79 41 
80 78 
51 81 
78 38 
86 48 
79 49 
50 58 
42 78 
82 34 
80 68 
38 90 
65 71 
85 65 
79 73 
77 57 
86 72 
49 59 
82 52 
48 74 
77 47 
49 75 
79 37 
74 64 
46 80 
73 47 
49 73 
81 79 
78 42 
71 87 
49 95 
50 78 
77 79 
52 84 
39 95 
63 77 
63 61 
76 40 
68 38 
82 82 
64 58 
77 89 
23 83 
79 71 
76 52 
85 41 
72 56 
57 73 
45 105 
82 58 
68 72 
73 59 
32 74 
77 65 
87 73 
78 60 
97 77 
62 56 
73 61 
74 76 
65 61 
63 51 
71 81 
68 70 
42 54 
53 91 
23 81 
47 93 
80 74 
60 66 
48 76 
54 72 
95 51 
62 82 
47 79 
92 28 
71 55 
58 86 
101 57 
72 32 
55 79 
18 82 
52 76 
40 74 
45 71 
73 71 
65 67 
47 87 
99 19 
53 75 
56 106 
90 40 
79 91 
71 49 
80 58 
77 33 
66 64 
82 46 
47 69 
69 77 
68 90 
43 59 
79 41 
72 80 
69 47 
56 56 
58 90 
95 55 
76 76 
57 75 
63 87 
45 89 
105 55 
75 73 
69 49 
91 49 
75 65 
77 63 
27 79 
64 80 
43 99 
69 67 
62 48 
47 81 
23 89 
64 86 
66 70 
47 71 
91 63 
70 76 
84 80 
54 86 
93 21 
45 67 
86 60 
84 36 
51 93 
55 63 
65 47 
72 42 
90 90 
39 101 
49 77 
66 60 
73 43 
85 71 
86 44 
76 54 
91 59 
49 55 
79 45 
32 74 
88 38 
69 95 
74 82 
49 87 
73 73 
75 67 
49 55 
53 73 
78 80 
61 69 
60 78 
50 86 
34 82 
68 88 
70 74 
74 72 
81 37 
80 64 
78 46 
74 52 
58 72 
58 64 
35 89 
81 63 
69 65 
42 96 
75 43 
81 39 
101 35 
65 75 
97 51 
77 63 
71 95 
90 48 
53 59 
38 88 
41 81 
100 48 
76 74 
59 59 
55 49 
89 59 
58 58 
89 45 
61 77 
65 67 
56 86 
66 62 
75 65 
70 82 
90 70 
49 89 
44 80 
67 63 
45 77 
79 67 
82 74 
64 56 
34 84 
58 42 
84 34 
68 62 
93 83 
72 76 
80 44 
53 71 
54 98 
61 79 
61 79 
56 70 
77 63 
65 41 
88 74 
95 63 
35 79 
103 55 
61 51 
65 77 
107 1 
63 77 
85 47 
65 87 
72 52 
75 67 
46 74 
59 79 
56 78 
69 75 
53 83 
58 88 
67 85 
79 67 
68 66 
74 66 
68 52 
40 96 
73 65 
89 27 
54 80 
45 89 
60 64 
23 83 
73 91 
82 48 
63 71 
37 83 
95 95 
77 97 
47 71 
81 55 
78 74 
57 73 
63 55 
59 85 
53 83 
41 89 
69 33 
68 90 
76 28 
65 79 
104 92 
84 62 
68 22 
57 77 
73 69 
63 87 
80 38 
79 63 
64 42 
77 69 
83 35 
45 61 
90 46 
84 88 
72 52 
48 68 
76 34 
75 53 
88 82 
64 80 
68 48 
69 53 
53 63 
60 50 
77 41 
67 77 
70 82 
60 42 
83 69 
93 21 
65 69 
56 64 
56 62 
86 62 
89 25 
83 49 
70 80 
37 81 
66 76 
86 36 
64 38 
50 88 
55 69 
61 65 
75 45 
53 69 
93 65 
44 70 
53 81 
68 60 
50 70 
54 66 
54 92 
73 39 
63 57 
54 72 
72 60 
52 62 
43 75 
82 70 
63 67 
70 64 
37 87 
67 77 
58 72 
76 76 
85 69 
76 28 
54 72 
66 74 
73 67 
65 53 
46 86 
81 47 
78 82 
56 82 
18 104 
53 99 
63 63 
79 51 
71 55 
65 45 
84 36 
58 94 
49 39 
79 79 
82 82 
79 41 
73 47 
71 85 
85 49 
102 44 
80 70 
87 89 
38 72 
96 14 
79 67 
49 59 
99 43 
82 86 
49 83 
60 86 
40 72 
22 96 
92 70 
86 64 
88 52 
87 47 
59 51 
67 35 
66 52 
97 69 
97 37 
29 93 
81 49 
67 51 
88 58 
67 105 
79 45 
71 79 
69 71 
74 80 
56 82 
78 44 
84 74 
59 59 
31 79 
65 79 
97 59 
53 93 
65 59 
53 61 
63 49 
52 84 
52 82 
52 72 
15 107 
79 71 
54 94 
61 69 
79 55 
71 77 
62 64 
89 49 
36 78 
83 61 
53 83 
41 79 
68 54 
33 95 
35 101 
80 36 
92 54 
68 86 
59 87 
91 67 
73 57 
58 66 
63 77 
40 88 
52 82 
56 60 
60 56 
90 72 
75 49 
51 67 
51 97 
50 74 
65 51 
78 88 
71 79 
103 35 
104 28 
73 87 
37 87 
79 49 
55 79 
82 64 
69 43 
73 67 
99 51 
53 71 
60 64 
67 65 
81 65 
59 75 
89 37 
84 52 
56 62 
56 80 
58 74 
85 43 
67 47 
54 76 
69 61 
66 74 
57 83 
50 82 
77 11 
45 65 
71 49 
71 67 
93 31 
91 27 
82 34 
76 60 
41 101 
41 87 
71 57 
94 52 
44 90 
59 75 
68 86 
58 82 
45 85 
81 57 
97 25 
42 64 
68 30 
68 64 
70 62 
51 101 
84 48 
61 81 
89 47 
43 51 
52 70 
67 63 
71 67 
52 68 
15 105 
97 69 
65 85 
67 65 
90 60 
77 37 
62 68 
32 76 
59 53 
22 92 
94 44 
63 55 
52 60 
65 39 
86 48 
87 81 
86 60 
77 55 
63 65 
71 65 
78 76 
76 62 
68 80 
69 61 
50 62 
38 80 
71 59 
83 71 
75 81 
84 68 
85 55 
72 72 
50 74 
69 69 
44 82 
82 58 
68 60 
52 88 
79 61 
40 64 
85 71 
56 70 
32 82 
98 46 
82 68 
53 67 
71 99 
51 79 
96 30 
58 74 
89 37 
34 98 
69 61 
64 64 
79 49 
36 76 
62 50 
26 90 
71 47 
68 78 
73 33 
74 62 
78 60 
82 30 
73 85 
67 51 
56 64 
67 73 
65 63 
65 75 
69 57 
48 88 
63 99 
77 49 
60 82 
63 55 
81 53 
44 84 
42 88 
53 83 
71 75 
53 79 
68 74 
42 86 
72 60 
67 55 
69 91 
57 73 
81 89 
54 94 
91 81 
97 49 
70 58 
50 86 
66 70 
78 68 
76 70 
87 39 
22 106 
79 57 
60 82 
104 42 
51 93 
106 66 
49 79 
45 79 
74 32 
71 83 
73 41 
72 34 
55 101 
52 86 
77 73 
46 74 
54 94 
49 87 
71 39 
65 47 
81 55 
48 80 
34 82 
41 107 
61 83 
73 69 
46 80 
64 66 
37 79 
69 65 
88 84 
84 72 
78 70 
37 69 
91 65 
85 43 
63 63 
49 83 
44 84 
69 67 
53 77 
44 100 
61 61 
81 57 
84 64 
62 72 
99 69 
95 67 
41 81 
74 54 
93 53 
75 51 
58 62 
74 68 
56 72 
90 28 
84 52 
72 52 
94 48 
68 52 
65 49 
83 61 
63 47 
38 74 
91 27 
52 80 
92 64 
92 90 
89 43 
73 77 
74 54 
69 73 
42 76 
57 65 
79 59 
54 68 
66 82 
51 89 
67 55 
91 73 
91 51 
62 40 
98 46 
90 50 
83 81 
58 66 
53 59 
54 70 
77 63 
73 73 
88 28 
56 58 
78 68 
90 58 
61 41 
48 80 
59 77 
65 67 
55 69 
90 50 
87 69 
51 73 
62 80 
45 79 
83 71 
94 46 
58 98 
62 46 
85 33 
58 78 
82 78 
69 53 
73 81 
64 74 
45 69 
75 47 
82 88 
67 73 
38 82 
62 52 
49 57 
93 83 
70 80 
66 60 
34 82 
55 75 
45 99 
32 80 
53 85 
78 50 
59 63 
36 98 
57 89 
87 19 
74 68 
49 89 
50 86 
71 75 
39 67 
38 80 
61 83 
73 35 
73 69 
52 96 
75 51 
68 66 
39 95 
76 42 
87 37 
53 81 
60 82 
85 45 
91 61 
100 26 
62 72 
64 68 
63 69 
98 56 
84 68 
75 77 
62 58 
74 66 
94 24 
94 36 
47 47 
56 78 
48 86 
105 71 
40 62 
87 37 
78 88 
110 74 
53 57 
73 61 
35 85 
48 76 
75 69 
53 89 
73 49 
69 65 
96 74 
67 65 
89 25 
69 61 
48 82 
54 68 
33 79 
77 59 
65 81 
55 51 
45 69 
77 35 
51 83 
57 69 
39 79 
64 68 
58 40 
52 102 
65 59 
47 95 
71 69 
42 48 
20 92 
71 79 
80 40 
50 68 
94 34 
67 71 
74 64 
68 86 
58 70 
56 100 
90 56 
83 93 
66 84 
64 56 
44 62 
47 79 
91 47 
64 84 
75 65 
44 80 
28 82 
89 55 
78 68 
84 64 
45 101 
53 63 
56 72 
80 92 
42 70 
66 70 
51 37 
84 80 
71 69 
93 57 
40 74 
89 45 
44 66 
100 54 
65 55 
94 50 
64 62 
54 84 
33 61 
74 66 
54 62 
37 85 
87 35 
36 76 
79 81 
87 57 
53 65 
90 34 
54 68 
81 81 
73 35 
72 60 
63 55 
60 80 
63 89 
67 65 
72 40 
77 63 
78 72 
51 73 
59 65 
22 90 
59 97 
92 22 
61 105 
49 75 
91 49 
71 53 
49 99 
45 81 
43 79 
78 72 
50 90 
76 48 
69 61 
72 64 
54 60 
44 92 
47 75 
74 90 
54 48 
58 58 
70 84 
85 55 
62 90 
64 78 
71 51 
44 92 
50 74 
83 71 
64 52 
62 34 
37 95 
75 77 
56 92 
55 77 
92 64 
71 63 
76 68 
75 77 
71 65 
37 83 
49 89 
46 92 
91 59 
73 63 
70 46 
69 59 
73 65 
93 89 
87 71 
90 72 
38 86 
28 84 
76 56 
54 62 
37 85 
50 86 
70 66 
79 79 
69 51 
99 73 
59 79 
81 33 
61 67 
71 67 
62 78 
86 74 
54 72 
99 65 
92 68 
77 67 
59 61 
40 76 
50 62 
78 26 
86 36 
73 67 
74 76 
61 49 
103 23 
86 66 
78 46 
112 26 
70 92 
56 38 
78 64 
70 64 
63 79 
99 47 
73 71 
34 76 
46 86 
59 45 
107 55 
64 92 
89 57 
83 87 
47 117 
37 93 
36 78 
46 76 
62 52 
60 82 
40 76 
70 72 
63 85 
90 24 
80 44 
57 95 
45 71 
65 57 
77 37 
52 52 
20 98 
65 47 
63 67 
5 99 
60 72 
37 89 
76 74 
47 65 
59 81 
63 55 
57 97 
52 58 
91 57 
83 59 
42 98 
76 38 
52 76 
64 80 
48 74 
85 63 
22 90 
98 60 
91 45 
79 45 
69 67 
71 63 
53 67 
52 70 
78 72 
73 53 
53 79 
84 40 
47 67 
88 48 
45 45 
44 82 
42 70 
61 83 
41 77 
27 103 
55 59 
34 94 
55 99 
48 72 
65 85 
77 73 
53 89 
21 103 
77 65 
58 92 
57 61 
62 82 
78 42 
71 57 
60 60 
37 93 
62 94 
86 74 
78 60 
76 66 
57 61 
76 42 
55 59 
49 99 
63 53 
84 84 
55 73 
86 54 
43 77 
73 47 
60 74 
36 72 
75 81 
96 72 
54 86 
74 64 
66 86 
95 63 
67 71 
80 78 
79 67 
64 46 
77 43 
77 71 
71 53 
65 47 
75 79 
51 67 
60 86 
42 100 
39 77 
21 99 
63 75 
28 92 
79 71 
70 60 
27 95 
71 69 
48 64 
70 42 
74 48 
56 68 
52 74 
56 60 
44 82 
92 50 
72 54 
41 71 
95 37 
81 37 
84 84 
96 70 
106 34 
81 73 
85 55 
98 48 
55 71 
86 60 
70 72 
77 57 
91 51 
42 96 
51 87 
85 35 
70 78 
77 85 
72 78 
70 42 
74 74 
63 87 
53 75 
74 38 
93 47 
81 81 
42 88 
54 84 
54 80 
96 60 
48 62 
88 66 
86 46 
39 93 
83 39 
67 73 
25 97 
85 37 
51 53 
81 63 
74 46 
70 50 
50 68 
42 72 
79 79 
85 45 
21 97 
56 62 
84 64 
76 78 
60 78 
51 65 
80 76 
70 82 
57 77 
57 55 
77 27 
90 62 
77 51 
14 106 
46 80 
63 95 
80 52 
54 64 
68 64 
43 87 
91 53 
55 59 
34 88 
31 97 
85 43 
62 36 
69 67 
53 85 
57 39 
39 69 
50 80 
88 76 
48 96 
60 96 
80 58 
51 79 
74 54 
80 68 
36 102 
62 50 
71 43 
77 49 
82 70 
59 73 
96 60 
101 35 
98 66 
79 77 
60 58 
56 88 
42 88 
78 68 
72 64 
57 67 
106 20 
100 78 
75 55 
63 83 
90 56 
72 84 
83 49 
81 49 
67 57 
70 70 
103 69 
72 62 
62 48 
74 68 
72 60 
60 58 
60 76 
62 70 
81 35 
54 82 
82 60 
85 45 
84 62 
56 90 
65 33 
27 103 
72 72 
89 95 
80 44 
69 47 
56 80 
64 78 
70 54 
68 90 
79 81 
57 49 
63 51 
82 64 
81 45 
51 53 
61 49 
66 68 
88 64 
73 51 
79 77 
86 60 
86 70 
75 29 
61 105 
45 81 
68 76 
48 64 
27 95 
26 96 
41 93 
39 91 
64 78 
53 73 
64 92 
76 70 
44 96 
80 60 
62 50 
94 46 
67 81 
71 65 
37 83 
27 103 
57 91 
80 76 
40 100 
65 47 
69 71 
58 72 
36 78 
24 82 
71 45 
91 59 
55 63 
60 72 
66 50 
66 40 
106 46 
85 45 
58 58 
63 89 
87 43 
43 93 
55 81 
82 34 
75 65 
68 78 
80 34 
82 64 
43 83 
85 49 
79 59 
65 57 
78 60 
73 71 
70 30 
95 33 
61 61 
90 38 
86 34 
83 37 
56 72 
71 69 
61 77 
65 63 
61 53 
69 39 
54 58 
61 65 
67 53 
96 76 
56 74 
72 56 
51 79 
84 58 
61 93 
82 48 
77 57 
30 72 
70 70 
48 70 
70 76 
55 81 
84 60 
81 75 
66 62 
69 65 
11 81 
76 60 
61 61 
65 77 
40 82 
81 45 
34 78 
73 89 
81 51 
97 83 
84 88 
74 92 
57 55 
69 75 
99 47 
50 66 
41 77 
76 54 
97 47 
69 91 
60 88 
59 83 
25 101 
42 90 
91 67 
42 90 
69 59 
80 38 
50 94 
47 57 
46 98 
59 61 
81 55 
96 68 
20 96 
87 45 
62 68 
73 43 
98 28 
69 65 
66 66 
74 80 
61 71 
85 63 
45 93 
65 51 
60 62 
61 71 
77 45 
78 64 
53 63 
44 70 
54 84 
97 23 
67 71 
51 81 
71 67 
70 36 
74 46 
21 89 
57 37 
56 92 
69 65 
65 45 
61 91 
59 79 
77 63 
66 44 
70 66 
41 53 
68 86 
82 54 
80 62 
64 48 
43 95 
85 53 
78 74 
70 64 
28 98 
64 46 
86 34 
90 50 
57 63 
79 73 
82 38 
54 62 
56 50 
66 74 
62 76 
73 77 
51 75 
78 42 
39 67 
82 48 
69 65 
78 62 
49 61 
65 69 
53 71 
75 51 
70 52 
51 79 
91 55 
91 51 
66 42 
76 54 
71 51 
92 70 
57 103 
34 86 
86 52 
92 58 
89 71 
68 84 
60 76 
59 81 
65 75 
85 53 
55 79 
89 63 
42 86 
72 82 
61 57 
64 64 
73 79 
95 55 
73 43 
85 51 
20 108 
101 53 
98 40 
84 34 
82 70 
95 57 
90 66 
83 91 
84 50 
45 85 
85 55 
90 26 
68 74 
79 55 
78 74 
102 30 
59 73 
35 89 
76 20 
58 64 
68 60 
49 51 
41 81 
50 82 
49 93 
82 68 
57 69 
28 88 
52 58 
59 73 
78 50 
50 68 
44 76 
44 78 
87 43 
85 85 
82 56 
75 83 
75 73 
72 84 
50 82 
72 56 
32 64 
77 39 
84 44 
88 86 
84 50 
87 45 
46 72 
42 82 
85 81 
84 68 
66 60 
87 45 
87 45 
79 65 
95 31 
68 66 
81 63 
72 64 
42 80 
86 58 
71 63 
87 77 
67 73 
61 85 
91 71 
63 97 
75 81 
51 57 
69 63 
67 73 
33 77 
34 102 
80 46 
95 35 
88 48 
73 75 
94 56 
83 55 
64 62 
41 93 
31 69 
33 89 
98 64 
74 50 
69 69 
43 91 
71 43 
59 53 
84 54 
88 54 
67 49 
84 68 
62 80 
100 42 
42 80 
75 51 
68 60 
33 73 
98 68 
49 105 
39 75 
75 61 
80 64 
81 95 
58 84 
61 81 
87 53 
91 53 
97 45 
56 68 
101 33 
68 52 
67 71 
82 74 
58 72 
75 89 
64 60 
67 53 
63 57 
70 52 
54 82 
64 68 
66 34 
67 67 
47 73 
71 85 
78 52 
54 70 
38 82 
104 52 
86 44 
61 65 
87 61 
63 93 
90 62 
61 67 
86 34 
57 71 
55 67 
50 74 
35 85 
91 57 
25 79 
38 78 
53 97 
57 87 
61 89 
91 67 
104 50 
80 50 
55 81 
48 80 
81 81 
45 65 
51 77 
94 64 
75 67 
94 36 
86 62 
93 53 
71 77 
82 36 
76 58 
87 59 
49 75 
65 77 
35 81 
69 67 
94 24 
64 50 
60 70 
73 107 
94 54 
67 79 
58 60 
60 52 
72 80 
50 92 
82 46 
30 82 
97 39 
70 34 
43 63 
44 70 
77 55 
69 41 
36 82 
65 69 
82 58 
67 75 
72 76 
65 53 
50 100 
48 72 
47 89 
84 48 
19 105 
36 88 
50 80 
88 58 
76 54 
77 77 
64 64 
74 48 
88 56 
98 84 
66 54 
50 66 
63 77 
74 36 
51 77 
23 101 
38 66 
53 87 
63 77 
45 83 
87 93 
73 59 
73 71 
90 90 
48 88 
74 76 
32 76 
88 38 
68 66 
68 58 
77 57 
47 85 
99 55 
96 64 
72 40 
48 52 
47 77 
75 45 
58 78 
71 47 
90 42 
52 76 
63 55 
56 58 
28 88 
70 88 
20 82 
47 63 
70 70 
60 62 
74 54 
70 50 
30 74 
38 66 
71 41 
78 84 
55 83 
57 97 
99 55 
73 67 
56 64 
39 71 
85 15 
57 59 
57 107 
71 63 
80 62 
93 63 
58 84 
44 82 
44 78 
87 45 
83 63 
65 77 
73 87 
72 70 
56 72 
81 67 
84 56 
86 60 
71 83 
60 68 
53 79 
57 91 
100 20 
67 87 
73 39 
60 66 
57 79 
77 59 
76 56 
83 81 
68 46 
91 73 
78 56 
56 86 
83 67 
57 75 
76 58 
63 61 
77 55 
76 54 
79 55 
36 100 
73 69 
71 53 
80 70 
75 61 
81 47 
14 104 
88 52 
61 85 
48 100 
73 43 
51 61 
73 67 
46 60 
33 73 
72 80 
71 61 
107 73 
32 64 
93 65 
43 55 
49 81 
82 78 
63 69 
47 59 
58 76 
60 68 
91 75 
28 74 
66 46 
72 46 
80 70 
18 74 
82 70 
76 60 
77 63 
84 68 
51 79 
75 57 
46 68 
34 90 
50 86 
89 47 
45 69 
91 27 
101 61 
32 68 
57 63 
96 44 
65 65 
55 93 
76 54 
75 63 
82 76 
68 40 
72 70 
66 74 
39 67 
67 77 
68 80 
77 47 
77 69 
67 65 
86 86 
64 90 
83 49 
92 62 
70 84 
96 48 
62 74 
72 90 
72 30 
65 49 
83 65 
76 84 
78 78 
64 46 
83 83 
60 64 
60 76 
103 55 
80 66 
50 78 
81 77 
60 74 
57 75 
78 66 
81 43 
65 67 
103 37 
88 26 
84 46 
36 92 
40 86 
68 40 
95 47 
82 50 
70 64 
96 72 
62 76 
54 88 
57 109 
39 117 
53 83 
43 95 
97 61 
67 89 
65 83 
96 38 
76 78 
54 62 
76 60 
97 41 
102 40 
72 44 
76 76 
62 66 
27 77 
82 86 
28 76 
91 65 
54 64 
41 85 
87 65 
70 70 
61 83 
71 49 
59 85 
80 104 
73 65 
76 34 
88 36 
56 66 
70 80 
51 55 
67 37 
82 68 
55 47 
82 56 
74 72 
47 75 
68 60 
90 42 
79 83 
77 71 
60 70 
53 75 
85 31 
65 57 
51 103 
71 69 
74 52 
89 81 
75 95 
95 59 
70 84 
77 51 
78 40 
70 70 
74 42 
91 29 
85 69 
58 72 
77 39 
80 60 
40 60 
84 52 
72 42 
50 64 
87 37 
81 45 
73 71 
47 87 
54 52 
59 65 
42 68 
74 84 
67 53 
84 56 
78 50 
55 73 
74 60 
65 69 
94 20 
61 47 
79 55 
79 65 
36 96 
91 31 
54 86 
90 42 
66 64 
108 16 
79 65 
62 58 
85 63 
