24 5 
17 23 
26 14 
30 8 
18 8 
24 10 
23 19 
9 14 
12 20 
12 5 
19 21 
19 21 
9 15 
21 24 
13 20 
17 22 
3 27 
12 22 
12 16 
31 10 
17 8 
13 21 
19 6 
17 22 
22 8 
12 22 
17 25 
7 16 
7 26 
14 15 
23 9 
10 26 
22 21 
14 9 
18 16 
15 19 
22 10 
14 15 
29 11 
18 25 
10 36 
9 13 
7 20 
24 21 
18 5 
20 16 
16 11 
11 30 
28 15 
24 14 
19 15 
11 27 
14 10 
3 20 
11 9 
17 24 
25 7 
22 1 
8 25 
23 21 
4 18 
10 17 
13 12 
16 19 
17 24 
15 16 
26 16 
30 16 
17 12 
17 32 
8 25 
10 29 
8 15 
17 23 
20 16 
30 14 
8 20 
8 24 
15 27 
10 32 
15 29 
27 22 
9 12 
32 9 
14 7 
8 20 
27 15 
19 14 
6 5 
4 30 
6 22 
29 5 
21 22 
14 4 
21 21 
13 13 
21 6 
32 2 
16 4 
8 20 
11 26 
15 23 
18 10 
6 24 
17 28 
23 4 
7 23 
28 23 
19 14 
25 16 
13 24 
21 23 
8 8 
23 19 
19 18 
7 17 
19 21 
20 17 
7 9 
14 24 
20 25 
21 6 
10 8 
13 14 
17 17 
12 21 
11 18 
14 10 
16 30 
20 16 
17 32 
10 29 
17 19 
7 16 
22 17 
5 15 
7 32 
11 21 
21 19 
8 22 
11 31 
6 16 
18 16 
24 6 
20 12 
17 17 
21 15 
18 6 
10 23 
26 6 
11 11 
19 9 
19 20 
17 5 
14 28 
21 23 
15 31 
7 15 
14 1 
19 21 
20 20 
13 18 
17 17 
15 20 
12 9 
11 17 
11 23 
23 4 
19 20 
22 20 
15 15 
27 15 
1 14 
14 3 
13 17 
11 28 
14 13 
7 15 
12 16 
15 29 
28 25 
12 13 
10 14 
27 11 
23 11 
23 20 
6 22 
12 11 
12 17 
15 12 
11 9 
16 22 
13 10 
3 18 
30 8 
11 19 
23 19 
26 10 
6 24 
30 6 
15 26 
22 15 
10 19 
20 19 
19 19 
15 18 
17 5 
11 17 
23 7 
16 13 
14 3 
8 30 
22 14 
14 14 
23 16 
20 14 
43 2 
20 21 
7 33 
26 12 
17 10 
17 26 
20 13 
26 8 
30 2 
18 27 
18 13 
18 29 
19 21 
26 5 
27 8 
18 30 
23 7 
9 17 
10 20 
10 14 
21 19 
23 12 
11 17 
12 15 
28 8 
24 16 
25 7 
15 29 
10 12 
12 16 
6 26 
8 23 
29 4 
9 22 
7 21 
27 19 
29 16 
9 20 
11 23 
17 12 
12 15 
24 14 
33 7 
26 23 
9 33 
18 13 
5 23 
9 14 
6 25 
14 19 
17 17 
4 24 
8 20 
21 20 
21 16 
18 26 
7 39 
17 20 
12 16 
29 11 
17 17 
24 13 
12 15 
22 10 
26 9 
15 7 
21 6 
23 7 
12 15 
7 21 
6 24 
12 30 
9 23 
22 6 
9 27 
24 21 
26 15 
10 17 
19 20 
13 14 
29 11 
27 10 
23 16 
11 24 
21 13 
10 17 
10 29 
15 15 
14 22 
24 8 
22 24 
19 14 
18 10 
15 14 
25 9 
12 24 
18 20 
16 5 
16 14 
19 12 
17 20 
16 33 
17 20 
8 8 
14 26 
13 25 
23 14 
13 15 
21 16 
23 27 
25 9 
5 27 
24 13 
39 9 
12 7 
29 11 
15 11 
24 7 
26 15 
8 34 
24 9 
17 18 
9 22 
15 24 
31 15 
20 13 
19 23 
19 15 
22 11 
18 11 
13 18 
32 7 
19 17 
23 4 
10 33 
22 12 
9 12 
21 16 
14 22 
7 8 
11 21 
14 16 
20 14 
27 21 
23 8 
24 2 
8 25 
16 13 
21 21 
12 23 
13 14 
19 12 
8 25 
12 24 
14 16 
26 14 
17 13 
12 18 
13 5 
15 10 
17 1 
11 16 
21 9 
26 11 
21 21 
17 16 
13 21 
16 17 
11 39 
8 11 
28 14 
20 10 
36 12 
17 35 
23 20 
25 23 
16 24 
22 1 
26 9 
31 17 
8 15 
26 5 
20 12 
21 19 
26 7 
3 29 
15 15 
19 17 
20 12 
14 18 
18 18 
20 7 
20 13 
21 14 
13 19 
7 28 
9 28 
12 16 
11 31 
6 12 
11 30 
10 18 
13 15 
29 9 
7 21 
12 16 
24 23 
22 34 
19 16 
7 18 
18 17 
24 10 
29 4 
21 12 
17 20 
17 20 
17 17 
10 25 
10 12 
7 10 
8 16 
6 23 
18 19 
25 0 
28 8 
24 10 
19 8 
18 18 
26 15 
19 8 
24 6 
23 16 
13 35 
18 8 
16 18 
13 30 
10 33 
9 6 
20 7 
25 10 
16 14 
21 17 
18 22 
7 26 
33 13 
39 15 
20 24 
12 21 
15 20 
27 7 
11 15 
9 20 
19 14 
21 21 
20 20 
31 19 
16 10 
27 23 
14 12 
22 24 
37 10 
14 25 
17 21 
11 10 
34 10 
11 14 
23 15 
24 22 
27 10 
18 16 
13 29 
14 25 
11 17 
24 10 
21 7 
9 7 
27 7 
24 15 
19 19 
7 23 
22 6 
6 18 
15 13 
18 12 
21 8 
17 20 
11 24 
15 16 
14 19 
30 24 
28 9 
3 24 
7 14 
20 24 
10 17 
34 7 
3 31 
11 32 
11 40 
18 21 
9 34 
18 10 
5 23 
22 11 
11 25 
7 31 
6 26 
10 14 
8 13 
22 14 
26 13 
32 6 
8 17 
27 7 
3 33 
30 16 
25 3 
11 25 
32 7 
13 18 
27 3 
19 20 
11 28 
11 16 
2 39 
19 26 
12 13 
21 26 
17 7 
8 19 
25 15 
17 17 
6 26 
19 12 
14 27 
30 10 
19 16 
12 19 
29 10 
16 16 
12 13 
15 26 
11 13 
16 6 
8 15 
19 21 
19 10 
27 8 
15 9 
12 30 
18 18 
22 14 
34 13 
21 13 
9 12 
17 18 
4 11 
18 18 
5 21 
5 22 
16 18 
11 20 
5 14 
19 18 
26 16 
33 7 
16 21 
18 12 
31 13 
15 20 
24 8 
15 17 
10 19 
7 25 
21 7 
18 14 
19 4 
18 16 
23 17 
25 10 
11 25 
17 24 
15 13 
7 25 
11 25 
23 5 
22 9 
23 24 
37 17 
25 13 
8 27 
25 9 
10 14 
22 10 
24 6 
12 14 
19 22 
17 10 
6 20 
26 14 
20 30 
13 19 
13 19 
19 12 
20 10 
16 9 
13 19 
7 18 
16 7 
11 26 
8 13 
19 13 
21 7 
12 31 
8 13 
10 24 
22 4 
22 8 
11 13 
9 15 
17 26 
17 8 
6 26 
27 6 
8 21 
10 26 
15 11 
1 22 
18 10 
25 21 
21 17 
20 15 
12 15 
7 9 
17 20 
14 19 
12 9 
13 21 
16 28 
6 6 
20 8 
32 19 
12 5 
32 10 
23 26 
5 25 
18 23 
17 10 
21 10 
24 12 
16 18 
25 16 
11 24 
7 12 
11 21 
23 11 
21 11 
18 21 
30 9 
20 21 
21 11 
15 25 
22 12 
12 9 
18 4 
24 7 
33 7 
22 11 
26 12 
14 13 
29 21 
12 23 
18 13 
16 17 
7 17 
27 15 
18 16 
28 18 
7 0 
19 27 
26 10 
11 21 
12 3 
8 16 
12 27 
22 24 
29 1 
8 14 
28 2 
13 16 
29 4 
5 26 
16 26 
23 12 
8 21 
15 28 
15 22 
5 24 
19 21 
18 10 
20 4 
17 8 
23 1 
13 22 
4 14 
13 26 
6 25 
2 24 
10 29 
6 14 
21 20 
19 25 
11 12 
4 25 
26 15 
18 12 
12 17 
28 10 
19 12 
11 15 
16 25 
25 18 
16 17 
14 32 
12 14 
7 31 
5 29 
30 9 
19 17 
10 13 
18 6 
19 17 
20 17 
12 33 
10 24 
19 16 
17 14 
9 31 
6 18 
8 30 
21 20 
20 7 
23 13 
23 12 
33 15 
9 13 
5 10 
3 22 
20 15 
10 10 
16 17 
19 15 
13 15 
20 17 
27 11 
15 19 
31 25 
23 11 
5 26 
11 24 
25 17 
16 14 
9 27 
10 15 
17 23 
22 16 
17 24 
9 24 
15 26 
10 11 
26 8 
21 3 
13 8 
13 18 
38 2 
15 23 
16 8 
8 32 
29 6 
12 37 
16 23 
3 17 
7 19 
19 17 
8 13 
5 16 
13 26 
16 16 
16 9 
14 11 
8 22 
17 18 
6 21 
12 13 
8 24 
22 7 
18 10 
23 21 
19 14 
20 17 
8 15 
21 14 
23 1 
19 12 
23 19 
13 17 
16 9 
15 10 
14 17 
15 15 
21 11 
27 14 
18 15 
21 16 
19 13 
24 12 
28 15 
17 22 
3 25 
13 11 
16 8 
26 16 
20 8 
13 21 
12 14 
14 11 
6 16 
11 19 
22 7 
10 18 
24 11 
25 7 
21 21 
23 20 
24 25 
13 16 
16 25 
11 28 
25 15 
12 25 
10 25 
19 19 
14 8 
20 10 
18 7 
26 13 
13 9 
13 18 
21 28 
10 26 
26 7 
25 4 
20 12 
18 18 
18 7 
16 12 
19 17 
20 16 
14 17 
9 27 
21 19 
16 19 
26 8 
11 21 
4 9 
24 22 
24 6 
8 14 
20 23 
24 10 
20 26 
3 35 
12 20 
7 17 
22 7 
13 14 
27 17 
14 11 
5 24 
33 19 
26 9 
7 8 
15 18 
17 6 
13 14 
15 13 
16 28 
14 21 
6 14 
13 13 
5 37 
20 20 
5 24 
13 24 
8 26 
14 10 
22 25 
31 14 
13 18 
16 16 
19 11 
12 31 
22 18 
10 27 
18 18 
18 18 
10 10 
23 16 
25 7 
22 24 
2 21 
11 5 
27 12 
14 26 
17 12 
18 23 
12 14 
18 22 
12 18 
23 14 
4 33 
35 5 
27 8 
29 6 
13 28 
18 11 
3 26 
13 25 
16 15 
12 24 
8 26 
29 4 
7 36 
10 17 
10 26 
17 17 
13 17 
20 10 
18 11 
24 11 
22 15 
13 10 
26 17 
23 17 
31 4 
3 26 
17 13 
14 21 
10 31 
13 12 
24 26 
17 17 
24 12 
14 18 
4 43 
17 17 
14 21 
5 27 
25 6 
22 15 
17 35 
21 12 
16 26 
13 9 
23 16 
13 13 
12 2 
21 10 
14 14 
9 18 
24 24 
29 12 
20 17 
11 17 
10 27 
10 15 
16 14 
14 19 
22 14 
16 12 
21 15 
10 18 
24 16 
7 28 
11 31 
28 7 
9 16 
19 18 
13 20 
25 5 
10 26 
10 23 
13 33 
18 20 
23 5 
10 27 
11 21 
10 24 
11 26 
20 22 
7 20 
32 6 
29 15 
20 9 
11 7 
24 6 
5 7 
13 21 
14 20 
20 14 
35 6 
12 10 
16 10 
12 11 
17 21 
10 12 
22 14 
9 17 
30 8 
17 19 
7 19 
23 14 
14 20 
16 19 
9 28 
18 6 
22 19 
21 23 
25 16 
12 12 
21 21 
28 13 
19 13 
17 25 
9 27 
21 18 
19 8 
24 14 
6 25 
19 16 
11 14 
9 17 
11 15 
20 8 
11 22 
26 17 
3 21 
29 7 
34 0 
24 10 
14 21 
26 26 
20 25 
20 18 
11 21 
22 10 
16 13 
17 15 
9 28 
13 33 
20 19 
26 15 
15 20 
23 12 
32 8 
24 23 
14 9 
25 18 
17 26 
33 16 
13 7 
7 12 
45 1 
12 17 
28 11 
14 17 
18 6 
10 20 
8 19 
17 25 
9 11 
15 20 
11 30 
34 13 
38 9 
8 12 
14 20 
30 20 
10 21 
21 15 
12 8 
13 15 
17 11 
25 10 
29 14 
13 22 
14 21 
22 14 
13 26 
9 12 
18 9 
14 21 
12 13 
11 15 
15 9 
12 13 
8 25 
16 4 
17 16 
16 22 
21 17 
26 13 
33 20 
6 20 
11 15 
8 25 
5 11 
20 33 
20 20 
23 17 
24 18 
17 27 
13 19 
18 9 
14 21 
8 12 
10 22 
23 16 
13 35 
17 19 
25 6 
10 17 
24 18 
20 9 
24 14 
18 15 
22 11 
12 21 
11 24 
27 23 
13 16 
11 24 
13 23 
21 8 
10 22 
20 8 
12 16 
15 11 
11 29 
13 16 
6 12 
13 31 
23 8 
31 11 
5 24 
8 13 
30 10 
30 23 
18 21 
19 10 
21 15 
18 8 
27 7 
13 26 
30 27 
31 4 
27 6 
14 25 
17 22 
16 28 
16 14 
12 16 
8 16 
32 7 
15 15 
30 8 
26 12 
10 25 
14 18 
14 23 
22 16 
23 10 
10 13 
11 19 
26 11 
9 29 
34 12 
21 19 
16 28 
13 16 
13 17 
33 5 
17 8 
6 8 
23 24 
6 14 
11 16 
12 13 
12 18 
8 37 
12 22 
21 17 
23 13 
8 16 
18 26 
34 12 
12 16 
14 26 
17 19 
35 9 
23 18 
16 8 
5 14 
21 21 
20 3 
17 24 
16 32 
29 13 
10 16 
9 17 
24 4 
19 8 
18 19 
42 5 
19 8 
20 8 
8 17 
4 23 
14 10 
20 19 
16 17 
26 24 
10 12 
14 28 
21 13 
13 21 
22 7 
21 10 
22 5 
18 16 
26 5 
29 15 
3 29 
21 10 
26 11 
23 4 
7 7 
4 24 
10 23 
15 26 
11 12 
12 17 
10 18 
13 18 
9 20 
7 17 
25 12 
5 19 
28 5 
24 14 
25 13 
15 23 
21 8 
27 5 
25 12 
17 6 
12 5 
13 27 
7 28 
13 32 
20 10 
28 13 
36 6 
18 34 
8 27 
17 11 
18 11 
13 19 
12 17 
1 35 
18 9 
11 24 
27 16 
17 12 
10 13 
8 8 
21 16 
16 16 
11 16 
26 12 
17 12 
35 4 
12 20 
6 31 
18 24 
21 14 
24 11 
17 18 
33 6 
29 9 
28 10 
26 8 
18 13 
21 14 
6 18 
11 26 
24 8 
20 12 
17 25 
29 14 
9 19 
12 11 
31 15 
18 9 
8 20 
17 35 
16 18 
18 13 
20 20 
21 15 
29 5 
5 26 
7 22 
4 30 
11 20 
18 27 
3 30 
23 24 
10 16 
20 11 
15 15 
14 26 
10 22 
25 19 
35 16 
15 13 
9 33 
16 9 
15 20 
18 31 
12 16 
10 15 
14 20 
8 30 
24 21 
19 16 
27 4 
10 13 
27 14 
19 11 
24 13 
4 34 
19 5 
18 14 
17 25 
24 17 
14 13 
15 2 
20 10 
16 22 
29 13 
35 5 
14 29 
14 16 
16 19 
28 10 
15 17 
31 9 
39 4 
17 26 
27 9 
17 16 
11 24 
36 3 
38 2 
13 18 
21 13 
5 17 
6 20 
11 24 
30 15 
21 13 
15 14 
27 13 
25 15 
7 25 
35 9 
21 10 
16 31 
14 21 
4 17 
14 7 
3 14 
7 26 
15 19 
21 13 
7 17 
17 22 
16 20 
12 22 
5 18 
23 15 
29 16 
16 15 
18 13 
15 23 
7 22 
11 19 
38 2 
12 21 
4 19 
24 20 
15 18 
23 18 
14 29 
6 30 
11 21 
13 39 
18 9 
20 9 
10 20 
24 13 
16 13 
23 11 
18 0 
23 2 
22 4 
11 28 
8 31 
8 13 
12 15 
37 8 
33 9 
12 10 
25 9 
7 19 
15 17 
24 8 
25 15 
21 21 
6 24 
13 19 
14 14 
23 12 
7 31 
27 12 
14 27 
16 16 
19 15 
13 17 
9 21 
13 23 
19 12 
9 21 
25 14 
23 13 
27 17 
9 28 
29 15 
4 21 
2 23 
12 15 
0 25 
16 22 
33 10 
7 18 
15 17 
17 19 
11 2 
16 22 
35 7 
26 12 
21 11 
11 28 
16 23 
16 22 
10 17 
15 22 
17 13 
15 28 
27 10 
5 9 
29 17 
19 5 
20 18 
23 11 
7 30 
21 21 
21 7 
29 14 
14 13 
12 19 
11 22 
12 21 
21 15 
8 15 
27 9 
25 14 
22 5 
11 22 
8 26 
16 26 
20 15 
8 8 
9 13 
16 9 
19 9 
19 14 
13 24 
23 21 
13 15 
11 19 
27 6 
36 8 
24 15 
21 19 
22 14 
6 29 
27 10 
8 19 
21 21 
13 18 
30 9 
24 10 
13 12 
4 32 
11 26 
30 10 
34 10 
24 8 
24 22 
32 16 
26 22 
34 5 
15 20 
9 19 
14 15 
16 20 
18 16 
21 21 
18 17 
11 21 
21 20 
18 26 
21 12 
9 22 
9 18 
4 40 
22 8 
16 18 
13 12 
31 17 
20 10 
25 13 
16 11 
31 9 
29 8 
13 9 
19 12 
9 18 
22 11 
22 14 
28 12 
26 20 
15 12 
9 39 
7 26 
14 16 
29 13 
14 11 
33 10 
15 9 
14 33 
20 12 
5 27 
26 8 
35 11 
25 7 
17 13 
29 0 
15 17 
8 18 
9 31 
24 22 
34 9 
29 8 
29 10 
19 13 
23 14 
11 19 
13 7 
11 9 
6 41 
15 15 
15 32 
23 3 
27 13 
14 15 
16 24 
23 6 
26 11 
16 11 
15 21 
12 34 
8 11 
23 19 
9 16 
11 10 
8 20 
16 21 
22 7 
17 22 
10 32 
13 20 
5 23 
9 17 
10 18 
8 25 
11 9 
18 5 
13 16 
16 8 
7 21 
47 7 
15 10 
6 12 
9 10 
22 11 
1 26 
20 14 
26 16 
22 21 
12 4 
6 29 
21 23 
24 7 
10 36 
35 3 
27 15 
14 17 
31 10 
18 6 
10 11 
20 12 
14 31 
23 17 
20 28 
14 13 
15 5 
14 7 
12 18 
29 15 
23 10 
0 31 
17 19 
10 28 
10 20 
31 7 
11 27 
13 20 
17 14 
17 23 
24 7 
21 9 
16 21 
24 3 
34 14 
7 28 
16 5 
28 8 
16 22 
10 13 
17 11 
9 25 
6 20 
34 11 
9 18 
15 24 
24 5 
23 8 
15 20 
9 23 
5 23 
37 9 
18 7 
6 19 
21 20 
33 4 
27 15 
19 21 
10 21 
22 4 
8 14 
17 21 
23 1 
19 18 
14 18 
3 23 
18 10 
25 12 
20 0 
8 18 
20 11 
23 14 
17 13 
13 15 
19 11 
31 16 
10 21 
13 22 
15 11 
15 15 
13 18 
13 13 
23 14 
9 28 
25 13 
10 18 
12 9 
25 11 
16 3 
13 12 
13 21 
16 13 
15 20 
22 15 
26 6 
29 12 
15 16 
28 19 
15 21 
6 13 
7 22 
2 27 
18 17 
23 7 
13 19 
28 10 
14 14 
20 17 
16 31 
26 18 
5 32 
28 8 
8 29 
23 17 
16 15 
7 38 
4 24 
10 30 
31 17 
11 28 
17 27 
3 37 
15 19 
26 15 
11 21 
15 28 
18 20 
19 20 
10 21 
21 13 
7 15 
33 10 
12 10 
20 22 
29 6 
12 21 
19 13 
19 29 
10 5 
9 12 
27 7 
18 20 
21 17 
5 25 
11 23 
16 15 
19 9 
22 14 
9 14 
29 14 
8 12 
4 31 
16 21 
10 32 
25 14 
25 6 
17 22 
25 18 
3 14 
25 8 
8 9 
15 17 
8 29 
11 14 
9 14 
20 19 
16 3 
8 31 
12 32 
13 21 
19 22 
11 19 
2 26 
7 27 
15 14 
16 12 
19 19 
16 20 
22 4 
16 17 
19 7 
4 17 
16 22 
22 26 
31 4 
28 10 
9 10 
19 14 
12 9 
19 14 
22 15 
18 14 
24 18 
16 19 
11 10 
5 32 
22 20 
19 13 
11 20 
29 24 
12 11 
10 16 
23 21 
18 17 
25 21 
21 15 
30 14 
14 15 
20 20 
4 30 
16 13 
13 30 
16 16 
11 19 
18 1 
16 9 
17 24 
6 12 
20 19 
16 9 
11 13 
12 20 
25 6 
21 5 
16 25 
14 17 
15 22 
15 18 
14 15 
24 17 
7 22 
14 21 
13 22 
13 20 
7 27 
38 10 
18 12 
22 15 
17 29 
29 13 
11 34 
12 15 
20 11 
16 18 
26 15 
15 16 
17 10 
13 9 
29 14 
14 12 
10 24 
9 18 
21 6 
21 14 
10 31 
6 25 
20 16 
14 17 
20 16 
4 11 
5 14 
16 20 
26 13 
11 25 
8 12 
11 18 
17 15 
10 17 
16 22 
14 22 
10 27 
19 24 
11 21 
25 9 
14 21 
36 2 
18 21 
8 29 
12 11 
27 13 
28 7 
11 19 
2 10 
29 9 
16 23 
18 21 
12 21 
21 20 
19 6 
16 14 
18 9 
14 20 
26 18 
17 14 
8 16 
23 18 
19 18 
28 5 
14 20 
10 14 
2 31 
18 25 
24 14 
32 16 
20 10 
16 22 
18 10 
9 22 
14 20 
23 11 
27 26 
12 10 
13 4 
27 12 
16 11 
22 10 
22 9 
10 23 
3 40 
28 11 
3 22 
23 19 
11 37 
14 23 
21 8 
17 15 
9 10 
10 11 
9 18 
8 23 
2 20 
20 5 
30 9 
12 24 
24 3 
18 10 
15 22 
9 24 
25 12 
10 10 
13 18 
9 4 
22 5 
13 19 
11 16 
13 15 
34 9 
21 17 
14 20 
18 8 
12 21 
14 13 
13 34 
22 20 
10 34 
10 11 
22 13 
12 21 
14 25 
9 24 
12 32 
14 23 
16 12 
3 28 
24 14 
18 17 
7 21 
26 10 
8 19 
12 24 
40 9 
21 10 
10 24 
18 16 
21 11 
16 18 
18 23 
4 27 
14 23 
24 10 
21 16 
12 21 
8 24 
13 16 
12 22 
14 19 
24 14 
23 8 
10 24 
16 23 
16 22 
28 5 
17 20 
34 6 
16 7 
17 10 
18 13 
12 20 
16 17 
20 11 
8 18 
17 24 
24 7 
11 11 
17 21 
18 13 
13 3 
9 20 
23 23 
6 10 
40 4 
13 10 
12 4 
26 3 
19 32 
23 4 
19 23 
20 13 
22 17 
17 13 
10 13 
5 28 
18 12 
11 7 
25 18 
19 27 
13 15 
22 5 
9 27 
17 16 
26 9 
20 19 
9 24 
10 18 
33 9 
13 25 
16 11 
11 12 
22 16 
30 16 
8 35 
29 11 
12 18 
15 9 
34 4 
27 4 
30 5 
21 23 
14 27 
18 16 
16 18 
13 17 
14 18 
17 16 
20 14 
30 9 
19 9 
22 5 
13 16 
21 9 
7 11 
15 18 
12 15 
4 32 
18 9 
9 21 
6 20 
19 30 
19 19 
18 14 
20 17 
5 25 
6 15 
10 14 
7 23 
10 27 
19 19 
8 12 
28 13 
3 14 
11 10 
13 21 
31 9 
20 21 
11 17 
7 23 
25 15 
11 13 
24 15 
17 15 
17 7 
11 17 
8 16 
21 10 
26 6 
27 15 
17 14 
17 5 
11 11 
26 33 
4 24 
15 20 
10 15 
12 24 
16 8 
13 21 
7 18 
31 9 
16 25 
18 7 
11 24 
4 37 
15 6 
11 23 
21 9 
7 25 
20 31 
15 20 
12 11 
27 9 
23 15 
13 29 
3 38 
13 18 
21 13 
13 23 
19 17 
8 14 
11 9 
24 11 
26 33 
8 30 
21 7 
17 10 
8 23 
23 22 
25 18 
16 16 
24 19 
28 21 
11 26 
11 24 
38 5 
15 26 
11 22 
11 25 
20 9 
4 31 
16 20 
21 22 
9 31 
26 14 
22 22 
4 22 
8 9 
23 20 
21 22 
19 16 
18 9 
28 14 
25 10 
13 20 
15 13 
15 11 
10 20 
14 16 
7 37 
17 13 
29 7 
8 23 
18 9 
10 20 
17 19 
8 19 
19 20 
25 7 
29 13 
13 20 
13 18 
37 2 
20 18 
8 35 
20 6 
23 16 
12 22 
15 24 
13 20 
11 9 
11 13 
35 13 
10 12 
31 15 
14 20 
5 22 
14 11 
11 17 
29 6 
22 22 
18 9 
5 35 
22 15 
31 14 
19 18 
3 26 
15 20 
22 10 
12 29 
1 29 
22 13 
4 22 
21 16 
16 18 
21 8 
7 25 
19 22 
24 23 
16 11 
9 19 
7 35 
12 19 
24 19 
22 16 
9 21 
15 10 
14 13 
29 10 
29 11 
12 20 
6 21 
1 31 
15 17 
25 14 
23 11 
6 17 
17 6 
11 29 
26 10 
16 30 
34 7 
22 15 
8 37 
10 13 
9 23 
20 15 
28 9 
25 26 
19 10 
8 19 
3 25 
33 9 
0 42 
10 15 
28 15 
32 3 
20 13 
17 17 
13 25 
15 10 
10 20 
10 17 
12 29 
20 7 
24 8 
29 13 
20 14 
13 19 
11 12 
15 17 
31 1 
17 8 
15 16 
29 11 
19 26 
13 32 
15 20 
15 15 
38 6 
3 14 
18 10 
6 11 
23 16 
12 9 
18 25 
8 10 
13 15 
6 15 
15 23 
8 25 
22 6 
20 17 
20 11 
22 11 
18 18 
27 15 
18 0 
20 10 
18 26 
11 27 
9 16 
28 18 
14 16 
18 23 
12 20 
19 13 
22 16 
18 7 
18 12 
14 30 
25 15 
13 12 
19 15 
10 14 
26 13 
22 11 
23 4 
28 8 
15 16 
16 15 
11 23 
11 22 
11 29 
9 23 
15 12 
19 15 
20 11 
26 17 
20 8 
15 9 
23 5 
5 11 
6 19 
7 19 
14 3 
15 31 
24 14 
17 8 
20 21 
10 14 
25 2 
14 21 
2 34 
21 19 
13 18 
15 13 
16 17 
9 30 
15 33 
16 15 
26 17 
25 15 
8 17 
8 3 
11 13 
18 19 
25 5 
22 9 
22 25 
16 19 
16 5 
12 25 
22 5 
8 18 
13 9 
12 13 
15 15 
19 4 
31 10 
11 17 
19 22 
30 13 
13 21 
25 16 
21 15 
16 10 
16 24 
33 6 
23 16 
17 12 
19 22 
20 9 
19 13 
26 7 
9 18 
3 13 
27 4 
26 23 
19 15 
17 20 
0 26 
15 16 
13 16 
16 11 
12 16 
22 17 
6 13 
18 27 
22 19 
19 10 
14 21 
1 36 
19 18 
11 23 
17 5 
9 31 
8 7 
20 10 
5 22 
7 36 
24 5 
10 28 
3 33 
12 14 
13 7 
16 15 
12 20 
5 15 
4 35 
5 21 
18 25 
13 26 
24 8 
7 14 
12 6 
8 14 
18 19 
21 18 
17 4 
11 35 
6 23 
13 3 
22 11 
17 7 
1 45 
16 8 
28 21 
12 13 
13 14 
6 11 
19 15 
15 9 
19 27 
27 13 
15 17 
7 23 
22 24 
22 16 
4 22 
23 26 
26 7 
15 22 
10 14 
19 9 
13 14 
14 5 
18 5 
31 11 
19 2 
15 14 
18 21 
5 24 
14 14 
12 9 
26 13 
33 12 
10 18 
14 16 
27 7 
9 12 
21 16 
11 25 
9 9 
22 16 
28 16 
17 22 
10 11 
18 16 
17 14 
18 13 
17 15 
15 20 
7 26 
24 7 
13 12 
23 18 
19 10 
23 17 
15 22 
1 13 
14 42 
17 16 
19 22 
5 35 
20 15 
7 14 
12 22 
21 24 
12 16 
13 12 
27 10 
8 18 
21 22 
32 10 
6 14 
36 6 
3 29 
23 24 
29 7 
16 14 
24 7 
5 24 
15 5 
20 15 
25 15 
17 11 
27 17 
25 12 
17 16 
20 23 
15 8 
31 2 
22 7 
21 15 
14 17 
19 18 
18 14 
9 22 
24 17 
12 7 
9 14 
21 9 
20 9 
20 21 
19 17 
13 20 
20 11 
22 6 
11 16 
22 11 
19 7 
24 21 
33 12 
25 14 
18 12 
39 2 
7 13 
15 17 
21 9 
12 29 
11 14 
15 17 
13 19 
8 19 
10 20 
9 32 
10 15 
14 18 
5 19 
23 6 
14 16 
13 20 
10 18 
8 16 
15 14 
9 16 
24 19 
27 14 
12 26 
9 22 
2 38 
18 11 
11 13 
8 28 
11 21 
4 20 
30 11 
18 24 
11 19 
20 9 
28 8 
20 7 
15 13 
16 9 
12 14 
26 16 
12 18 
19 23 
13 26 
11 20 
16 14 
34 12 
33 17 
16 26 
16 15 
28 17 
24 15 
18 18 
25 21 
19 21 
1 40 
29 9 
18 17 
11 27 
5 11 
9 31 
15 29 
12 22 
15 23 
17 26 
10 10 
12 13 
13 7 
18 22 
5 12 
23 10 
15 17 
25 9 
12 20 
20 23 
33 10 
14 16 
27 19 
28 9 
9 20 
13 16 
27 17 
33 12 
16 20 
25 22 
14 16 
10 29 
8 17 
3 20 
15 15 
13 15 
27 8 
15 13 
25 5 
27 8 
20 12 
22 11 
24 4 
15 23 
26 15 
22 10 
11 20 
9 16 
15 21 
17 10 
30 17 
14 20 
29 13 
15 13 
17 23 
20 15 
18 17 
13 20 
12 26 
11 22 
13 16 
18 8 
14 11 
20 4 
19 21 
20 12 
14 17 
9 31 
13 21 
10 10 
2 30 
9 30 
29 23 
13 17 
1 31 
9 20 
14 13 
23 14 
25 10 
13 11 
18 20 
22 18 
24 18 
12 19 
10 33 
17 24 
26 27 
18 23 
23 19 
21 13 
28 13 
13 26 
20 16 
18 15 
27 11 
13 15 
24 5 
13 23 
14 14 
21 12 
10 18 
14 15 
16 15 
13 24 
25 12 
24 20 
17 27 
11 26 
12 24 
14 29 
21 18 
10 28 
20 16 
18 17 
11 22 
12 17 
22 9 
20 16 
27 13 
20 11 
18 22 
12 21 
11 15 
18 9 
18 7 
24 16 
17 24 
12 26 
20 19 
19 21 
20 12 
25 7 
7 18 
3 22 
30 2 
20 15 
16 23 
14 22 
12 18 
18 21 
17 21 
21 18 
9 29 
13 25 
7 23 
19 19 
23 6 
19 10 
18 17 
15 17 
18 9 
8 14 
16 15 
21 12 
