47 95 
84 10 
60 94 
48 92 
59 69 
82 80 
90 28 
83 57 
60 54 
93 81 
73 47 
80 78 
42 62 
84 44 
47 81 
87 69 
76 64 
74 72 
49 85 
68 64 
66 48 
46 74 
66 58 
31 63 
89 69 
53 61 
90 66 
66 64 
70 66 
75 65 
63 75 
55 89 
46 92 
64 62 
45 87 
65 81 
87 65 
30 84 
56 50 
68 64 
39 69 
66 82 
68 50 
62 78 
67 95 
57 83 
35 81 
56 64 
75 57 
60 62 
46 80 
90 58 
91 61 
61 77 
55 85 
65 79 
90 64 
71 91 
103 71 
67 81 
69 57 
82 26 
59 65 
39 99 
83 37 
91 61 
53 85 
47 57 
74 66 
84 46 
61 73 
46 84 
68 58 
70 74 
76 74 
54 90 
91 37 
83 57 
84 80 
55 61 
82 48 
54 86 
84 48 
74 46 
45 79 
66 88 
84 72 
78 40 
67 105 
53 63 
79 55 
82 68 
60 56 
66 80 
58 78 
55 49 
73 95 
53 53 
72 64 
69 79 
79 55 
28 84 
39 83 
94 26 
63 67 
75 59 
64 64 
51 75 
63 79 
70 66 
61 67 
72 84 
61 81 
78 56 
77 33 
67 59 
76 68 
69 75 
52 90 
86 62 
45 79 
44 56 
70 78 
51 97 
34 76 
49 71 
49 79 
78 22 
57 71 
56 82 
71 69 
70 60 
81 53 
83 43 
69 71 
84 48 
62 74 
73 57 
35 99 
45 55 
36 104 
82 82 
49 83 
76 76 
45 79 
49 65 
83 55 
75 79 
87 63 
78 86 
24 96 
58 92 
58 80 
85 75 
62 86 
61 91 
63 71 
67 23 
103 51 
51 85 
61 77 
76 74 
79 73 
69 69 
73 73 
73 35 
76 78 
70 58 
67 55 
63 79 
25 89 
43 65 
32 94 
89 37 
79 85 
80 66 
43 81 
75 73 
95 65 
74 32 
75 31 
75 49 
37 71 
57 65 
55 59 
44 62 
80 72 
95 47 
81 69 
72 48 
67 61 
78 62 
57 71 
69 81 
99 59 
71 53 
32 72 
96 72 
62 66 
87 33 
51 69 
53 83 
48 88 
48 76 
48 96 
27 73 
42 74 
51 65 
57 71 
76 64 
44 92 
69 61 
63 63 
62 52 
71 43 
58 92 
90 54 
90 34 
40 74 
74 56 
76 56 
72 72 
57 67 
92 40 
39 89 
62 76 
70 70 
68 68 
59 73 
57 69 
65 89 
89 47 
82 52 
70 86 
67 47 
50 88 
73 49 
84 26 
86 62 
81 55 
58 62 
74 88 
77 53 
71 65 
76 46 
78 56 
102 62 
64 68 
77 67 
70 70 
81 61 
48 90 
46 82 
56 58 
58 70 
85 47 
82 66 
91 45 
81 39 
65 79 
65 65 
64 104 
63 57 
88 70 
65 53 
79 23 
69 61 
72 80 
68 84 
61 61 
72 66 
92 54 
90 58 
57 71 
48 74 
97 29 
77 63 
65 79 
78 80 
78 50 
65 95 
70 84 
78 60 
85 39 
47 97 
32 86 
49 107 
95 27 
50 60 
61 79 
87 59 
60 76 
64 66 
60 66 
64 90 
56 86 
72 68 
90 90 
67 61 
96 40 
51 85 
53 59 
86 76 
68 80 
93 47 
57 69 
53 93 
62 102 
83 73 
52 42 
44 70 
69 67 
13 95 
48 66 
68 68 
96 62 
60 54 
81 47 
50 98 
72 78 
73 61 
73 63 
70 52 
91 33 
98 34 
57 73 
93 39 
80 76 
48 100 
53 51 
62 78 
55 67 
69 85 
48 66 
81 43 
94 54 
38 64 
92 78 
93 57 
33 79 
63 85 
42 82 
76 80 
98 74 
50 74 
66 62 
60 80 
65 59 
80 70 
81 59 
93 71 
44 88 
90 62 
50 86 
59 59 
76 60 
69 67 
65 71 
95 39 
52 82 
76 58 
47 83 
48 74 
74 66 
54 80 
64 82 
42 84 
70 90 
59 79 
73 61 
82 78 
66 80 
78 38 
81 39 
41 71 
61 49 
80 50 
86 48 
45 57 
64 72 
35 89 
81 51 
69 47 
88 44 
82 66 
60 78 
48 78 
95 63 
90 50 
81 45 
56 80 
64 78 
73 57 
44 88 
70 48 
64 70 
87 73 
46 76 
81 49 
47 79 
63 67 
74 42 
64 56 
81 55 
82 44 
64 74 
78 64 
83 53 
68 60 
68 66 
64 78 
67 87 
84 80 
78 46 
71 61 
72 66 
68 28 
87 49 
70 76 
77 39 
66 100 
44 58 
64 78 
77 51 
65 91 
81 39 
71 41 
33 69 
54 48 
78 70 
85 77 
87 51 
67 55 
76 42 
80 46 
40 74 
33 61 
73 49 
54 78 
58 70 
66 68 
87 45 
67 91 
84 90 
44 92 
60 86 
73 75 
72 68 
78 72 
103 39 
38 98 
66 66 
62 68 
64 52 
65 77 
72 64 
73 53 
61 75 
40 100 
50 92 
61 65 
69 65 
77 35 
86 44 
59 55 
94 78 
74 86 
53 75 
78 74 
53 75 
96 66 
62 58 
90 46 
58 50 
85 53 
78 58 
61 67 
72 50 
70 60 
24 106 
67 63 
40 88 
89 31 
79 65 
72 64 
58 48 
83 59 
87 75 
82 70 
41 91 
43 93 
61 75 
55 69 
58 84 
98 54 
34 64 
66 52 
58 60 
34 88 
81 43 
40 72 
45 51 
61 75 
79 79 
58 86 
79 73 
72 72 
63 81 
79 77 
71 65 
60 86 
51 79 
30 94 
91 43 
49 61 
80 54 
65 71 
57 81 
64 72 
77 65 
74 100 
82 38 
62 66 
78 68 
59 39 
65 57 
68 60 
82 74 
59 79 
73 41 
58 90 
55 81 
73 45 
85 53 
59 69 
68 70 
64 72 
84 62 
90 58 
72 46 
70 70 
60 72 
74 68 
34 84 
53 81 
87 57 
42 62 
51 47 
88 28 
59 61 
66 54 
76 90 
38 86 
56 76 
65 93 
76 54 
64 78 
42 86 
40 98 
66 46 
53 81 
80 48 
81 65 
50 98 
76 54 
47 55 
73 69 
54 70 
23 91 
57 79 
61 51 
61 61 
101 39 
75 63 
73 55 
72 68 
72 54 
64 48 
53 63 
56 78 
82 38 
52 72 
85 43 
91 51 
58 76 
49 67 
53 69 
82 70 
61 69 
95 43 
55 79 
80 60 
57 71 
53 59 
94 18 
59 45 
68 46 
37 67 
95 49 
56 82 
77 35 
68 86 
87 59 
64 64 
59 67 
77 59 
91 45 
81 43 
92 48 
48 82 
78 60 
57 49 
59 77 
69 79 
52 70 
24 76 
48 86 
81 69 
85 61 
72 56 
71 49 
58 54 
67 45 
72 54 
62 52 
71 81 
67 69 
48 86 
94 50 
51 57 
73 71 
56 94 
92 56 
71 79 
68 50 
71 79 
61 55 
36 76 
92 68 
85 39 
68 74 
63 85 
79 59 
72 58 
63 61 
41 77 
88 32 
95 47 
74 72 
55 85 
55 107 
63 79 
89 69 
89 55 
50 70 
49 87 
47 75 
47 81 
46 68 
42 60 
72 72 
71 63 
72 44 
72 84 
53 99 
49 75 
33 65 
59 73 
66 92 
71 99 
78 46 
67 71 
60 56 
62 58 
57 97 
78 50 
63 95 
36 72 
79 57 
61 71 
60 104 
40 94 
29 91 
84 58 
66 82 
82 20 
50 76 
84 54 
82 72 
62 102 
86 34 
46 66 
73 67 
72 86 
83 59 
66 58 
64 70 
61 71 
28 86 
79 87 
40 52 
76 42 
75 69 
75 49 
78 86 
48 82 
68 80 
61 49 
80 58 
71 73 
82 48 
64 60 
37 63 
84 50 
41 77 
80 62 
68 74 
86 84 
89 37 
69 75 
62 56 
60 68 
85 45 
62 80 
104 34 
71 55 
74 62 
54 70 
57 45 
87 43 
80 46 
85 63 
34 98 
55 65 
33 75 
73 43 
79 63 
40 86 
79 81 
89 25 
74 70 
86 72 
82 50 
60 96 
77 45 
66 54 
94 72 
75 57 
39 85 
47 67 
78 56 
61 67 
22 116 
76 78 
42 72 
78 86 
76 66 
84 68 
101 75 
71 65 
53 75 
49 77 
33 77 
47 83 
57 63 
56 78 
61 83 
71 67 
86 38 
77 61 
71 87 
38 76 
71 95 
58 40 
88 74 
51 39 
74 58 
56 48 
56 54 
58 68 
58 92 
83 61 
53 59 
94 34 
68 60 
53 67 
66 74 
59 79 
40 78 
73 71 
78 68 
55 99 
66 62 
85 75 
50 58 
48 78 
79 37 
46 60 
75 69 
53 79 
61 57 
55 77 
80 58 
76 64 
73 55 
77 57 
68 44 
75 59 
42 64 
65 47 
35 101 
89 79 
85 77 
92 74 
54 62 
71 67 
57 51 
58 72 
33 103 
85 67 
54 64 
66 70 
56 74 
61 61 
79 69 
74 64 
33 63 
76 68 
81 61 
67 85 
65 47 
84 44 
68 74 
61 69 
36 102 
42 92 
50 66 
101 57 
57 61 
32 74 
59 49 
62 74 
61 85 
59 59 
68 64 
47 71 
63 61 
71 65 
63 97 
80 60 
80 72 
70 64 
65 63 
89 65 
58 70 
59 87 
83 65 
71 71 
89 55 
51 77 
70 68 
68 80 
75 77 
85 27 
73 59 
77 41 
60 72 
76 66 
63 55 
82 40 
59 87 
78 56 
75 67 
78 54 
59 49 
68 68 
83 53 
55 63 
78 42 
64 76 
72 36 
41 89 
44 54 
89 67 
29 79 
36 82 
55 47 
85 49 
48 64 
63 81 
76 78 
47 101 
79 63 
61 75 
51 65 
69 45 
88 70 
48 62 
66 48 
55 75 
32 112 
67 59 
75 65 
32 84 
57 77 
46 62 
49 85 
44 68 
28 58 
82 56 
66 66 
90 30 
86 30 
79 51 
84 62 
92 62 
72 58 
82 58 
85 81 
75 73 
92 52 
61 63 
38 92 
63 89 
29 83 
89 59 
66 68 
31 91 
51 87 
84 68 
50 64 
34 70 
74 64 
51 77 
53 85 
87 97 
65 67 
73 55 
37 103 
66 60 
48 64 
59 77 
66 68 
77 85 
61 89 
61 47 
92 40 
62 80 
71 73 
72 70 
49 73 
60 64 
93 57 
98 38 
69 79 
92 30 
31 83 
58 60 
83 55 
54 74 
84 76 
77 57 
69 41 
39 57 
60 44 
53 67 
85 61 
33 89 
77 53 
85 63 
68 58 
90 44 
59 59 
73 71 
31 97 
82 76 
44 70 
51 79 
77 81 
65 99 
60 98 
47 77 
71 85 
52 70 
90 42 
75 65 
50 52 
60 80 
47 77 
60 62 
40 102 
77 59 
73 71 
81 47 
54 100 
79 59 
71 87 
80 56 
66 74 
66 36 
72 52 
70 68 
80 36 
88 38 
68 46 
67 73 
69 87 
58 78 
80 74 
73 67 
101 27 
65 75 
65 73 
67 79 
79 69 
66 98 
49 97 
88 50 
85 75 
59 97 
85 75 
82 32 
96 58 
51 55 
43 87 
66 88 
56 82 
63 87 
74 48 
61 91 
66 68 
82 48 
60 80 
48 94 
80 30 
67 85 
71 51 
61 59 
69 59 
94 32 
98 46 
82 74 
68 62 
59 55 
99 67 
51 85 
67 79 
70 66 
86 62 
66 36 
81 53 
95 67 
69 33 
56 56 
81 79 
104 24 
80 74 
49 67 
58 56 
61 75 
92 46 
94 46 
36 82 
26 78 
53 75 
42 92 
80 72 
65 55 
45 77 
67 71 
63 47 
66 46 
49 67 
73 59 
64 78 
90 32 
64 56 
82 64 
51 75 
78 52 
45 61 
92 50 
69 75 
60 84 
66 44 
45 87 
80 66 
67 73 
66 76 
52 50 
38 90 
59 87 
70 50 
70 68 
62 76 
33 89 
27 105 
62 84 
77 75 
86 78 
82 50 
40 68 
65 75 
87 71 
56 82 
53 53 
81 51 
51 73 
64 72 
69 71 
68 64 
74 34 
68 80 
79 69 
72 56 
61 67 
69 67 
73 37 
102 6 
90 64 
53 75 
71 69 
61 57 
58 34 
86 58 
46 64 
74 74 
90 52 
56 58 
89 37 
78 44 
74 90 
68 86 
71 59 
33 91 
62 80 
83 53 
95 45 
57 59 
55 95 
69 67 
61 65 
76 52 
28 62 
37 83 
49 69 
36 104 
36 80 
96 64 
69 83 
76 42 
69 65 
62 84 
67 53 
53 59 
49 65 
82 54 
73 59 
49 71 
55 35 
68 74 
64 58 
34 98 
77 69 
61 79 
45 105 
75 43 
91 63 
60 62 
28 80 
86 52 
65 75 
47 99 
54 82 
78 54 
48 72 
66 56 
43 73 
62 84 
85 73 
59 53 
90 66 
58 50 
52 82 
63 69 
79 59 
72 56 
39 67 
86 76 
93 35 
86 18 
40 76 
53 101 
50 70 
59 79 
51 55 
84 58 
85 67 
50 94 
77 47 
80 54 
96 38 
88 50 
56 80 
73 51 
86 26 
61 57 
61 79 
61 65 
83 57 
83 55 
96 56 
44 72 
59 89 
62 68 
32 84 
80 66 
76 56 
76 58 
42 68 
47 99 
83 59 
80 60 
60 70 
42 94 
59 59 
66 82 
66 82 
33 93 
58 64 
64 76 
75 55 
72 70 
68 44 
83 81 
85 71 
76 86 
73 51 
65 77 
61 79 
58 50 
85 59 
73 71 
79 93 
82 44 
71 47 
62 106 
74 72 
52 84 
77 37 
93 25 
88 36 
85 49 
75 71 
73 81 
79 35 
52 54 
54 84 
77 51 
37 89 
54 50 
47 99 
73 65 
86 48 
56 74 
55 81 
80 64 
59 55 
80 72 
56 66 
67 69 
66 88 
62 62 
83 67 
63 77 
42 94 
59 83 
58 82 
75 81 
58 62 
56 64 
71 55 
73 53 
87 77 
58 74 
59 69 
59 79 
72 62 
40 84 
30 78 
86 42 
110 30 
57 71 
77 29 
55 83 
65 41 
70 68 
66 68 
63 75 
34 96 
78 56 
73 77 
66 56 
50 80 
82 64 
66 70 
62 74 
76 62 
43 93 
75 43 
66 60 
81 69 
61 81 
84 58 
61 89 
43 81 
69 73 
47 97 
71 67 
46 66 
67 69 
36 62 
65 81 
43 65 
87 81 
76 52 
68 98 
62 70 
54 86 
96 74 
72 52 
73 29 
71 89 
61 87 
66 70 
52 62 
67 33 
45 75 
60 58 
83 71 
67 77 
43 89 
92 50 
45 79 
53 67 
68 64 
58 58 
73 53 
57 91 
73 59 
40 84 
37 85 
70 84 
84 76 
45 65 
67 41 
85 69 
82 52 
64 56 
71 51 
41 97 
50 92 
85 39 
73 47 
70 70 
41 79 
56 90 
66 82 
42 88 
38 76 
43 63 
53 79 
44 60 
56 54 
58 52 
74 42 
60 64 
62 44 
45 93 
67 61 
96 66 
74 64 
62 68 
89 49 
82 68 
42 64 
88 62 
77 73 
79 63 
54 70 
84 50 
49 79 
50 102 
26 76 
30 90 
76 50 
56 76 
69 69 
74 54 
60 64 
89 29 
68 94 
63 71 
83 55 
34 88 
64 66 
93 71 
45 83 
95 65 
85 83 
70 64 
72 68 
86 40 
41 89 
71 59 
66 64 
81 49 
73 55 
57 77 
64 64 
76 68 
62 58 
88 60 
63 79 
61 81 
66 72 
71 63 
51 75 
45 73 
77 61 
35 83 
68 66 
87 91 
67 65 
79 57 
64 66 
63 67 
67 91 
94 48 
64 84 
61 91 
57 65 
83 49 
63 53 
91 63 
68 42 
70 68 
33 89 
65 71 
47 81 
78 62 
60 66 
28 74 
76 78 
55 91 
66 72 
83 47 
59 87 
66 70 
71 61 
63 67 
65 53 
78 60 
73 51 
65 59 
46 64 
55 67 
89 43 
67 59 
93 57 
67 33 
84 50 
93 57 
100 66 
81 73 
44 68 
36 76 
84 72 
81 77 
46 74 
43 61 
58 72 
94 26 
91 49 
92 40 
75 89 
39 99 
88 66 
66 64 
87 53 
61 79 
46 64 
39 79 
41 79 
57 65 
87 55 
77 65 
72 68 
49 63 
48 44 
34 80 
48 98 
72 52 
64 68 
86 54 
49 79 
44 84 
95 71 
49 73 
73 57 
73 45 
94 38 
94 52 
65 77 
78 40 
78 88 
58 72 
81 41 
61 77 
66 92 
58 74 
24 98 
56 72 
57 41 
57 67 
82 54 
77 69 
57 75 
65 51 
72 56 
78 38 
57 63 
52 72 
54 60 
73 31 
86 54 
63 89 
44 66 
63 91 
49 51 
35 83 
77 53 
64 58 
52 52 
35 63 
75 69 
80 84 
59 67 
69 57 
85 43 
54 70 
74 52 
71 75 
53 69 
80 54 
41 91 
82 58 
60 90 
34 76 
76 34 
57 61 
77 51 
91 57 
94 50 
57 69 
56 84 
67 69 
46 84 
77 87 
69 75 
103 37 
36 90 
75 67 
73 61 
54 84 
49 49 
73 75 
81 37 
54 84 
49 87 
63 65 
81 49 
81 75 
72 74 
89 67 
60 94 
72 66 
82 42 
68 76 
54 88 
71 89 
49 105 
87 65 
49 87 
69 75 
87 67 
84 36 
56 44 
39 73 
89 69 
67 71 
93 61 
72 38 
78 40 
63 93 
79 63 
73 57 
74 68 
78 82 
79 55 
51 73 
91 63 
62 48 
74 60 
78 36 
48 72 
55 83 
68 46 
36 78 
58 56 
68 82 
54 64 
57 85 
50 68 
49 45 
44 88 
71 49 
81 87 
79 87 
82 76 
28 96 
54 54 
83 63 
97 23 
45 57 
68 68 
53 73 
71 51 
87 29 
77 23 
78 48 
89 59 
95 63 
48 84 
92 44 
73 23 
56 64 
37 89 
63 71 
62 58 
42 80 
83 77 
59 47 
75 61 
73 73 
71 71 
68 80 
80 80 
71 61 
39 47 
63 79 
84 82 
55 91 
37 87 
101 51 
59 73 
56 78 
83 45 
69 59 
87 53 
29 91 
69 49 
39 63 
69 91 
78 80 
53 77 
44 94 
78 46 
75 61 
62 66 
63 59 
73 49 
70 56 
79 67 
89 55 
78 84 
94 6 
26 78 
84 60 
78 72 
80 44 
63 89 
64 64 
59 71 
77 37 
47 79 
40 90 
45 67 
90 58 
74 50 
47 91 
44 70 
68 72 
69 37 
56 56 
96 54 
81 51 
94 36 
91 35 
50 66 
64 72 
55 59 
41 83 
80 64 
48 70 
78 44 
57 49 
83 61 
67 61 
59 53 
46 66 
40 72 
75 71 
71 65 
91 37 
63 75 
76 84 
55 63 
53 67 
58 58 
67 97 
41 93 
65 91 
53 73 
93 43 
56 68 
52 54 
35 79 
89 31 
72 66 
92 30 
58 70 
82 18 
65 57 
54 76 
44 70 
71 53 
78 58 
60 82 
84 74 
72 90 
17 97 
67 41 
99 49 
56 78 
35 91 
84 80 
75 49 
92 26 
58 88 
82 50 
77 41 
77 63 
88 58 
61 69 
102 76 
53 63 
75 77 
96 40 
52 74 
65 63 
106 46 
98 48 
39 93 
57 77 
67 87 
94 76 
62 74 
76 62 
90 58 
71 57 
57 67 
63 77 
64 20 
75 81 
64 68 
96 32 
43 99 
39 77 
88 74 
68 72 
91 73 
77 57 
47 65 
67 77 
77 81 
76 56 
64 54 
78 48 
41 77 
79 45 
94 70 
61 81 
44 70 
70 54 
66 70 
100 12 
51 79 
56 96 
66 86 
91 77 
85 67 
51 81 
73 85 
101 43 
43 67 
43 85 
53 65 
43 77 
63 73 
67 77 
74 32 
59 79 
73 77 
61 51 
61 57 
72 92 
45 79 
84 50 
71 47 
74 74 
84 30 
76 44 
81 41 
77 39 
61 81 
83 21 
67 63 
67 61 
65 77 
51 51 
68 76 
83 61 
48 78 
49 87 
75 85 
73 39 
88 58 
69 87 
80 58 
76 34 
75 45 
90 72 
63 63 
66 80 
45 65 
48 104 
53 87 
79 37 
56 88 
85 45 
54 62 
70 58 
73 49 
72 70 
80 78 
56 68 
57 79 
70 64 
53 75 
62 56 
87 63 
76 62 
66 58 
58 76 
61 83 
64 72 
37 87 
56 58 
68 66 
15 89 
47 71 
71 85 
73 65 
65 69 
46 56 
77 33 
68 76 
69 77 
41 69 
79 69 
46 82 
97 39 
61 49 
67 71 
83 71 
59 67 
53 69 
41 85 
65 77 
59 85 
100 36 
54 66 
59 77 
76 68 
62 66 
37 77 
53 99 
87 39 
81 47 
65 87 
52 66 
57 57 
73 77 
66 60 
75 71 
92 62 
77 63 
91 57 
95 29 
64 74 
71 45 
34 56 
62 50 
85 29 
85 31 
43 69 
66 62 
40 54 
64 40 
73 53 
51 75 
80 60 
56 60 
76 72 
65 87 
78 60 
92 30 
60 80 
36 80 
86 38 
84 50 
65 99 
54 68 
64 66 
78 50 
79 75 
98 58 
63 61 
73 55 
74 66 
41 53 
54 72 
68 86 
32 102 
72 74 
51 47 
72 58 
65 71 
87 33 
54 76 
66 48 
53 85 
49 65 
64 82 
80 60 
69 45 
24 90 
79 71 
82 58 
65 47 
66 50 
62 56 
68 42 
77 75 
57 87 
84 72 
73 73 
75 83 
79 57 
63 59 
87 57 
63 67 
61 81 
89 55 
29 83 
54 64 
99 33 
73 79 
63 85 
86 56 
61 63 
55 67 
73 57 
79 55 
58 84 
84 40 
61 71 
72 82 
68 92 
74 74 
69 65 
61 67 
44 56 
76 84 
102 42 
43 95 
63 91 
72 78 
89 35 
68 66 
77 77 
45 81 
62 74 
67 79 
58 84 
92 48 
36 96 
83 57 
16 108 
53 71 
71 53 
48 86 
40 90 
47 73 
83 39 
74 68 
49 57 
65 49 
62 78 
52 84 
93 43 
65 79 
51 71 
75 69 
66 64 
52 76 
56 68 
56 48 
69 35 
70 68 
65 65 
60 82 
66 56 
77 87 
50 86 
79 49 
72 70 
83 61 
54 62 
73 95 
47 85 
72 82 
99 65 
49 83 
63 91 
73 77 
58 70 
71 61 
87 87 
73 67 
58 62 
62 74 
86 60 
45 61 
77 59 
67 69 
76 56 
62 86 
67 79 
41 85 
64 100 
47 79 
57 43 
33 69 
72 46 
79 85 
92 50 
72 98 
95 49 
101 19 
60 80 
64 66 
46 74 
62 90 
74 68 
66 68 
78 54 
100 60 
79 51 
72 58 
67 69 
49 61 
70 66 
91 57 
65 63 
52 62 
85 45 
53 85 
71 45 
65 77 
37 95 
67 59 
57 89 
73 65 
81 43 
75 53 
71 63 
75 73 
70 60 
86 56 
53 85 
96 34 
68 60 
43 67 
76 48 
34 90 
81 69 
53 63 
54 76 
109 29 
29 69 
57 71 
10 82 
93 85 
66 46 
62 54 
59 101 
74 54 
76 82 
55 85 
56 86 
99 51 
86 38 
54 94 
81 57 
42 82 
112 56 
78 62 
80 64 
59 69 
41 93 
58 78 
91 79 
56 68 
56 66 
77 67 
100 68 
72 28 
55 67 
80 78 
81 87 
87 65 
115 39 
57 75 
43 71 
52 52 
73 77 
60 86 
102 50 
78 40 
78 66 
47 95 
56 94 
75 75 
93 57 
74 66 
73 87 
58 84 
48 90 
53 87 
34 78 
74 48 
60 74 
71 63 
92 48 
88 60 
71 55 
59 75 
44 90 
67 75 
57 61 
35 109 
76 64 
71 65 
87 45 
56 52 
64 72 
50 98 
74 58 
47 81 
94 64 
82 92 
76 76 
57 63 
40 84 
56 66 
90 82 
64 78 
72 42 
91 49 
90 42 
82 40 
79 71 
43 57 
33 97 
37 91 
45 85 
77 51 
82 40 
46 92 
26 112 
71 87 
77 51 
80 66 
27 83 
56 82 
59 75 
65 79 
54 88 
55 99 
74 34 
67 85 
54 68 
65 55 
70 66 
64 60 
54 90 
86 48 
93 41 
66 74 
59 91 
37 77 
61 59 
60 66 
38 64 
85 63 
81 61 
68 64 
44 72 
78 48 
70 50 
79 87 
62 68 
89 51 
76 82 
65 71 
86 36 
54 94 
68 46 
65 71 
80 72 
62 80 
81 51 
71 49 
84 38 
88 36 
68 38 
62 46 
69 81 
47 75 
59 75 
64 78 
65 79 
66 66 
78 48 
62 48 
69 65 
79 65 
55 79 
48 78 
72 84 
75 61 
78 58 
98 40 
70 62 
67 63 
48 58 
84 46 
92 60 
73 87 
79 41 
63 77 
39 79 
68 86 
55 75 
81 51 
65 65 
81 77 
47 77 
57 57 
77 59 
72 48 
79 75 
55 109 
41 75 
86 80 
41 97 
78 56 
51 81 
60 74 
52 68 
63 91 
46 88 
50 74 
68 90 
49 83 
60 62 
62 66 
73 67 
62 68 
40 86 
43 73 
70 60 
85 77 
61 73 
74 54 
72 38 
27 89 
78 90 
73 81 
58 68 
88 52 
35 59 
56 60 
70 66 
75 75 
85 73 
40 80 
36 72 
67 41 
61 71 
93 51 
60 82 
44 54 
81 51 
96 56 
84 74 
71 95 
42 68 
87 57 
59 73 
80 56 
60 84 
57 81 
73 61 
59 67 
61 71 
65 67 
86 44 
41 81 
34 96 
73 75 
69 61 
58 90 
65 87 
63 35 
51 69 
67 43 
53 69 
78 48 
66 36 
88 56 
72 90 
76 76 
91 55 
78 60 
64 50 
54 86 
58 80 
59 67 
74 60 
83 43 
78 86 
60 88 
64 78 
74 90 
41 93 
72 92 
78 68 
70 68 
67 45 
53 71 
72 32 
79 77 
83 57 
67 53 
60 56 
50 78 
46 64 
62 84 
69 59 
56 82 
49 101 
76 60 
63 63 
81 87 
71 69 
67 67 
76 64 
66 68 
79 67 
77 67 
73 63 
69 57 
69 39 
78 56 
90 70 
68 66 
68 50 
81 43 
69 53 
70 54 
59 67 
95 49 
61 57 
63 89 
59 53 
59 71 
38 72 
73 55 
53 69 
70 74 
87 75 
56 78 
75 63 
75 57 
66 62 
27 91 
81 75 
84 60 
69 77 
72 68 
69 71 
46 86 
68 90 
59 65 
62 58 
97 53 
51 71 
45 69 
69 75 
93 81 
64 50 
76 64 
20 78 
77 39 
76 62 
65 77 
79 57 
48 98 
84 42 
79 73 
88 68 
55 85 
54 86 
45 69 
80 52 
68 68 
44 94 
65 79 
61 53 
89 29 
97 43 
86 60 
59 77 
74 76 
68 48 
54 86 
91 43 
52 94 
87 37 
73 67 
36 88 
72 56 
56 90 
66 82 
78 56 
86 64 
82 78 
62 72 
95 29 
62 84 
69 45 
49 77 
