104 68 
70 52 
85 47 
68 64 
41 77 
44 96 
58 74 
71 73 
66 92 
59 67 
88 64 
65 69 
90 52 
52 64 
47 77 
65 79 
61 79 
63 65 
85 61 
61 87 
86 44 
48 52 
68 80 
50 72 
72 48 
69 59 
69 39 
63 59 
71 87 
40 88 
79 63 
64 52 
71 57 
73 57 
57 71 
44 96 
59 73 
83 69 
73 45 
75 87 
81 61 
61 45 
76 46 
50 78 
79 65 
73 61 
63 65 
70 78 
63 77 
95 49 
53 79 
72 72 
69 83 
75 49 
65 81 
75 41 
66 90 
52 96 
72 74 
89 67 
48 60 
60 42 
96 54 
78 72 
53 61 
72 60 
71 29 
74 72 
84 48 
38 92 
76 70 
80 68 
67 59 
55 85 
83 43 
84 56 
79 39 
64 62 
70 80 
55 97 
80 66 
43 81 
59 59 
73 55 
53 63 
82 88 
38 90 
63 53 
79 59 
60 54 
55 75 
38 88 
82 58 
56 72 
72 66 
71 49 
50 84 
76 60 
78 48 
70 56 
74 78 
65 57 
90 88 
105 41 
65 71 
67 67 
76 70 
86 60 
76 68 
70 48 
93 49 
90 36 
66 88 
76 66 
76 62 
88 70 
74 94 
62 80 
52 80 
30 78 
61 79 
51 63 
54 84 
63 73 
62 82 
55 67 
63 65 
44 70 
41 69 
75 79 
55 67 
53 63 
79 33 
74 48 
49 71 
54 74 
71 59 
85 59 
63 71 
87 65 
60 82 
78 86 
49 63 
81 41 
71 71 
86 72 
72 64 
82 52 
48 74 
59 75 
65 47 
34 76 
69 67 
88 38 
64 82 
79 57 
95 51 
63 55 
77 53 
91 63 
62 84 
56 86 
59 83 
73 61 
80 32 
51 79 
44 78 
82 64 
41 93 
72 62 
57 69 
72 80 
55 39 
62 60 
83 75 
61 63 
54 70 
55 65 
77 55 
44 86 
83 65 
61 69 
91 37 
97 37 
70 62 
100 62 
53 59 
51 53 
88 56 
52 96 
83 23 
90 40 
72 60 
67 49 
62 74 
60 66 
60 90 
61 77 
54 64 
66 76 
53 53 
49 93 
63 59 
59 81 
94 28 
94 26 
60 70 
91 53 
80 74 
73 89 
71 81 
78 50 
79 77 
68 64 
61 59 
66 74 
62 90 
40 86 
85 43 
68 68 
96 60 
51 73 
50 74 
66 88 
61 65 
69 55 
43 87 
66 68 
93 39 
72 66 
61 79 
40 82 
81 29 
50 60 
51 71 
74 44 
54 70 
39 97 
77 55 
41 81 
85 41 
73 51 
89 51 
88 16 
76 74 
76 40 
34 74 
74 70 
82 78 
63 63 
77 79 
78 52 
75 67 
68 44 
86 60 
73 49 
58 70 
61 71 
56 74 
67 93 
76 50 
55 41 
51 95 
68 96 
80 38 
51 87 
96 72 
74 64 
57 93 
74 50 
87 51 
38 72 
52 76 
81 53 
82 52 
55 57 
39 87 
66 64 
88 48 
81 53 
69 67 
81 77 
34 74 
56 70 
72 68 
46 60 
76 54 
56 78 
91 55 
101 77 
63 67 
96 32 
88 50 
34 64 
62 72 
73 55 
42 76 
53 51 
89 73 
82 26 
74 48 
62 80 
64 54 
89 51 
38 64 
60 100 
62 70 
84 64 
75 63 
81 39 
78 58 
61 95 
62 84 
28 86 
84 56 
35 101 
92 54 
84 44 
51 83 
80 40 
74 56 
46 76 
66 62 
78 54 
74 58 
66 44 
93 59 
56 76 
84 52 
57 61 
70 86 
32 88 
65 49 
56 52 
95 53 
81 89 
85 47 
68 54 
59 63 
82 74 
72 46 
68 36 
77 39 
57 73 
61 61 
65 79 
57 63 
62 80 
83 53 
67 71 
78 54 
33 89 
63 61 
61 79 
65 67 
64 74 
68 50 
66 48 
60 86 
85 61 
46 86 
86 58 
71 49 
54 80 
74 68 
46 78 
40 68 
71 59 
78 52 
79 77 
68 62 
56 36 
38 86 
65 69 
61 81 
82 68 
63 69 
74 64 
86 82 
78 74 
81 79 
91 31 
74 34 
71 59 
68 72 
72 68 
33 93 
66 74 
48 74 
52 66 
72 68 
69 77 
56 50 
55 81 
28 108 
64 84 
35 85 
95 41 
83 41 
81 53 
60 90 
94 74 
47 71 
62 58 
44 86 
61 53 
49 69 
54 96 
54 62 
54 80 
68 62 
85 47 
66 72 
92 64 
91 69 
36 100 
65 73 
47 61 
60 76 
89 37 
91 63 
73 59 
61 71 
57 73 
82 58 
90 58 
51 77 
63 77 
73 83 
67 59 
49 73 
83 63 
71 77 
91 53 
79 51 
54 88 
79 41 
78 48 
51 71 
67 73 
90 54 
60 50 
84 64 
71 59 
66 66 
38 78 
75 33 
51 55 
77 49 
68 42 
57 69 
53 83 
68 70 
57 103 
51 91 
52 92 
101 37 
50 94 
73 69 
52 80 
89 71 
49 75 
54 74 
55 53 
92 70 
78 76 
84 70 
63 51 
69 77 
58 56 
74 76 
69 73 
61 67 
84 36 
81 55 
79 33 
61 53 
74 70 
77 61 
78 54 
72 74 
48 92 
82 54 
69 79 
70 50 
55 93 
64 66 
67 59 
63 71 
70 72 
29 87 
72 90 
85 73 
36 76 
64 52 
91 43 
66 46 
62 66 
66 74 
54 78 
80 60 
81 59 
71 55 
52 78 
70 40 
52 56 
58 52 
53 83 
94 70 
50 78 
87 63 
61 41 
38 82 
58 70 
94 60 
67 47 
75 73 
58 72 
92 70 
75 83 
53 83 
68 88 
24 96 
75 73 
76 56 
99 67 
60 90 
63 61 
73 59 
68 80 
76 52 
68 74 
66 78 
70 64 
48 78 
44 104 
70 44 
66 50 
82 28 
65 61 
71 79 
47 77 
71 81 
65 81 
54 80 
51 83 
45 73 
71 77 
83 51 
66 94 
59 59 
74 58 
63 77 
45 99 
79 65 
80 62 
85 55 
94 50 
68 78 
83 43 
51 85 
73 55 
56 56 
87 67 
76 66 
73 69 
69 73 
67 49 
91 63 
55 75 
47 65 
70 52 
57 87 
90 62 
72 62 
82 88 
40 74 
47 61 
53 85 
57 71 
63 57 
83 55 
56 72 
59 103 
78 38 
87 41 
32 74 
67 59 
38 82 
69 69 
74 88 
75 55 
63 65 
49 75 
77 55 
74 72 
57 55 
66 60 
77 75 
76 92 
63 81 
77 63 
66 64 
53 67 
64 78 
69 63 
66 78 
54 64 
70 78 
79 63 
53 57 
74 42 
73 93 
67 59 
75 51 
67 91 
68 54 
64 82 
56 48 
68 44 
69 53 
78 78 
56 70 
69 65 
37 73 
91 55 
60 74 
66 88 
72 88 
61 61 
43 83 
58 82 
68 56 
45 83 
60 54 
30 80 
67 71 
74 60 
74 58 
80 68 
73 73 
66 80 
53 81 
54 82 
42 112 
82 84 
34 62 
57 73 
93 61 
71 91 
57 41 
55 81 
75 45 
50 58 
62 54 
69 73 
40 92 
69 97 
65 55 
53 71 
65 59 
80 74 
77 87 
75 73 
88 42 
83 61 
59 71 
65 61 
76 52 
86 46 
44 86 
73 47 
51 83 
36 70 
66 62 
70 64 
59 101 
83 57 
86 44 
50 58 
36 104 
55 47 
61 71 
65 81 
84 48 
49 61 
70 46 
70 56 
76 48 
68 58 
66 62 
70 56 
34 94 
69 65 
74 50 
76 46 
68 44 
28 74 
50 66 
52 80 
58 66 
74 68 
76 68 
71 59 
67 55 
65 65 
71 61 
71 69 
36 80 
91 31 
39 73 
92 46 
75 21 
65 41 
32 74 
68 52 
82 80 
27 95 
48 72 
73 33 
66 52 
61 71 
96 46 
82 72 
71 73 
51 53 
43 81 
47 61 
64 56 
54 70 
89 63 
74 64 
57 75 
52 80 
60 80 
69 57 
83 89 
80 64 
49 67 
57 81 
68 48 
80 36 
91 43 
76 44 
33 85 
65 103 
63 89 
60 72 
58 56 
42 66 
86 68 
92 46 
95 59 
80 72 
69 73 
62 84 
56 60 
67 75 
55 77 
87 79 
105 39 
53 95 
100 48 
75 43 
66 66 
63 71 
75 63 
37 81 
63 63 
50 78 
45 85 
83 77 
61 71 
89 37 
51 63 
72 80 
57 67 
56 88 
86 64 
66 74 
78 38 
53 79 
60 74 
94 20 
63 57 
93 51 
57 77 
66 96 
54 66 
59 61 
67 95 
88 56 
65 101 
68 54 
66 56 
65 63 
20 96 
64 52 
49 83 
94 86 
68 58 
76 94 
51 49 
76 58 
54 84 
57 67 
62 72 
59 69 
44 84 
55 65 
75 71 
84 66 
44 70 
74 50 
63 67 
71 75 
65 69 
96 74 
51 79 
67 59 
53 79 
48 86 
59 63 
73 53 
51 83 
62 60 
75 73 
83 57 
60 72 
50 68 
88 72 
60 66 
55 53 
67 87 
40 80 
61 63 
67 71 
65 77 
56 70 
62 72 
36 68 
58 88 
71 67 
69 101 
84 60 
74 54 
25 93 
60 64 
65 69 
82 62 
50 68 
72 52 
67 69 
89 49 
65 73 
91 59 
64 78 
88 68 
78 80 
77 55 
58 80 
61 59 
65 65 
87 71 
52 90 
55 79 
66 52 
67 43 
55 69 
46 76 
45 81 
71 67 
84 70 
48 72 
75 67 
79 29 
64 64 
64 82 
89 59 
62 78 
66 54 
84 60 
78 80 
77 35 
80 50 
42 92 
57 79 
79 53 
47 71 
30 64 
59 55 
65 75 
91 75 
97 57 
62 48 
51 101 
49 61 
56 54 
52 74 
64 72 
43 85 
68 70 
32 76 
66 48 
68 54 
46 90 
67 75 
41 95 
46 86 
88 66 
79 49 
50 86 
73 59 
73 37 
60 52 
71 71 
64 94 
64 80 
49 95 
71 83 
69 57 
49 89 
57 65 
64 68 
97 79 
71 63 
67 71 
91 51 
30 54 
71 39 
91 77 
40 68 
75 55 
59 67 
83 69 
75 61 
74 42 
66 42 
70 60 
61 55 
67 39 
82 54 
87 63 
12 88 
69 69 
58 50 
64 62 
72 68 
71 57 
45 85 
97 61 
52 80 
62 52 
67 89 
79 43 
74 74 
35 83 
76 68 
56 76 
70 54 
68 72 
78 70 
65 71 
56 66 
76 54 
67 71 
68 80 
86 82 
87 83 
74 68 
56 82 
89 23 
68 40 
67 79 
103 63 
74 62 
57 57 
43 101 
65 59 
62 68 
89 45 
74 72 
74 56 
33 73 
85 73 
57 65 
76 48 
72 60 
77 53 
79 61 
80 66 
84 54 
42 72 
72 62 
51 83 
60 60 
37 71 
91 57 
51 69 
71 75 
60 88 
21 99 
59 71 
54 62 
48 42 
78 66 
78 64 
50 76 
52 74 
69 63 
77 75 
83 35 
40 78 
70 56 
91 59 
93 45 
79 85 
54 88 
80 82 
44 62 
55 75 
54 76 
44 90 
45 53 
64 80 
61 79 
73 71 
60 70 
70 66 
62 56 
79 73 
62 68 
60 74 
99 71 
94 50 
73 71 
60 64 
74 84 
38 60 
86 86 
68 74 
68 50 
59 83 
75 67 
85 61 
90 48 
29 91 
78 62 
106 38 
56 74 
51 85 
68 58 
90 40 
47 73 
63 67 
54 94 
93 65 
55 85 
50 82 
50 64 
75 39 
74 70 
52 56 
34 82 
61 57 
99 55 
47 71 
63 73 
83 41 
77 63 
78 48 
83 79 
93 67 
42 76 
71 73 
53 95 
80 48 
90 56 
73 55 
23 97 
51 69 
84 70 
57 67 
69 37 
70 72 
83 75 
59 73 
58 58 
68 74 
46 74 
70 36 
55 59 
77 77 
87 53 
71 89 
68 64 
47 79 
52 80 
72 68 
77 63 
72 50 
81 65 
87 59 
91 49 
80 66 
68 54 
69 71 
88 56 
76 68 
70 86 
84 78 
84 38 
36 86 
56 84 
67 81 
88 56 
88 82 
52 76 
74 78 
60 64 
56 42 
45 93 
49 85 
70 54 
63 51 
54 64 
57 77 
52 62 
73 73 
58 56 
56 72 
59 77 
75 85 
83 57 
53 61 
61 67 
70 64 
73 69 
63 71 
64 68 
89 55 
37 73 
81 41 
72 66 
57 73 
74 76 
41 85 
64 64 
61 59 
58 60 
65 75 
36 62 
85 59 
68 36 
88 46 
55 49 
100 60 
88 42 
62 62 
76 50 
103 47 
85 71 
60 86 
62 68 
81 71 
80 60 
77 31 
51 69 
39 83 
94 56 
56 64 
83 39 
62 66 
55 67 
27 83 
55 77 
61 65 
87 71 
70 58 
77 69 
59 81 
52 54 
37 83 
63 87 
71 55 
26 96 
50 70 
70 28 
86 58 
55 81 
44 66 
75 69 
86 36 
58 96 
72 72 
60 72 
93 67 
80 70 
78 56 
71 61 
86 26 
59 51 
81 75 
59 53 
55 77 
49 85 
69 71 
78 58 
36 80 
55 69 
45 69 
57 81 
91 25 
62 74 
36 90 
54 66 
74 80 
69 65 
73 63 
72 76 
75 47 
86 80 
68 74 
82 66 
73 83 
78 48 
53 53 
50 58 
70 54 
90 50 
48 62 
92 70 
52 100 
75 71 
54 74 
69 65 
53 67 
75 65 
95 63 
57 83 
99 55 
80 74 
61 63 
84 44 
60 80 
78 66 
58 98 
88 82 
56 52 
64 60 
77 47 
49 73 
41 65 
82 66 
71 63 
75 75 
60 48 
80 80 
54 50 
72 68 
99 47 
79 61 
67 91 
61 69 
63 51 
65 95 
86 48 
80 84 
82 60 
67 61 
67 73 
49 85 
49 81 
54 78 
88 44 
82 74 
74 52 
35 87 
72 62 
62 70 
86 56 
47 79 
79 47 
63 81 
80 48 
53 55 
86 52 
62 48 
58 98 
62 62 
41 87 
62 52 
83 71 
49 81 
56 68 
89 47 
46 64 
85 77 
60 76 
51 73 
57 67 
81 75 
64 76 
61 61 
86 30 
80 54 
91 47 
83 77 
52 70 
63 55 
76 62 
71 83 
78 70 
82 68 
76 86 
86 78 
40 80 
52 60 
77 77 
48 96 
71 69 
88 32 
61 63 
64 64 
58 78 
72 64 
81 77 
61 51 
63 67 
84 70 
47 87 
52 82 
62 72 
76 60 
85 85 
75 71 
77 83 
66 72 
48 102 
81 53 
98 24 
65 59 
89 55 
62 60 
85 67 
90 50 
90 50 
48 86 
65 53 
74 72 
63 77 
65 49 
78 66 
41 87 
73 79 
66 92 
67 71 
49 63 
63 87 
92 30 
78 58 
95 47 
46 88 
69 45 
18 92 
60 92 
46 86 
72 68 
78 86 
67 29 
45 77 
72 52 
72 92 
66 68 
81 61 
57 73 
69 73 
78 40 
46 70 
74 68 
92 56 
47 87 
63 67 
39 99 
77 59 
60 92 
76 56 
81 71 
70 68 
43 81 
100 74 
50 82 
32 72 
50 64 
88 34 
75 67 
68 80 
18 90 
74 74 
66 62 
75 75 
70 70 
64 60 
55 69 
57 69 
54 66 
65 89 
80 42 
64 94 
72 72 
78 68 
70 84 
38 82 
55 69 
53 51 
83 43 
66 84 
50 72 
53 93 
79 65 
55 71 
52 96 
72 66 
63 61 
66 60 
31 73 
82 90 
71 89 
70 46 
36 68 
45 73 
64 78 
76 64 
67 43 
67 43 
73 31 
72 50 
45 85 
51 75 
64 80 
78 76 
68 88 
63 75 
66 70 
31 95 
67 55 
88 78 
77 61 
51 75 
66 76 
42 66 
52 92 
50 66 
40 76 
51 85 
45 93 
59 67 
80 44 
66 68 
51 89 
81 55 
59 73 
78 76 
72 88 
48 98 
50 66 
64 34 
79 63 
73 59 
60 72 
77 79 
67 57 
66 68 
46 64 
58 74 
65 75 
53 73 
60 80 
56 50 
66 80 
53 63 
66 70 
37 109 
59 93 
41 93 
64 82 
75 63 
97 43 
62 70 
77 51 
91 59 
59 61 
89 61 
57 69 
85 51 
67 53 
60 102 
82 70 
77 47 
74 36 
77 49 
75 51 
60 84 
57 79 
65 37 
82 32 
59 75 
64 58 
85 59 
72 68 
75 55 
61 71 
72 86 
28 76 
73 61 
73 89 
51 59 
43 99 
87 33 
69 61 
67 55 
71 63 
54 78 
74 68 
58 26 
88 60 
85 65 
44 66 
59 91 
91 53 
84 46 
77 63 
71 61 
88 56 
67 71 
66 76 
77 65 
54 80 
81 65 
80 58 
50 90 
82 70 
61 59 
43 97 
60 50 
63 75 
76 80 
44 82 
66 68 
64 64 
64 54 
71 73 
87 77 
54 72 
75 55 
65 53 
73 63 
58 86 
45 89 
48 74 
65 53 
55 59 
60 64 
42 56 
90 42 
65 69 
49 91 
81 67 
76 66 
101 31 
54 76 
46 56 
69 67 
41 75 
66 66 
82 78 
39 87 
74 50 
61 73 
59 65 
70 76 
71 69 
69 61 
68 68 
42 82 
65 79 
63 75 
77 47 
67 55 
81 71 
81 51 
89 83 
79 23 
63 43 
70 76 
74 64 
68 72 
103 71 
71 81 
61 77 
69 57 
77 61 
63 103 
63 69 
68 70 
64 48 
76 96 
66 66 
68 66 
64 72 
66 60 
71 59 
73 61 
78 66 
63 83 
96 70 
69 55 
89 53 
64 76 
49 65 
38 102 
70 54 
33 81 
64 80 
57 69 
51 71 
47 69 
50 74 
66 76 
68 62 
53 77 
68 84 
96 44 
58 66 
69 73 
73 53 
79 51 
76 70 
50 88 
58 78 
49 71 
70 70 
71 65 
84 56 
69 77 
68 60 
49 93 
59 65 
72 52 
88 36 
96 46 
32 102 
65 73 
68 48 
61 77 
61 83 
52 74 
62 70 
83 43 
55 103 
61 51 
92 50 
84 80 
81 59 
37 87 
63 71 
98 30 
96 52 
62 76 
61 89 
62 72 
53 71 
76 74 
68 80 
82 74 
69 87 
75 31 
94 56 
68 56 
80 82 
82 54 
71 55 
30 60 
53 69 
51 71 
84 44 
67 87 
71 51 
73 51 
63 45 
69 37 
86 56 
74 70 
60 74 
57 81 
30 104 
61 55 
78 66 
46 78 
66 68 
61 83 
84 44 
56 38 
75 61 
71 59 
64 82 
63 51 
66 26 
97 33 
68 44 
53 65 
59 69 
71 75 
55 77 
37 91 
79 47 
86 64 
45 85 
95 27 
70 68 
67 65 
71 63 
109 29 
66 70 
65 49 
75 61 
51 81 
42 86 
70 84 
68 64 
92 34 
75 65 
83 51 
62 58 
78 54 
83 53 
72 74 
78 74 
75 57 
47 73 
69 67 
54 80 
35 83 
87 53 
84 42 
75 83 
85 49 
63 63 
56 72 
60 90 
75 69 
58 60 
79 37 
60 88 
83 51 
52 62 
65 85 
53 53 
54 52 
34 76 
52 76 
81 49 
58 72 
83 65 
80 32 
55 55 
76 66 
90 80 
63 61 
94 40 
55 57 
73 85 
76 54 
74 72 
64 78 
81 61 
69 47 
75 61 
66 78 
91 63 
45 101 
52 100 
61 93 
79 61 
69 75 
77 65 
35 75 
65 49 
86 58 
53 61 
85 57 
75 57 
74 58 
94 50 
69 93 
52 78 
60 84 
80 62 
64 72 
50 98 
79 63 
77 83 
63 61 
76 70 
71 75 
71 73 
77 57 
92 28 
82 46 
29 83 
53 91 
83 55 
84 48 
65 59 
103 47 
54 74 
71 67 
42 80 
66 82 
98 60 
67 75 
51 61 
34 68 
57 81 
44 80 
51 73 
71 51 
92 62 
82 66 
48 72 
85 37 
49 59 
99 67 
62 80 
88 66 
86 46 
58 82 
78 52 
77 69 
60 82 
76 42 
25 87 
86 54 
100 46 
56 74 
56 88 
45 83 
65 73 
43 63 
70 96 
72 64 
73 51 
54 66 
73 93 
79 75 
72 32 
77 73 
75 49 
65 59 
80 60 
75 79 
75 69 
48 66 
67 49 
53 85 
43 85 
60 72 
56 100 
82 46 
76 66 
87 87 
71 51 
70 86 
66 62 
82 58 
66 90 
99 45 
74 68 
75 75 
73 55 
72 96 
64 64 
69 79 
77 49 
70 54 
94 28 
62 84 
74 64 
53 59 
54 64 
60 66 
79 39 
66 62 
67 87 
57 55 
63 77 
96 42 
58 88 
68 64 
66 48 
50 74 
100 42 
95 65 
65 59 
84 66 
65 77 
70 60 
69 75 
59 67 
55 65 
44 70 
58 76 
102 80 
63 75 
50 76 
67 69 
60 40 
92 62 
88 68 
63 83 
43 83 
59 81 
69 73 
76 56 
75 69 
78 52 
52 74 
70 84 
55 71 
74 66 
59 57 
71 65 
62 64 
97 47 
36 84 
94 40 
58 62 
69 89 
70 62 
51 73 
80 42 
86 42 
74 72 
61 53 
57 53 
64 88 
94 76 
59 67 
56 62 
74 46 
92 54 
75 69 
64 84 
54 88 
97 71 
64 86 
73 71 
59 87 
63 59 
76 66 
84 50 
75 31 
83 55 
70 68 
80 54 
57 91 
85 41 
49 67 
68 66 
55 31 
59 77 
54 76 
64 48 
48 68 
69 71 
56 68 
45 83 
79 39 
62 108 
77 63 
71 77 
77 57 
56 92 
93 55 
59 63 
50 78 
71 59 
51 53 
47 57 
85 65 
61 45 
31 99 
89 61 
91 45 
58 80 
76 52 
71 51 
44 68 
59 67 
68 70 
70 60 
114 42 
79 43 
61 69 
80 76 
80 54 
77 69 
70 58 
55 77 
51 85 
49 61 
46 72 
89 81 
54 90 
94 62 
45 63 
53 69 
70 70 
71 69 
50 66 
72 64 
79 85 
49 87 
52 82 
83 63 
89 49 
73 69 
67 77 
74 70 
90 82 
77 73 
73 71 
57 57 
89 75 
80 60 
60 94 
72 92 
86 40 
48 76 
34 78 
61 73 
89 43 
67 67 
70 60 
68 80 
34 78 
97 75 
91 61 
90 72 
68 30 
54 74 
58 72 
63 67 
63 81 
50 72 
56 90 
82 50 
41 69 
46 82 
50 72 
76 36 
58 68 
49 87 
48 62 
78 68 
44 76 
70 58 
64 62 
52 84 
80 60 
60 46 
95 31 
49 75 
46 84 
73 61 
69 53 
54 86 
74 72 
80 80 
77 71 
58 82 
81 51 
62 76 
60 38 
67 51 
61 75 
35 57 
87 75 
62 76 
90 68 
63 75 
54 56 
70 78 
66 56 
46 80 
59 79 
77 63 
53 47 
51 75 
76 46 
37 73 
55 87 
30 104 
59 33 
40 72 
75 75 
66 90 
64 52 
62 76 
57 69 
30 80 
62 50 
47 69 
91 53 
76 70 
45 73 
79 65 
55 71 
45 61 
46 84 
50 92 
72 60 
95 19 
70 62 
78 60 
36 88 
83 65 
65 53 
67 71 
68 54 
59 69 
62 62 
32 80 
76 34 
65 77 
74 58 
67 71 
77 77 
83 83 
65 79 
70 84 
51 79 
80 64 
85 45 
37 81 
79 85 
53 47 
66 74 
20 84 
81 77 
41 75 
103 47 
86 42 
70 54 
59 61 
66 64 
20 86 
75 53 
59 93 
49 73 
58 96 
70 64 
82 68 
46 68 
60 68 
53 69 
88 68 
28 88 
59 71 
65 43 
59 51 
39 79 
41 91 
68 38 
72 74 
78 64 
51 91 
78 72 
52 92 
53 97 
56 72 
87 73 
71 85 
63 51 
66 66 
48 100 
77 71 
58 58 
62 82 
98 48 
37 93 
68 76 
45 67 
56 74 
83 41 
63 79 
78 54 
67 61 
73 95 
40 74 
42 64 
59 75 
70 88 
54 70 
57 73 
71 71 
70 58 
70 46 
67 67 
61 59 
87 69 
80 64 
73 63 
71 77 
51 93 
75 61 
47 85 
98 60 
77 51 
58 90 
69 55 
94 70 
40 74 
83 41 
57 87 
82 54 
68 66 
53 75 
26 90 
71 63 
65 55 
61 83 
80 64 
77 71 
73 63 
69 55 
75 51 
60 68 
51 67 
69 79 
81 37 
83 25 
55 69 
71 53 
52 48 
67 35 
65 55 
75 49 
76 66 
74 64 
75 79 
88 38 
50 76 
50 82 
71 65 
39 99 
81 89 
76 64 
88 46 
69 73 
75 53 
83 43 
51 73 
73 55 
92 54 
72 68 
83 39 
65 65 
53 73 
53 81 
70 70 
64 70 
52 62 
55 75 
78 58 
58 80 
58 86 
66 38 
70 56 
54 78 
59 87 
77 37 
90 58 
54 60 
88 78 
92 70 
75 55 
85 79 
78 54 
83 41 
63 79 
56 66 
80 62 
81 67 
72 58 
52 64 
69 81 
45 77 
57 73 
75 69 
53 61 
33 89 
72 68 
70 60 
73 71 
63 91 
72 72 
53 69 
60 72 
55 71 
85 53 
85 69 
61 57 
66 70 
61 93 
66 74 
83 71 
90 50 
62 74 
65 69 
69 49 
80 44 
52 76 
73 85 
72 66 
81 67 
66 80 
49 77 
42 62 
59 65 
66 38 
72 60 
85 41 
99 63 
45 97 
83 45 
75 71 
35 73 
39 105 
62 88 
40 62 
93 57 
66 66 
65 87 
29 81 
86 60 
66 72 
73 75 
55 53 
60 80 
74 50 
65 53 
61 79 
86 60 
82 64 
67 59 
68 70 
73 65 
44 84 
64 44 
55 55 
53 63 
74 46 
47 73 
70 58 
75 21 
53 71 
83 81 
61 77 
54 56 
60 84 
46 72 
78 70 
47 71 
91 33 
56 68 
64 66 
72 44 
83 51 
45 75 
58 82 
88 56 
78 58 
45 87 
47 69 
62 48 
66 52 
77 33 
72 76 
68 52 
67 47 
77 39 
78 66 
78 70 
50 64 
64 56 
82 50 
76 60 
62 54 
50 78 
60 98 
51 67 
66 62 
35 105 
65 65 
39 81 
57 79 
62 76 
54 86 
68 68 
76 86 
55 91 
26 82 
79 49 
45 81 
84 70 
75 55 
44 86 
56 82 
62 58 
54 92 
48 68 
55 65 
58 62 
66 70 
102 70 
75 47 
80 60 
38 84 
91 33 
42 76 
55 75 
78 56 
79 69 
73 73 
86 58 
62 80 
63 71 
49 101 
75 65 
90 58 
88 62 
51 87 
85 63 
79 75 
46 74 
77 41 
85 65 
74 70 
68 50 
66 60 
86 70 
62 52 
66 90 
51 81 
71 71 
81 51 
92 70 
63 53 
33 89 
83 59 
78 44 
60 98 
47 95 
67 59 
81 55 
67 59 
54 74 
79 63 
48 52 
65 59 
52 68 
86 54 
62 58 
45 77 
63 83 
92 58 
40 74 
66 60 
77 81 
63 55 
82 38 
58 74 
64 62 
43 83 
80 38 
77 69 
58 76 
55 69 
49 77 
76 72 
59 73 
53 91 
97 41 
88 72 
64 72 
96 36 
41 93 
66 56 
57 55 
53 83 
36 76 
39 85 
68 56 
69 79 
71 85 
60 46 
68 90 
66 46 
49 77 
59 69 
96 68 
89 43 
99 47 
53 65 
81 67 
55 75 
86 42 
55 83 
66 56 
84 98 
79 71 
41 81 
45 65 
74 84 
78 72 
56 76 
34 100 
67 87 
78 74 
50 90 
54 54 
76 92 
67 87 
54 84 
87 55 
75 65 
77 57 
77 51 
69 67 
46 90 
92 46 
98 70 
84 70 
68 92 
57 91 
63 73 
42 78 
83 71 
64 48 
66 88 
65 89 
79 55 
66 72 
41 93 
66 74 
71 81 
64 64 
59 75 
52 74 
69 69 
78 54 
77 55 
36 84 
61 87 
91 59 
57 85 
63 75 
60 52 
78 66 
69 73 
53 69 
53 75 
63 47 
51 83 
72 52 
76 88 
62 84 
68 62 
89 45 
53 57 
83 55 
86 76 
56 52 
61 69 
39 75 
43 65 
58 66 
81 77 
65 67 
91 59 
71 53 
47 87 
65 61 
56 60 
58 66 
57 61 
81 59 
76 82 
69 69 
45 79 
40 88 
84 40 
67 47 
46 60 
48 74 
61 67 
45 95 
52 74 
74 36 
85 59 
86 84 
74 86 
76 46 
71 65 
78 50 
93 51 
48 86 
92 48 
68 70 
64 76 
35 73 
56 58 
66 36 
66 72 
77 25 
67 83 
64 68 
81 49 
65 67 
82 76 
49 97 
55 73 
46 82 
90 62 
50 46 
64 52 
71 69 
74 32 
72 50 
61 75 
68 32 
68 60 
27 105 
79 75 
61 61 
61 91 
58 84 
50 60 
53 63 
74 76 
84 72 
95 47 
63 55 
69 47 
72 70 
47 63 
60 76 
85 65 
73 67 
60 74 
72 54 
60 78 
51 57 
57 77 
92 62 
58 78 
74 64 
62 64 
91 67 
61 81 
63 75 
30 78 
71 69 
57 73 
61 77 
44 82 
51 77 
44 74 
49 73 
62 64 
77 63 
76 82 
90 58 
37 75 
65 59 
57 61 
81 55 
74 76 
81 39 
85 33 
61 77 
62 76 
70 52 
78 76 
74 74 
56 42 
67 65 
55 67 
75 79 
52 82 
78 46 
63 67 
90 54 
115 37 
65 41 
43 87 
76 40 
78 84 
60 84 
75 61 
80 52 
75 59 
54 78 
57 101 
57 97 
56 70 
59 75 
69 37 
69 69 
82 64 
81 43 
78 64 
56 62 
40 72 
53 65 
58 68 
62 88 
83 79 
66 54 
72 52 
42 42 
46 66 
90 54 
60 56 
40 86 
65 75 
50 66 
44 72 
65 73 
76 62 
87 69 
88 58 
49 77 
47 67 
60 72 
65 69 
87 65 
86 30 
37 83 
69 75 
70 72 
86 74 
57 49 
71 67 
73 65 
81 75 
85 75 
86 74 
41 71 
75 71 
68 76 
65 53 
64 44 
79 81 
53 87 
81 59 
55 51 
78 70 
74 52 
68 74 
69 75 
58 76 
43 79 
77 59 
69 51 
64 52 
84 74 
77 57 
49 65 
81 47 
70 76 
74 56 
77 65 
69 69 
54 90 
53 87 
62 74 
64 64 
62 82 
55 61 
26 94 
77 91 
73 37 
58 54 
73 77 
65 51 
46 76 
73 79 
64 84 
