60 82 
95 71 
66 52 
52 68 
64 52 
77 63 
74 46 
51 61 
60 50 
67 75 
40 82 
70 72 
90 52 
77 73 
49 89 
89 39 
44 76 
82 64 
84 52 
52 68 
73 61 
45 81 
63 85 
74 46 
59 57 
58 56 
69 75 
51 85 
60 62 
50 54 
61 67 
50 68 
72 68 
54 42 
89 67 
61 93 
47 77 
58 84 
84 66 
60 76 
63 91 
73 83 
101 81 
42 90 
68 98 
89 49 
50 90 
63 49 
13 85 
78 54 
38 88 
33 77 
49 99 
62 108 
101 19 
62 68 
44 76 
80 58 
86 36 
57 79 
92 38 
76 50 
69 51 
82 62 
78 52 
58 74 
76 90 
50 76 
96 58 
60 86 
88 66 
65 53 
50 44 
50 78 
28 78 
62 52 
53 63 
69 55 
89 59 
70 40 
95 47 
65 69 
62 74 
71 69 
60 86 
57 73 
83 33 
39 73 
53 85 
69 69 
58 84 
53 85 
68 48 
27 105 
75 55 
81 49 
91 39 
47 79 
40 76 
53 69 
77 61 
82 42 
81 79 
93 33 
58 62 
65 87 
69 73 
68 70 
92 60 
29 85 
79 59 
71 43 
95 51 
41 81 
101 43 
70 76 
65 49 
82 70 
57 71 
92 66 
84 34 
77 55 
49 81 
29 89 
76 80 
91 41 
40 98 
54 74 
82 50 
79 69 
77 65 
73 73 
78 60 
85 45 
79 55 
67 77 
90 38 
86 76 
40 84 
61 81 
67 57 
52 48 
62 64 
58 48 
60 90 
68 68 
79 39 
83 69 
100 58 
88 64 
40 94 
74 54 
66 80 
54 74 
80 46 
100 58 
82 64 
60 80 
75 79 
66 76 
69 67 
88 70 
51 61 
49 59 
72 72 
71 65 
84 34 
36 72 
35 85 
61 55 
55 67 
88 48 
83 57 
75 79 
77 49 
69 73 
87 79 
58 88 
62 72 
78 54 
84 54 
59 45 
51 105 
84 46 
37 83 
81 49 
52 48 
71 67 
90 36 
75 57 
73 41 
66 78 
70 48 
67 59 
38 74 
34 102 
53 87 
60 74 
80 56 
84 54 
96 36 
75 61 
42 92 
50 56 
62 82 
75 59 
77 29 
71 77 
58 80 
74 50 
73 43 
73 73 
52 88 
82 66 
52 84 
59 69 
76 88 
63 67 
61 67 
94 46 
29 79 
95 49 
45 65 
33 93 
42 74 
71 49 
71 83 
91 39 
70 90 
61 81 
83 53 
71 67 
53 49 
95 45 
72 64 
72 58 
79 55 
43 101 
82 40 
77 49 
71 65 
83 69 
81 39 
44 66 
68 86 
50 66 
107 21 
70 82 
83 67 
69 51 
56 76 
56 94 
62 84 
61 67 
80 60 
73 65 
59 67 
65 77 
83 81 
94 74 
47 87 
93 57 
57 87 
27 93 
92 52 
90 50 
73 65 
85 63 
75 85 
83 59 
88 74 
55 73 
78 52 
63 55 
69 73 
59 71 
81 71 
73 75 
76 74 
54 68 
67 57 
45 73 
70 70 
89 77 
87 41 
55 67 
47 81 
31 81 
64 86 
81 49 
55 55 
72 74 
77 31 
71 33 
83 79 
77 59 
63 57 
90 32 
78 88 
41 113 
54 72 
58 90 
93 55 
68 56 
87 59 
54 52 
56 68 
87 47 
59 75 
55 63 
67 53 
68 70 
59 69 
73 57 
63 71 
54 40 
77 63 
67 69 
54 84 
64 48 
91 43 
97 49 
96 60 
63 55 
47 73 
27 87 
58 58 
68 64 
92 24 
35 101 
77 57 
29 101 
31 79 
66 86 
66 64 
70 64 
56 72 
59 103 
55 79 
75 51 
62 74 
51 107 
74 74 
63 47 
62 82 
69 41 
49 85 
78 72 
66 76 
73 71 
68 54 
74 46 
78 18 
88 70 
71 61 
89 71 
54 84 
71 49 
54 80 
66 56 
33 97 
45 53 
82 46 
46 106 
71 73 
91 75 
86 62 
88 38 
92 52 
77 89 
52 50 
72 48 
58 88 
66 76 
79 49 
57 73 
98 34 
41 73 
67 59 
67 57 
90 34 
73 67 
62 64 
68 86 
73 71 
28 100 
82 80 
53 87 
49 93 
84 66 
53 69 
79 21 
100 64 
29 81 
64 68 
94 72 
78 54 
69 73 
36 72 
34 76 
79 85 
67 71 
41 69 
50 68 
72 64 
66 74 
70 54 
87 39 
61 61 
43 71 
50 48 
79 53 
63 75 
97 45 
86 64 
70 84 
69 89 
91 61 
64 58 
77 57 
80 48 
78 52 
62 54 
47 79 
56 78 
77 89 
69 75 
51 83 
73 47 
70 84 
56 88 
94 48 
75 49 
74 54 
37 83 
74 46 
89 45 
68 74 
81 41 
70 68 
60 74 
41 115 
84 72 
90 30 
54 62 
70 72 
39 101 
69 59 
83 45 
49 95 
55 81 
61 61 
78 52 
67 87 
79 63 
49 89 
90 50 
80 54 
55 69 
68 74 
84 66 
67 67 
89 65 
83 67 
58 90 
60 80 
54 70 
89 47 
74 72 
30 84 
57 55 
78 40 
43 81 
39 93 
86 70 
87 79 
65 75 
84 62 
84 60 
59 69 
77 63 
41 71 
35 105 
64 72 
76 60 
84 74 
56 84 
76 50 
75 65 
21 109 
76 64 
83 63 
58 92 
84 38 
85 95 
72 54 
69 65 
87 45 
74 74 
59 61 
84 56 
55 65 
77 77 
80 68 
48 102 
46 74 
89 53 
56 76 
54 80 
74 58 
46 48 
82 66 
72 64 
60 68 
49 91 
57 89 
84 14 
82 62 
41 97 
75 79 
55 65 
65 75 
71 67 
82 54 
42 88 
78 60 
44 72 
61 69 
73 89 
73 75 
54 72 
87 71 
34 80 
40 78 
84 52 
77 45 
30 68 
72 86 
57 59 
60 74 
80 78 
74 84 
63 91 
63 79 
72 28 
49 79 
89 61 
65 59 
68 48 
32 96 
80 48 
76 74 
65 59 
79 39 
56 70 
62 94 
76 50 
96 40 
53 53 
70 54 
68 50 
53 77 
46 80 
66 46 
25 81 
82 80 
36 80 
51 73 
37 93 
92 36 
31 73 
47 107 
52 70 
49 61 
77 81 
81 55 
56 76 
76 62 
77 75 
58 50 
72 76 
98 46 
92 36 
85 29 
55 75 
90 58 
55 93 
61 71 
62 70 
66 42 
68 58 
72 68 
87 77 
63 87 
78 70 
99 23 
67 103 
49 59 
61 57 
86 92 
75 61 
70 76 
82 40 
33 85 
66 42 
61 51 
48 58 
65 87 
64 70 
30 78 
77 41 
82 70 
64 72 
89 25 
80 48 
80 28 
99 75 
91 37 
73 37 
69 57 
66 72 
74 64 
35 69 
51 87 
49 79 
56 60 
58 102 
56 64 
41 85 
63 87 
66 60 
86 50 
69 53 
45 81 
57 61 
84 58 
83 73 
74 70 
62 62 
51 65 
65 49 
79 63 
77 47 
67 53 
46 68 
65 81 
74 86 
67 79 
61 75 
63 69 
63 55 
49 83 
75 55 
84 50 
67 45 
59 83 
69 51 
95 53 
65 63 
34 66 
79 59 
72 64 
68 50 
60 98 
54 70 
81 71 
91 61 
85 55 
65 79 
53 79 
49 77 
60 58 
42 70 
82 56 
44 58 
54 90 
65 61 
40 78 
51 59 
57 79 
89 43 
76 76 
36 86 
74 62 
66 62 
50 82 
46 80 
69 53 
87 63 
78 62 
70 64 
79 47 
57 79 
73 79 
58 80 
74 38 
78 60 
75 77 
82 36 
69 59 
79 49 
67 71 
81 67 
62 68 
84 74 
65 57 
77 43 
81 49 
80 64 
52 84 
63 53 
71 33 
90 42 
85 29 
67 51 
94 58 
71 63 
75 71 
70 90 
79 35 
90 44 
55 71 
76 68 
92 22 
81 61 
42 78 
68 62 
38 86 
90 38 
50 78 
55 49 
47 55 
73 69 
53 75 
78 84 
70 76 
57 97 
68 52 
90 66 
68 46 
61 55 
96 76 
93 55 
98 90 
50 62 
56 90 
88 92 
87 53 
68 76 
70 56 
83 39 
64 68 
80 92 
58 78 
83 29 
88 56 
87 67 
84 34 
81 47 
78 78 
46 72 
62 58 
45 67 
51 79 
37 77 
83 67 
55 73 
72 32 
58 36 
24 94 
62 74 
59 83 
69 63 
48 64 
68 84 
77 73 
69 77 
51 79 
73 71 
62 88 
79 37 
65 71 
57 65 
48 90 
71 83 
80 40 
47 67 
68 60 
31 101 
31 83 
74 50 
47 85 
56 90 
62 50 
80 76 
57 79 
84 44 
47 95 
82 52 
76 62 
67 63 
59 75 
26 82 
70 94 
88 44 
60 98 
69 73 
40 62 
84 56 
68 76 
64 74 
80 86 
75 79 
81 59 
50 74 
98 52 
58 68 
48 66 
20 98 
82 50 
89 47 
97 67 
85 79 
96 46 
76 50 
55 83 
53 75 
49 63 
31 95 
71 53 
97 45 
70 72 
37 93 
76 42 
74 64 
85 67 
70 94 
75 49 
75 43 
65 71 
57 93 
55 77 
60 50 
75 59 
79 43 
66 72 
89 49 
79 75 
81 73 
73 67 
64 60 
51 83 
68 82 
86 24 
67 75 
46 80 
68 72 
79 37 
84 40 
67 87 
59 85 
76 32 
82 80 
29 75 
53 69 
52 82 
66 76 
87 67 
81 45 
97 45 
59 97 
66 46 
76 84 
87 41 
54 88 
39 83 
56 74 
72 74 
32 94 
58 66 
54 60 
67 55 
35 89 
61 61 
58 62 
58 88 
69 55 
89 57 
54 62 
44 84 
22 92 
40 58 
94 50 
74 72 
58 64 
62 50 
90 50 
63 33 
51 81 
64 76 
60 64 
54 72 
59 59 
67 77 
56 62 
61 77 
75 55 
43 93 
75 67 
87 63 
96 72 
93 65 
58 72 
71 69 
45 87 
45 87 
88 60 
66 68 
87 45 
35 67 
65 45 
81 51 
92 28 
44 64 
46 64 
40 98 
78 56 
54 84 
75 79 
65 91 
91 73 
81 57 
86 28 
38 98 
94 24 
74 66 
54 78 
39 67 
69 45 
87 59 
58 78 
50 74 
21 75 
54 66 
99 45 
86 54 
63 69 
34 88 
54 68 
70 56 
61 57 
50 98 
49 75 
72 74 
26 86 
37 97 
57 69 
55 101 
82 50 
42 86 
67 69 
66 58 
63 61 
87 49 
39 81 
60 62 
63 79 
89 73 
99 25 
52 68 
74 68 
53 107 
54 68 
73 45 
79 67 
28 92 
62 62 
62 72 
37 79 
48 70 
49 59 
77 43 
76 54 
56 92 
76 62 
81 65 
51 77 
107 35 
29 79 
82 42 
65 29 
48 90 
64 64 
35 101 
70 40 
41 79 
72 72 
30 94 
86 54 
65 91 
75 81 
53 69 
64 68 
48 80 
61 57 
51 63 
60 72 
82 74 
70 76 
71 71 
73 55 
56 86 
58 60 
52 88 
62 82 
74 56 
52 54 
84 42 
85 43 
55 63 
63 73 
60 66 
58 68 
76 56 
49 59 
69 59 
38 88 
78 74 
78 48 
69 53 
91 37 
49 53 
71 75 
74 48 
44 80 
54 74 
61 77 
52 54 
74 42 
57 59 
45 67 
84 50 
88 60 
79 55 
59 71 
76 58 
43 61 
27 101 
45 77 
99 57 
62 68 
91 67 
23 91 
78 82 
60 58 
46 66 
56 80 
70 68 
95 71 
19 93 
73 81 
76 32 
65 89 
87 47 
82 48 
54 78 
57 45 
57 67 
68 76 
67 81 
65 85 
82 64 
56 94 
74 56 
77 69 
91 45 
46 68 
42 72 
70 48 
63 77 
50 66 
76 76 
62 72 
40 102 
63 69 
71 69 
59 73 
63 73 
81 49 
72 74 
84 54 
83 49 
61 73 
44 70 
85 39 
89 59 
65 71 
104 44 
42 104 
80 74 
73 59 
66 54 
70 88 
27 61 
63 71 
86 72 
25 107 
39 71 
62 68 
60 90 
53 65 
68 60 
61 79 
69 65 
96 44 
55 71 
77 63 
53 79 
79 49 
59 67 
83 59 
82 58 
47 69 
82 74 
66 68 
40 68 
64 60 
60 82 
72 28 
75 79 
48 86 
89 63 
75 55 
80 48 
62 82 
52 90 
54 68 
59 59 
91 49 
76 66 
63 75 
65 61 
68 62 
58 52 
26 96 
27 99 
96 58 
75 71 
52 48 
55 61 
66 58 
87 17 
57 93 
74 86 
76 30 
78 68 
47 61 
91 59 
55 61 
71 73 
80 60 
79 35 
93 41 
35 89 
83 71 
34 86 
75 63 
88 40 
90 40 
55 89 
66 40 
75 45 
81 79 
63 49 
51 85 
81 43 
80 54 
67 79 
42 84 
72 80 
70 42 
52 56 
79 73 
57 97 
73 59 
94 28 
53 61 
64 72 
67 83 
66 74 
82 62 
51 103 
53 69 
36 92 
61 55 
80 60 
67 71 
63 81 
64 60 
78 64 
63 91 
70 62 
79 53 
51 85 
74 40 
87 53 
46 106 
63 75 
97 71 
58 80 
67 41 
66 54 
84 40 
74 78 
74 56 
53 83 
55 85 
73 29 
34 80 
41 81 
74 72 
68 76 
33 69 
75 57 
64 68 
55 61 
66 80 
85 87 
76 72 
47 77 
64 50 
53 89 
49 63 
81 77 
63 73 
48 66 
86 58 
89 41 
71 71 
53 55 
88 54 
30 68 
82 56 
46 84 
66 82 
74 76 
62 74 
80 22 
44 86 
54 68 
43 83 
78 64 
78 40 
80 44 
77 47 
66 84 
80 74 
87 77 
55 71 
64 74 
42 96 
70 86 
73 57 
68 82 
72 70 
68 76 
70 64 
81 71 
67 39 
61 69 
26 104 
61 65 
56 66 
87 87 
78 32 
91 63 
87 37 
77 53 
83 61 
60 64 
67 51 
59 67 
99 29 
87 53 
101 29 
48 84 
54 98 
87 67 
76 72 
63 81 
57 71 
74 64 
80 76 
73 45 
37 81 
70 54 
62 44 
87 57 
64 72 
82 40 
45 95 
50 76 
93 69 
61 71 
67 65 
44 70 
52 84 
62 56 
56 80 
57 83 
59 75 
59 43 
96 66 
32 74 
52 76 
83 79 
53 87 
82 56 
71 41 
70 58 
81 53 
59 93 
69 59 
61 51 
84 72 
65 71 
55 55 
28 64 
75 81 
61 95 
91 75 
77 61 
75 55 
75 83 
71 67 
62 64 
47 69 
74 76 
56 78 
65 79 
61 85 
28 78 
96 2 
90 70 
60 96 
58 76 
71 69 
66 56 
79 25 
80 40 
56 64 
81 81 
69 79 
85 47 
89 45 
56 76 
69 61 
73 63 
87 53 
62 54 
79 95 
80 74 
67 89 
94 68 
50 66 
92 84 
85 33 
62 68 
72 68 
66 74 
66 60 
55 69 
48 68 
71 61 
91 27 
57 53 
49 105 
59 61 
71 71 
55 89 
63 81 
65 69 
69 93 
48 72 
50 58 
62 58 
70 70 
31 73 
80 62 
96 60 
78 60 
97 37 
47 71 
36 94 
68 78 
51 85 
61 55 
29 89 
29 75 
75 59 
41 91 
93 83 
102 62 
76 70 
84 58 
100 40 
64 66 
51 85 
79 49 
45 63 
66 58 
84 52 
52 64 
52 78 
85 43 
61 65 
78 68 
57 77 
81 65 
69 53 
54 54 
63 51 
45 83 
63 75 
79 33 
87 71 
60 56 
59 67 
53 65 
58 86 
57 41 
53 57 
53 87 
49 53 
78 70 
54 74 
65 65 
76 32 
88 42 
57 65 
81 51 
71 95 
87 47 
55 71 
73 77 
58 70 
53 59 
75 49 
69 63 
53 85 
84 64 
90 74 
77 65 
53 77 
53 79 
63 47 
73 51 
96 10 
90 18 
80 50 
59 71 
80 68 
78 54 
58 68 
58 50 
26 116 
70 74 
96 46 
28 94 
78 52 
77 81 
73 59 
51 69 
74 52 
62 66 
71 71 
59 71 
100 44 
43 79 
77 81 
39 93 
66 52 
61 57 
81 55 
90 46 
92 48 
76 68 
55 73 
65 65 
68 84 
49 67 
44 62 
90 48 
68 58 
59 99 
90 38 
53 79 
42 62 
69 57 
72 62 
65 39 
66 78 
52 74 
31 91 
62 70 
56 54 
64 88 
44 70 
47 65 
65 59 
86 40 
51 65 
30 116 
60 74 
78 66 
70 60 
69 67 
78 44 
54 84 
69 61 
53 79 
46 78 
83 71 
54 64 
56 84 
82 48 
79 67 
71 71 
51 69 
54 78 
76 42 
67 39 
60 96 
68 58 
90 64 
74 64 
81 47 
53 53 
95 57 
51 75 
51 81 
86 40 
70 88 
72 56 
67 67 
80 58 
71 29 
47 89 
44 72 
60 76 
47 55 
84 80 
75 63 
50 74 
65 65 
80 50 
64 62 
76 46 
77 71 
50 52 
78 64 
46 94 
93 85 
64 88 
61 95 
64 90 
60 66 
45 89 
60 80 
56 58 
64 72 
92 50 
48 86 
59 71 
86 56 
58 60 
83 51 
57 53 
88 58 
53 81 
36 74 
63 89 
64 54 
75 65 
77 73 
51 63 
53 65 
76 62 
82 50 
80 84 
89 57 
62 70 
81 47 
52 58 
73 65 
55 65 
47 63 
66 64 
79 53 
94 64 
105 51 
49 95 
20 100 
61 67 
70 56 
74 76 
57 87 
35 99 
43 75 
72 78 
60 46 
72 58 
69 51 
74 60 
44 86 
57 75 
70 78 
74 64 
97 37 
85 61 
66 102 
37 107 
33 55 
31 77 
38 54 
74 48 
89 67 
47 87 
74 82 
36 90 
85 21 
70 68 
75 65 
62 54 
77 47 
25 95 
55 67 
91 55 
88 58 
43 75 
69 69 
57 75 
63 57 
55 71 
74 60 
49 49 
66 64 
53 91 
62 68 
61 69 
66 72 
60 70 
81 49 
92 56 
95 37 
93 83 
67 59 
83 65 
78 54 
77 79 
74 74 
51 77 
89 49 
63 55 
72 72 
95 57 
61 91 
73 51 
72 56 
65 63 
53 69 
93 63 
69 85 
53 63 
59 61 
43 81 
65 75 
80 82 
58 70 
63 47 
60 70 
59 63 
87 33 
78 72 
51 73 
65 59 
60 72 
77 63 
86 84 
101 47 
70 44 
68 50 
74 66 
48 96 
83 49 
75 51 
95 35 
62 86 
70 84 
43 61 
49 99 
88 50 
73 69 
76 66 
76 86 
57 53 
69 91 
90 30 
81 49 
44 96 
67 77 
53 47 
48 66 
65 81 
48 82 
83 71 
72 78 
79 79 
53 79 
56 78 
65 65 
60 56 
72 70 
46 66 
44 88 
79 53 
66 88 
59 75 
61 79 
57 65 
57 81 
64 86 
74 80 
43 75 
70 78 
73 77 
63 65 
57 65 
53 91 
60 78 
48 116 
75 55 
52 64 
77 67 
53 73 
79 73 
50 90 
78 80 
60 56 
70 84 
56 76 
31 67 
57 75 
95 27 
77 79 
91 71 
82 64 
82 60 
72 82 
44 74 
87 49 
52 58 
71 81 
56 88 
43 77 
76 44 
33 79 
70 40 
58 54 
47 85 
52 68 
87 81 
85 57 
52 70 
47 69 
82 28 
51 77 
45 71 
64 72 
72 90 
76 96 
61 75 
79 61 
66 72 
78 44 
54 46 
69 79 
52 58 
59 79 
85 37 
69 39 
41 79 
81 79 
82 66 
49 53 
92 40 
78 44 
81 83 
80 22 
72 54 
45 69 
55 83 
56 88 
46 80 
53 61 
42 70 
57 45 
54 82 
60 42 
82 74 
65 65 
45 71 
93 69 
58 72 
76 38 
56 70 
61 63 
64 80 
54 68 
82 52 
80 64 
74 42 
82 52 
71 53 
76 70 
34 68 
98 58 
59 59 
85 57 
88 72 
48 60 
82 36 
66 72 
81 81 
72 78 
35 77 
78 58 
70 88 
92 52 
70 68 
50 98 
75 69 
80 62 
73 69 
78 68 
78 46 
82 40 
65 37 
84 62 
57 37 
88 52 
47 81 
73 37 
69 67 
60 74 
68 96 
47 57 
54 74 
41 73 
76 60 
54 66 
27 71 
89 55 
66 84 
89 43 
51 65 
58 58 
55 77 
66 68 
63 71 
27 69 
51 61 
63 57 
38 68 
22 94 
38 70 
53 79 
54 78 
89 77 
82 68 
60 96 
52 78 
59 93 
63 55 
78 68 
54 92 
45 69 
65 65 
31 75 
59 69 
80 60 
73 69 
55 81 
58 74 
74 58 
65 53 
73 51 
86 78 
75 41 
50 54 
81 45 
48 96 
61 85 
55 85 
56 64 
70 56 
67 81 
49 91 
49 43 
67 85 
86 46 
55 95 
73 91 
53 83 
55 83 
43 91 
57 51 
50 96 
42 74 
77 53 
51 63 
87 41 
82 62 
55 61 
75 41 
79 75 
51 77 
82 70 
65 75 
60 92 
62 74 
53 95 
49 85 
89 57 
75 93 
80 40 
87 41 
89 69 
63 81 
40 66 
72 78 
74 54 
60 58 
78 68 
63 71 
95 83 
111 39 
83 59 
25 79 
65 75 
46 86 
94 54 
92 32 
53 75 
69 77 
87 71 
63 57 
81 71 
62 72 
23 85 
71 65 
74 28 
100 12 
46 62 
50 78 
19 71 
35 73 
41 79 
38 84 
57 53 
60 50 
90 36 
42 92 
42 88 
83 83 
54 56 
58 82 
46 82 
64 92 
71 71 
74 68 
72 98 
68 66 
33 97 
53 81 
82 78 
72 68 
60 84 
65 85 
53 97 
65 47 
79 67 
75 93 
58 54 
75 89 
86 46 
53 63 
90 74 
92 64 
59 83 
60 40 
41 77 
90 48 
89 69 
54 72 
59 75 
76 68 
75 77 
53 81 
88 88 
51 57 
71 59 
41 83 
70 32 
97 63 
39 73 
89 61 
75 79 
82 32 
66 58 
84 54 
84 68 
41 95 
40 82 
46 82 
64 80 
63 53 
68 74 
65 59 
50 74 
54 84 
82 50 
73 77 
57 83 
65 75 
53 65 
67 37 
68 84 
46 68 
83 75 
50 60 
76 58 
59 47 
67 95 
62 78 
51 105 
74 88 
71 67 
79 59 
77 71 
102 26 
62 50 
3 91 
79 83 
40 90 
64 64 
74 56 
81 73 
69 83 
64 58 
48 80 
81 71 
76 78 
48 72 
40 80 
64 32 
61 67 
97 29 
35 69 
49 73 
52 54 
68 58 
63 73 
60 76 
71 59 
65 79 
73 39 
41 83 
67 63 
73 47 
77 33 
49 83 
91 77 
89 45 
66 54 
78 76 
72 68 
39 71 
79 81 
36 76 
45 69 
82 50 
17 83 
54 90 
54 60 
73 55 
37 87 
76 52 
66 60 
69 45 
65 77 
38 72 
82 72 
48 58 
38 68 
34 76 
76 92 
65 75 
74 70 
19 93 
78 90 
71 71 
77 69 
44 104 
79 61 
98 40 
88 84 
80 78 
61 75 
72 72 
50 82 
78 76 
40 90 
39 97 
15 95 
42 80 
92 44 
56 54 
64 60 
76 38 
20 88 
58 58 
64 70 
62 38 
34 58 
47 75 
47 95 
34 78 
29 105 
82 68 
78 58 
51 69 
62 80 
63 75 
59 81 
83 49 
61 73 
91 31 
67 57 
40 66 
44 74 
68 66 
68 68 
54 56 
62 52 
63 75 
67 59 
41 97 
86 54 
95 77 
49 59 
84 62 
95 23 
68 60 
56 70 
81 49 
72 70 
63 65 
81 61 
60 86 
77 83 
96 60 
59 65 
60 48 
79 49 
84 44 
64 64 
47 87 
81 53 
106 44 
78 58 
56 58 
83 65 
44 90 
72 62 
79 57 
77 39 
74 56 
40 78 
86 64 
35 63 
82 72 
83 85 
80 58 
57 83 
90 42 
50 74 
73 37 
39 75 
88 90 
85 65 
42 62 
82 80 
67 81 
37 91 
51 79 
62 78 
35 81 
48 74 
73 73 
52 46 
58 62 
31 91 
73 59 
83 75 
43 101 
54 86 
88 38 
81 45 
64 76 
58 54 
87 85 
80 42 
58 62 
78 38 
55 73 
86 82 
65 71 
82 68 
81 67 
91 39 
63 43 
54 66 
42 102 
77 79 
57 75 
50 66 
55 61 
90 54 
79 73 
90 74 
72 70 
68 58 
72 82 
74 80 
73 49 
84 44 
80 68 
81 67 
42 68 
83 49 
61 91 
85 51 
49 75 
42 78 
65 63 
52 62 
51 79 
31 71 
56 82 
40 62 
81 67 
42 86 
83 53 
70 76 
72 84 
90 48 
66 96 
80 68 
80 56 
45 73 
30 80 
63 51 
55 61 
95 51 
31 79 
83 59 
42 76 
78 90 
45 61 
97 41 
101 73 
68 76 
43 73 
51 69 
51 107 
54 76 
61 83 
77 85 
44 84 
61 77 
70 76 
45 57 
59 77 
88 64 
45 77 
63 87 
92 34 
76 74 
50 70 
64 62 
88 62 
77 67 
66 74 
63 85 
96 54 
77 79 
25 75 
61 79 
75 63 
82 52 
72 42 
51 71 
50 92 
81 53 
71 51 
64 78 
86 36 
58 66 
40 98 
66 80 
62 58 
52 88 
91 31 
105 55 
42 70 
43 87 
79 81 
82 66 
58 84 
67 35 
21 101 
39 93 
52 66 
52 58 
92 66 
62 58 
66 36 
43 91 
73 57 
62 62 
71 83 
63 65 
64 66 
68 80 
48 84 
76 60 
77 91 
61 63 
46 80 
64 74 
76 72 
64 78 
71 67 
34 52 
85 77 
81 61 
64 84 
52 62 
55 69 
79 59 
85 55 
69 53 
47 71 
63 55 
82 72 
93 49 
56 72 
73 53 
40 72 
36 72 
66 64 
76 48 
85 59 
76 88 
80 54 
71 77 
52 98 
87 65 
78 56 
77 51 
65 91 
54 74 
59 85 
70 66 
51 67 
49 73 
53 93 
65 59 
76 70 
76 92 
54 78 
31 85 
54 78 
35 93 
92 58 
67 43 
53 79 
62 66 
90 32 
75 43 
85 59 
98 36 
67 95 
63 57 
78 72 
55 67 
60 74 
32 102 
87 81 
86 60 
63 89 
61 51 
93 31 
71 79 
43 75 
70 60 
65 57 
73 79 
84 94 
54 66 
76 66 
73 69 
72 74 
69 71 
83 27 
63 63 
50 76 
83 65 
88 82 
78 60 
90 82 
76 64 
79 61 
75 39 
66 72 
53 53 
86 26 
54 68 
50 90 
65 83 
64 64 
62 82 
54 60 
76 68 
66 68 
56 62 
65 47 
75 71 
65 61 
89 65 
73 61 
65 61 
55 59 
58 80 
51 79 
54 58 
60 104 
101 57 
87 69 
74 42 
82 76 
98 54 
79 53 
54 80 
77 71 
87 61 
80 54 
34 74 
85 67 
71 73 
45 45 
89 41 
84 36 
40 78 
54 78 
83 39 
36 94 
81 91 
48 56 
71 61 
66 68 
47 69 
51 63 
52 82 
81 51 
65 73 
72 62 
83 39 
93 39 
75 51 
42 102 
61 71 
98 76 
54 64 
45 59 
59 79 
92 32 
72 36 
68 60 
70 44 
62 50 
63 105 
57 85 
53 75 
65 79 
95 23 
52 86 
68 60 
86 60 
79 65 
64 56 
51 83 
70 74 
63 85 
90 50 
77 71 
108 36 
90 76 
94 68 
107 37 
47 81 
95 67 
77 69 
63 49 
89 53 
83 75 
39 81 
78 64 
46 86 
70 50 
72 88 
83 75 
62 70 
59 61 
61 71 
50 68 
71 59 
84 62 
71 53 
54 84 
88 40 
69 91 
35 63 
66 44 
75 51 
57 73 
28 92 
73 93 
32 92 
59 47 
40 70 
67 75 
71 51 
70 60 
62 42 
79 71 
21 95 
57 69 
68 60 
48 72 
58 80 
55 49 
87 37 
72 66 
33 91 
88 48 
81 79 
64 74 
92 46 
42 74 
50 74 
73 65 
42 84 
80 62 
50 76 
79 53 
91 47 
78 38 
60 84 
68 62 
59 65 
77 61 
