88 78 
72 70 
70 56 
48 66 
63 75 
47 71 
69 55 
81 73 
65 55 
101 65 
67 67 
82 56 
61 85 
65 71 
68 76 
81 29 
45 87 
53 69 
73 71 
95 43 
68 66 
87 57 
40 76 
39 83 
54 64 
63 51 
47 97 
85 57 
79 49 
65 81 
74 74 
58 72 
63 69 
52 84 
25 73 
78 68 
47 73 
86 48 
36 74 
54 72 
45 69 
51 63 
86 58 
64 58 
87 55 
55 69 
61 95 
88 60 
77 55 
62 54 
87 61 
40 94 
38 78 
52 82 
83 55 
59 67 
71 67 
38 78 
75 37 
87 65 
92 80 
43 75 
72 72 
40 62 
74 50 
60 70 
88 40 
83 61 
83 55 
72 50 
75 55 
35 67 
69 65 
100 56 
58 92 
58 100 
49 71 
98 58 
72 84 
79 41 
67 65 
94 60 
46 74 
83 49 
61 61 
38 68 
63 69 
61 61 
80 56 
77 77 
39 87 
75 65 
72 68 
65 73 
83 51 
44 86 
89 63 
90 50 
75 63 
64 64 
74 80 
70 92 
58 86 
77 79 
85 61 
86 28 
68 60 
80 36 
84 74 
56 66 
87 39 
92 24 
66 76 
76 64 
77 65 
84 64 
74 66 
92 64 
84 60 
51 85 
61 43 
50 68 
69 73 
64 96 
46 70 
42 94 
74 46 
33 105 
29 81 
83 45 
53 71 
67 59 
39 99 
91 67 
95 27 
98 62 
83 61 
90 34 
77 77 
78 62 
41 79 
79 39 
74 52 
70 36 
85 43 
75 59 
80 62 
74 84 
59 79 
56 92 
73 37 
56 56 
28 84 
32 92 
28 68 
77 53 
67 69 
90 36 
34 76 
80 64 
79 69 
89 33 
81 43 
78 70 
80 64 
48 58 
95 47 
56 72 
71 61 
71 55 
51 65 
80 80 
74 72 
54 68 
56 58 
62 80 
38 86 
55 69 
41 79 
87 79 
70 56 
75 57 
62 70 
43 73 
51 63 
64 70 
81 59 
72 68 
63 67 
76 50 
79 17 
69 55 
69 77 
59 79 
74 64 
94 44 
92 56 
81 61 
73 63 
40 78 
64 62 
69 37 
63 65 
64 56 
25 101 
63 83 
54 96 
93 91 
87 63 
77 61 
66 72 
33 89 
70 56 
41 75 
57 53 
46 78 
39 95 
43 81 
63 51 
85 69 
59 65 
39 77 
64 88 
90 48 
69 95 
57 65 
66 48 
78 50 
55 73 
42 84 
55 81 
101 53 
80 46 
76 70 
41 83 
20 90 
44 74 
74 80 
55 75 
55 75 
45 73 
54 90 
63 61 
105 29 
64 54 
80 84 
81 55 
80 38 
58 106 
92 58 
99 65 
73 83 
73 79 
76 50 
49 83 
82 58 
90 62 
42 58 
75 83 
98 46 
66 72 
62 56 
54 88 
75 67 
61 57 
55 107 
58 72 
75 27 
69 43 
81 51 
74 64 
71 71 
26 88 
60 86 
95 77 
68 66 
100 56 
56 76 
61 83 
53 89 
75 79 
60 82 
49 63 
28 84 
102 50 
47 103 
79 53 
81 53 
72 86 
71 75 
76 30 
70 68 
78 42 
69 35 
54 50 
66 72 
61 71 
63 87 
74 58 
73 57 
80 60 
94 80 
69 75 
58 70 
86 32 
74 62 
89 71 
71 63 
64 64 
56 86 
45 81 
60 82 
61 83 
31 85 
60 72 
79 51 
62 66 
68 58 
79 77 
65 71 
79 39 
66 82 
67 63 
87 55 
34 108 
53 97 
74 102 
84 80 
76 82 
61 45 
60 50 
54 60 
78 36 
86 56 
45 101 
76 72 
51 87 
54 76 
71 71 
73 57 
59 81 
36 74 
75 83 
44 78 
71 39 
50 82 
34 86 
92 52 
92 74 
44 78 
68 58 
58 72 
75 73 
55 69 
84 48 
61 63 
76 40 
49 87 
62 80 
87 59 
52 74 
64 98 
87 75 
76 50 
59 85 
52 82 
87 87 
85 73 
71 93 
77 53 
71 73 
49 89 
67 67 
73 89 
67 83 
63 51 
59 81 
55 57 
65 59 
53 79 
90 66 
55 45 
66 78 
65 55 
50 66 
61 61 
50 96 
50 80 
74 60 
71 43 
31 87 
62 64 
65 69 
50 74 
74 68 
69 55 
88 60 
94 58 
69 61 
81 51 
74 60 
90 66 
82 46 
81 59 
72 66 
84 46 
70 80 
76 62 
97 39 
56 86 
53 67 
81 81 
60 54 
54 82 
66 82 
78 78 
90 34 
66 100 
42 70 
26 82 
79 73 
53 71 
70 64 
87 53 
57 75 
36 86 
76 54 
64 68 
47 87 
69 69 
72 52 
51 83 
38 86 
75 73 
37 95 
74 58 
81 45 
110 16 
72 66 
88 52 
86 66 
68 42 
72 82 
44 70 
69 49 
50 90 
55 65 
73 63 
69 77 
59 75 
68 70 
74 54 
58 74 
56 48 
49 65 
73 55 
74 78 
67 53 
65 83 
50 86 
48 94 
79 59 
87 65 
58 52 
76 66 
85 53 
72 66 
60 58 
76 48 
81 57 
69 99 
84 72 
97 39 
81 47 
66 74 
25 83 
86 56 
73 67 
39 97 
58 80 
9 93 
45 69 
73 49 
75 47 
95 41 
75 43 
62 72 
65 73 
79 55 
101 33 
88 40 
79 57 
60 92 
81 49 
85 59 
64 74 
65 45 
54 68 
83 71 
71 67 
72 64 
71 51 
55 51 
29 77 
72 72 
63 59 
76 86 
59 71 
52 98 
34 80 
71 59 
87 69 
53 85 
79 45 
75 49 
47 87 
45 75 
51 105 
82 32 
83 57 
97 37 
88 54 
58 54 
35 85 
75 107 
77 81 
48 50 
80 60 
97 77 
83 61 
81 63 
70 70 
22 80 
55 97 
63 67 
92 56 
49 87 
66 70 
57 75 
66 70 
66 68 
45 77 
60 60 
46 78 
67 85 
44 60 
37 91 
59 77 
89 57 
62 56 
50 64 
53 87 
35 67 
72 86 
90 44 
69 67 
78 48 
39 77 
40 80 
90 48 
41 71 
82 58 
43 73 
78 48 
56 70 
46 76 
57 67 
94 76 
77 69 
35 73 
95 37 
64 58 
39 83 
72 82 
78 52 
86 46 
63 91 
70 66 
74 68 
59 83 
64 66 
65 47 
72 54 
82 42 
76 82 
54 90 
66 78 
68 86 
54 76 
94 48 
75 71 
73 43 
61 73 
47 89 
53 91 
93 81 
76 74 
83 77 
83 87 
74 60 
89 33 
60 58 
71 65 
75 83 
34 90 
78 56 
66 52 
69 55 
97 41 
79 79 
44 80 
59 81 
71 45 
90 78 
82 56 
28 102 
68 72 
46 80 
50 78 
64 68 
86 68 
92 58 
86 52 
76 50 
71 61 
70 70 
63 91 
21 109 
44 76 
54 54 
64 68 
73 61 
62 58 
80 66 
66 44 
61 67 
66 80 
59 49 
72 54 
59 75 
71 69 
82 70 
68 86 
64 62 
88 32 
92 42 
82 92 
70 84 
42 86 
66 58 
65 41 
59 71 
81 49 
44 62 
67 49 
67 63 
61 59 
59 79 
94 42 
108 38 
60 80 
72 54 
36 92 
67 57 
80 46 
85 71 
69 71 
82 64 
57 95 
78 76 
42 82 
75 45 
84 70 
67 85 
67 35 
56 74 
60 74 
52 56 
61 59 
3 97 
56 80 
73 49 
66 80 
66 44 
59 73 
49 69 
69 43 
58 52 
73 59 
78 90 
59 91 
74 50 
85 49 
48 106 
70 58 
76 64 
34 78 
40 80 
64 70 
76 94 
41 79 
67 47 
49 57 
63 81 
48 70 
36 74 
41 65 
61 61 
59 77 
64 72 
85 79 
59 63 
30 94 
83 51 
53 53 
70 76 
22 104 
61 59 
39 91 
72 54 
54 90 
69 47 
62 94 
68 66 
56 60 
60 62 
51 85 
72 30 
64 64 
0 96 
56 60 
59 71 
80 62 
36 68 
84 54 
39 67 
61 69 
81 43 
48 82 
90 20 
68 88 
91 65 
40 82 
71 79 
69 63 
74 56 
69 57 
54 80 
53 87 
79 55 
79 87 
52 78 
61 81 
82 66 
39 87 
88 52 
44 76 
89 41 
58 70 
43 71 
84 66 
48 62 
59 81 
48 62 
47 63 
74 52 
28 84 
72 60 
45 71 
59 59 
87 67 
96 56 
65 51 
37 75 
50 88 
81 85 
89 57 
35 73 
75 55 
63 57 
57 81 
39 67 
39 85 
70 58 
86 58 
75 69 
55 65 
75 51 
95 73 
89 71 
65 83 
44 84 
75 63 
89 83 
77 67 
84 56 
46 68 
32 92 
78 46 
70 78 
72 76 
91 57 
81 85 
44 88 
76 66 
63 77 
68 84 
62 64 
43 59 
70 60 
65 57 
86 62 
68 40 
56 84 
73 89 
71 39 
48 76 
85 69 
83 69 
58 78 
60 64 
72 48 
76 62 
54 64 
69 69 
60 68 
73 51 
84 82 
46 74 
64 70 
100 52 
76 52 
81 53 
53 79 
56 68 
71 87 
94 44 
84 54 
81 67 
74 50 
70 88 
72 64 
74 72 
43 91 
74 70 
57 49 
103 77 
50 64 
79 43 
64 50 
62 48 
60 52 
67 71 
21 77 
84 66 
66 56 
85 81 
67 61 
82 46 
81 73 
67 41 
89 63 
87 37 
72 64 
47 71 
47 79 
61 69 
74 70 
41 93 
60 90 
73 69 
62 68 
81 47 
91 41 
53 79 
81 49 
89 83 
91 51 
64 52 
51 87 
103 43 
63 57 
70 56 
89 37 
79 73 
86 40 
91 53 
69 71 
86 42 
91 59 
67 57 
59 91 
83 57 
75 67 
44 70 
83 43 
73 73 
76 80 
72 94 
29 89 
55 55 
37 85 
47 89 
68 82 
45 81 
77 77 
81 63 
62 86 
81 49 
78 56 
77 71 
71 83 
72 60 
76 80 
52 72 
72 68 
79 63 
62 86 
57 45 
94 70 
73 79 
89 69 
43 87 
89 51 
79 85 
80 80 
69 73 
65 89 
51 81 
97 53 
30 94 
91 57 
88 42 
82 46 
64 50 
66 74 
71 99 
69 87 
76 74 
60 64 
70 72 
86 62 
66 88 
51 67 
67 57 
50 68 
33 81 
47 77 
66 68 
76 74 
33 79 
58 74 
78 64 
59 63 
88 76 
64 72 
81 59 
72 64 
83 51 
73 97 
76 44 
71 53 
60 50 
89 57 
62 66 
48 82 
74 84 
40 104 
85 43 
80 72 
74 64 
75 67 
88 62 
52 68 
44 82 
114 16 
83 71 
75 63 
82 20 
105 63 
68 78 
39 87 
66 64 
96 30 
75 73 
36 92 
63 53 
57 79 
32 44 
56 76 
53 85 
82 70 
68 66 
73 71 
77 53 
42 82 
65 65 
81 69 
45 65 
71 61 
70 70 
67 65 
59 49 
73 73 
61 55 
94 28 
84 66 
57 71 
71 85 
55 75 
66 86 
45 63 
97 37 
73 89 
82 38 
51 89 
78 56 
70 64 
60 54 
71 75 
42 70 
73 81 
61 69 
50 72 
44 78 
90 40 
80 60 
75 79 
70 84 
54 68 
46 84 
87 45 
80 38 
50 84 
93 41 
80 44 
72 74 
72 54 
66 60 
45 51 
76 92 
98 52 
76 56 
52 58 
70 74 
46 84 
73 47 
87 43 
70 68 
85 55 
81 61 
66 70 
80 56 
23 89 
62 86 
63 77 
69 67 
44 78 
86 50 
91 39 
65 65 
88 54 
93 35 
61 73 
79 63 
40 82 
84 66 
51 75 
44 100 
77 63 
90 46 
77 53 
79 71 
91 51 
66 88 
73 67 
78 40 
19 99 
56 56 
68 76 
47 77 
63 43 
46 80 
78 64 
70 70 
69 67 
66 56 
72 66 
30 90 
72 80 
58 62 
81 79 
57 47 
65 57 
49 71 
70 66 
64 60 
44 86 
88 38 
73 51 
58 78 
74 70 
49 89 
57 83 
50 88 
76 74 
64 68 
50 86 
77 51 
67 75 
45 61 
62 60 
60 64 
39 67 
33 89 
61 87 
66 80 
92 72 
49 67 
77 41 
42 50 
61 71 
83 55 
71 59 
63 39 
84 50 
19 89 
75 65 
50 98 
50 90 
52 78 
59 53 
65 83 
74 52 
62 76 
40 68 
44 106 
83 79 
38 78 
87 89 
83 45 
57 63 
78 26 
64 62 
7 89 
63 89 
73 67 
82 92 
62 76 
91 33 
72 70 
90 30 
92 12 
89 59 
52 90 
48 90 
69 77 
79 87 
63 77 
62 94 
81 43 
59 59 
81 73 
36 86 
77 33 
90 56 
76 92 
51 79 
74 74 
11 109 
59 55 
79 69 
64 76 
68 86 
65 87 
71 53 
51 57 
64 54 
48 96 
64 76 
64 84 
77 83 
9 109 
63 71 
39 73 
64 88 
77 35 
84 36 
73 71 
98 70 
84 62 
50 70 
86 62 
36 98 
51 67 
94 18 
37 67 
73 69 
74 78 
52 82 
52 96 
73 97 
76 46 
79 69 
66 52 
78 62 
72 54 
55 49 
65 71 
80 60 
63 49 
70 58 
92 70 
77 61 
81 53 
93 13 
51 61 
79 73 
81 53 
73 57 
63 57 
90 54 
87 59 
95 65 
98 34 
53 85 
68 62 
39 67 
45 81 
71 59 
23 89 
58 100 
41 73 
74 54 
96 34 
62 72 
56 80 
63 79 
95 47 
59 63 
62 62 
82 76 
42 62 
70 48 
74 74 
91 39 
55 81 
77 55 
68 72 
55 87 
71 77 
80 72 
87 77 
83 39 
79 45 
52 84 
81 67 
94 60 
76 64 
46 86 
47 79 
78 82 
85 27 
50 60 
75 75 
54 80 
69 69 
99 47 
46 76 
86 64 
45 83 
53 67 
96 70 
81 61 
76 74 
60 76 
69 65 
55 77 
87 41 
80 68 
63 61 
84 68 
70 52 
66 72 
84 78 
59 57 
78 70 
74 48 
55 65 
92 58 
66 92 
45 95 
68 74 
57 53 
31 95 
45 71 
79 65 
37 61 
78 72 
48 96 
52 70 
63 65 
80 46 
69 97 
75 37 
91 33 
82 74 
25 89 
61 77 
79 77 
82 92 
74 78 
50 100 
91 63 
80 66 
82 54 
51 83 
68 66 
45 61 
48 58 
83 63 
72 70 
63 69 
54 76 
61 53 
63 57 
41 103 
80 44 
82 58 
56 74 
81 51 
65 87 
55 79 
46 72 
24 80 
71 63 
63 65 
82 44 
81 51 
67 63 
55 69 
54 76 
38 90 
63 75 
66 52 
68 80 
49 69 
66 62 
67 79 
51 55 
88 58 
82 34 
80 52 
64 66 
63 83 
93 49 
43 79 
73 61 
80 58 
78 62 
66 74 
72 76 
52 44 
60 62 
50 76 
41 65 
48 62 
64 82 
49 81 
57 85 
52 66 
58 74 
26 76 
71 49 
64 48 
93 37 
53 61 
72 46 
67 65 
64 50 
31 83 
27 61 
61 69 
76 64 
59 85 
92 60 
58 80 
66 56 
58 72 
92 66 
69 81 
81 67 
57 73 
63 81 
60 76 
43 69 
53 101 
63 97 
54 82 
80 78 
14 108 
51 65 
84 64 
99 53 
77 61 
68 34 
89 23 
88 64 
45 73 
46 94 
53 77 
53 83 
102 62 
94 54 
53 83 
63 63 
44 94 
54 88 
63 81 
97 23 
70 26 
67 65 
52 84 
36 80 
27 91 
61 83 
38 66 
75 35 
73 75 
77 79 
68 92 
64 92 
81 63 
72 84 
69 51 
67 63 
91 53 
61 63 
53 53 
60 72 
70 76 
58 88 
66 90 
98 70 
85 41 
71 83 
92 46 
87 35 
100 60 
62 40 
101 29 
88 28 
61 57 
68 72 
62 60 
35 85 
72 72 
105 55 
89 63 
68 72 
71 83 
67 79 
81 59 
37 93 
77 51 
75 83 
51 73 
57 91 
60 78 
25 87 
65 71 
77 65 
75 77 
32 66 
69 53 
73 67 
76 50 
71 67 
69 53 
109 23 
43 75 
88 56 
66 98 
67 81 
56 70 
64 78 
78 90 
91 17 
69 39 
82 60 
51 81 
51 63 
55 75 
63 61 
90 78 
71 71 
37 85 
91 71 
82 86 
66 60 
36 82 
110 34 
58 74 
54 94 
38 72 
87 49 
51 71 
60 50 
44 82 
72 70 
30 74 
71 73 
96 32 
73 67 
80 70 
97 43 
84 60 
66 84 
52 100 
78 52 
50 74 
65 65 
43 69 
59 79 
30 66 
64 64 
67 71 
50 80 
72 84 
71 49 
77 67 
56 94 
32 94 
78 70 
46 74 
58 88 
68 86 
79 63 
72 54 
60 54 
64 74 
69 45 
45 89 
34 74 
45 85 
57 93 
74 62 
42 78 
86 64 
80 62 
45 87 
82 84 
87 85 
64 78 
78 52 
64 94 
80 38 
78 26 
83 55 
40 102 
83 53 
64 54 
81 61 
57 75 
59 83 
38 94 
41 67 
81 31 
85 27 
70 62 
79 25 
89 35 
96 84 
87 71 
69 69 
79 73 
68 90 
71 65 
63 57 
64 68 
60 66 
64 66 
88 58 
72 90 
54 72 
69 53 
31 73 
94 72 
53 91 
92 28 
90 86 
60 60 
61 69 
90 46 
70 70 
48 72 
67 97 
63 69 
82 48 
87 75 
73 47 
86 70 
72 74 
77 59 
74 52 
50 90 
75 63 
39 69 
70 46 
57 73 
71 69 
42 66 
43 69 
40 84 
42 88 
44 70 
65 87 
62 86 
68 74 
67 69 
66 66 
60 70 
83 55 
63 53 
79 39 
50 76 
81 39 
82 52 
65 67 
88 34 
76 64 
63 69 
57 75 
95 59 
33 53 
41 77 
34 82 
46 86 
53 43 
66 44 
60 68 
52 88 
73 59 
66 68 
75 73 
91 41 
76 54 
88 64 
59 75 
76 80 
81 63 
78 78 
87 39 
28 88 
65 79 
73 83 
52 70 
86 46 
63 71 
82 46 
78 58 
54 94 
76 50 
81 77 
57 87 
72 62 
62 100 
80 70 
55 77 
62 74 
59 77 
74 60 
89 47 
51 91 
76 36 
82 42 
79 61 
53 63 
64 70 
71 53 
49 69 
72 74 
67 27 
83 37 
86 26 
45 97 
64 100 
66 72 
85 49 
80 60 
76 58 
87 51 
71 61 
75 55 
60 64 
46 88 
69 57 
72 42 
58 66 
67 83 
55 71 
53 49 
10 94 
60 62 
61 79 
65 63 
67 53 
104 60 
89 47 
86 54 
64 64 
55 83 
60 78 
85 61 
70 68 
66 70 
64 62 
67 75 
67 71 
65 75 
52 48 
92 42 
86 40 
65 55 
78 34 
66 72 
84 64 
76 60 
77 63 
66 90 
68 54 
71 89 
37 93 
55 77 
15 89 
66 56 
57 65 
106 22 
63 69 
67 73 
72 48 
63 75 
82 60 
56 56 
28 58 
74 64 
60 74 
80 66 
55 49 
58 76 
43 81 
41 75 
68 42 
102 44 
65 81 
65 93 
82 78 
65 59 
58 92 
57 83 
73 59 
82 68 
77 47 
78 68 
88 52 
78 52 
90 30 
33 65 
72 64 
41 59 
50 76 
71 61 
72 48 
62 52 
86 56 
83 51 
72 72 
59 57 
44 98 
45 67 
69 77 
61 67 
67 65 
80 50 
71 79 
76 66 
108 24 
49 59 
90 48 
81 27 
115 45 
23 69 
91 47 
88 60 
62 76 
71 61 
46 76 
44 54 
41 53 
78 66 
81 77 
59 61 
74 58 
69 85 
55 85 
31 101 
48 62 
65 57 
71 77 
77 55 
63 49 
90 64 
91 25 
64 74 
74 54 
75 73 
94 64 
60 78 
93 53 
63 89 
36 96 
56 62 
75 49 
76 52 
62 54 
74 68 
75 69 
58 56 
70 68 
62 80 
63 79 
41 75 
89 55 
55 89 
47 71 
58 74 
94 46 
66 48 
65 71 
82 58 
61 53 
66 82 
90 76 
59 51 
57 73 
77 47 
87 57 
56 62 
60 48 
69 47 
75 71 
84 48 
57 57 
34 102 
70 44 
83 89 
70 56 
64 104 
57 81 
69 69 
69 55 
70 52 
27 63 
49 75 
81 71 
91 49 
88 40 
57 67 
26 96 
57 93 
84 56 
68 86 
61 41 
58 52 
73 49 
47 85 
71 53 
96 14 
68 78 
97 59 
81 89 
71 95 
89 31 
56 78 
78 76 
55 91 
41 85 
56 84 
84 32 
65 63 
88 58 
36 90 
18 94 
45 79 
64 56 
65 63 
100 62 
91 57 
52 98 
96 36 
96 36 
47 75 
84 72 
27 77 
81 71 
69 79 
65 57 
46 72 
52 84 
73 61 
80 86 
38 90 
87 73 
81 65 
52 76 
51 65 
61 89 
51 49 
57 75 
44 110 
68 84 
65 53 
60 74 
56 108 
58 70 
44 66 
64 76 
74 58 
97 57 
53 75 
95 53 
60 90 
45 65 
48 94 
96 62 
72 54 
83 49 
46 84 
78 40 
80 66 
26 108 
104 64 
51 99 
59 71 
66 64 
69 63 
60 74 
72 60 
70 46 
83 79 
66 70 
78 84 
68 70 
74 42 
43 65 
44 76 
60 62 
74 60 
89 71 
83 33 
82 72 
86 50 
76 52 
75 47 
67 55 
67 75 
58 74 
76 62 
45 99 
64 92 
40 96 
47 69 
57 83 
70 56 
83 55 
75 93 
70 76 
60 62 
49 91 
55 63 
58 62 
107 55 
54 74 
66 54 
53 83 
53 57 
72 52 
68 34 
82 70 
59 67 
80 44 
48 104 
63 83 
59 59 
87 39 
79 51 
55 79 
70 86 
62 92 
86 40 
65 93 
64 96 
77 53 
63 77 
66 54 
70 68 
65 53 
63 57 
82 60 
78 30 
87 51 
62 74 
58 72 
65 81 
39 87 
85 53 
64 50 
68 78 
64 80 
54 68 
71 53 
91 25 
90 66 
79 57 
81 71 
97 53 
48 88 
71 81 
59 55 
50 80 
109 37 
64 96 
82 22 
55 101 
42 84 
37 91 
101 35 
37 79 
77 53 
76 60 
95 55 
87 47 
82 70 
59 65 
70 52 
41 79 
74 48 
62 52 
49 91 
65 79 
66 84 
64 78 
80 58 
63 45 
44 80 
81 65 
77 63 
82 62 
55 55 
77 53 
39 89 
59 75 
48 78 
73 67 
89 73 
71 71 
82 56 
81 71 
45 87 
82 50 
93 25 
64 96 
61 41 
92 56 
41 97 
63 99 
87 45 
77 77 
50 76 
78 62 
73 25 
84 68 
80 82 
85 57 
65 61 
68 68 
64 72 
45 75 
74 56 
75 41 
62 88 
28 76 
52 72 
75 67 
90 38 
34 84 
60 66 
76 68 
84 44 
65 65 
55 93 
67 57 
35 75 
60 74 
83 47 
67 69 
79 59 
76 86 
71 55 
84 34 
68 56 
70 56 
62 66 
69 61 
75 73 
48 80 
60 76 
74 70 
49 83 
70 68 
58 76 
78 90 
50 34 
76 60 
80 60 
71 61 
58 44 
39 81 
74 54 
65 55 
57 77 
93 45 
73 51 
66 74 
49 71 
81 83 
86 46 
55 67 
57 59 
79 49 
46 88 
66 66 
82 48 
62 54 
37 101 
71 51 
66 86 
48 72 
78 40 
60 60 
75 81 
59 57 
56 68 
92 64 
68 60 
49 69 
53 65 
81 63 
59 67 
52 84 
48 50 
46 58 
64 82 
74 64 
90 26 
81 49 
83 71 
79 47 
64 70 
87 55 
79 59 
81 59 
72 52 
45 75 
67 87 
59 63 
42 94 
74 64 
74 70 
90 86 
34 90 
54 94 
93 63 
48 96 
