67 89 
48 88 
76 68 
48 62 
47 77 
60 102 
69 49 
88 62 
82 46 
60 94 
71 39 
47 73 
78 52 
59 93 
43 83 
73 87 
49 71 
69 63 
100 44 
63 51 
59 99 
71 79 
30 86 
69 79 
71 71 
39 79 
85 85 
65 73 
61 69 
69 75 
48 80 
45 49 
68 50 
84 24 
49 65 
60 60 
87 17 
50 54 
56 80 
45 97 
69 71 
45 73 
84 46 
68 58 
52 88 
38 92 
84 44 
41 71 
81 67 
62 60 
37 91 
94 74 
58 42 
96 62 
46 78 
63 77 
40 84 
63 59 
62 74 
51 89 
96 24 
42 76 
65 61 
78 68 
67 59 
94 36 
55 69 
75 63 
83 53 
87 57 
42 100 
67 81 
56 100 
77 71 
78 64 
82 50 
62 84 
79 57 
69 73 
54 70 
82 24 
52 62 
66 84 
67 57 
84 76 
58 72 
67 41 
72 64 
87 43 
97 69 
81 79 
70 66 
98 20 
40 92 
61 79 
71 65 
84 58 
49 81 
83 71 
91 37 
68 60 
67 63 
71 83 
46 70 
95 63 
49 79 
86 50 
50 76 
66 56 
25 77 
44 88 
77 67 
69 87 
78 64 
73 57 
33 97 
59 73 
77 83 
58 58 
53 79 
55 85 
74 48 
78 50 
92 48 
68 46 
48 56 
48 82 
75 69 
68 68 
73 33 
64 60 
77 35 
52 62 
93 53 
68 56 
53 87 
64 56 
79 55 
84 18 
72 62 
85 59 
45 77 
56 72 
54 72 
49 67 
87 55 
81 77 
73 73 
97 37 
52 70 
106 0 
96 66 
53 59 
73 63 
96 48 
85 29 
67 55 
72 88 
66 52 
46 86 
76 64 
71 43 
60 62 
92 54 
58 46 
52 64 
60 86 
87 51 
98 22 
62 50 
75 41 
67 89 
89 61 
69 71 
69 83 
58 50 
83 47 
87 23 
50 92 
54 58 
66 58 
75 89 
78 44 
54 82 
45 87 
65 81 
95 63 
62 86 
91 59 
90 64 
98 30 
68 62 
45 85 
66 80 
67 79 
80 40 
74 20 
84 60 
54 76 
73 47 
37 75 
77 61 
60 78 
66 46 
83 47 
50 72 
51 89 
60 72 
64 44 
62 90 
52 78 
98 36 
70 68 
81 75 
62 72 
82 40 
90 44 
74 76 
71 69 
68 60 
49 101 
81 51 
79 57 
54 84 
86 30 
52 68 
50 56 
67 59 
92 74 
57 61 
84 76 
56 88 
44 82 
105 25 
81 79 
74 70 
99 33 
83 59 
32 82 
75 69 
71 71 
47 49 
81 25 
67 59 
69 75 
77 67 
80 64 
73 85 
63 77 
46 72 
42 88 
60 40 
61 73 
48 84 
66 80 
83 63 
64 90 
53 77 
79 63 
69 53 
58 82 
99 77 
77 87 
79 65 
70 58 
85 63 
92 46 
60 78 
48 58 
75 41 
65 65 
56 52 
76 58 
87 63 
88 72 
53 51 
69 75 
58 72 
58 66 
15 101 
47 85 
85 75 
65 71 
53 57 
41 85 
56 64 
74 78 
73 55 
79 75 
68 86 
92 62 
74 86 
56 84 
62 70 
92 66 
86 66 
61 93 
89 55 
41 91 
57 85 
63 43 
60 72 
92 44 
98 44 
52 90 
67 77 
75 71 
76 86 
79 69 
84 48 
74 70 
50 64 
46 76 
82 62 
75 73 
63 89 
79 47 
50 70 
75 25 
57 63 
75 47 
84 66 
67 79 
72 68 
49 77 
56 56 
72 60 
75 69 
24 82 
58 66 
80 78 
67 65 
87 61 
75 45 
83 49 
52 62 
71 81 
66 90 
76 64 
67 83 
70 62 
93 61 
18 88 
74 84 
85 53 
45 73 
72 88 
82 58 
74 58 
79 59 
67 47 
68 82 
69 69 
96 32 
43 77 
77 75 
88 56 
81 83 
66 64 
42 78 
58 72 
50 88 
71 83 
36 82 
86 54 
103 61 
77 79 
85 65 
45 93 
98 38 
89 61 
59 77 
66 46 
53 77 
67 95 
81 67 
77 61 
49 81 
83 47 
54 88 
70 46 
74 68 
35 87 
34 84 
18 78 
83 65 
74 74 
68 72 
64 60 
78 70 
48 92 
73 45 
68 64 
73 71 
61 55 
61 63 
82 62 
103 59 
65 43 
72 72 
74 58 
75 53 
98 46 
80 86 
76 72 
78 68 
57 63 
95 33 
74 58 
54 58 
87 49 
48 58 
103 57 
88 30 
49 77 
82 58 
65 77 
61 71 
75 77 
45 83 
50 60 
44 80 
65 39 
75 57 
104 46 
48 54 
90 76 
83 29 
88 36 
85 87 
65 75 
62 80 
61 87 
42 72 
65 63 
82 64 
62 54 
58 54 
58 48 
62 64 
56 90 
89 53 
74 48 
65 77 
71 83 
69 79 
66 70 
82 72 
70 58 
67 73 
57 67 
56 70 
64 54 
57 77 
68 78 
60 74 
66 62 
46 66 
68 64 
92 68 
60 68 
64 74 
59 61 
70 54 
72 36 
82 32 
54 74 
76 56 
53 77 
95 61 
85 47 
83 47 
58 62 
66 86 
61 69 
52 78 
64 60 
62 56 
93 63 
65 45 
51 61 
46 68 
47 83 
82 70 
77 67 
86 52 
62 60 
58 64 
68 58 
69 59 
83 67 
60 78 
72 60 
85 55 
44 100 
54 66 
91 63 
68 86 
94 62 
79 81 
65 69 
70 60 
92 44 
82 48 
66 44 
86 50 
96 52 
70 62 
76 62 
73 61 
63 53 
70 72 
60 68 
55 71 
86 64 
78 78 
52 90 
65 81 
58 66 
75 41 
51 89 
85 81 
64 60 
79 71 
100 62 
89 55 
76 66 
69 51 
70 70 
68 86 
53 71 
90 8 
70 60 
42 80 
52 64 
37 63 
54 80 
80 36 
61 83 
54 80 
50 76 
73 63 
85 65 
58 88 
72 76 
61 57 
79 67 
79 63 
81 61 
63 97 
70 74 
63 61 
78 36 
80 64 
79 61 
47 73 
48 88 
51 85 
66 68 
72 44 
72 64 
56 82 
53 65 
61 95 
63 61 
77 67 
46 84 
79 77 
59 73 
61 55 
82 50 
94 36 
68 64 
73 77 
56 72 
48 102 
49 97 
58 66 
44 86 
95 31 
83 65 
70 40 
96 38 
89 69 
92 32 
67 45 
101 21 
72 82 
55 81 
32 88 
60 52 
29 85 
76 32 
69 65 
40 64 
53 75 
69 51 
61 71 
65 87 
81 63 
53 69 
93 77 
55 97 
72 46 
69 75 
73 83 
87 63 
72 68 
86 60 
65 73 
58 58 
61 89 
63 63 
23 93 
83 75 
67 69 
62 86 
51 71 
78 70 
65 87 
83 61 
74 42 
71 63 
72 76 
59 71 
38 76 
74 78 
70 76 
57 59 
63 73 
46 78 
72 96 
35 87 
41 73 
83 33 
69 75 
84 66 
42 80 
87 47 
63 89 
61 75 
59 61 
72 72 
55 77 
55 67 
73 37 
39 71 
59 75 
62 70 
46 68 
50 92 
73 59 
94 64 
45 71 
81 49 
69 69 
69 61 
79 71 
41 75 
66 78 
61 81 
78 78 
62 100 
56 96 
58 78 
57 95 
59 55 
78 38 
91 61 
43 81 
72 46 
103 29 
61 65 
85 61 
70 70 
49 93 
91 43 
50 54 
45 57 
77 57 
72 68 
62 68 
59 77 
45 69 
89 31 
80 70 
41 93 
54 66 
57 61 
53 81 
88 62 
55 101 
75 57 
88 62 
66 60 
62 78 
84 36 
80 50 
73 57 
79 61 
83 41 
63 67 
43 61 
77 63 
102 50 
69 67 
90 62 
70 42 
70 58 
94 50 
61 41 
60 90 
62 70 
58 66 
36 76 
51 67 
59 89 
63 77 
75 69 
76 72 
63 65 
99 33 
64 82 
79 69 
92 48 
67 67 
90 56 
75 65 
81 77 
85 59 
73 65 
61 85 
90 80 
80 72 
72 48 
69 71 
53 89 
31 77 
60 58 
77 57 
55 89 
61 67 
43 97 
43 81 
48 56 
74 58 
52 70 
64 80 
57 65 
58 74 
94 62 
52 56 
73 57 
63 47 
76 86 
73 57 
51 111 
49 75 
77 73 
62 70 
77 63 
67 67 
26 72 
69 65 
57 65 
71 59 
58 72 
83 81 
71 69 
55 51 
63 69 
78 44 
63 63 
87 97 
60 60 
68 86 
80 52 
47 67 
69 57 
58 76 
39 79 
97 45 
87 67 
81 43 
64 82 
75 55 
70 68 
91 61 
51 81 
49 69 
80 64 
97 83 
80 92 
78 78 
44 70 
76 40 
41 79 
62 86 
61 63 
80 90 
81 59 
39 87 
75 37 
79 63 
51 81 
83 59 
40 92 
45 81 
63 67 
81 79 
91 65 
65 83 
82 64 
38 84 
55 69 
33 85 
53 61 
77 31 
56 54 
79 53 
74 50 
40 96 
59 55 
59 75 
63 71 
87 45 
33 57 
25 75 
83 29 
78 38 
47 67 
100 50 
35 79 
82 52 
64 56 
63 37 
25 89 
87 69 
91 41 
82 58 
49 91 
64 86 
41 87 
62 72 
71 69 
58 64 
67 63 
84 52 
55 95 
88 40 
55 59 
71 59 
55 61 
65 69 
74 74 
55 63 
45 87 
75 37 
95 81 
76 86 
87 61 
34 68 
54 94 
31 95 
55 75 
77 97 
57 45 
96 50 
66 70 
68 78 
84 34 
60 86 
68 62 
52 72 
92 30 
89 47 
70 44 
77 75 
51 75 
45 89 
39 83 
72 72 
78 56 
67 77 
49 77 
71 79 
49 75 
71 61 
76 60 
93 57 
68 64 
53 49 
27 75 
53 69 
89 67 
47 99 
76 74 
72 80 
64 74 
55 85 
61 49 
79 91 
98 8 
104 30 
87 71 
71 69 
90 46 
111 11 
75 33 
60 70 
72 56 
61 63 
74 82 
87 83 
74 46 
62 66 
48 86 
72 78 
76 74 
68 80 
73 73 
81 65 
63 89 
41 79 
63 47 
52 70 
90 20 
58 54 
41 67 
90 72 
89 65 
58 58 
49 81 
71 51 
78 56 
64 62 
36 68 
69 85 
56 80 
78 54 
71 31 
53 57 
47 77 
32 94 
74 60 
68 60 
81 41 
75 59 
68 60 
68 70 
84 82 
64 66 
89 57 
83 57 
91 73 
38 94 
55 71 
51 59 
81 67 
85 67 
59 77 
38 46 
65 57 
69 55 
51 63 
98 42 
68 82 
75 73 
64 68 
55 55 
66 72 
47 77 
72 62 
62 58 
74 58 
73 77 
68 34 
81 55 
84 72 
98 24 
50 60 
65 51 
57 93 
73 61 
57 79 
79 75 
28 82 
67 43 
59 67 
66 60 
83 49 
47 79 
75 85 
51 67 
61 71 
69 59 
50 60 
85 55 
18 76 
40 68 
46 74 
56 68 
59 61 
79 67 
62 72 
70 54 
54 62 
75 37 
42 56 
67 55 
55 83 
50 92 
52 70 
51 45 
68 84 
96 56 
81 55 
57 83 
75 71 
92 58 
59 91 
77 73 
88 56 
65 81 
79 69 
70 64 
48 74 
83 57 
92 48 
72 56 
60 76 
69 65 
63 55 
83 49 
63 75 
97 29 
65 71 
55 57 
79 51 
56 80 
69 59 
65 65 
86 54 
59 59 
80 68 
65 73 
57 77 
68 50 
65 49 
86 76 
74 56 
63 59 
80 54 
76 54 
57 71 
71 73 
99 55 
83 53 
90 54 
57 61 
81 49 
65 71 
51 69 
70 76 
89 23 
66 58 
77 85 
78 54 
72 48 
60 78 
62 68 
106 40 
85 71 
70 62 
80 62 
60 66 
72 40 
60 70 
60 80 
65 57 
60 70 
74 46 
73 47 
68 70 
55 65 
49 69 
67 61 
41 95 
68 70 
93 39 
61 73 
81 71 
71 37 
63 75 
39 73 
58 80 
56 92 
64 64 
72 84 
83 41 
43 79 
40 74 
72 70 
91 57 
60 82 
45 71 
74 86 
74 58 
42 76 
67 81 
53 85 
85 89 
73 65 
48 58 
78 66 
69 65 
63 51 
57 59 
65 79 
74 56 
73 77 
67 81 
55 85 
51 75 
67 97 
72 44 
57 95 
67 69 
64 62 
93 63 
77 57 
78 46 
44 86 
56 88 
58 64 
63 61 
74 84 
66 46 
54 78 
59 71 
50 56 
55 51 
53 79 
88 26 
80 58 
59 53 
70 78 
68 42 
86 68 
47 79 
75 63 
69 67 
77 73 
61 81 
76 54 
50 72 
78 42 
80 96 
38 72 
73 71 
75 77 
57 59 
97 35 
102 80 
68 60 
88 46 
64 74 
77 51 
59 89 
43 57 
63 59 
81 49 
80 92 
78 68 
61 81 
56 78 
70 66 
104 50 
22 94 
95 55 
61 91 
57 87 
76 46 
77 51 
59 71 
64 58 
50 84 
98 50 
91 35 
89 39 
37 85 
62 74 
64 64 
75 41 
56 90 
41 75 
77 55 
57 67 
73 71 
61 91 
53 65 
67 61 
85 39 
66 86 
25 105 
74 56 
65 35 
80 78 
66 52 
84 70 
53 67 
47 63 
81 65 
46 58 
78 60 
41 101 
93 33 
75 81 
30 82 
64 62 
91 73 
69 91 
56 84 
59 79 
60 64 
58 60 
58 68 
49 83 
94 52 
91 61 
73 71 
69 81 
45 73 
78 52 
79 65 
68 60 
56 72 
60 58 
71 87 
44 72 
72 72 
76 70 
58 90 
46 84 
55 81 
67 57 
70 78 
54 88 
75 73 
81 41 
55 87 
93 67 
87 61 
20 96 
39 85 
38 86 
42 72 
67 85 
85 59 
51 57 
90 52 
65 75 
85 63 
31 85 
64 26 
73 69 
31 81 
80 72 
83 63 
48 100 
67 67 
80 56 
54 72 
76 62 
54 60 
38 98 
37 107 
79 67 
90 40 
71 57 
56 34 
36 74 
87 39 
46 62 
80 50 
73 65 
69 77 
80 54 
65 93 
78 58 
95 17 
56 76 
75 73 
64 70 
39 103 
72 52 
37 67 
78 72 
44 72 
71 53 
62 52 
54 74 
100 64 
58 64 
88 52 
73 69 
69 51 
59 77 
43 93 
24 96 
71 35 
74 34 
82 72 
78 66 
74 62 
51 69 
57 75 
62 76 
54 86 
76 102 
66 58 
85 51 
78 36 
55 59 
62 38 
49 55 
76 46 
69 67 
99 69 
64 66 
38 68 
52 84 
62 84 
71 57 
77 89 
72 40 
76 76 
48 70 
73 59 
58 72 
79 59 
65 73 
72 70 
73 57 
75 49 
62 60 
102 72 
89 69 
44 70 
73 69 
67 89 
45 53 
53 91 
77 55 
49 67 
56 68 
78 42 
40 56 
30 100 
24 92 
38 100 
89 95 
64 68 
63 85 
68 76 
55 77 
38 88 
41 67 
63 65 
62 80 
28 80 
77 85 
73 67 
100 72 
68 84 
45 103 
79 99 
79 57 
36 88 
58 66 
84 62 
63 75 
29 93 
73 81 
83 51 
70 32 
63 47 
70 50 
68 66 
80 54 
58 82 
69 57 
74 82 
55 81 
60 86 
65 73 
81 85 
47 59 
82 70 
43 75 
50 74 
52 64 
64 74 
79 47 
51 69 
67 51 
43 79 
88 54 
49 61 
80 60 
44 84 
67 57 
81 57 
82 70 
71 91 
38 90 
63 67 
48 62 
90 62 
40 80 
58 66 
81 53 
63 83 
58 100 
62 38 
58 64 
77 73 
49 61 
64 96 
77 39 
69 65 
82 40 
60 58 
77 67 
82 84 
83 41 
56 34 
76 48 
84 46 
58 76 
36 98 
57 93 
62 74 
42 108 
49 83 
67 31 
75 35 
79 33 
67 57 
81 61 
69 39 
49 85 
47 71 
43 71 
66 60 
45 73 
97 79 
68 56 
57 71 
55 83 
51 79 
66 62 
46 44 
59 77 
69 77 
71 53 
93 41 
73 49 
77 57 
82 62 
60 58 
64 88 
83 89 
76 52 
88 56 
77 49 
55 61 
88 50 
68 66 
54 82 
61 55 
56 76 
48 90 
82 88 
53 81 
45 77 
63 59 
75 75 
71 59 
89 87 
23 93 
54 68 
56 66 
77 51 
57 65 
54 56 
58 84 
39 69 
95 69 
80 60 
46 94 
60 66 
58 86 
69 37 
90 60 
92 64 
50 62 
49 67 
89 63 
68 64 
51 67 
86 60 
78 90 
55 71 
91 33 
44 84 
51 67 
59 49 
70 84 
81 41 
88 60 
61 69 
83 63 
71 41 
53 75 
47 91 
40 68 
42 106 
88 62 
75 53 
73 61 
47 77 
76 52 
61 73 
80 48 
67 65 
42 86 
59 93 
74 72 
62 72 
51 61 
65 77 
81 45 
85 37 
86 32 
95 63 
74 50 
83 61 
77 47 
74 54 
60 46 
87 45 
56 90 
70 74 
60 68 
85 51 
76 86 
71 43 
70 82 
85 35 
93 45 
85 29 
37 65 
59 71 
37 71 
68 88 
72 62 
81 69 
61 69 
88 64 
98 46 
72 68 
69 79 
72 42 
66 82 
27 91 
68 86 
84 50 
74 42 
75 73 
77 61 
63 63 
24 94 
70 52 
75 63 
77 71 
49 87 
53 95 
88 70 
76 26 
90 46 
83 51 
72 46 
82 56 
59 79 
21 87 
63 61 
54 56 
37 75 
56 66 
87 63 
87 63 
74 62 
73 41 
91 47 
92 64 
70 66 
58 68 
78 84 
89 41 
66 88 
58 86 
76 72 
53 101 
95 35 
40 72 
82 78 
75 51 
53 43 
71 61 
56 58 
87 79 
80 44 
70 76 
41 87 
18 92 
74 84 
40 90 
69 63 
62 76 
70 38 
91 77 
77 63 
64 82 
76 32 
65 83 
65 73 
93 37 
76 78 
103 63 
87 71 
57 75 
71 67 
73 71 
64 78 
65 91 
31 83 
87 27 
80 42 
93 45 
79 79 
78 68 
65 31 
72 86 
68 64 
56 86 
88 68 
50 84 
44 98 
52 64 
44 98 
52 60 
56 56 
54 40 
51 83 
76 58 
86 48 
70 68 
38 70 
50 86 
44 74 
81 31 
42 66 
84 82 
56 74 
67 57 
66 48 
57 101 
47 83 
91 33 
49 65 
25 85 
58 60 
80 70 
55 87 
54 92 
83 85 
79 63 
77 83 
46 72 
20 80 
75 47 
78 52 
77 65 
98 66 
47 71 
72 36 
79 51 
53 73 
80 52 
88 54 
57 75 
56 90 
76 46 
51 69 
69 39 
82 68 
66 74 
54 62 
79 55 
79 77 
81 75 
80 84 
46 88 
74 62 
66 66 
105 35 
37 107 
51 77 
71 71 
71 57 
83 41 
85 49 
66 76 
84 36 
34 82 
69 69 
86 40 
58 74 
71 47 
94 62 
38 94 
61 51 
60 74 
52 86 
66 86 
66 60 
66 54 
67 49 
61 73 
63 89 
60 72 
70 54 
55 91 
44 92 
49 71 
67 87 
64 74 
68 56 
50 56 
74 64 
45 85 
62 92 
74 66 
95 27 
86 72 
75 43 
60 46 
71 55 
58 60 
88 66 
65 81 
72 70 
50 52 
65 77 
68 72 
64 62 
89 63 
47 85 
42 56 
35 73 
48 74 
90 66 
48 64 
75 63 
78 44 
86 66 
59 67 
110 58 
82 50 
47 93 
72 50 
88 48 
49 85 
64 86 
52 88 
91 71 
84 92 
66 66 
66 66 
66 66 
76 76 
25 79 
64 90 
56 70 
66 68 
81 51 
98 36 
67 77 
90 38 
45 117 
74 72 
57 61 
68 76 
49 41 
52 84 
77 55 
48 54 
51 85 
37 73 
32 70 
46 68 
67 87 
78 72 
61 57 
69 91 
75 49 
67 79 
13 83 
66 80 
82 70 
51 51 
66 78 
57 75 
81 83 
43 71 
75 61 
92 66 
74 58 
76 62 
31 85 
56 86 
41 105 
44 78 
68 70 
73 71 
96 26 
66 50 
64 70 
44 74 
47 71 
63 53 
51 57 
78 58 
60 84 
65 65 
82 44 
77 51 
66 66 
74 60 
60 84 
76 64 
63 69 
72 86 
66 60 
84 36 
18 78 
73 89 
88 64 
66 44 
92 40 
78 32 
75 57 
77 59 
63 45 
74 60 
66 86 
46 48 
60 74 
84 34 
85 45 
67 73 
72 56 
76 62 
79 101 
92 42 
83 47 
51 85 
47 91 
65 69 
62 90 
82 46 
68 58 
53 71 
79 41 
49 73 
81 69 
26 86 
56 72 
98 60 
68 72 
75 71 
51 77 
90 76 
53 87 
57 73 
71 63 
61 67 
82 72 
76 74 
62 88 
53 99 
26 88 
63 61 
97 59 
58 94 
75 67 
93 47 
71 55 
75 57 
36 88 
66 78 
48 86 
61 69 
79 61 
88 68 
60 62 
67 77 
29 101 
70 76 
91 37 
44 86 
54 88 
33 91 
65 75 
84 84 
74 66 
81 55 
86 48 
81 63 
79 81 
48 52 
48 72 
59 73 
78 66 
44 80 
36 82 
22 70 
90 28 
64 68 
75 59 
74 76 
67 57 
81 85 
49 59 
47 79 
24 84 
31 77 
66 80 
36 82 
40 66 
79 79 
74 70 
41 87 
59 75 
69 79 
99 33 
63 67 
61 71 
76 56 
71 51 
59 81 
84 70 
75 51 
48 70 
73 55 
61 63 
61 75 
54 70 
48 64 
74 72 
21 85 
29 77 
65 63 
77 57 
86 40 
68 46 
86 94 
71 75 
71 63 
17 101 
26 84 
79 73 
57 89 
57 81 
76 62 
70 52 
87 75 
67 61 
62 90 
64 68 
80 60 
88 36 
76 52 
63 77 
104 24 
87 91 
70 78 
27 83 
72 76 
83 63 
93 27 
77 63 
54 48 
67 79 
54 82 
59 79 
53 51 
86 72 
41 99 
44 74 
47 51 
62 38 
60 66 
80 70 
57 81 
71 65 
110 36 
96 38 
98 30 
67 77 
79 67 
64 52 
40 82 
55 67 
64 72 
74 68 
57 73 
54 88 
70 58 
97 37 
53 73 
78 66 
67 67 
53 87 
94 54 
55 43 
32 76 
78 44 
83 75 
57 63 
56 66 
52 56 
57 63 
43 91 
40 66 
34 80 
60 76 
29 83 
71 89 
62 66 
74 48 
61 71 
63 41 
67 75 
57 81 
59 69 
79 49 
63 75 
55 81 
88 36 
46 86 
68 76 
67 53 
51 73 
52 94 
84 58 
72 38 
100 28 
41 55 
39 109 
56 82 
60 54 
81 53 
75 67 
82 44 
80 52 
61 67 
32 88 
44 82 
57 77 
75 33 
64 68 
59 49 
54 82 
62 60 
42 90 
50 88 
88 60 
58 74 
57 81 
80 46 
43 67 
84 58 
56 72 
89 13 
72 60 
63 85 
83 73 
77 83 
78 60 
70 44 
85 21 
74 46 
52 62 
74 52 
68 54 
74 48 
60 76 
68 66 
37 95 
51 69 
41 91 
64 52 
74 54 
40 88 
104 72 
61 87 
54 66 
38 82 
57 53 
67 79 
75 85 
61 63 
75 39 
94 84 
61 67 
60 52 
53 77 
70 62 
69 41 
51 61 
80 48 
64 82 
87 37 
76 40 
82 46 
43 95 
65 101 
90 60 
73 65 
49 71 
73 53 
36 86 
82 68 
59 69 
33 83 
53 63 
80 48 
69 79 
87 71 
57 73 
78 52 
97 53 
105 29 
56 64 
56 84 
60 66 
63 71 
77 47 
46 72 
46 86 
78 60 
87 53 
86 82 
66 68 
58 52 
67 75 
91 49 
77 81 
69 49 
89 47 
62 56 
61 71 
80 54 
66 68 
60 66 
87 59 
76 50 
74 76 
78 70 
73 63 
78 76 
57 81 
89 63 
65 43 
37 87 
80 44 
63 77 
66 66 
64 78 
78 56 
90 44 
69 77 
71 79 
72 66 
78 44 
63 49 
91 45 
41 47 
76 72 
84 60 
62 72 
61 69 
49 73 
61 41 
58 62 
94 24 
88 56 
88 82 
69 63 
89 63 
70 64 
79 53 
67 75 
51 75 
78 66 
50 76 
39 95 
69 49 
71 71 
41 67 
95 35 
55 61 
71 47 
68 78 
41 69 
51 73 
72 56 
48 98 
67 57 
45 71 
73 71 
43 71 
45 77 
59 45 
47 89 
62 72 
68 64 
51 79 
85 33 
78 82 
62 78 
82 74 
66 64 
69 73 
98 52 
74 52 
88 62 
78 62 
91 49 
90 68 
78 40 
71 67 
34 92 
82 66 
50 70 
62 78 
67 71 
54 86 
71 45 
39 75 
63 97 
74 58 
59 53 
29 87 
59 43 
48 58 
89 53 
76 44 
63 61 
71 67 
47 69 
77 55 
52 76 
74 76 
43 97 
61 81 
68 84 
51 45 
67 73 
84 20 
84 42 
54 86 
63 81 
88 78 
59 77 
54 82 
50 86 
89 37 
70 62 
59 73 
73 67 
65 61 
74 62 
90 34 
58 86 
66 62 
70 80 
37 83 
40 84 
73 37 
58 66 
72 66 
80 38 
74 66 
97 61 
63 83 
57 85 
45 65 
43 95 
66 92 
63 89 
61 53 
71 75 
27 87 
56 62 
71 63 
85 63 
72 68 
52 80 
72 56 
55 59 
81 67 
49 53 
60 60 
72 46 
50 70 
82 72 
83 71 
77 73 
59 61 
77 51 
65 69 
44 64 
57 59 
43 83 
66 66 
66 46 
92 80 
42 86 
101 43 
69 55 
80 74 
45 81 
87 41 
84 60 
93 39 
79 55 
65 79 
63 53 
34 104 
60 60 
90 74 
61 43 
41 95 
47 81 
70 104 
74 42 
62 76 
75 95 
83 51 
75 95 
98 54 
36 78 
90 60 
71 75 
78 78 
53 69 
47 67 
89 69 
78 46 
56 78 
58 80 
66 54 
18 70 
83 59 
51 67 
59 69 
77 43 
94 60 
50 74 
84 48 
83 63 
90 36 
76 34 
82 76 
97 39 
54 84 
80 66 
77 63 
82 24 
39 67 
70 66 
70 60 
70 44 
78 42 
61 67 
58 98 
64 70 
67 67 
81 69 
63 107 
62 58 
81 47 
82 28 
75 49 
95 29 
86 40 
56 62 
83 59 
87 55 
55 59 
61 53 
41 93 
90 52 
86 36 
50 72 
89 63 
83 63 
38 78 
58 84 
47 69 
60 70 
54 46 
42 98 
54 72 
89 55 
68 92 
48 56 
72 40 
54 90 
57 91 
57 69 
69 43 
58 56 
57 89 
36 82 
73 65 
44 66 
103 49 
71 37 
80 94 
60 78 
74 72 
60 84 
55 71 
89 33 
68 54 
71 31 
75 71 
55 53 
62 72 
83 89 
56 92 
40 70 
74 60 
68 82 
73 69 
59 79 
55 73 
61 69 
75 57 
81 79 
73 63 
97 33 
79 43 
65 83 
69 63 
48 76 
76 58 
27 91 
92 44 
79 57 
65 63 
83 59 
74 58 
88 74 
75 63 
69 77 
67 63 
81 71 
57 59 
80 76 
98 32 
83 81 
90 68 
59 71 
73 85 
64 94 
79 93 
46 102 
57 83 
52 52 
55 69 
69 45 
47 61 
90 52 
86 42 
60 62 
67 57 
70 68 
51 95 
60 84 
78 56 
33 99 
70 92 
56 88 
70 78 
71 37 
39 95 
52 68 
71 61 
84 58 
69 81 
51 93 
78 62 
64 70 
83 61 
85 87 
33 81 
76 62 
92 44 
74 58 
38 68 
65 55 
56 74 
68 56 
66 60 
47 71 
43 87 
27 109 
46 88 
62 70 
24 100 
93 37 
69 55 
58 86 
92 88 
92 30 
65 67 
60 54 
62 78 
97 47 
68 72 
95 43 
73 65 
78 76 
87 59 
66 54 
71 45 
81 75 
58 94 
49 59 
83 65 
86 68 
63 99 
38 66 
56 50 
95 57 
71 69 
74 62 
65 73 
55 71 
76 30 
74 74 
77 67 
76 82 
75 67 
72 50 
79 53 
60 72 
63 67 
49 69 
50 68 
68 74 
81 93 
36 106 
65 73 
70 62 
63 69 
72 58 
88 98 
75 75 
69 69 
62 48 
80 50 
52 76 
68 86 
65 93 
66 90 
82 60 
79 49 
61 71 
75 63 
63 57 
22 98 
43 69 
39 73 
99 61 
67 41 
52 68 
40 90 
49 59 
60 60 
59 85 
78 72 
67 39 
82 60 
64 72 
96 50 
67 75 
81 83 
81 63 
88 58 
80 66 
41 61 
53 97 
67 79 
56 66 
96 56 
89 49 
57 75 
25 71 
72 72 
75 75 
67 77 
43 83 
84 60 
68 56 
54 58 
73 79 
68 70 
53 73 
61 67 
55 51 
69 73 
65 59 
65 73 
61 87 
69 67 
76 84 
52 44 
53 69 
46 70 
101 33 
41 95 
53 87 
70 54 
84 52 
73 77 
83 71 
48 82 
79 11 
68 68 
74 56 
68 70 
48 72 
64 78 
54 48 
63 65 
63 61 
60 56 
87 45 
85 51 
63 73 
52 66 
66 62 
53 83 
70 78 
44 88 
76 60 
89 83 
84 60 
79 83 
84 30 
57 89 
64 94 
50 62 
67 61 
106 36 
47 75 
30 88 
76 70 
69 67 
47 55 
75 63 
43 81 
80 92 
47 55 
81 63 
49 77 
76 68 
65 81 
53 81 
80 42 
69 63 
63 57 
31 87 
48 64 
69 71 
73 67 
77 69 
75 59 
37 69 
88 66 
89 75 
64 62 
30 90 
62 80 
65 75 
70 50 
91 71 
60 62 
78 78 
57 77 
65 85 
108 38 
51 65 
80 40 
76 56 
59 61 
57 67 
85 53 
83 81 
63 71 
70 62 
78 46 
75 49 
77 71 
57 73 
67 35 
72 70 
88 76 
79 59 
59 59 
61 79 
59 63 
82 44 
76 58 
62 58 
76 70 
75 65 
34 84 
68 56 
77 63 
52 86 
77 39 
61 65 
63 65 
58 56 
68 58 
65 67 
48 90 
71 51 
79 33 
80 38 
41 73 
53 81 
38 96 
78 86 
62 42 
45 57 
40 90 
28 68 
82 32 
79 51 
86 70 
62 72 
77 53 
58 70 
69 95 
75 59 
46 80 
61 73 
71 71 
95 41 
83 41 
95 63 
80 64 
61 79 
86 26 
89 39 
93 23 
71 47 
55 49 
55 77 
83 81 
78 70 
90 60 
54 72 
85 55 
65 69 
60 60 
81 53 
80 78 
69 63 
80 84 
81 55 
78 60 
