9 24 
26 7 
9 27 
27 8 
23 11 
10 31 
25 19 
16 6 
18 19 
20 2 
13 14 
15 20 
24 11 
33 3 
33 10 
33 10 
8 19 
7 19 
7 18 
6 16 
29 7 
12 14 
16 9 
13 21 
4 30 
26 14 
22 15 
20 18 
19 21 
31 10 
16 23 
22 10 
7 37 
31 10 
3 38 
2 28 
12 11 
22 24 
26 20 
41 0 
38 14 
31 10 
5 24 
5 16 
26 7 
21 16 
13 26 
20 11 
21 4 
18 13 
37 8 
17 18 
19 11 
16 25 
16 3 
12 16 
11 26 
11 25 
21 20 
22 17 
19 17 
2 25 
7 28 
21 23 
10 29 
6 30 
21 15 
18 18 
19 19 
13 24 
9 27 
17 25 
6 14 
23 5 
9 25 
27 16 
15 29 
21 23 
28 8 
11 26 
16 29 
21 16 
14 8 
14 16 
10 29 
37 8 
26 17 
29 15 
33 10 
22 12 
15 17 
23 16 
13 7 
26 18 
16 15 
18 8 
7 32 
39 6 
18 8 
18 18 
16 14 
20 11 
24 7 
13 24 
39 8 
7 11 
11 22 
11 28 
6 31 
22 21 
5 22 
18 13 
33 6 
3 23 
20 5 
10 7 
5 33 
16 20 
18 10 
13 10 
24 16 
19 11 
4 24 
18 12 
12 8 
20 8 
26 8 
21 15 
20 20 
27 9 
10 15 
21 11 
17 11 
27 11 
13 14 
17 25 
4 9 
22 10 
5 33 
1 28 
11 21 
16 7 
42 5 
22 8 
15 22 
16 23 
14 6 
19 19 
15 12 
10 17 
21 8 
18 19 
11 13 
24 11 
11 18 
12 17 
24 14 
11 17 
27 8 
11 9 
28 10 
14 19 
28 12 
12 23 
16 8 
16 15 
30 23 
29 18 
11 25 
14 19 
23 8 
13 15 
8 22 
26 12 
18 15 
22 11 
19 28 
13 21 
10 34 
29 4 
24 12 
21 24 
23 19 
13 26 
23 18 
16 11 
11 22 
24 22 
24 24 
5 23 
25 15 
18 28 
9 14 
35 9 
20 10 
16 6 
15 6 
11 2 
0 22 
18 17 
13 20 
12 13 
12 20 
17 4 
14 7 
13 22 
28 8 
20 25 
16 12 
33 16 
15 13 
16 18 
28 6 
12 30 
20 22 
8 29 
22 7 
11 31 
25 10 
1 9 
14 14 
10 25 
10 19 
5 30 
7 12 
7 23 
1 38 
33 5 
13 11 
27 12 
27 17 
9 25 
15 16 
6 14 
5 21 
21 7 
22 13 
24 19 
11 14 
18 26 
15 21 
11 20 
13 16 
26 7 
14 23 
22 21 
26 6 
21 28 
13 7 
13 13 
9 21 
8 7 
17 17 
7 14 
19 11 
16 22 
22 13 
8 20 
11 21 
32 14 
11 25 
16 16 
24 10 
11 29 
12 29 
9 23 
19 31 
6 13 
27 8 
25 17 
18 11 
19 9 
11 21 
11 21 
14 25 
16 13 
27 0 
29 21 
21 6 
21 18 
12 13 
15 15 
11 25 
5 11 
29 12 
21 17 
17 23 
5 21 
14 13 
31 5 
23 6 
18 13 
31 2 
6 10 
14 14 
24 5 
10 17 
10 18 
14 5 
27 11 
12 22 
24 10 
17 7 
27 15 
14 23 
9 43 
19 22 
46 4 
20 10 
32 16 
29 14 
21 17 
25 11 
20 24 
12 14 
0 32 
7 37 
20 16 
21 13 
31 12 
23 11 
10 22 
20 16 
12 27 
19 15 
10 11 
11 21 
22 20 
18 17 
21 20 
8 24 
12 20 
14 13 
20 13 
16 20 
5 36 
9 24 
12 17 
11 15 
23 21 
30 5 
12 29 
9 11 
18 27 
16 19 
24 6 
13 13 
16 14 
6 25 
5 12 
5 17 
31 9 
12 26 
24 12 
11 16 
17 10 
5 24 
17 20 
11 1 
18 14 
22 14 
13 32 
12 20 
25 6 
42 6 
16 23 
33 11 
9 24 
18 25 
11 24 
18 23 
20 10 
36 8 
16 9 
24 18 
22 22 
9 19 
10 2 
13 16 
31 11 
8 18 
24 13 
16 26 
5 30 
1 15 
1 23 
21 21 
11 28 
4 43 
23 10 
15 30 
2 20 
35 5 
5 18 
26 12 
25 12 
13 19 
12 18 
18 11 
13 7 
11 11 
20 25 
19 16 
23 3 
33 18 
16 22 
14 25 
5 14 
2 13 
23 9 
7 21 
31 11 
11 18 
15 15 
21 15 
16 29 
7 32 
14 18 
24 3 
9 18 
3 12 
27 7 
16 21 
21 19 
6 13 
24 2 
12 19 
23 13 
11 15 
26 11 
16 10 
3 30 
2 32 
14 10 
20 13 
13 24 
28 23 
17 24 
26 6 
13 15 
15 24 
22 16 
13 13 
5 16 
22 12 
13 9 
20 17 
6 32 
7 27 
14 22 
20 5 
10 29 
16 17 
17 14 
10 4 
6 18 
18 14 
11 21 
10 30 
31 5 
16 34 
14 22 
11 27 
11 16 
8 13 
10 18 
29 17 
23 18 
8 23 
27 9 
12 22 
12 24 
11 9 
28 14 
9 37 
13 26 
13 14 
15 12 
20 9 
24 8 
6 6 
19 13 
6 31 
22 20 
10 33 
15 21 
12 8 
18 12 
9 14 
11 31 
17 12 
17 19 
15 24 
13 4 
19 15 
6 12 
18 29 
18 7 
25 20 
21 12 
2 15 
9 9 
5 31 
19 15 
15 17 
23 9 
28 4 
20 22 
24 14 
20 15 
9 22 
14 15 
23 15 
5 16 
25 2 
14 28 
9 21 
14 19 
26 1 
9 21 
11 10 
30 22 
3 27 
24 10 
14 17 
15 6 
24 8 
23 15 
14 10 
19 15 
10 26 
7 11 
14 14 
12 32 
25 17 
17 21 
1 39 
21 12 
15 9 
10 9 
14 14 
6 7 
21 10 
11 27 
11 14 
21 19 
30 5 
32 16 
11 14 
28 15 
16 18 
21 11 
7 22 
13 14 
5 26 
5 16 
24 17 
22 11 
11 23 
15 15 
31 3 
33 11 
28 10 
11 17 
24 11 
9 21 
14 22 
17 6 
17 7 
23 7 
23 6 
16 10 
27 8 
19 18 
26 8 
16 9 
12 25 
13 16 
14 3 
24 30 
6 26 
11 14 
16 14 
8 19 
5 22 
13 18 
16 11 
4 21 
34 5 
30 2 
17 19 
22 19 
27 11 
21 10 
16 10 
8 7 
6 9 
9 18 
17 20 
17 10 
21 16 
14 20 
13 8 
9 1 
11 23 
12 12 
13 22 
15 34 
25 8 
14 22 
9 30 
4 14 
14 11 
27 12 
14 16 
10 9 
19 22 
20 2 
21 28 
22 6 
11 34 
28 16 
18 13 
9 22 
21 10 
31 7 
16 9 
13 6 
8 19 
26 4 
15 10 
20 15 
30 6 
14 17 
16 22 
14 16 
21 7 
24 13 
24 10 
17 12 
15 18 
9 32 
31 5 
16 16 
28 4 
14 7 
19 24 
17 13 
17 10 
5 41 
3 11 
12 17 
15 19 
8 21 
29 9 
7 23 
20 9 
25 21 
36 0 
17 25 
17 15 
27 4 
22 11 
20 14 
26 16 
7 30 
6 26 
15 25 
22 18 
13 23 
16 11 
6 32 
10 26 
9 16 
23 12 
11 4 
11 13 
13 5 
11 18 
21 20 
23 9 
6 27 
14 30 
46 2 
26 24 
34 17 
18 6 
30 6 
12 33 
9 22 
7 28 
16 20 
30 1 
25 12 
21 10 
9 7 
27 11 
16 20 
23 7 
8 24 
18 25 
21 7 
9 18 
10 15 
22 24 
35 4 
20 10 
16 20 
12 12 
12 20 
19 19 
18 12 
14 29 
15 14 
10 19 
28 16 
2 21 
15 13 
6 12 
11 20 
25 6 
20 13 
17 34 
4 33 
20 16 
44 5 
23 11 
2 25 
16 28 
35 9 
20 10 
12 32 
12 24 
3 24 
1 14 
12 24 
37 13 
17 27 
17 24 
10 35 
13 24 
18 10 
5 23 
14 10 
14 21 
16 26 
29 11 
12 11 
10 15 
8 18 
18 9 
13 20 
3 19 
25 12 
25 12 
4 20 
3 13 
12 21 
25 7 
14 21 
29 3 
19 16 
16 23 
27 8 
19 12 
13 14 
7 22 
10 15 
11 13 
24 12 
18 13 
5 26 
2 37 
11 27 
13 9 
11 19 
16 23 
15 11 
10 25 
5 29 
21 10 
24 13 
10 18 
17 16 
7 5 
11 33 
7 6 
15 4 
23 19 
13 12 
17 12 
16 29 
29 13 
21 17 
11 16 
9 48 
9 12 
31 15 
25 12 
12 23 
17 16 
7 28 
8 11 
12 10 
15 3 
9 22 
10 14 
28 8 
31 10 
15 18 
21 11 
13 13 
16 15 
21 6 
14 25 
32 10 
15 8 
37 5 
25 14 
5 24 
27 6 
29 6 
16 14 
13 24 
12 5 
24 9 
30 11 
37 8 
7 36 
21 9 
14 13 
15 25 
14 16 
14 10 
9 43 
11 24 
18 7 
7 35 
12 15 
14 23 
6 28 
14 14 
12 16 
5 18 
28 11 
13 27 
19 14 
20 8 
18 26 
6 4 
12 11 
29 5 
13 20 
10 29 
11 35 
11 20 
13 20 
7 37 
34 10 
15 13 
21 9 
34 4 
15 11 
11 20 
12 24 
27 7 
22 17 
35 10 
12 19 
19 16 
23 17 
35 17 
4 28 
7 15 
24 0 
8 13 
19 6 
25 8 
16 23 
17 11 
11 15 
10 28 
18 15 
23 15 
20 22 
12 26 
5 27 
13 10 
13 19 
22 14 
15 11 
7 20 
29 13 
15 16 
38 5 
10 28 
16 15 
26 17 
34 19 
11 30 
24 9 
31 10 
17 23 
24 14 
19 11 
12 10 
17 10 
27 20 
8 25 
29 13 
24 14 
18 17 
8 25 
18 8 
10 25 
16 10 
15 21 
22 16 
16 14 
16 19 
16 10 
19 6 
14 23 
11 15 
20 16 
28 12 
14 24 
28 5 
21 13 
18 17 
26 16 
30 14 
12 15 
8 24 
18 13 
4 20 
10 13 
18 10 
9 18 
12 15 
7 29 
7 34 
21 15 
7 27 
11 3 
16 12 
16 9 
12 11 
23 10 
28 17 
24 22 
36 12 
16 25 
22 20 
9 14 
27 14 
20 23 
17 21 
30 14 
6 43 
29 13 
12 33 
6 23 
15 18 
28 10 
11 22 
28 7 
16 19 
18 24 
6 33 
12 25 
3 27 
30 10 
16 12 
8 22 
14 8 
31 12 
12 12 
22 9 
11 17 
33 4 
20 18 
14 16 
9 11 
17 18 
12 26 
10 20 
20 20 
26 8 
14 17 
20 13 
23 9 
34 2 
11 19 
19 23 
18 23 
29 9 
1 39 
26 11 
5 17 
18 10 
13 20 
25 6 
12 17 
14 12 
4 15 
16 20 
14 23 
11 27 
7 12 
23 13 
21 15 
9 13 
30 4 
25 13 
20 23 
13 30 
7 18 
9 15 
37 15 
27 19 
15 15 
22 14 
15 21 
20 16 
37 9 
20 11 
22 4 
11 12 
41 4 
20 21 
10 11 
25 11 
10 18 
25 13 
26 10 
14 17 
17 13 
7 19 
12 25 
9 11 
8 18 
17 19 
11 27 
37 1 
6 10 
9 22 
19 17 
31 14 
10 28 
14 22 
14 16 
20 10 
16 4 
12 9 
10 13 
7 32 
5 14 
31 4 
22 18 
13 16 
18 3 
3 26 
16 22 
18 12 
19 15 
17 15 
27 22 
19 22 
13 21 
26 22 
4 19 
9 22 
6 32 
20 13 
15 22 
19 17 
11 19 
30 21 
19 5 
2 26 
31 13 
9 25 
13 7 
12 18 
6 15 
12 25 
17 9 
15 13 
11 22 
15 15 
48 9 
28 7 
7 27 
9 28 
22 12 
8 24 
21 13 
20 17 
4 28 
6 44 
14 27 
21 21 
21 24 
24 14 
15 15 
35 6 
28 8 
19 14 
25 18 
10 17 
6 16 
7 13 
15 26 
13 12 
17 8 
25 10 
14 17 
16 9 
12 16 
18 17 
9 36 
6 29 
25 3 
9 26 
18 16 
19 21 
12 11 
11 20 
13 18 
14 9 
10 15 
15 19 
14 13 
15 14 
10 24 
3 42 
12 10 
3 2 
29 17 
20 16 
14 20 
9 28 
16 8 
16 15 
19 9 
12 11 
27 11 
14 7 
21 14 
21 22 
18 1 
8 21 
14 29 
8 13 
5 31 
27 11 
10 10 
8 14 
14 33 
20 24 
7 25 
12 35 
13 13 
36 15 
20 15 
18 18 
21 21 
19 12 
29 11 
12 19 
25 16 
22 14 
16 19 
22 17 
16 5 
7 18 
35 6 
33 8 
20 15 
15 9 
15 14 
26 9 
30 7 
0 33 
15 11 
22 10 
7 17 
15 20 
6 38 
22 15 
12 17 
25 5 
16 31 
14 19 
16 12 
6 12 
8 9 
25 11 
4 14 
17 23 
2 34 
28 20 
25 21 
9 16 
3 26 
11 33 
14 24 
12 13 
15 30 
9 23 
10 15 
29 10 
10 28 
16 20 
11 14 
16 5 
0 26 
19 9 
14 15 
20 20 
23 7 
15 9 
21 6 
20 27 
18 22 
22 20 
16 10 
22 13 
24 16 
19 13 
23 22 
17 21 
9 14 
9 31 
10 13 
8 14 
17 23 
27 16 
13 17 
28 14 
28 11 
4 17 
8 21 
18 22 
8 27 
21 12 
20 7 
17 16 
13 13 
14 21 
15 17 
10 21 
19 7 
26 19 
22 14 
11 19 
14 11 
17 8 
27 11 
21 19 
20 15 
17 15 
11 23 
16 11 
24 24 
6 16 
27 10 
10 28 
17 24 
14 25 
16 17 
22 12 
5 13 
14 32 
14 8 
10 22 
16 5 
15 12 
17 4 
23 25 
25 6 
17 16 
26 6 
15 7 
34 8 
13 13 
11 22 
21 11 
13 9 
17 11 
17 14 
24 6 
18 9 
15 10 
16 16 
24 2 
21 21 
10 7 
10 23 
2 28 
21 17 
19 26 
20 13 
25 12 
1 27 
26 2 
19 21 
12 20 
12 19 
27 8 
10 29 
29 2 
11 9 
29 11 
13 13 
14 27 
30 10 
9 15 
13 13 
20 20 
32 6 
6 34 
11 22 
23 10 
13 20 
21 11 
20 17 
18 12 
11 19 
26 20 
17 15 
13 27 
17 2 
14 13 
12 24 
25 3 
8 28 
11 21 
16 7 
14 22 
23 4 
34 12 
44 8 
27 21 
29 7 
18 6 
20 7 
17 17 
30 10 
22 16 
26 10 
14 37 
27 14 
24 8 
17 15 
18 6 
31 9 
9 17 
18 14 
10 13 
19 28 
23 10 
11 12 
28 17 
11 34 
17 17 
6 11 
16 14 
12 14 
16 8 
21 13 
13 22 
21 13 
23 11 
10 29 
6 27 
15 24 
18 10 
14 30 
26 15 
17 25 
30 16 
22 14 
18 15 
2 34 
11 18 
15 14 
13 8 
11 16 
16 27 
19 13 
23 4 
14 17 
15 23 
20 25 
18 10 
15 9 
12 21 
16 18 
21 15 
22 22 
13 23 
9 25 
24 15 
12 19 
14 16 
15 34 
35 18 
10 17 
18 18 
32 4 
14 8 
15 24 
14 16 
14 16 
8 14 
12 26 
4 30 
20 25 
31 6 
8 15 
14 17 
15 16 
9 25 
13 24 
17 15 
35 13 
17 9 
2 22 
20 10 
26 10 
19 8 
17 25 
9 23 
9 43 
18 28 
15 23 
22 17 
0 26 
11 21 
10 12 
6 45 
11 21 
12 37 
24 17 
38 9 
13 28 
5 15 
21 6 
18 8 
7 36 
36 17 
27 15 
14 19 
11 15 
17 14 
2 29 
16 23 
5 19 
6 20 
12 21 
12 31 
14 13 
24 16 
8 20 
10 25 
19 20 
23 13 
12 9 
21 26 
16 8 
20 4 
17 8 
12 7 
13 17 
7 26 
14 11 
23 17 
5 11 
23 9 
29 7 
11 10 
14 6 
10 29 
4 20 
29 13 
16 11 
4 30 
22 10 
27 11 
13 13 
15 21 
17 26 
21 28 
17 17 
16 12 
21 16 
20 4 
4 20 
20 10 
18 4 
17 21 
16 13 
22 11 
22 10 
15 13 
23 23 
7 24 
8 13 
10 26 
27 6 
18 10 
21 17 
11 25 
12 16 
31 13 
13 28 
34 16 
12 29 
18 13 
23 10 
21 21 
13 17 
25 16 
28 15 
18 23 
28 12 
22 10 
14 19 
28 14 
8 25 
18 18 
18 12 
21 10 
16 25 
8 32 
8 20 
21 11 
29 19 
2 34 
16 23 
21 33 
9 9 
43 11 
4 23 
22 1 
11 24 
10 31 
19 17 
12 17 
23 15 
12 30 
19 12 
9 11 
6 29 
13 15 
19 9 
32 10 
20 13 
12 14 
22 19 
17 14 
6 32 
13 25 
21 11 
12 34 
18 29 
15 24 
12 17 
20 18 
12 39 
21 19 
26 16 
14 22 
19 29 
10 18 
7 17 
16 20 
8 24 
26 12 
16 15 
14 25 
18 23 
19 4 
20 4 
18 17 
11 31 
24 10 
18 6 
15 16 
10 21 
13 12 
11 14 
20 23 
29 11 
18 24 
11 16 
16 11 
27 14 
4 24 
31 13 
7 17 
23 28 
34 3 
28 14 
16 14 
34 6 
12 24 
8 24 
14 12 
8 13 
7 10 
16 11 
8 11 
12 16 
19 13 
8 8 
17 19 
28 5 
29 14 
19 17 
21 10 
31 10 
14 16 
14 8 
21 5 
3 14 
4 19 
27 18 
16 21 
8 12 
20 5 
17 22 
0 25 
25 16 
19 13 
5 31 
15 5 
8 26 
16 18 
10 6 
10 6 
9 10 
11 8 
6 14 
11 17 
20 15 
20 16 
14 10 
16 12 
19 6 
12 21 
15 17 
16 21 
18 14 
8 31 
12 25 
28 20 
7 29 
12 12 
11 36 
10 23 
21 16 
31 6 
20 16 
23 1 
10 38 
3 30 
3 33 
16 23 
29 17 
18 14 
18 9 
21 9 
36 7 
13 26 
18 15 
19 9 
16 12 
24 18 
21 24 
25 23 
10 18 
27 11 
11 11 
12 18 
13 13 
9 27 
23 5 
23 4 
4 11 
18 16 
23 10 
20 9 
26 18 
12 27 
13 26 
17 15 
27 1 
24 25 
20 10 
12 30 
8 11 
23 9 
11 17 
7 9 
11 19 
24 13 
14 18 
16 9 
15 3 
7 29 
14 19 
30 7 
22 14 
18 16 
19 25 
19 25 
15 22 
18 20 
17 13 
17 22 
15 11 
31 12 
19 26 
23 16 
13 23 
10 11 
8 27 
18 28 
17 22 
18 11 
3 25 
10 11 
32 16 
17 8 
15 16 
19 19 
13 17 
23 16 
9 14 
14 19 
15 29 
18 24 
7 17 
14 14 
28 8 
16 17 
28 21 
13 0 
21 11 
25 10 
27 16 
21 7 
25 17 
4 41 
18 6 
21 19 
12 18 
8 19 
20 17 
26 10 
35 7 
15 19 
24 7 
19 16 
23 15 
10 12 
23 18 
16 22 
9 22 
19 15 
15 8 
37 8 
9 13 
27 8 
21 10 
20 7 
5 6 
32 10 
17 23 
11 17 
21 15 
14 34 
9 24 
17 32 
6 22 
13 22 
10 28 
23 10 
21 8 
15 30 
16 13 
13 28 
20 15 
30 25 
22 10 
13 8 
6 35 
18 5 
31 15 
4 30 
10 31 
9 12 
19 17 
23 11 
23 6 
19 25 
16 6 
17 17 
14 39 
28 11 
17 22 
13 4 
17 20 
24 10 
18 13 
18 16 
17 18 
3 43 
1 36 
24 5 
15 19 
39 11 
26 13 
15 20 
15 15 
28 19 
11 9 
6 28 
19 9 
18 14 
19 8 
19 13 
29 20 
24 18 
20 13 
17 22 
7 33 
29 11 
11 26 
26 19 
13 26 
13 22 
14 28 
15 20 
32 3 
17 15 
22 15 
24 19 
22 7 
16 11 
3 34 
32 9 
17 5 
21 21 
32 12 
17 11 
11 12 
16 31 
6 17 
8 16 
19 17 
20 11 
11 14 
23 15 
33 10 
15 22 
9 21 
20 13 
17 8 
9 33 
3 37 
9 12 
23 22 
34 15 
4 28 
22 18 
7 16 
11 12 
12 25 
16 15 
8 18 
9 24 
10 23 
9 10 
15 12 
28 12 
29 19 
28 5 
19 24 
26 18 
12 30 
9 24 
24 4 
9 30 
11 41 
18 18 
23 19 
16 28 
17 15 
21 17 
15 22 
10 14 
19 9 
3 31 
19 23 
20 14 
16 36 
27 7 
21 11 
11 18 
18 18 
15 21 
27 7 
9 35 
7 28 
3 20 
13 30 
40 6 
13 18 
7 20 
19 7 
13 16 
14 18 
23 13 
12 16 
21 18 
12 32 
19 8 
16 15 
29 8 
21 9 
11 35 
21 3 
13 21 
13 24 
21 4 
11 12 
3 22 
11 16 
5 30 
9 27 
9 22 
17 12 
14 25 
16 16 
27 6 
15 34 
22 5 
15 16 
25 0 
25 11 
13 25 
18 16 
15 26 
20 22 
19 12 
6 10 
27 7 
18 23 
15 11 
11 32 
12 19 
10 13 
15 19 
15 15 
29 1 
27 19 
15 15 
31 14 
30 16 
8 15 
37 2 
9 10 
10 18 
14 18 
6 23 
34 11 
13 15 
13 13 
5 12 
4 19 
28 21 
13 26 
2 35 
17 24 
3 30 
23 12 
16 23 
6 35 
28 6 
24 20 
8 18 
27 23 
8 25 
7 21 
16 18 
25 18 
24 16 
18 23 
22 17 
31 4 
14 13 
19 25 
16 19 
26 22 
7 15 
12 18 
20 8 
20 12 
9 11 
27 6 
28 18 
13 8 
14 11 
14 30 
14 22 
16 20 
8 34 
21 21 
14 30 
15 10 
14 15 
13 18 
12 22 
10 22 
22 11 
24 14 
11 30 
11 18 
10 31 
24 9 
24 15 
11 20 
22 26 
17 24 
4 27 
4 26 
28 21 
22 11 
4 40 
3 13 
13 24 
13 8 
19 27 
11 14 
36 13 
13 16 
14 14 
10 8 
23 30 
14 11 
14 22 
19 13 
23 10 
26 7 
3 19 
8 9 
17 20 
25 9 
23 13 
28 8 
33 5 
9 18 
27 24 
13 2 
27 9 
24 6 
7 21 
12 7 
14 16 
20 18 
18 6 
7 20 
17 18 
18 23 
14 20 
14 18 
11 24 
19 11 
12 14 
10 26 
28 6 
23 15 
31 11 
5 37 
19 15 
17 14 
17 18 
22 17 
7 19 
27 11 
25 18 
14 16 
12 20 
9 13 
11 24 
21 15 
9 23 
22 19 
13 15 
21 30 
9 13 
16 16 
20 14 
29 17 
15 21 
19 27 
21 18 
10 14 
8 28 
17 10 
23 15 
16 10 
12 19 
2 21 
3 18 
19 18 
24 23 
12 27 
26 15 
9 28 
11 14 
5 39 
25 8 
23 13 
10 26 
16 20 
15 21 
18 15 
3 32 
6 20 
19 21 
21 5 
7 39 
13 26 
19 12 
18 21 
3 18 
31 10 
32 2 
13 14 
14 13 
21 12 
12 16 
21 12 
22 12 
8 25 
29 9 
11 31 
23 8 
7 17 
20 15 
5 27 
24 18 
18 19 
16 9 
7 19 
12 5 
6 19 
11 16 
1 22 
15 15 
22 9 
21 19 
42 2 
13 9 
26 16 
24 8 
18 25 
26 25 
12 29 
24 17 
17 12 
18 25 
21 16 
11 14 
21 11 
14 25 
20 20 
13 18 
6 9 
12 23 
6 9 
22 9 
21 12 
37 7 
22 20 
10 9 
22 9 
10 24 
11 26 
10 23 
26 8 
31 3 
24 11 
20 25 
7 20 
15 20 
8 30 
18 12 
12 9 
8 27 
7 20 
22 23 
23 13 
6 19 
12 21 
5 17 
21 12 
37 15 
16 20 
30 6 
20 16 
17 15 
10 21 
17 13 
17 10 
24 13 
10 10 
18 14 
24 8 
14 17 
37 12 
15 15 
16 26 
14 4 
14 17 
30 14 
14 10 
8 8 
26 14 
24 5 
29 7 
13 18 
17 19 
4 40 
23 14 
40 7 
12 14 
10 21 
24 8 
15 21 
4 27 
13 19 
21 25 
23 6 
19 25 
14 19 
12 20 
14 17 
4 19 
13 33 
20 19 
37 15 
17 17 
6 25 
17 10 
31 11 
22 19 
7 19 
15 8 
3 23 
18 19 
24 14 
24 20 
9 17 
20 25 
16 14 
6 12 
25 13 
10 17 
13 34 
12 18 
19 18 
4 16 
26 12 
11 14 
19 3 
11 17 
17 19 
18 14 
11 26 
16 17 
9 33 
20 13 
22 20 
4 34 
5 22 
11 26 
22 18 
18 14 
9 31 
21 21 
10 37 
4 28 
21 10 
18 15 
31 6 
27 17 
6 31 
17 19 
13 24 
4 24 
18 21 
24 8 
15 19 
15 25 
5 38 
12 23 
22 19 
22 23 
20 18 
15 23 
15 26 
19 17 
23 16 
18 11 
16 22 
9 27 
25 8 
11 12 
9 23 
24 21 
9 33 
13 8 
19 17 
20 8 
7 13 
6 23 
7 32 
18 4 
9 15 
13 16 
26 16 
20 32 
23 11 
12 31 
35 25 
9 12 
17 21 
9 22 
12 19 
16 21 
7 30 
24 5 
12 24 
16 22 
11 26 
10 26 
8 10 
12 16 
4 32 
23 11 
4 30 
14 16 
15 38 
34 4 
15 18 
9 14 
14 15 
13 29 
2 14 
15 18 
17 23 
17 10 
7 13 
21 16 
23 20 
10 22 
17 21 
15 24 
8 14 
25 12 
22 8 
41 7 
36 8 
26 10 
29 3 
28 8 
15 22 
21 9 
22 3 
10 22 
6 33 
16 10 
3 26 
19 16 
9 11 
27 9 
15 5 
10 14 
17 12 
7 8 
22 12 
18 26 
20 21 
27 7 
12 23 
20 25 
5 8 
12 30 
15 16 
10 8 
25 16 
24 14 
15 16 
25 12 
19 17 
1 22 
10 26 
13 20 
29 14 
19 20 
15 19 
23 18 
15 21 
20 8 
12 13 
6 20 
10 9 
23 18 
20 16 
32 8 
0 35 
19 13 
28 6 
22 14 
12 15 
17 25 
10 29 
37 4 
16 11 
8 18 
5 40 
31 13 
13 8 
22 8 
10 25 
17 10 
10 20 
6 18 
3 31 
6 29 
16 15 
15 23 
15 21 
21 16 
8 11 
18 13 
23 13 
22 11 
13 13 
15 13 
20 20 
15 22 
18 15 
12 9 
12 13 
31 10 
29 16 
12 22 
25 2 
26 5 
20 9 
28 16 
19 17 
20 20 
13 22 
7 22 
10 26 
20 12 
10 13 
30 9 
12 29 
12 22 
18 16 
15 12 
8 19 
6 32 
18 7 
11 23 
16 10 
16 6 
13 18 
12 34 
9 20 
7 12 
14 21 
19 12 
26 2 
22 8 
16 22 
9 21 
22 4 
37 7 
16 10 
5 18 
18 21 
24 8 
23 6 
20 17 
3 19 
27 4 
9 5 
19 15 
22 29 
20 12 
15 17 
16 12 
14 12 
4 11 
17 5 
24 12 
19 13 
43 7 
15 12 
23 8 
16 17 
7 20 
13 36 
20 14 
19 29 
21 14 
12 6 
11 10 
15 20 
6 22 
19 5 
9 29 
11 23 
22 8 
22 10 
13 26 
18 20 
12 16 
17 17 
26 13 
20 7 
39 8 
12 23 
29 7 
24 6 
15 16 
31 4 
26 14 
22 13 
21 8 
33 6 
6 12 
26 16 
19 27 
34 11 
16 25 
9 17 
15 27 
14 11 
17 22 
7 29 
24 7 
15 14 
11 17 
33 5 
18 22 
3 37 
23 9 
10 19 
17 12 
7 28 
20 18 
30 10 
8 30 
14 21 
22 13 
18 11 
13 21 
20 11 
10 20 
13 31 
9 19 
19 20 
9 4 
25 4 
9 20 
6 26 
24 18 
13 23 
11 17 
8 19 
9 13 
12 10 
3 5 
33 6 
12 11 
35 9 
14 17 
10 5 
31 10 
19 13 
30 2 
20 14 
18 6 
11 11 
18 29 
14 15 
22 7 
17 13 
21 11 
12 24 
13 16 
10 22 
10 21 
12 28 
20 12 
20 21 
7 15 
27 3 
17 15 
21 11 
29 15 
15 19 
16 8 
34 4 
10 10 
7 29 
21 15 
18 16 
18 13 
18 6 
13 16 
13 8 
15 24 
14 22 
23 19 
24 9 
19 23 
12 15 
28 11 
12 18 
14 2 
27 10 
17 12 
15 25 
12 23 
22 7 
21 9 
27 11 
39 8 
10 29 
14 12 
29 4 
24 5 
8 9 
32 7 
8 20 
22 16 
15 19 
16 19 
11 11 
24 7 
23 26 
9 21 
33 13 
23 14 
26 3 
15 12 
21 5 
20 16 
22 1 
22 5 
16 17 
17 16 
13 19 
1 31 
3 35 
23 10 
15 6 
12 18 
11 16 
21 11 
8 28 
9 16 
4 35 
11 22 
22 6 
12 7 
9 16 
23 7 
13 15 
20 16 
4 33 
20 29 
4 22 
24 21 
14 17 
25 13 
1 28 
8 27 
16 8 
21 18 
4 13 
15 25 
19 16 
32 17 
13 11 
11 17 
24 11 
25 5 
15 31 
18 16 
14 27 
6 8 
14 19 
14 20 
19 11 
12 22 
6 12 
15 19 
14 16 
23 14 
13 31 
9 28 
21 15 
10 33 
6 14 
7 31 
16 24 
16 11 
23 22 
9 21 
33 12 
30 2 
28 2 
14 15 
14 22 
13 21 
22 5 
9 30 
7 18 
34 8 
21 25 
21 14 
19 14 
19 1 
14 17 
11 19 
6 5 
11 6 
10 16 
38 2 
23 14 
19 17 
16 5 
6 19 
26 8 
15 32 
4 21 
16 10 
11 22 
23 17 
20 16 
23 15 
13 22 
24 9 
14 15 
18 20 
3 4 
25 17 
3 12 
18 9 
8 31 
16 34 
17 12 
14 7 
13 29 
11 12 
8 13 
10 30 
9 28 
4 21 
16 4 
8 37 
9 17 
22 17 
11 7 
20 27 
40 6 
9 36 
15 20 
11 12 
15 23 
27 22 
15 8 
6 15 
15 15 
21 13 
50 2 
8 33 
