39 67 
47 93 
82 46 
57 73 
31 107 
63 93 
83 85 
89 91 
30 94 
71 61 
69 87 
92 58 
72 68 
67 57 
53 69 
54 78 
80 64 
46 80 
69 61 
41 87 
89 19 
88 56 
38 82 
67 77 
46 74 
57 95 
62 74 
82 30 
64 70 
85 45 
93 43 
83 43 
74 58 
50 98 
66 84 
77 83 
66 64 
28 114 
32 104 
89 51 
88 36 
85 63 
75 69 
56 82 
84 60 
89 51 
61 57 
82 68 
73 65 
86 66 
36 108 
78 44 
67 67 
55 89 
43 79 
84 26 
60 48 
83 95 
60 78 
79 69 
74 46 
83 51 
89 49 
48 100 
58 86 
102 48 
77 49 
66 64 
98 74 
63 69 
67 47 
90 58 
60 86 
39 87 
71 71 
97 49 
65 71 
37 61 
72 74 
24 110 
66 88 
44 88 
40 62 
54 72 
43 63 
83 65 
49 81 
54 46 
90 36 
45 95 
60 82 
57 51 
39 87 
86 92 
48 84 
67 57 
61 51 
55 67 
68 68 
88 60 
78 70 
80 76 
71 67 
52 68 
44 96 
63 103 
57 85 
73 43 
105 43 
57 73 
50 70 
70 56 
71 41 
83 29 
59 65 
81 33 
95 23 
83 43 
59 79 
102 48 
65 53 
79 63 
97 71 
52 84 
56 96 
91 47 
91 87 
56 64 
46 76 
24 88 
80 58 
71 33 
79 49 
12 88 
82 48 
47 71 
82 76 
67 61 
42 80 
47 79 
47 69 
57 65 
43 91 
40 86 
56 98 
78 96 
67 65 
84 30 
70 92 
54 76 
72 52 
57 81 
100 40 
102 42 
65 45 
91 47 
77 83 
59 53 
80 84 
59 65 
49 83 
43 79 
37 73 
64 70 
104 6 
57 95 
72 62 
79 77 
33 79 
50 80 
49 83 
82 50 
31 81 
69 41 
112 68 
86 48 
45 81 
66 92 
78 54 
64 74 
84 34 
47 73 
47 93 
82 62 
59 79 
55 83 
33 87 
81 55 
81 31 
69 51 
88 62 
27 113 
78 64 
59 57 
90 56 
71 71 
55 91 
85 25 
70 58 
102 70 
57 69 
87 47 
100 52 
54 82 
62 74 
42 82 
94 64 
54 60 
58 72 
79 55 
90 58 
94 30 
71 83 
83 57 
93 67 
85 57 
68 84 
73 85 
90 68 
75 39 
81 53 
34 86 
89 35 
89 15 
65 37 
67 59 
66 56 
55 51 
77 93 
72 52 
66 76 
65 79 
57 73 
55 73 
61 87 
41 75 
6 94 
69 61 
72 80 
76 82 
79 63 
95 23 
56 76 
74 80 
37 81 
67 51 
85 83 
87 67 
65 99 
62 68 
73 25 
81 61 
54 90 
85 23 
62 30 
72 62 
75 73 
88 38 
64 72 
86 64 
85 69 
73 71 
37 93 
48 80 
28 96 
71 83 
60 90 
75 65 
42 70 
70 98 
42 56 
33 85 
52 90 
59 79 
87 77 
61 61 
64 60 
53 81 
77 51 
74 62 
60 70 
91 81 
57 35 
87 69 
100 86 
52 100 
70 58 
104 28 
59 81 
87 21 
96 62 
51 61 
46 104 
67 75 
78 46 
77 65 
69 37 
51 83 
74 56 
42 90 
84 58 
44 102 
80 68 
65 71 
38 78 
42 92 
70 60 
75 69 
54 64 
64 26 
82 48 
72 60 
61 81 
88 48 
82 76 
78 26 
65 55 
64 72 
46 72 
73 29 
86 62 
81 51 
83 45 
16 92 
94 46 
80 66 
32 64 
33 97 
19 85 
72 32 
72 58 
94 44 
87 63 
77 49 
91 63 
101 25 
92 60 
61 83 
53 69 
34 88 
64 80 
77 77 
87 51 
101 29 
87 41 
55 87 
97 45 
69 47 
56 64 
51 89 
36 80 
72 72 
55 59 
71 79 
33 95 
84 52 
74 60 
71 49 
88 12 
36 66 
78 68 
61 85 
55 73 
57 91 
66 74 
57 53 
111 15 
63 55 
23 105 
62 98 
61 91 
49 55 
50 88 
84 78 
57 63 
76 96 
99 69 
73 93 
78 56 
79 61 
33 89 
69 85 
77 65 
91 67 
70 82 
56 80 
77 37 
45 97 
76 54 
57 87 
54 94 
45 89 
57 97 
87 67 
91 31 
84 66 
101 73 
50 84 
50 56 
42 28 
45 87 
79 51 
70 54 
79 63 
77 61 
86 20 
49 73 
105 9 
60 52 
76 38 
77 71 
70 66 
75 79 
90 58 
74 60 
79 69 
17 87 
45 57 
103 15 
48 58 
83 47 
82 70 
47 97 
40 68 
34 72 
72 76 
9 83 
79 51 
93 37 
79 49 
77 53 
52 50 
85 83 
98 64 
86 48 
88 54 
95 47 
100 36 
79 79 
64 48 
90 64 
77 79 
77 67 
52 90 
51 83 
65 59 
87 49 
51 61 
35 89 
32 88 
89 55 
81 65 
66 46 
62 94 
47 85 
71 67 
65 39 
82 40 
79 63 
31 77 
77 91 
32 76 
89 71 
100 30 
37 71 
55 75 
30 88 
87 55 
36 88 
59 93 
61 39 
77 37 
69 83 
57 91 
75 79 
88 104 
64 66 
51 49 
75 73 
45 67 
93 11 
57 61 
73 69 
57 99 
72 70 
53 89 
55 85 
51 95 
69 47 
57 49 
87 57 
71 77 
64 58 
67 65 
69 49 
81 55 
97 27 
74 62 
51 91 
56 60 
59 65 
85 49 
74 56 
37 99 
43 57 
51 81 
96 54 
77 81 
64 76 
71 69 
37 93 
34 96 
70 90 
51 55 
58 84 
25 93 
86 76 
94 38 
39 93 
58 84 
54 84 
84 78 
73 59 
89 35 
102 28 
100 32 
76 38 
63 49 
41 85 
64 100 
84 76 
63 101 
81 53 
74 54 
84 44 
70 50 
37 93 
40 80 
88 54 
67 97 
79 59 
101 79 
96 52 
82 50 
75 77 
47 69 
79 33 
35 71 
41 95 
51 83 
109 31 
67 77 
55 67 
91 65 
82 44 
114 40 
107 25 
75 47 
75 67 
102 56 
95 77 
88 40 
39 91 
87 83 
74 62 
49 57 
47 77 
53 73 
41 89 
80 50 
61 55 
65 95 
72 80 
47 81 
23 95 
66 98 
74 80 
55 69 
81 39 
45 71 
80 68 
78 70 
73 45 
73 59 
81 29 
98 34 
72 82 
72 38 
67 45 
63 93 
94 72 
99 83 
85 69 
60 72 
73 37 
82 46 
51 83 
108 16 
68 90 
68 56 
77 57 
66 64 
89 63 
13 77 
80 48 
57 65 
81 57 
52 78 
69 51 
52 90 
37 75 
78 56 
32 92 
42 98 
38 90 
75 41 
54 108 
91 39 
81 35 
52 84 
90 36 
67 59 
78 56 
47 75 
36 82 
61 65 
42 88 
74 62 
63 55 
84 48 
24 100 
55 77 
59 39 
52 68 
58 80 
73 59 
63 55 
73 71 
58 84 
61 83 
74 48 
107 45 
79 79 
48 78 
88 74 
102 34 
50 86 
66 84 
69 71 
37 81 
64 56 
57 99 
90 76 
56 88 
81 71 
58 50 
94 44 
68 74 
64 84 
44 76 
61 59 
74 62 
92 44 
87 39 
90 40 
70 98 
79 91 
66 60 
70 66 
61 83 
61 63 
54 48 
14 78 
74 76 
44 90 
74 76 
64 94 
45 91 
73 53 
87 47 
93 55 
57 37 
32 98 
52 92 
85 47 
40 92 
43 63 
81 89 
87 73 
84 20 
89 35 
80 48 
64 52 
76 66 
50 70 
75 27 
76 64 
66 58 
93 61 
62 78 
44 70 
42 78 
21 87 
68 50 
92 50 
56 72 
62 78 
64 86 
69 39 
80 52 
76 74 
55 89 
82 60 
57 97 
70 66 
88 50 
83 63 
78 66 
80 58 
59 65 
90 88 
75 93 
17 89 
76 34 
62 64 
87 59 
31 101 
40 80 
67 85 
52 66 
89 51 
70 94 
59 73 
77 71 
71 63 
99 19 
63 87 
59 81 
47 55 
69 47 
62 48 
79 47 
92 28 
57 79 
80 76 
53 91 
42 82 
89 29 
60 50 
37 83 
42 38 
46 98 
48 70 
69 89 
49 95 
65 69 
110 48 
60 78 
71 35 
33 89 
73 81 
86 68 
52 64 
57 77 
102 28 
67 65 
33 93 
36 90 
69 91 
20 80 
64 82 
81 59 
86 78 
64 78 
77 59 
65 63 
61 75 
77 75 
64 50 
32 80 
74 54 
61 77 
108 40 
53 77 
58 52 
64 68 
53 69 
64 100 
74 94 
39 95 
42 98 
49 71 
47 121 
29 95 
84 78 
67 57 
36 86 
25 77 
52 80 
71 61 
83 39 
38 78 
51 97 
40 88 
82 60 
71 79 
68 76 
81 61 
72 66 
37 67 
65 81 
71 35 
45 81 
53 101 
75 79 
65 53 
54 94 
86 52 
82 64 
97 45 
80 22 
58 56 
72 60 
24 94 
68 62 
74 108 
59 81 
58 104 
24 82 
99 63 
63 79 
59 71 
82 72 
65 87 
64 36 
98 46 
33 107 
82 54 
82 34 
44 82 
46 78 
55 89 
63 65 
74 88 
45 89 
65 53 
58 66 
89 63 
52 80 
61 77 
87 73 
82 60 
58 94 
67 91 
101 61 
38 88 
15 95 
55 81 
93 59 
46 100 
77 79 
62 70 
94 60 
70 64 
69 55 
65 85 
67 39 
56 92 
57 63 
84 66 
77 57 
83 77 
26 88 
69 63 
81 47 
81 57 
28 98 
15 89 
73 55 
83 25 
48 82 
80 46 
53 43 
43 91 
72 72 
74 48 
78 88 
78 72 
91 73 
61 69 
41 93 
56 58 
59 61 
44 88 
77 45 
43 89 
65 73 
20 98 
90 70 
61 83 
85 49 
55 87 
48 86 
78 48 
50 66 
90 34 
95 47 
53 57 
76 72 
35 93 
82 42 
57 77 
33 85 
48 80 
60 54 
68 38 
52 80 
74 56 
72 60 
76 44 
74 38 
60 74 
45 91 
71 59 
78 60 
44 80 
49 81 
85 51 
35 93 
35 63 
73 33 
16 90 
79 31 
75 45 
84 54 
60 74 
50 64 
49 107 
63 63 
59 53 
64 104 
83 35 
39 73 
40 54 
64 100 
73 49 
56 60 
47 73 
99 29 
69 79 
52 70 
71 55 
86 44 
104 26 
77 47 
75 77 
82 62 
77 65 
89 91 
61 75 
74 62 
74 56 
84 68 
49 95 
67 63 
85 59 
65 65 
70 80 
88 36 
50 96 
91 69 
44 78 
80 36 
59 71 
52 60 
61 39 
88 26 
35 85 
67 99 
89 85 
61 85 
70 28 
90 56 
72 78 
46 82 
61 73 
71 63 
82 66 
71 91 
58 64 
57 53 
74 40 
95 57 
75 49 
112 32 
84 46 
68 78 
76 96 
82 52 
67 61 
47 65 
84 66 
26 100 
95 53 
46 60 
81 91 
61 101 
68 72 
58 54 
91 79 
29 95 
79 75 
36 50 
65 95 
79 47 
43 67 
54 74 
78 62 
79 27 
77 67 
69 71 
40 86 
60 82 
81 47 
11 105 
22 84 
72 70 
53 71 
104 54 
87 29 
73 61 
52 68 
72 66 
59 89 
55 61 
82 34 
77 65 
56 94 
87 39 
103 45 
82 78 
55 73 
69 81 
67 45 
72 82 
97 45 
63 43 
28 100 
85 43 
84 80 
71 61 
76 58 
75 51 
47 51 
74 58 
52 72 
39 75 
57 59 
88 22 
24 58 
32 80 
71 47 
60 54 
64 40 
98 68 
59 75 
27 93 
46 76 
60 84 
79 25 
68 62 
69 69 
83 43 
48 74 
70 64 
83 47 
50 74 
65 81 
44 96 
49 65 
78 62 
63 93 
15 109 
72 70 
66 90 
38 94 
65 39 
64 64 
84 32 
67 73 
90 4 
90 50 
58 86 
42 84 
68 70 
64 72 
103 37 
45 87 
94 72 
61 65 
56 58 
65 59 
97 47 
53 63 
84 54 
90 48 
46 100 
74 86 
69 49 
87 43 
108 42 
41 87 
74 44 
52 78 
42 76 
49 85 
61 73 
45 67 
71 69 
76 56 
50 102 
61 73 
87 71 
85 53 
48 84 
77 41 
57 87 
35 79 
65 93 
41 83 
6 102 
74 64 
63 45 
43 67 
83 51 
40 68 
88 60 
48 56 
68 74 
43 53 
59 39 
62 60 
78 60 
66 50 
60 78 
78 68 
97 71 
36 50 
48 70 
80 30 
62 74 
87 43 
90 32 
86 24 
55 71 
60 96 
56 70 
88 52 
61 69 
66 74 
63 73 
98 64 
71 61 
81 61 
56 94 
88 50 
50 102 
107 25 
16 70 
76 72 
101 43 
68 44 
85 87 
97 71 
61 93 
64 44 
87 17 
89 31 
67 37 
73 57 
116 28 
69 91 
40 70 
3 105 
51 59 
60 106 
90 62 
26 86 
48 68 
22 94 
86 60 
40 68 
54 70 
68 60 
2 110 
65 95 
64 58 
83 79 
39 57 
54 72 
74 68 
89 67 
66 68 
117 17 
83 33 
60 96 
84 72 
77 73 
49 51 
45 45 
96 30 
44 88 
55 55 
85 49 
97 53 
44 78 
105 71 
94 22 
54 108 
60 54 
53 63 
21 77 
103 65 
54 70 
72 38 
88 78 
54 46 
46 104 
75 51 
81 57 
81 67 
42 78 
77 65 
53 89 
89 49 
66 52 
74 94 
73 61 
82 80 
111 29 
80 40 
56 52 
54 82 
72 68 
58 52 
38 68 
73 45 
60 48 
33 91 
35 91 
45 77 
50 88 
67 39 
60 68 
69 85 
56 68 
88 30 
73 63 
58 96 
64 82 
103 25 
68 70 
83 47 
85 39 
68 60 
36 68 
81 65 
67 69 
87 61 
61 57 
69 65 
46 92 
79 59 
55 81 
51 75 
60 52 
61 69 
70 64 
67 61 
84 88 
70 82 
34 100 
65 73 
92 32 
56 66 
36 94 
46 84 
73 41 
66 78 
55 83 
92 26 
92 34 
60 74 
71 65 
80 50 
45 73 
97 39 
77 73 
94 84 
33 85 
74 60 
74 80 
47 81 
42 82 
97 27 
73 59 
55 59 
111 17 
35 91 
57 93 
53 75 
77 79 
95 21 
65 65 
50 82 
85 65 
110 46 
72 46 
58 52 
77 25 
64 48 
56 86 
47 75 
60 80 
40 62 
81 45 
108 44 
85 27 
94 92 
82 42 
45 55 
73 69 
53 33 
43 105 
76 42 
69 63 
55 69 
63 79 
76 82 
34 78 
59 89 
103 37 
38 90 
43 75 
1 97 
95 47 
77 57 
58 66 
60 92 
98 66 
88 28 
29 77 
53 49 
47 83 
65 75 
36 88 
74 48 
97 39 
72 82 
65 77 
34 90 
64 74 
63 71 
48 74 
46 88 
25 103 
68 56 
30 70 
61 89 
107 33 
84 58 
18 82 
38 64 
55 57 
42 82 
72 90 
53 75 
38 88 
26 100 
71 57 
44 68 
81 57 
61 75 
49 91 
44 54 
41 73 
78 68 
46 76 
69 25 
49 69 
71 49 
74 70 
78 60 
80 64 
31 59 
90 66 
91 91 
70 72 
63 91 
103 47 
64 92 
25 103 
71 47 
68 42 
69 51 
97 71 
58 84 
61 87 
63 69 
57 75 
84 50 
46 60 
59 71 
82 86 
105 67 
69 67 
69 99 
41 83 
47 83 
61 69 
66 68 
54 42 
58 66 
38 80 
103 63 
87 45 
101 53 
71 53 
75 49 
51 71 
51 61 
66 68 
43 81 
65 81 
71 45 
95 21 
70 38 
89 21 
20 94 
56 88 
24 102 
98 14 
112 40 
69 99 
72 90 
48 80 
89 81 
70 72 
67 59 
76 34 
81 41 
43 107 
52 50 
59 67 
39 97 
70 78 
75 69 
43 77 
49 85 
77 49 
73 99 
41 87 
32 94 
57 89 
104 50 
48 104 
92 76 
46 68 
63 107 
60 106 
41 83 
83 45 
71 59 
81 75 
59 59 
86 56 
42 98 
57 89 
35 83 
46 72 
34 86 
14 90 
84 56 
35 75 
55 93 
92 62 
98 26 
74 46 
29 95 
53 59 
39 85 
60 70 
85 91 
77 55 
59 81 
99 43 
47 67 
68 94 
79 99 
58 60 
38 64 
56 88 
42 80 
63 77 
46 68 
65 83 
74 72 
70 88 
80 88 
39 99 
57 91 
54 80 
36 96 
82 88 
72 72 
102 56 
93 41 
39 99 
63 81 
50 74 
76 50 
67 71 
65 29 
53 87 
92 88 
39 75 
22 84 
84 74 
59 71 
56 66 
87 11 
78 52 
57 63 
25 91 
78 36 
75 89 
54 44 
105 45 
58 102 
93 23 
88 44 
63 65 
67 29 
90 52 
62 86 
74 70 
72 66 
101 45 
62 54 
64 50 
105 45 
91 55 
101 27 
60 42 
75 73 
60 88 
71 81 
81 71 
51 73 
74 60 
103 29 
82 46 
96 34 
71 43 
51 105 
42 72 
41 87 
89 65 
49 73 
72 78 
77 47 
100 40 
38 82 
47 77 
63 57 
70 36 
96 84 
56 96 
27 97 
67 57 
68 100 
22 102 
84 24 
54 56 
51 69 
62 90 
71 93 
64 72 
76 84 
56 52 
42 66 
46 92 
98 76 
100 66 
63 91 
34 82 
76 82 
70 58 
65 65 
56 72 
69 89 
67 91 
57 65 
69 53 
78 52 
50 86 
89 49 
67 91 
82 72 
56 88 
74 64 
56 78 
59 87 
43 103 
92 48 
106 40 
100 52 
36 82 
94 74 
66 64 
84 54 
77 63 
60 66 
69 63 
52 48 
76 78 
40 80 
79 47 
83 79 
22 84 
80 48 
88 86 
61 93 
71 57 
63 41 
97 31 
90 56 
58 72 
63 53 
43 67 
50 86 
39 107 
33 97 
80 58 
66 70 
59 99 
55 75 
38 98 
63 93 
67 79 
63 59 
88 72 
21 93 
57 59 
47 85 
33 105 
74 38 
47 101 
57 33 
35 105 
84 80 
57 63 
58 78 
87 39 
39 79 
44 60 
76 38 
80 80 
42 108 
106 28 
75 49 
88 44 
43 69 
75 71 
76 38 
66 68 
14 108 
61 85 
82 92 
49 83 
105 13 
58 82 
37 81 
106 50 
31 81 
83 37 
80 64 
21 107 
58 94 
87 39 
37 79 
67 75 
80 30 
64 66 
84 46 
90 78 
36 62 
101 13 
94 94 
51 77 
69 67 
95 29 
50 72 
17 91 
52 82 
62 92 
73 61 
48 94 
74 50 
66 68 
46 62 
96 76 
74 62 
68 78 
79 41 
90 52 
79 73 
47 81 
39 69 
70 60 
90 44 
76 44 
68 84 
77 47 
50 74 
88 74 
68 92 
60 48 
55 99 
81 51 
47 77 
79 73 
66 94 
47 87 
6 106 
99 37 
56 74 
85 37 
91 33 
41 79 
59 71 
25 117 
85 59 
65 53 
70 64 
68 60 
85 21 
46 78 
54 70 
97 41 
79 67 
68 92 
75 61 
58 60 
66 66 
64 60 
73 51 
37 87 
57 61 
51 87 
67 77 
54 82 
91 63 
68 88 
90 96 
87 85 
41 89 
61 69 
55 91 
68 38 
57 83 
60 72 
66 52 
94 18 
37 81 
71 41 
73 33 
66 84 
26 96 
71 81 
88 34 
34 80 
44 50 
83 65 
53 65 
71 55 
50 62 
92 40 
87 41 
91 59 
83 55 
70 80 
57 87 
74 38 
66 66 
55 87 
55 75 
95 59 
39 89 
82 46 
87 61 
95 51 
81 57 
22 70 
70 48 
107 49 
85 47 
69 107 
82 88 
81 79 
45 75 
73 61 
41 109 
91 23 
19 105 
25 95 
57 75 
45 71 
70 70 
44 82 
59 81 
73 93 
69 69 
88 64 
103 31 
42 74 
97 49 
74 84 
93 59 
95 41 
75 49 
73 39 
70 50 
87 83 
73 75 
37 93 
84 80 
66 84 
61 67 
76 50 
56 46 
52 72 
60 68 
63 43 
52 106 
78 58 
68 52 
61 75 
59 61 
17 95 
75 29 
57 75 
56 64 
95 45 
71 33 
73 67 
53 77 
31 73 
49 63 
15 97 
65 73 
61 71 
50 60 
68 90 
73 65 
89 53 
66 64 
62 88 
73 79 
50 66 
60 68 
60 60 
70 36 
82 40 
64 68 
66 70 
46 60 
60 66 
82 42 
56 72 
53 99 
67 69 
60 72 
62 74 
99 67 
80 42 
35 105 
75 59 
82 66 
23 101 
93 65 
48 86 
91 87 
87 21 
83 77 
94 88 
68 56 
93 51 
83 37 
68 88 
93 51 
9 97 
57 97 
61 77 
92 76 
69 81 
82 88 
44 90 
75 61 
87 77 
34 96 
115 15 
54 66 
83 51 
79 43 
44 98 
86 68 
91 55 
48 86 
70 78 
27 83 
70 84 
38 98 
98 16 
85 55 
56 64 
27 83 
81 67 
70 50 
71 47 
44 66 
37 73 
78 56 
86 32 
32 76 
58 92 
91 67 
43 107 
79 51 
69 87 
30 98 
65 73 
76 84 
45 71 
56 78 
46 54 
41 93 
56 48 
67 51 
60 80 
79 59 
30 100 
75 45 
39 75 
48 96 
73 71 
82 80 
39 77 
68 52 
56 64 
64 60 
47 87 
102 34 
53 105 
59 89 
58 86 
50 78 
29 83 
65 73 
59 79 
49 85 
72 20 
94 40 
88 62 
60 64 
58 74 
103 53 
47 67 
10 102 
48 98 
42 64 
63 81 
72 70 
91 59 
98 54 
105 45 
69 45 
89 31 
77 73 
75 87 
58 40 
63 73 
54 86 
37 71 
51 109 
16 90 
52 70 
74 26 
81 71 
89 59 
43 93 
57 95 
27 79 
103 19 
70 96 
50 68 
47 57 
69 95 
101 57 
81 47 
79 49 
67 67 
71 69 
73 77 
92 44 
79 69 
75 55 
55 61 
87 51 
56 62 
12 110 
62 82 
64 78 
56 62 
62 66 
49 97 
95 71 
80 84 
51 65 
86 16 
52 52 
114 38 
87 61 
65 69 
54 84 
79 85 
92 62 
35 93 
55 81 
80 86 
80 66 
87 57 
24 80 
54 68 
82 52 
79 73 
47 79 
50 66 
62 60 
56 76 
77 59 
77 85 
79 45 
59 55 
52 56 
58 74 
94 92 
44 92 
31 77 
68 52 
32 74 
71 63 
59 65 
64 80 
76 84 
79 85 
50 60 
111 51 
24 90 
93 55 
68 68 
31 91 
71 53 
76 54 
89 53 
65 53 
69 77 
45 73 
80 66 
78 14 
82 62 
88 86 
72 72 
59 49 
92 86 
93 39 
65 55 
71 45 
77 29 
75 71 
88 60 
67 67 
60 62 
109 19 
73 67 
47 67 
86 36 
45 63 
41 77 
84 60 
81 39 
68 78 
72 66 
53 51 
27 81 
87 31 
71 61 
68 66 
93 71 
63 67 
74 70 
47 83 
67 89 
62 70 
61 55 
69 69 
69 71 
51 91 
70 66 
25 83 
36 104 
83 57 
79 59 
61 83 
74 46 
81 35 
55 49 
55 61 
84 46 
83 67 
69 55 
67 45 
64 84 
51 65 
57 95 
57 55 
50 62 
46 102 
75 69 
37 97 
40 78 
102 62 
34 76 
85 37 
64 50 
71 57 
52 90 
55 73 
26 72 
58 64 
80 76 
40 90 
33 73 
31 95 
29 75 
36 64 
56 70 
40 96 
25 77 
62 72 
64 70 
24 100 
62 84 
74 80 
78 98 
44 86 
42 72 
68 68 
75 69 
66 54 
62 106 
38 100 
88 54 
60 70 
34 76 
95 81 
74 80 
63 75 
78 86 
34 72 
51 63 
72 72 
50 86 
64 94 
66 62 
59 71 
72 72 
37 107 
12 102 
28 110 
27 95 
49 71 
48 66 
49 77 
82 58 
55 45 
68 58 
87 97 
97 65 
70 50 
87 43 
74 68 
83 49 
56 74 
64 56 
63 55 
58 46 
32 76 
62 92 
57 93 
74 58 
59 67 
54 94 
83 53 
60 72 
59 83 
93 51 
122 12 
74 64 
92 56 
49 87 
67 45 
92 36 
44 90 
103 49 
78 58 
97 55 
44 62 
29 83 
72 96 
27 101 
43 95 
70 66 
80 62 
72 62 
46 98 
73 57 
92 74 
30 80 
61 79 
88 18 
91 23 
48 78 
86 52 
92 42 
57 65 
75 47 
39 97 
44 46 
113 51 
68 68 
64 72 
71 55 
28 92 
61 77 
55 63 
80 58 
54 94 
44 88 
81 73 
48 98 
61 43 
46 64 
61 65 
99 55 
84 50 
54 86 
71 79 
58 88 
62 56 
45 87 
75 79 
80 74 
56 60 
32 80 
62 44 
46 52 
33 91 
94 16 
63 79 
41 57 
9 95 
65 55 
78 84 
91 83 
59 65 
91 21 
81 53 
96 14 
55 57 
83 61 
62 54 
31 105 
80 72 
83 53 
23 81 
40 70 
68 64 
62 58 
71 75 
42 90 
74 78 
57 51 
60 70 
97 49 
65 69 
78 72 
93 83 
74 46 
78 52 
51 79 
43 89 
72 64 
48 92 
66 88 
85 61 
90 84 
76 78 
70 52 
81 79 
36 90 
96 36 
68 54 
51 95 
73 69 
94 32 
118 64 
61 69 
74 78 
46 88 
74 36 
69 43 
104 60 
62 60 
71 73 
72 94 
80 54 
71 59 
53 77 
97 59 
58 66 
67 81 
41 101 
81 85 
94 50 
103 25 
88 78 
95 57 
72 76 
50 50 
85 69 
50 64 
91 47 
86 34 
37 69 
90 54 
78 66 
83 71 
91 49 
75 77 
61 81 
80 44 
95 29 
60 58 
69 65 
64 52 
72 38 
71 95 
70 68 
65 55 
64 84 
28 88 
99 73 
50 68 
51 87 
41 87 
60 72 
63 45 
44 96 
63 65 
79 67 
34 84 
91 37 
72 78 
42 82 
105 15 
84 52 
89 27 
61 93 
81 63 
39 93 
69 77 
68 46 
94 68 
68 68 
21 91 
38 82 
87 47 
52 50 
73 65 
70 66 
65 65 
59 79 
35 85 
48 64 
97 69 
71 65 
27 113 
61 71 
83 43 
106 32 
84 40 
96 52 
64 72 
39 59 
64 86 
94 38 
80 42 
77 65 
80 66 
69 65 
33 97 
77 73 
88 58 
13 73 
36 80 
53 81 
44 106 
51 55 
56 84 
77 65 
61 73 
74 76 
65 97 
38 90 
49 45 
10 112 
64 80 
59 83 
86 42 
86 66 
72 58 
82 84 
84 66 
27 73 
35 89 
108 38 
50 84 
66 48 
57 69 
27 85 
79 45 
89 53 
55 81 
78 72 
85 61 
83 61 
80 52 
71 51 
55 69 
84 76 
67 47 
40 82 
68 82 
55 69 
78 72 
50 96 
60 74 
59 85 
71 75 
98 64 
69 81 
67 41 
71 87 
77 75 
92 24 
60 46 
22 74 
78 72 
59 67 
83 83 
31 101 
85 69 
68 90 
105 69 
41 55 
88 64 
94 54 
75 69 
53 83 
75 63 
67 69 
66 68 
61 67 
18 86 
95 45 
67 29 
76 62 
73 63 
71 83 
53 51 
49 51 
27 93 
81 69 
37 95 
60 48 
52 78 
73 83 
80 24 
78 82 
66 70 
90 54 
54 108 
69 53 
92 52 
76 86 
81 77 
105 41 
64 28 
33 65 
93 47 
70 82 
86 26 
81 51 
95 81 
95 41 
75 75 
77 53 
91 65 
72 64 
89 77 
79 37 
44 98 
54 64 
80 46 
30 74 
33 93 
54 80 
77 25 
73 35 
83 39 
72 54 
