68 72 
91 67 
94 70 
90 62 
96 26 
57 65 
67 73 
76 36 
96 34 
69 77 
65 43 
14 78 
82 90 
46 40 
29 59 
95 35 
28 100 
75 47 
33 99 
74 50 
45 43 
88 56 
42 58 
47 97 
74 90 
86 52 
60 92 
80 60 
86 66 
15 107 
33 93 
85 41 
71 41 
86 56 
53 49 
81 57 
72 104 
65 43 
78 80 
73 23 
76 40 
71 53 
75 91 
53 65 
50 88 
33 85 
54 46 
34 94 
79 69 
45 81 
37 81 
103 57 
97 43 
88 92 
72 34 
96 72 
90 42 
71 53 
67 83 
54 64 
50 74 
76 58 
65 83 
79 49 
88 88 
77 63 
59 67 
77 37 
73 83 
79 43 
83 77 
63 47 
29 77 
28 90 
65 77 
62 62 
78 66 
39 97 
64 50 
95 69 
38 72 
85 59 
43 81 
84 46 
85 59 
72 68 
29 83 
49 91 
60 68 
39 89 
37 85 
63 63 
105 43 
51 63 
85 57 
41 79 
60 74 
50 90 
28 96 
83 31 
97 75 
66 86 
98 38 
85 85 
46 70 
62 68 
33 101 
66 72 
44 72 
35 87 
94 40 
52 62 
57 63 
100 46 
120 28 
96 32 
42 86 
85 51 
40 106 
42 80 
11 83 
50 80 
43 105 
62 82 
83 67 
80 44 
79 79 
103 57 
80 84 
67 81 
88 66 
79 77 
96 34 
64 82 
83 27 
86 26 
38 112 
67 79 
62 64 
90 62 
40 84 
95 53 
89 17 
75 75 
86 34 
95 61 
48 94 
51 69 
90 42 
74 48 
49 85 
43 101 
104 22 
70 52 
68 54 
88 62 
87 31 
82 90 
46 64 
52 50 
60 82 
89 77 
51 63 
64 62 
45 87 
50 70 
96 28 
63 53 
91 67 
101 13 
96 24 
90 44 
79 55 
74 62 
72 48 
97 69 
98 56 
80 62 
78 88 
47 93 
102 70 
68 62 
77 49 
93 81 
81 23 
66 60 
48 92 
86 32 
55 61 
60 82 
37 103 
64 54 
82 66 
85 47 
65 61 
47 73 
47 93 
72 72 
76 42 
71 89 
54 70 
76 66 
50 66 
93 87 
68 30 
63 77 
96 44 
41 83 
81 71 
44 82 
81 83 
41 83 
71 75 
25 83 
24 100 
50 92 
93 47 
71 37 
109 41 
93 63 
72 92 
92 44 
66 44 
68 62 
37 113 
55 63 
53 85 
81 35 
76 64 
99 35 
53 51 
81 59 
77 73 
51 69 
46 60 
59 75 
80 80 
52 74 
82 52 
83 47 
41 87 
86 78 
42 94 
85 55 
66 76 
105 27 
82 48 
91 53 
105 45 
62 72 
60 80 
56 58 
93 43 
95 37 
70 48 
59 89 
98 34 
63 109 
65 81 
40 94 
76 52 
64 92 
66 68 
93 63 
88 52 
74 76 
36 88 
99 37 
81 43 
55 65 
87 43 
94 50 
77 89 
63 71 
79 55 
55 37 
76 84 
69 73 
84 72 
60 68 
74 58 
40 88 
81 53 
69 81 
54 92 
66 42 
90 60 
65 85 
95 45 
84 66 
101 21 
21 83 
82 68 
73 37 
92 74 
54 62 
61 51 
66 82 
53 99 
94 48 
96 58 
82 40 
31 73 
61 67 
81 39 
45 57 
72 38 
87 69 
63 61 
90 52 
95 33 
99 47 
89 47 
68 86 
72 70 
110 24 
80 78 
91 21 
45 73 
52 80 
30 102 
60 64 
58 72 
63 79 
48 78 
74 76 
91 49 
71 53 
83 79 
87 53 
72 52 
78 92 
83 55 
109 35 
63 77 
60 72 
98 40 
78 76 
70 68 
69 43 
84 40 
0 74 
29 97 
35 93 
101 71 
89 55 
56 74 
83 77 
104 30 
80 56 
39 85 
73 73 
64 36 
61 79 
40 74 
64 96 
77 49 
89 49 
103 45 
49 73 
96 60 
84 62 
73 95 
50 64 
91 51 
94 32 
93 75 
37 81 
58 64 
37 65 
45 85 
64 36 
104 48 
82 94 
28 94 
87 61 
46 66 
64 60 
79 43 
42 94 
83 51 
45 85 
76 92 
86 72 
66 62 
76 58 
44 88 
61 93 
41 89 
62 86 
4 104 
34 76 
68 52 
17 107 
103 17 
74 52 
67 51 
64 80 
46 66 
71 79 
50 82 
74 96 
86 22 
79 67 
79 51 
64 60 
74 60 
61 37 
52 80 
54 48 
68 48 
61 61 
63 67 
65 69 
27 97 
45 99 
57 85 
63 77 
36 74 
73 95 
55 75 
47 65 
64 80 
93 73 
70 48 
54 62 
98 46 
38 104 
53 83 
47 75 
103 51 
71 63 
48 80 
61 77 
93 49 
64 56 
91 43 
85 79 
64 70 
82 50 
86 20 
61 55 
70 68 
90 36 
72 88 
62 72 
76 88 
55 63 
62 46 
47 81 
78 76 
89 41 
80 38 
20 94 
64 86 
91 65 
86 52 
97 7 
88 64 
30 72 
105 59 
52 50 
58 66 
75 87 
72 54 
68 30 
82 30 
86 70 
37 91 
51 59 
59 57 
82 54 
58 54 
71 49 
79 73 
68 58 
61 83 
88 84 
76 96 
98 18 
68 76 
42 78 
85 45 
36 70 
72 84 
29 67 
74 62 
94 54 
90 34 
25 93 
31 109 
28 106 
56 80 
44 88 
66 52 
77 69 
63 87 
90 62 
30 94 
58 80 
76 80 
78 54 
74 70 
59 71 
87 49 
87 55 
59 59 
87 61 
52 100 
85 39 
92 50 
26 84 
85 73 
76 64 
90 70 
50 78 
24 80 
68 90 
13 65 
80 34 
68 78 
84 46 
73 65 
72 96 
69 63 
66 38 
62 76 
24 88 
101 35 
13 89 
38 106 
82 60 
43 89 
75 37 
108 24 
17 75 
33 77 
65 67 
51 77 
46 64 
41 89 
43 81 
52 100 
77 73 
37 105 
13 87 
71 83 
84 30 
74 32 
51 73 
103 41 
58 54 
31 79 
83 45 
14 104 
23 95 
60 44 
48 72 
30 80 
70 60 
77 51 
49 71 
57 103 
37 71 
91 65 
72 46 
39 81 
47 69 
76 42 
56 88 
53 83 
63 97 
31 83 
71 39 
60 60 
24 84 
53 63 
90 10 
89 83 
83 81 
32 100 
78 80 
69 75 
80 86 
82 60 
98 12 
52 72 
86 70 
86 66 
101 55 
94 42 
62 42 
55 79 
56 80 
82 62 
52 56 
94 42 
48 58 
76 52 
66 54 
67 53 
72 48 
44 94 
58 74 
68 60 
61 65 
79 45 
83 37 
34 66 
82 62 
44 108 
71 79 
59 83 
56 98 
14 84 
83 45 
72 60 
59 77 
78 90 
106 46 
37 93 
52 70 
47 95 
81 87 
43 101 
57 87 
76 82 
69 65 
95 19 
92 82 
77 67 
81 59 
81 49 
77 39 
76 64 
80 82 
25 91 
83 65 
78 60 
58 76 
49 83 
66 52 
79 31 
92 60 
49 53 
82 48 
77 71 
47 81 
49 81 
92 50 
97 29 
42 76 
78 88 
80 42 
78 68 
84 56 
48 80 
87 55 
96 14 
63 41 
19 105 
52 82 
32 78 
91 37 
48 86 
76 80 
81 53 
45 81 
87 69 
85 19 
30 94 
66 100 
74 80 
83 73 
70 100 
87 43 
52 82 
86 46 
106 32 
98 80 
74 52 
63 59 
69 61 
53 81 
64 72 
66 82 
63 75 
86 44 
76 90 
92 54 
88 56 
91 9 
50 44 
67 79 
67 73 
79 85 
96 90 
79 63 
92 58 
32 84 
60 56 
28 76 
75 99 
79 69 
82 32 
47 61 
59 67 
73 85 
49 87 
65 69 
97 33 
90 70 
58 76 
53 91 
30 90 
36 82 
49 75 
51 77 
108 18 
73 61 
53 53 
72 66 
52 90 
32 94 
91 23 
58 84 
72 70 
72 68 
85 85 
93 67 
46 48 
56 48 
65 53 
93 31 
80 54 
70 70 
75 35 
85 51 
105 51 
106 24 
83 27 
56 54 
108 26 
93 73 
108 26 
48 56 
49 79 
102 58 
76 46 
66 110 
90 72 
78 68 
77 57 
96 24 
90 34 
32 88 
56 84 
46 106 
94 58 
78 90 
86 48 
66 34 
86 62 
48 100 
66 96 
42 80 
68 62 
72 84 
49 79 
90 70 
66 60 
56 74 
54 98 
61 95 
56 74 
70 46 
44 86 
41 95 
55 41 
72 88 
48 88 
66 48 
35 87 
80 82 
79 73 
81 73 
95 29 
55 65 
43 89 
53 61 
54 86 
76 84 
44 92 
89 59 
35 77 
38 88 
14 100 
30 114 
73 77 
61 61 
93 67 
86 46 
66 68 
63 63 
95 53 
91 51 
52 88 
71 39 
61 83 
78 32 
74 84 
72 74 
68 88 
66 54 
88 46 
73 57 
73 71 
56 70 
93 79 
54 82 
93 27 
75 55 
24 118 
74 84 
78 74 
65 67 
24 76 
57 57 
82 56 
91 47 
27 87 
109 67 
55 63 
75 81 
65 45 
48 60 
52 82 
46 70 
41 55 
43 71 
35 65 
76 62 
55 59 
100 38 
44 80 
28 76 
57 61 
81 41 
21 105 
63 51 
39 63 
57 43 
47 105 
68 64 
79 75 
54 82 
60 50 
22 84 
66 58 
80 76 
50 100 
59 85 
54 82 
27 85 
71 85 
103 15 
16 94 
23 105 
31 103 
79 53 
56 78 
56 74 
38 94 
77 45 
103 53 
53 77 
63 51 
75 45 
41 89 
58 62 
65 95 
73 71 
47 73 
42 90 
80 48 
108 50 
58 50 
38 94 
41 81 
72 34 
53 95 
64 88 
91 19 
66 72 
45 89 
58 50 
55 75 
72 52 
65 57 
80 82 
50 86 
43 95 
69 65 
80 30 
97 57 
109 33 
71 49 
99 33 
57 61 
63 89 
52 72 
81 43 
59 79 
26 90 
92 58 
76 52 
87 59 
63 67 
94 32 
92 46 
57 57 
73 43 
71 81 
91 37 
114 22 
103 43 
105 53 
63 57 
80 40 
68 54 
84 44 
97 47 
87 71 
55 105 
80 66 
90 42 
61 75 
69 47 
71 47 
82 30 
68 90 
52 110 
60 64 
72 38 
83 57 
66 82 
63 49 
82 38 
82 24 
103 31 
63 41 
90 66 
90 68 
36 94 
81 91 
62 76 
80 56 
68 78 
85 53 
85 79 
60 76 
81 35 
60 64 
59 83 
79 65 
52 96 
77 43 
49 77 
37 59 
76 62 
22 92 
46 70 
51 87 
68 76 
53 91 
54 36 
90 64 
21 103 
70 44 
75 45 
52 92 
55 95 
66 56 
73 83 
79 71 
53 59 
62 56 
79 83 
87 45 
61 73 
28 70 
60 74 
103 77 
39 75 
60 74 
73 31 
60 58 
97 49 
29 107 
85 65 
88 56 
79 65 
80 84 
88 72 
73 57 
72 98 
40 70 
82 60 
85 61 
28 86 
65 59 
51 47 
67 47 
69 69 
85 37 
88 54 
52 84 
83 69 
46 82 
52 88 
97 33 
30 114 
88 42 
65 51 
85 45 
50 70 
84 68 
83 65 
84 38 
60 70 
90 8 
95 39 
74 64 
88 68 
80 80 
57 61 
11 75 
82 80 
64 80 
44 56 
75 63 
110 24 
90 60 
30 86 
60 82 
57 107 
84 56 
22 72 
81 89 
73 51 
45 75 
83 73 
34 72 
53 101 
71 67 
66 64 
79 53 
59 63 
55 77 
105 49 
89 67 
84 38 
88 36 
44 52 
58 60 
76 66 
92 96 
45 75 
80 40 
101 39 
74 44 
50 88 
37 109 
69 33 
79 39 
76 36 
43 79 
85 41 
107 11 
85 79 
42 106 
84 72 
54 100 
51 51 
52 96 
45 73 
98 42 
38 62 
47 81 
59 51 
60 84 
77 39 
58 98 
66 96 
101 65 
83 97 
99 19 
63 45 
78 26 
86 54 
81 63 
68 90 
76 36 
55 75 
64 74 
86 72 
69 71 
105 37 
69 75 
77 47 
63 63 
42 70 
16 92 
66 36 
98 32 
76 100 
81 67 
102 52 
80 62 
85 63 
48 54 
38 52 
37 93 
81 43 
64 82 
84 68 
73 73 
71 75 
75 61 
76 78 
74 48 
34 92 
59 61 
28 100 
40 86 
62 78 
69 73 
100 54 
51 79 
57 99 
51 77 
74 64 
37 89 
33 103 
62 90 
88 40 
42 86 
84 62 
78 80 
78 74 
105 65 
75 43 
93 59 
68 94 
71 71 
85 59 
90 60 
94 24 
30 94 
84 28 
91 47 
75 37 
83 45 
99 31 
70 82 
104 12 
63 53 
45 79 
76 76 
67 113 
100 56 
66 88 
75 75 
77 57 
113 41 
85 47 
70 94 
74 76 
55 27 
95 43 
90 78 
87 25 
96 38 
57 67 
73 51 
45 87 
89 51 
50 78 
41 83 
30 106 
39 81 
91 9 
74 72 
81 79 
81 45 
37 75 
56 82 
82 50 
49 85 
22 88 
33 89 
61 47 
65 61 
50 82 
56 74 
102 18 
48 92 
92 74 
70 48 
50 90 
73 75 
64 82 
96 54 
75 89 
82 58 
88 34 
86 50 
103 43 
91 55 
87 79 
32 84 
55 99 
47 71 
89 53 
82 34 
89 47 
55 65 
75 77 
41 85 
86 34 
86 56 
34 88 
52 104 
72 68 
94 8 
65 71 
69 95 
88 18 
33 97 
27 95 
81 51 
64 82 
66 46 
17 93 
76 64 
73 59 
54 78 
53 85 
108 14 
69 73 
66 68 
67 65 
90 40 
88 26 
49 85 
84 48 
46 90 
53 69 
65 65 
73 67 
75 49 
68 64 
67 65 
59 39 
57 67 
29 79 
114 54 
59 61 
57 61 
68 76 
84 62 
74 66 
84 82 
72 40 
39 67 
67 65 
53 111 
91 57 
31 73 
50 66 
82 74 
83 29 
87 91 
98 34 
70 80 
87 61 
44 56 
16 94 
101 41 
88 36 
62 70 
87 67 
86 34 
97 67 
28 80 
67 43 
52 94 
75 97 
84 64 
81 49 
71 63 
83 49 
44 100 
67 103 
96 52 
74 74 
60 52 
63 59 
43 81 
54 60 
76 70 
91 23 
80 86 
78 38 
66 60 
26 110 
36 58 
78 52 
93 65 
96 84 
89 27 
51 87 
54 78 
71 59 
45 79 
56 76 
75 27 
61 41 
72 96 
79 23 
96 62 
43 93 
90 72 
104 18 
66 66 
68 62 
86 48 
68 56 
65 67 
82 64 
71 93 
82 78 
77 79 
49 75 
62 94 
78 52 
86 88 
98 70 
81 47 
43 61 
63 77 
81 43 
54 100 
35 67 
59 81 
74 46 
80 70 
66 62 
72 32 
67 77 
41 69 
76 40 
63 85 
68 88 
108 56 
70 62 
69 43 
92 40 
44 104 
48 62 
68 100 
61 79 
80 70 
89 43 
68 80 
102 28 
57 67 
78 78 
87 43 
34 92 
97 35 
65 57 
103 41 
69 41 
82 70 
63 79 
89 55 
36 84 
59 81 
68 70 
97 71 
68 68 
65 51 
50 68 
27 91 
38 60 
61 79 
26 102 
79 63 
73 49 
93 61 
54 86 
79 15 
93 41 
46 96 
68 48 
74 52 
77 61 
40 86 
75 57 
62 52 
26 90 
30 102 
74 66 
72 62 
121 5 
58 72 
77 29 
100 44 
78 84 
75 69 
74 42 
40 74 
81 73 
103 35 
101 5 
49 63 
42 80 
44 78 
82 58 
70 66 
64 64 
89 37 
85 43 
84 34 
46 72 
92 48 
54 48 
57 67 
93 55 
73 57 
62 90 
36 70 
88 88 
74 46 
58 86 
25 71 
100 44 
65 77 
43 91 
72 80 
65 67 
38 100 
40 54 
86 96 
108 30 
95 41 
72 34 
55 79 
81 43 
77 71 
85 57 
73 79 
50 90 
77 31 
99 79 
60 80 
101 31 
54 64 
52 98 
83 49 
75 69 
63 85 
50 92 
53 73 
52 78 
89 65 
65 87 
65 61 
92 54 
81 65 
27 73 
78 38 
58 100 
76 42 
46 84 
59 89 
91 63 
74 54 
74 44 
72 54 
69 45 
77 59 
87 85 
38 84 
95 57 
75 61 
74 50 
32 96 
78 16 
109 37 
48 74 
104 58 
91 79 
49 95 
92 28 
42 90 
61 81 
100 16 
69 29 
87 53 
32 70 
76 66 
106 46 
89 45 
43 39 
68 68 
6 96 
50 64 
18 84 
101 55 
77 39 
73 51 
89 23 
79 61 
90 52 
77 67 
66 96 
112 44 
88 86 
36 68 
90 66 
60 82 
19 107 
78 78 
55 95 
17 91 
85 43 
65 91 
75 55 
93 71 
66 60 
71 43 
88 48 
75 71 
78 62 
91 59 
55 87 
72 50 
51 79 
52 50 
64 80 
101 31 
70 92 
34 94 
89 63 
92 40 
69 103 
86 96 
88 90 
48 84 
81 65 
84 20 
98 72 
80 46 
29 79 
55 61 
72 94 
65 83 
59 71 
97 61 
57 69 
90 14 
110 0 
58 84 
77 77 
40 92 
65 83 
77 97 
75 53 
42 108 
27 91 
30 104 
102 46 
82 78 
63 81 
84 58 
69 53 
105 25 
92 46 
71 71 
50 92 
54 84 
73 79 
33 97 
50 80 
43 93 
68 82 
71 19 
101 29 
95 23 
35 93 
38 92 
33 85 
43 87 
59 51 
77 77 
79 71 
39 85 
55 85 
68 56 
53 71 
18 92 
84 34 
24 88 
74 74 
82 76 
53 69 
30 88 
57 91 
38 74 
24 82 
74 36 
76 56 
35 79 
44 68 
64 76 
78 58 
107 25 
85 39 
81 45 
83 11 
35 77 
59 51 
50 102 
71 49 
31 81 
63 81 
78 28 
2 82 
61 65 
81 73 
94 66 
96 88 
70 32 
107 49 
70 84 
96 34 
86 28 
96 10 
57 53 
86 66 
85 49 
87 83 
109 21 
90 48 
63 95 
60 82 
92 54 
75 73 
79 69 
97 33 
34 100 
84 32 
95 85 
81 43 
46 70 
61 67 
40 88 
61 57 
29 109 
90 58 
63 41 
42 84 
69 83 
100 64 
92 66 
61 61 
64 56 
78 62 
82 38 
77 75 
47 95 
86 86 
71 79 
94 22 
52 76 
56 88 
82 62 
65 93 
58 74 
92 64 
54 74 
70 88 
98 38 
93 45 
34 102 
94 52 
59 65 
57 95 
40 64 
55 43 
74 66 
97 61 
90 38 
75 45 
98 58 
84 80 
44 76 
83 75 
74 60 
30 88 
45 97 
54 88 
89 35 
79 39 
70 50 
93 79 
81 49 
46 64 
71 81 
66 56 
105 49 
69 69 
67 87 
95 37 
32 76 
52 78 
73 59 
71 61 
59 61 
47 77 
80 70 
28 98 
68 52 
91 37 
64 84 
89 55 
97 13 
65 43 
83 59 
60 60 
87 63 
50 68 
59 77 
65 65 
29 73 
96 54 
95 79 
96 58 
54 74 
71 79 
69 57 
56 72 
76 52 
47 77 
56 58 
41 93 
49 65 
63 53 
88 66 
90 54 
79 55 
95 53 
90 46 
95 35 
70 80 
92 100 
77 73 
81 27 
90 24 
81 27 
54 46 
56 80 
50 92 
76 84 
87 65 
96 62 
27 81 
62 70 
32 78 
49 69 
67 93 
92 62 
93 91 
66 54 
41 53 
98 40 
85 63 
52 74 
27 71 
60 58 
77 77 
56 76 
110 36 
80 48 
73 87 
73 43 
41 69 
76 80 
86 42 
71 79 
45 89 
65 63 
84 54 
12 76 
90 46 
59 87 
73 71 
47 93 
61 49 
44 90 
26 102 
85 99 
71 43 
47 73 
19 69 
87 35 
113 25 
46 74 
28 86 
68 52 
66 50 
124 4 
63 57 
73 81 
65 71 
88 42 
46 82 
4 88 
81 33 
79 71 
31 97 
68 68 
79 43 
73 51 
70 58 
32 94 
45 97 
79 21 
75 57 
45 59 
58 58 
87 101 
38 66 
92 22 
99 23 
42 86 
96 80 
58 64 
70 82 
76 42 
98 84 
98 44 
51 53 
89 33 
96 12 
62 40 
97 69 
92 60 
68 104 
42 84 
66 72 
81 31 
82 72 
84 18 
72 32 
33 89 
7 79 
58 84 
66 82 
87 53 
40 82 
38 52 
57 95 
56 52 
33 77 
103 35 
37 107 
85 43 
79 25 
56 62 
64 56 
67 85 
89 45 
53 71 
94 44 
70 84 
86 22 
58 58 
53 63 
61 47 
58 46 
60 74 
69 71 
79 57 
78 46 
89 63 
81 75 
48 62 
74 86 
53 73 
64 58 
90 76 
93 59 
95 45 
69 81 
73 17 
26 94 
52 102 
85 49 
78 60 
68 62 
89 85 
100 28 
87 61 
57 65 
106 26 
88 42 
34 74 
62 64 
99 35 
46 88 
38 88 
56 78 
43 53 
79 23 
41 95 
56 80 
52 56 
69 33 
41 85 
37 103 
65 71 
99 45 
84 58 
16 88 
58 94 
63 81 
64 38 
76 90 
82 68 
109 41 
30 92 
64 52 
50 68 
80 66 
99 23 
71 77 
34 62 
85 63 
75 61 
94 70 
84 78 
47 103 
22 70 
101 43 
62 80 
89 47 
92 56 
59 91 
61 73 
51 59 
55 83 
74 46 
92 14 
79 57 
78 48 
53 73 
64 66 
52 84 
26 74 
34 88 
75 95 
75 51 
73 55 
18 106 
99 43 
71 41 
48 74 
83 69 
74 72 
67 73 
88 72 
73 41 
65 99 
74 72 
88 22 
83 39 
45 53 
69 81 
80 54 
65 49 
30 78 
84 82 
55 69 
59 61 
37 59 
56 58 
33 87 
66 74 
78 36 
95 25 
38 84 
73 21 
89 43 
77 61 
46 84 
20 88 
80 46 
72 54 
27 93 
84 58 
68 48 
57 59 
72 58 
72 68 
38 92 
76 68 
63 75 
49 79 
75 93 
94 34 
69 85 
52 84 
87 81 
95 43 
68 54 
70 54 
65 73 
44 84 
68 52 
55 37 
66 72 
73 45 
77 63 
23 95 
62 84 
55 67 
100 46 
46 56 
66 50 
76 34 
68 64 
55 59 
62 92 
16 92 
47 79 
76 58 
92 46 
64 84 
64 26 
45 87 
74 34 
80 74 
68 108 
40 76 
69 99 
54 80 
93 87 
59 81 
91 43 
70 70 
53 59 
56 72 
63 73 
73 57 
58 48 
73 59 
67 75 
71 61 
80 34 
97 57 
71 57 
34 86 
42 104 
48 64 
83 37 
35 67 
40 102 
41 63 
101 75 
35 95 
56 76 
76 78 
76 74 
81 55 
73 77 
28 94 
62 60 
57 57 
58 64 
86 58 
83 45 
20 88 
85 51 
63 67 
97 61 
47 75 
75 53 
48 78 
65 67 
59 81 
77 49 
92 34 
47 95 
87 79 
49 93 
66 82 
87 43 
79 41 
101 31 
83 35 
72 84 
75 65 
52 70 
80 56 
81 37 
44 76 
102 40 
67 91 
72 66 
87 49 
84 58 
72 66 
70 96 
79 73 
58 82 
71 43 
69 79 
60 62 
37 89 
16 86 
85 71 
71 69 
49 67 
91 53 
86 56 
81 97 
95 37 
105 15 
46 92 
71 83 
68 52 
96 60 
106 66 
49 91 
84 98 
48 68 
66 52 
52 82 
53 63 
46 98 
20 92 
50 72 
79 9 
48 82 
62 96 
83 87 
72 60 
53 73 
54 96 
73 55 
84 60 
34 94 
85 43 
76 56 
24 86 
103 71 
105 29 
33 99 
56 66 
75 53 
54 86 
91 31 
85 29 
54 94 
89 83 
84 62 
61 49 
65 61 
104 40 
85 49 
46 72 
54 70 
85 51 
91 75 
76 86 
94 72 
62 80 
70 72 
68 42 
87 59 
48 48 
87 47 
67 59 
71 31 
90 22 
55 75 
107 49 
104 78 
38 88 
94 50 
50 96 
31 101 
46 78 
85 59 
52 86 
86 74 
55 85 
73 79 
95 73 
56 80 
73 53 
65 51 
44 58 
83 73 
90 62 
26 82 
80 82 
82 46 
53 85 
44 94 
70 52 
54 66 
91 77 
42 88 
49 99 
70 50 
92 64 
89 57 
71 49 
86 30 
49 87 
117 53 
71 69 
64 68 
87 55 
58 72 
99 37 
61 83 
78 48 
90 74 
80 20 
54 76 
13 91 
95 39 
59 47 
71 75 
79 61 
87 65 
76 70 
62 86 
86 78 
90 40 
59 85 
89 27 
51 55 
68 62 
100 52 
45 89 
99 51 
66 84 
26 90 
47 81 
57 55 
52 64 
62 66 
53 99 
95 47 
41 71 
62 36 
54 88 
50 62 
73 73 
97 39 
26 72 
62 92 
66 70 
48 64 
80 14 
62 90 
58 84 
69 89 
64 64 
56 88 
42 96 
58 36 
68 56 
76 60 
89 67 
69 79 
6 94 
33 101 
42 114 
50 74 
69 59 
64 80 
101 53 
53 85 
4 96 
73 85 
75 87 
34 96 
45 51 
57 71 
81 83 
65 39 
65 43 
54 80 
68 42 
67 61 
67 69 
52 46 
50 64 
73 85 
38 92 
61 65 
68 68 
60 68 
96 56 
109 51 
82 68 
76 56 
53 93 
54 84 
99 53 
96 34 
60 70 
103 69 
93 31 
78 54 
85 67 
83 33 
58 64 
30 92 
50 60 
84 66 
30 76 
74 48 
89 51 
47 99 
88 52 
88 54 
54 68 
84 36 
77 47 
82 38 
75 99 
85 57 
99 51 
50 86 
74 64 
59 77 
60 68 
78 82 
86 66 
45 73 
55 89 
63 83 
37 73 
58 78 
80 88 
27 89 
45 93 
68 88 
82 42 
67 51 
56 50 
21 89 
52 66 
57 51 
77 39 
34 78 
54 84 
81 77 
90 48 
57 81 
29 65 
34 66 
88 32 
20 82 
28 82 
87 61 
31 89 
79 79 
40 58 
48 52 
93 35 
88 28 
79 69 
89 79 
51 81 
68 54 
81 47 
63 65 
38 90 
64 48 
76 80 
49 97 
55 73 
76 40 
78 28 
60 72 
91 39 
73 65 
78 38 
44 94 
78 50 
98 4 
77 57 
79 81 
87 57 
80 62 
101 33 
63 43 
59 51 
67 81 
72 64 
21 79 
23 87 
90 60 
76 80 
90 34 
73 51 
78 42 
50 66 
74 76 
20 72 
51 73 
59 83 
95 59 
87 83 
90 90 
31 83 
54 46 
62 64 
78 68 
35 77 
64 100 
66 100 
65 55 
92 54 
52 78 
80 46 
76 72 
79 47 
81 45 
74 48 
29 95 
76 28 
70 70 
37 91 
92 64 
77 63 
64 62 
85 39 
56 74 
94 42 
88 58 
73 71 
76 68 
89 35 
88 58 
56 72 
100 76 
67 87 
82 94 
89 33 
50 78 
73 59 
48 72 
54 70 
