9 22 
10 15 
14 18 
11 17 
30 7 
15 22 
9 17 
27 10 
11 12 
0 25 
18 23 
15 23 
19 6 
17 17 
21 24 
19 18 
21 26 
23 16 
11 20 
25 21 
9 26 
7 21 
8 25 
19 15 
10 13 
15 16 
16 17 
5 19 
13 25 
15 17 
15 22 
21 24 
18 23 
13 9 
15 16 
11 9 
13 14 
17 2 
14 18 
12 12 
23 9 
10 17 
8 18 
12 11 
11 27 
21 10 
15 11 
8 20 
9 16 
13 16 
8 17 
20 6 
20 11 
11 27 
14 23 
24 11 
16 27 
22 9 
18 21 
25 8 
17 7 
16 24 
13 23 
25 10 
15 14 
25 9 
19 5 
6 18 
18 9 
22 11 
22 8 
27 15 
32 8 
10 30 
8 32 
8 21 
17 19 
35 14 
20 13 
17 11 
11 17 
7 24 
12 27 
33 20 
13 20 
20 11 
17 17 
14 15 
28 12 
12 11 
22 10 
21 6 
21 20 
9 24 
17 25 
12 24 
12 20 
7 28 
23 19 
11 11 
11 21 
28 10 
17 13 
8 10 
19 13 
14 11 
7 12 
22 16 
23 21 
23 13 
19 19 
13 20 
15 12 
26 25 
24 3 
6 41 
24 13 
25 12 
9 35 
16 13 
11 10 
13 28 
16 31 
22 20 
27 20 
20 16 
24 13 
15 20 
24 17 
18 20 
3 15 
13 25 
27 12 
10 25 
31 7 
21 6 
31 11 
26 14 
10 20 
29 6 
36 10 
27 11 
15 17 
14 13 
19 20 
5 17 
29 5 
19 20 
7 26 
12 18 
9 22 
25 15 
21 27 
15 20 
19 5 
2 43 
27 12 
27 8 
16 19 
13 34 
19 24 
37 7 
17 9 
37 3 
7 18 
24 16 
28 17 
11 14 
13 7 
12 16 
16 14 
17 17 
32 5 
16 20 
27 7 
17 34 
31 10 
21 19 
4 34 
13 21 
15 15 
7 25 
17 21 
27 3 
21 10 
22 5 
26 19 
20 15 
25 15 
25 14 
1 17 
16 18 
11 22 
12 21 
5 15 
26 6 
7 16 
6 17 
2 24 
16 16 
9 24 
26 22 
18 15 
22 27 
18 10 
11 12 
16 18 
20 19 
14 28 
21 16 
11 15 
20 8 
18 18 
3 19 
17 7 
22 17 
7 32 
31 7 
10 23 
26 3 
7 18 
15 14 
26 12 
18 21 
12 15 
28 12 
16 9 
12 16 
22 16 
12 17 
14 20 
13 9 
10 12 
8 27 
17 18 
16 21 
21 14 
28 14 
16 14 
10 22 
6 31 
30 17 
37 2 
18 14 
15 24 
19 11 
19 11 
19 7 
26 16 
18 9 
9 17 
14 20 
11 15 
13 23 
7 13 
23 22 
13 15 
20 14 
12 19 
20 33 
14 16 
20 16 
23 16 
20 15 
11 12 
22 9 
15 25 
24 17 
15 9 
16 12 
14 11 
19 11 
22 16 
13 17 
7 32 
13 11 
18 17 
9 34 
5 25 
12 23 
20 25 
4 40 
15 19 
11 22 
5 33 
14 11 
15 5 
20 2 
14 15 
19 11 
14 13 
6 35 
20 14 
22 13 
15 12 
15 12 
19 12 
11 15 
16 26 
14 10 
13 8 
13 17 
14 24 
27 3 
10 24 
28 5 
14 16 
10 27 
26 13 
14 20 
39 5 
8 16 
29 16 
15 15 
10 21 
23 7 
14 20 
14 17 
9 17 
19 10 
13 20 
6 21 
21 8 
24 23 
19 29 
6 17 
10 22 
12 13 
15 15 
13 13 
10 18 
16 8 
17 14 
22 7 
9 17 
5 17 
14 19 
35 2 
19 11 
19 13 
9 15 
15 20 
11 24 
27 14 
7 31 
10 20 
13 16 
4 38 
5 33 
22 9 
13 13 
21 24 
20 24 
17 22 
7 22 
20 16 
11 16 
24 11 
10 28 
11 28 
21 20 
13 21 
21 16 
10 12 
19 13 
7 19 
16 28 
22 18 
10 12 
16 13 
10 9 
28 17 
10 28 
12 23 
25 16 
13 14 
34 19 
19 22 
23 20 
1 37 
26 6 
21 19 
7 15 
4 28 
31 12 
10 7 
8 16 
10 16 
15 14 
14 28 
17 16 
28 6 
29 1 
13 23 
24 19 
9 14 
21 19 
6 37 
25 23 
23 9 
30 9 
20 16 
16 12 
5 27 
22 11 
26 12 
16 14 
21 19 
3 29 
3 26 
20 6 
9 13 
18 24 
6 34 
7 20 
22 22 
12 31 
16 24 
25 18 
23 8 
25 5 
14 6 
15 28 
28 16 
25 15 
27 4 
24 21 
10 22 
4 29 
19 17 
16 29 
31 11 
21 19 
24 12 
28 9 
3 21 
8 22 
22 20 
14 13 
16 9 
16 18 
14 16 
7 12 
17 14 
10 23 
20 17 
17 15 
17 22 
4 25 
20 20 
16 16 
22 21 
12 21 
9 12 
27 26 
11 16 
20 8 
12 16 
30 13 
11 5 
31 16 
14 13 
5 27 
11 30 
31 9 
23 10 
11 19 
7 19 
37 16 
11 23 
26 7 
22 20 
15 13 
10 17 
28 16 
17 8 
33 5 
27 7 
14 10 
14 19 
13 23 
9 16 
23 14 
15 10 
19 15 
13 20 
18 19 
28 10 
22 10 
25 4 
12 25 
22 23 
30 8 
15 22 
24 11 
18 15 
6 33 
8 19 
7 36 
10 12 
16 15 
9 5 
18 17 
23 25 
3 35 
9 25 
8 27 
15 20 
17 15 
34 10 
13 14 
14 12 
26 16 
6 23 
12 11 
4 36 
17 24 
15 21 
21 15 
18 5 
12 18 
16 8 
19 18 
17 17 
15 21 
18 21 
14 10 
15 14 
22 15 
16 21 
37 12 
21 19 
21 9 
24 22 
10 26 
19 13 
8 24 
17 16 
7 33 
23 18 
8 20 
11 33 
9 25 
34 12 
7 25 
18 19 
6 33 
18 18 
10 10 
18 21 
9 20 
19 18 
26 12 
27 8 
13 9 
25 13 
5 24 
13 24 
27 6 
4 25 
4 8 
25 21 
15 22 
32 10 
9 18 
13 10 
25 15 
21 7 
10 23 
12 19 
17 11 
17 9 
5 30 
13 33 
19 24 
9 25 
7 16 
26 22 
8 15 
32 8 
12 9 
19 16 
19 12 
14 19 
10 3 
9 15 
26 15 
8 18 
4 36 
26 7 
11 24 
20 10 
23 19 
12 17 
27 14 
26 15 
15 9 
9 25 
8 34 
3 28 
14 15 
8 8 
18 25 
6 23 
11 24 
17 8 
12 20 
11 12 
18 15 
30 7 
25 24 
20 13 
20 10 
11 19 
14 19 
17 30 
19 21 
5 8 
16 10 
4 27 
14 15 
18 20 
25 8 
15 20 
22 21 
15 18 
15 15 
23 12 
24 6 
27 15 
21 14 
14 16 
16 12 
14 34 
13 9 
8 15 
15 11 
22 14 
10 26 
21 21 
23 5 
6 35 
13 20 
11 0 
10 13 
34 15 
23 15 
17 10 
16 15 
20 6 
20 12 
35 8 
24 8 
30 17 
14 13 
11 16 
16 27 
17 13 
23 18 
10 14 
16 27 
10 14 
4 25 
21 3 
25 19 
7 32 
16 17 
20 4 
4 12 
22 15 
14 16 
29 9 
16 24 
20 24 
18 16 
29 5 
24 5 
10 21 
21 13 
10 31 
14 24 
3 30 
7 24 
22 29 
18 16 
34 11 
17 12 
20 19 
36 11 
22 16 
36 8 
15 21 
14 10 
24 15 
15 16 
13 16 
17 20 
16 12 
17 10 
33 15 
17 24 
20 16 
17 16 
29 16 
15 3 
18 22 
6 22 
16 20 
20 9 
9 26 
17 19 
44 1 
10 17 
14 12 
9 37 
15 5 
4 27 
11 10 
18 19 
13 18 
27 14 
25 6 
25 20 
12 9 
15 26 
14 11 
15 22 
32 10 
6 21 
3 27 
16 19 
24 4 
23 10 
23 21 
10 7 
15 17 
10 16 
18 21 
21 14 
7 18 
4 16 
19 6 
25 7 
25 6 
19 24 
11 15 
12 26 
20 15 
17 11 
11 8 
19 20 
15 19 
3 34 
11 16 
10 31 
17 11 
17 13 
15 21 
24 14 
4 42 
6 19 
26 19 
15 15 
10 19 
9 24 
14 16 
17 20 
7 13 
9 24 
16 17 
30 1 
10 15 
19 19 
7 13 
15 22 
21 19 
10 10 
11 27 
3 24 
12 20 
28 6 
16 12 
17 16 
11 19 
5 30 
26 12 
18 14 
16 7 
30 7 
14 10 
19 11 
22 19 
17 28 
23 12 
13 13 
17 11 
8 33 
9 16 
28 15 
21 16 
1 21 
30 18 
11 18 
17 8 
15 9 
27 8 
20 9 
29 19 
38 12 
3 20 
10 15 
18 28 
26 15 
4 23 
17 20 
11 30 
22 12 
18 18 
16 15 
23 18 
7 15 
19 16 
23 32 
14 15 
14 14 
21 10 
20 15 
15 15 
12 19 
4 11 
17 11 
17 12 
17 20 
15 8 
20 36 
21 9 
24 19 
14 19 
21 26 
20 14 
14 21 
9 20 
18 5 
18 8 
11 15 
16 20 
4 22 
22 16 
12 27 
17 29 
20 10 
7 14 
26 15 
14 27 
17 24 
23 6 
35 24 
18 15 
12 16 
21 9 
16 15 
14 27 
18 7 
11 27 
24 18 
21 4 
10 11 
26 10 
13 17 
22 6 
10 16 
15 19 
16 12 
6 30 
11 21 
31 11 
21 14 
6 14 
16 9 
10 21 
21 25 
6 24 
23 12 
16 13 
13 11 
9 20 
11 16 
10 20 
24 3 
5 9 
15 8 
15 26 
32 9 
21 18 
17 27 
13 17 
13 9 
11 21 
31 6 
21 13 
16 8 
7 26 
15 17 
16 19 
9 21 
6 20 
15 31 
26 14 
13 26 
11 45 
21 21 
23 21 
5 18 
23 11 
25 6 
8 22 
29 19 
30 18 
17 15 
9 14 
10 7 
9 28 
16 31 
15 27 
25 12 
17 20 
29 19 
18 14 
8 18 
14 15 
25 3 
16 14 
9 24 
22 25 
20 12 
24 14 
14 18 
37 8 
16 10 
19 21 
24 8 
7 25 
17 12 
15 19 
16 25 
23 21 
20 14 
35 11 
11 9 
16 20 
26 13 
33 7 
14 36 
22 13 
11 28 
7 13 
14 24 
35 3 
14 15 
11 24 
9 10 
15 29 
13 15 
14 5 
12 16 
13 25 
6 14 
13 9 
25 4 
15 12 
13 6 
15 35 
18 15 
19 12 
9 22 
16 13 
12 13 
7 25 
5 32 
22 8 
24 14 
29 18 
8 22 
5 34 
22 23 
17 17 
17 14 
22 11 
16 6 
5 21 
8 19 
12 29 
25 12 
16 12 
25 3 
36 2 
4 23 
20 11 
16 28 
15 8 
11 12 
16 12 
20 12 
13 28 
6 9 
9 24 
21 10 
5 14 
32 5 
12 22 
20 10 
19 22 
24 15 
14 17 
14 12 
9 16 
11 14 
12 26 
14 13 
6 27 
15 21 
13 24 
18 17 
16 11 
25 8 
15 23 
30 10 
31 14 
22 17 
30 15 
14 18 
10 8 
8 27 
9 22 
28 7 
10 13 
18 20 
5 22 
9 33 
14 21 
13 24 
25 16 
25 18 
8 15 
17 17 
22 18 
27 10 
18 10 
19 11 
22 31 
13 24 
12 21 
18 23 
25 11 
12 36 
12 32 
11 19 
16 21 
10 30 
17 13 
18 19 
11 9 
10 18 
15 32 
4 27 
10 11 
24 10 
17 28 
11 19 
7 21 
36 11 
13 22 
12 22 
8 22 
26 10 
19 8 
9 12 
16 14 
23 19 
6 22 
23 9 
22 12 
14 17 
18 14 
16 14 
6 25 
20 14 
21 10 
29 9 
25 13 
13 27 
8 21 
5 27 
27 17 
18 19 
9 16 
18 12 
17 22 
20 15 
14 16 
12 25 
20 12 
22 14 
16 3 
16 21 
25 10 
21 14 
13 15 
15 21 
18 21 
13 18 
23 13 
10 23 
18 21 
25 10 
15 14 
30 10 
31 6 
23 14 
20 10 
15 18 
8 22 
19 12 
14 21 
15 19 
9 6 
17 27 
24 14 
13 20 
18 6 
4 19 
17 10 
7 20 
1 18 
12 20 
27 15 
22 14 
16 8 
11 22 
17 13 
13 9 
13 24 
34 11 
12 23 
13 21 
10 20 
11 13 
30 12 
5 21 
13 30 
19 8 
17 10 
7 25 
18 13 
13 34 
5 27 
14 11 
21 18 
20 21 
25 1 
5 18 
11 21 
10 30 
20 18 
15 18 
16 17 
8 19 
36 7 
18 15 
23 19 
29 13 
25 9 
22 16 
19 18 
11 19 
28 16 
9 34 
23 22 
21 13 
24 12 
14 19 
15 18 
24 20 
27 20 
25 11 
4 17 
22 14 
14 11 
7 21 
21 7 
15 20 
23 26 
22 3 
11 26 
15 20 
19 27 
20 8 
12 26 
7 22 
19 8 
16 20 
25 16 
15 22 
19 3 
30 13 
27 15 
10 5 
29 2 
20 14 
4 19 
17 12 
13 11 
24 17 
15 13 
8 24 
13 26 
18 16 
23 7 
21 10 
15 20 
14 21 
12 23 
11 29 
20 8 
13 22 
27 9 
33 6 
31 16 
20 18 
32 9 
28 21 
28 13 
3 26 
18 26 
14 28 
12 22 
17 14 
12 21 
14 19 
7 44 
18 18 
25 7 
19 12 
12 16 
17 20 
11 22 
16 25 
8 21 
29 20 
20 9 
21 13 
18 14 
28 9 
11 10 
10 28 
23 21 
11 15 
6 27 
16 14 
5 25 
16 5 
16 8 
8 28 
23 23 
5 22 
12 28 
18 10 
15 19 
18 22 
20 8 
19 18 
31 19 
3 12 
31 12 
23 22 
17 7 
28 16 
31 21 
16 28 
29 19 
10 26 
22 12 
10 28 
8 20 
11 18 
1 25 
13 12 
23 10 
10 36 
12 14 
20 21 
3 30 
13 12 
10 26 
15 6 
7 33 
20 0 
16 17 
23 22 
16 4 
12 13 
13 17 
26 24 
24 13 
12 17 
12 32 
17 10 
28 9 
13 24 
9 12 
15 28 
7 17 
23 17 
14 14 
23 16 
7 14 
27 14 
9 20 
36 10 
20 12 
18 19 
17 12 
14 17 
15 9 
28 14 
14 38 
27 16 
20 11 
13 17 
31 16 
20 31 
28 7 
13 23 
17 15 
15 30 
12 13 
23 19 
16 6 
19 5 
31 8 
9 11 
7 22 
33 13 
22 10 
10 22 
13 22 
12 24 
12 18 
21 8 
17 22 
8 16 
22 14 
13 24 
4 33 
20 17 
8 27 
18 21 
31 8 
7 36 
7 27 
7 25 
25 12 
14 33 
13 10 
17 12 
14 20 
20 20 
18 13 
18 26 
18 8 
20 7 
14 5 
21 17 
1 37 
11 28 
17 14 
13 21 
34 4 
25 14 
13 29 
9 14 
11 18 
25 12 
19 18 
18 21 
11 16 
25 10 
6 17 
11 25 
20 15 
18 23 
9 21 
7 8 
16 22 
5 16 
13 18 
26 8 
15 13 
13 22 
21 15 
23 9 
22 15 
15 35 
17 19 
19 5 
12 22 
18 16 
10 26 
19 25 
8 25 
14 31 
7 28 
12 19 
24 13 
9 21 
12 20 
16 11 
21 9 
21 12 
31 11 
15 10 
22 12 
18 10 
12 17 
7 21 
18 9 
14 19 
7 28 
17 15 
21 16 
15 29 
23 18 
25 19 
31 15 
27 6 
19 8 
7 17 
12 26 
17 12 
3 13 
7 11 
23 6 
31 6 
22 13 
20 13 
3 32 
17 13 
18 12 
24 13 
17 26 
0 9 
14 14 
9 18 
19 32 
4 19 
20 4 
20 11 
23 17 
25 20 
12 25 
13 27 
24 4 
17 17 
22 18 
21 14 
13 12 
15 18 
19 14 
7 33 
26 7 
4 15 
17 23 
27 21 
10 13 
13 13 
11 23 
18 17 
19 8 
32 4 
29 7 
17 10 
11 35 
23 6 
28 10 
23 21 
6 33 
10 13 
23 17 
20 15 
25 18 
6 20 
13 24 
22 23 
22 9 
15 9 
5 20 
17 18 
9 17 
25 17 
9 7 
9 31 
24 7 
17 20 
14 27 
10 21 
7 24 
3 6 
13 10 
10 17 
14 4 
30 9 
10 11 
11 18 
26 20 
25 7 
6 28 
13 8 
32 8 
20 20 
4 29 
30 16 
21 25 
25 10 
16 21 
9 7 
7 38 
14 15 
11 22 
17 10 
13 6 
35 6 
8 21 
12 22 
7 23 
14 22 
8 30 
14 25 
16 25 
16 14 
10 17 
22 9 
21 9 
13 20 
4 26 
22 23 
16 13 
12 21 
20 8 
13 15 
19 19 
9 24 
14 18 
24 18 
6 13 
13 17 
12 10 
9 20 
9 22 
15 13 
22 11 
11 17 
15 19 
9 20 
15 14 
16 12 
29 8 
16 6 
26 13 
25 11 
9 13 
13 22 
9 2 
20 16 
14 12 
16 23 
12 15 
16 35 
7 20 
6 26 
25 6 
16 30 
9 29 
25 17 
17 11 
9 33 
11 23 
11 19 
11 20 
15 23 
29 13 
23 9 
11 24 
11 22 
18 25 
16 15 
20 22 
8 13 
10 19 
16 25 
24 16 
22 7 
34 15 
15 30 
5 29 
6 9 
8 9 
14 11 
26 10 
24 11 
18 4 
21 14 
31 12 
8 28 
26 12 
11 18 
6 45 
19 12 
13 21 
13 18 
18 9 
11 17 
13 22 
14 25 
17 11 
4 25 
5 21 
19 12 
15 18 
8 37 
10 25 
19 18 
10 7 
16 15 
7 30 
7 20 
23 20 
20 6 
26 1 
14 24 
14 26 
5 28 
13 26 
18 13 
8 10 
26 0 
12 16 
17 13 
6 13 
12 4 
10 15 
5 14 
15 11 
5 32 
24 18 
34 9 
4 26 
31 12 
27 9 
23 6 
15 7 
5 28 
20 11 
45 6 
1 32 
23 14 
11 26 
16 12 
22 17 
16 10 
8 27 
22 9 
8 24 
9 12 
8 21 
15 15 
8 16 
19 21 
12 21 
16 6 
12 14 
27 9 
10 22 
28 11 
23 6 
21 12 
11 9 
16 9 
27 15 
19 23 
19 16 
24 13 
9 10 
5 8 
17 20 
23 14 
19 17 
21 1 
13 11 
39 6 
18 6 
14 13 
24 6 
32 14 
8 21 
20 9 
12 27 
18 15 
14 12 
26 7 
4 34 
12 24 
9 25 
15 21 
24 18 
13 17 
15 8 
12 11 
23 20 
5 25 
21 22 
30 8 
9 8 
15 14 
11 17 
32 11 
30 11 
19 20 
11 31 
18 11 
12 8 
23 13 
5 16 
14 14 
6 10 
14 23 
10 10 
10 20 
21 22 
0 33 
14 10 
16 16 
14 21 
30 18 
23 4 
17 9 
11 19 
11 17 
8 36 
16 15 
21 5 
23 9 
6 15 
23 13 
5 17 
16 2 
21 17 
15 17 
20 19 
16 17 
14 10 
23 6 
26 10 
22 8 
32 7 
26 9 
21 19 
12 29 
10 35 
18 16 
17 22 
27 16 
5 25 
20 14 
12 26 
12 9 
23 11 
12 27 
25 10 
17 15 
7 17 
12 24 
14 17 
13 11 
24 28 
26 4 
13 12 
21 15 
28 12 
15 9 
13 26 
8 19 
15 16 
12 16 
25 5 
20 19 
11 25 
13 21 
15 8 
14 15 
8 35 
8 16 
17 24 
14 13 
23 16 
28 17 
16 19 
10 25 
13 18 
10 14 
12 19 
10 13 
10 21 
12 23 
9 19 
7 22 
14 9 
18 12 
6 24 
10 20 
16 27 
10 22 
27 12 
19 18 
10 31 
14 19 
15 12 
11 25 
22 20 
13 32 
24 14 
20 17 
16 10 
27 3 
21 8 
11 17 
18 16 
19 14 
22 17 
14 19 
14 23 
27 23 
16 18 
32 11 
12 12 
15 23 
16 18 
20 15 
27 18 
22 11 
25 17 
18 20 
13 14 
14 24 
31 17 
24 13 
6 20 
19 13 
15 13 
19 15 
10 21 
22 10 
2 23 
12 18 
15 13 
13 15 
22 23 
29 15 
20 17 
9 15 
21 19 
2 31 
7 19 
14 29 
21 13 
23 13 
18 22 
17 10 
16 18 
6 27 
12 10 
30 10 
25 16 
16 28 
11 17 
19 34 
25 17 
38 5 
9 25 
15 13 
3 23 
7 28 
15 7 
21 19 
19 16 
26 15 
22 10 
12 13 
23 13 
22 30 
20 26 
12 19 
18 14 
20 22 
17 11 
20 24 
20 21 
14 15 
22 24 
19 14 
8 22 
19 19 
10 34 
29 12 
28 1 
21 5 
26 13 
15 19 
24 4 
16 14 
14 10 
9 33 
21 8 
17 21 
4 28 
7 20 
24 14 
13 19 
17 26 
21 20 
22 11 
13 8 
6 12 
22 18 
16 19 
16 8 
8 12 
15 29 
21 13 
19 17 
15 18 
2 30 
22 18 
23 8 
13 14 
16 19 
10 24 
17 23 
7 9 
34 12 
25 4 
23 14 
5 17 
9 20 
24 5 
8 18 
8 13 
17 20 
16 9 
18 20 
12 9 
23 6 
3 14 
14 30 
26 9 
18 13 
12 34 
21 6 
20 10 
22 13 
8 27 
13 13 
16 22 
10 17 
32 5 
29 11 
10 31 
20 18 
25 8 
26 19 
31 9 
7 17 
21 14 
14 18 
9 25 
18 16 
9 38 
10 14 
19 15 
8 27 
17 8 
9 31 
5 15 
18 22 
27 14 
22 10 
17 11 
26 9 
12 17 
9 25 
13 12 
11 15 
30 9 
14 8 
17 16 
13 22 
24 8 
35 15 
15 20 
13 24 
15 36 
23 12 
16 7 
22 11 
32 12 
8 15 
21 7 
1 28 
14 23 
16 12 
20 14 
21 20 
18 14 
25 7 
18 24 
7 24 
37 9 
20 23 
12 20 
10 21 
18 3 
7 28 
15 26 
13 7 
13 25 
11 15 
19 17 
3 25 
17 20 
17 23 
20 13 
21 6 
22 12 
10 11 
15 14 
19 23 
20 14 
13 16 
13 14 
15 22 
24 18 
27 17 
23 10 
15 9 
23 17 
24 16 
7 9 
28 13 
21 14 
31 11 
3 19 
12 15 
17 19 
27 12 
7 23 
4 28 
23 12 
26 12 
10 15 
17 27 
14 34 
27 5 
24 20 
23 25 
19 16 
23 1 
15 33 
14 12 
17 15 
17 28 
16 16 
28 4 
12 4 
30 13 
8 16 
26 9 
17 13 
10 12 
12 4 
21 28 
15 33 
5 27 
27 8 
14 25 
13 18 
7 20 
22 24 
9 24 
15 25 
11 21 
15 21 
14 27 
19 16 
23 11 
15 22 
9 5 
20 11 
6 28 
7 19 
19 19 
8 22 
15 15 
13 24 
14 9 
24 12 
31 10 
9 17 
10 16 
16 18 
11 31 
10 31 
30 8 
23 18 
16 15 
20 25 
16 14 
23 25 
16 20 
10 25 
14 30 
13 21 
19 15 
13 28 
20 15 
27 5 
18 11 
14 25 
9 33 
13 15 
14 14 
14 12 
24 9 
7 21 
16 18 
19 29 
16 2 
25 5 
16 20 
14 15 
30 23 
21 17 
14 10 
7 29 
16 10 
8 24 
12 2 
19 7 
15 4 
12 19 
37 8 
19 20 
6 23 
16 15 
21 14 
17 19 
10 27 
8 15 
25 7 
26 6 
20 17 
10 6 
14 20 
16 13 
18 16 
8 33 
15 24 
8 30 
12 12 
9 19 
18 17 
22 7 
34 3 
19 16 
12 17 
27 14 
13 18 
5 19 
19 14 
23 16 
30 17 
6 31 
7 32 
20 11 
11 27 
20 19 
24 14 
15 19 
17 13 
24 21 
3 2 
7 12 
10 18 
21 7 
34 13 
4 28 
12 18 
10 14 
25 10 
11 12 
12 22 
24 18 
22 15 
14 18 
12 31 
15 8 
31 11 
5 17 
7 28 
17 24 
15 17 
15 12 
29 10 
24 14 
17 21 
8 20 
19 18 
25 7 
14 28 
21 10 
15 30 
10 15 
13 11 
10 8 
13 11 
13 11 
15 17 
8 29 
28 2 
13 22 
12 23 
27 8 
19 6 
24 20 
4 20 
23 18 
15 25 
23 19 
17 7 
11 24 
17 9 
11 14 
29 19 
9 19 
33 8 
29 18 
6 37 
25 14 
10 15 
9 17 
13 28 
29 10 
14 7 
8 12 
15 17 
22 13 
28 7 
19 17 
8 18 
39 8 
27 7 
15 16 
27 20 
8 18 
13 23 
7 41 
24 8 
34 10 
24 21 
16 8 
15 22 
27 18 
21 10 
26 20 
21 19 
20 17 
15 11 
10 21 
33 13 
19 25 
22 11 
19 23 
10 29 
19 12 
23 11 
9 20 
16 24 
10 11 
19 9 
18 11 
16 23 
25 15 
9 14 
15 18 
14 21 
24 7 
14 8 
8 27 
13 14 
6 8 
18 8 
12 9 
17 18 
19 10 
14 11 
26 15 
11 20 
16 18 
20 17 
13 16 
15 19 
5 13 
19 7 
21 11 
8 29 
8 29 
10 21 
14 25 
12 12 
22 12 
18 18 
12 15 
18 21 
23 2 
23 11 
10 28 
24 10 
23 19 
14 8 
8 32 
9 26 
14 28 
13 15 
14 15 
18 8 
17 15 
11 10 
22 13 
37 3 
30 14 
30 8 
13 14 
20 9 
21 22 
5 30 
18 19 
15 10 
14 23 
14 17 
17 11 
13 20 
7 24 
14 9 
13 26 
10 13 
20 12 
14 10 
19 11 
18 17 
9 41 
18 14 
10 14 
22 19 
1 30 
19 33 
7 38 
24 26 
25 9 
22 24 
24 13 
0 18 
14 10 
31 9 
27 11 
11 31 
16 13 
12 4 
23 17 
16 19 
24 14 
8 14 
23 18 
7 10 
26 15 
26 9 
3 11 
14 25 
20 16 
23 7 
22 5 
17 28 
22 22 
14 19 
16 11 
17 20 
9 15 
3 23 
11 15 
20 25 
14 17 
24 15 
21 7 
6 27 
18 14 
7 43 
27 12 
19 17 
21 16 
21 12 
8 13 
14 15 
3 20 
18 25 
28 2 
14 29 
23 10 
20 23 
11 16 
12 19 
19 17 
12 10 
11 27 
5 19 
21 12 
18 8 
10 14 
16 7 
12 26 
14 14 
11 23 
12 16 
24 11 
12 5 
25 12 
21 18 
15 17 
7 14 
34 5 
36 0 
8 18 
28 12 
23 19 
15 21 
8 18 
10 28 
18 9 
3 28 
17 10 
33 8 
17 23 
16 5 
9 30 
14 22 
29 1 
13 23 
11 20 
14 9 
12 27 
25 10 
29 4 
13 14 
31 6 
9 31 
16 14 
10 22 
25 9 
5 28 
11 23 
30 7 
22 17 
3 25 
22 14 
17 14 
22 9 
25 19 
15 9 
23 13 
27 7 
1 23 
12 13 
18 17 
11 22 
20 24 
28 19 
19 5 
12 30 
4 24 
5 20 
18 11 
10 25 
21 20 
15 24 
17 17 
8 14 
30 13 
11 13 
8 27 
23 12 
22 23 
13 23 
2 45 
23 9 
26 9 
13 22 
16 18 
31 7 
21 13 
8 10 
10 22 
31 11 
15 15 
20 7 
12 14 
26 21 
15 28 
24 6 
17 10 
15 11 
22 10 
20 27 
32 5 
14 13 
3 19 
17 8 
17 15 
16 14 
21 8 
18 19 
14 5 
17 17 
14 18 
32 18 
13 7 
6 16 
24 9 
8 38 
6 19 
19 18 
18 8 
22 11 
5 25 
20 8 
29 17 
37 5 
25 6 
28 17 
29 9 
34 6 
11 8 
8 32 
2 38 
17 6 
34 16 
22 11 
14 13 
13 11 
25 8 
23 16 
23 13 
13 26 
21 10 
13 16 
17 22 
9 13 
2 27 
20 9 
21 11 
9 18 
13 16 
15 15 
15 17 
9 20 
15 18 
26 3 
19 15 
18 6 
22 13 
13 29 
22 9 
26 13 
17 13 
21 9 
37 10 
13 18 
19 17 
20 3 
21 9 
21 20 
16 14 
20 25 
12 12 
13 28 
3 26 
17 8 
29 11 
12 16 
20 16 
28 7 
12 14 
15 10 
11 35 
32 13 
11 29 
15 13 
5 16 
17 18 
20 8 
21 18 
20 15 
9 22 
14 30 
10 7 
14 21 
14 16 
23 25 
17 22 
21 9 
20 13 
25 17 
24 12 
21 14 
9 38 
15 25 
13 17 
17 20 
7 27 
32 8 
13 23 
22 12 
9 29 
19 9 
16 16 
33 10 
20 15 
32 21 
18 18 
14 27 
5 25 
19 17 
9 12 
15 18 
29 5 
19 8 
17 8 
18 11 
16 15 
6 26 
17 6 
13 18 
19 20 
38 5 
5 18 
14 25 
28 11 
19 12 
12 15 
14 22 
15 23 
8 26 
18 17 
16 12 
21 20 
22 15 
28 8 
19 20 
15 20 
23 19 
33 10 
8 23 
28 9 
15 21 
21 17 
20 28 
22 15 
15 7 
16 7 
20 12 
15 13 
12 5 
22 5 
20 14 
5 15 
25 15 
15 13 
10 21 
19 20 
21 19 
8 11 
22 14 
16 5 
20 11 
6 13 
19 30 
13 8 
20 10 
8 22 
16 33 
10 8 
16 15 
9 33 
19 7 
20 13 
22 16 
13 20 
26 13 
15 6 
11 17 
38 4 
13 21 
9 16 
5 27 
31 13 
16 5 
23 29 
15 12 
23 9 
24 14 
10 11 
8 16 
12 21 
23 5 
6 27 
17 12 
18 15 
20 12 
19 16 
17 15 
15 8 
32 10 
10 24 
8 21 
20 13 
13 26 
8 10 
7 19 
12 32 
15 17 
27 9 
27 12 
19 22 
8 30 
25 24 
11 21 
8 18 
14 27 
17 13 
17 18 
16 12 
14 21 
16 13 
28 12 
30 8 
14 9 
30 13 
15 20 
19 10 
13 27 
11 12 
26 14 
9 21 
21 22 
8 30 
23 8 
17 26 
4 33 
9 26 
14 18 
10 36 
19 27 
33 8 
19 8 
13 16 
26 14 
15 8 
23 20 
13 21 
11 21 
27 16 
9 9 
21 16 
10 25 
19 17 
14 9 
13 1 
7 20 
13 22 
16 22 
10 15 
14 11 
17 17 
36 14 
23 8 
