90 50 
54 58 
76 64 
68 62 
76 56 
65 41 
87 63 
59 81 
61 67 
77 67 
76 50 
94 38 
63 81 
70 54 
71 71 
77 93 
57 51 
91 45 
64 56 
52 88 
52 58 
78 56 
92 52 
77 59 
58 76 
57 89 
66 62 
61 69 
69 57 
63 67 
69 71 
97 43 
56 48 
53 79 
64 48 
58 82 
83 79 
79 67 
97 51 
57 81 
60 84 
63 81 
53 57 
80 70 
81 63 
81 41 
60 68 
69 73 
85 65 
85 71 
93 45 
66 82 
76 68 
41 75 
93 69 
71 87 
67 71 
67 57 
57 75 
38 88 
68 64 
57 71 
91 71 
54 64 
90 70 
66 54 
73 67 
55 53 
72 50 
63 65 
73 63 
74 52 
85 61 
63 69 
26 104 
62 54 
63 81 
57 65 
56 90 
67 57 
50 96 
104 46 
41 79 
67 59 
58 68 
70 62 
55 69 
66 54 
89 51 
78 58 
61 77 
50 76 
79 67 
81 59 
67 65 
71 63 
43 71 
56 68 
60 72 
61 87 
82 58 
76 62 
66 56 
36 68 
60 70 
63 71 
64 48 
53 77 
73 67 
66 62 
73 51 
54 70 
38 78 
71 67 
69 71 
69 61 
35 91 
81 77 
75 85 
67 79 
86 32 
59 77 
83 63 
77 47 
65 71 
81 59 
30 96 
78 50 
76 62 
92 76 
65 105 
43 67 
88 74 
78 68 
71 55 
109 65 
70 62 
63 71 
87 67 
58 80 
42 86 
56 94 
81 81 
63 69 
70 78 
28 102 
68 82 
74 50 
76 80 
71 59 
79 61 
59 75 
77 63 
80 38 
73 63 
62 80 
67 89 
30 88 
43 75 
72 48 
84 56 
61 69 
47 69 
80 54 
84 44 
78 62 
75 69 
52 88 
90 44 
79 55 
84 46 
74 62 
58 88 
69 61 
67 59 
63 73 
73 37 
67 63 
65 67 
64 68 
78 44 
70 68 
64 66 
58 68 
70 58 
79 39 
64 60 
28 80 
60 48 
65 33 
64 64 
38 102 
59 69 
85 85 
45 83 
72 42 
55 47 
48 78 
69 61 
78 90 
79 65 
75 67 
86 40 
78 48 
71 59 
55 59 
69 63 
74 50 
52 78 
60 58 
63 49 
63 67 
51 77 
69 73 
40 52 
99 49 
54 78 
48 70 
81 73 
78 78 
66 70 
55 69 
80 78 
55 57 
49 71 
80 52 
77 63 
91 39 
71 79 
61 73 
39 63 
58 70 
52 56 
71 57 
53 89 
86 54 
62 74 
75 65 
68 80 
74 48 
62 62 
65 71 
64 58 
86 56 
48 60 
72 64 
71 75 
71 79 
67 47 
59 85 
69 47 
74 68 
69 93 
58 68 
53 87 
51 85 
54 78 
52 84 
41 79 
53 67 
87 69 
76 50 
77 71 
73 69 
48 48 
59 83 
88 52 
71 63 
84 52 
39 89 
34 104 
79 61 
79 71 
82 64 
82 74 
38 92 
67 65 
49 77 
63 63 
80 78 
110 34 
94 34 
67 49 
70 62 
72 82 
68 62 
46 60 
62 48 
92 40 
91 33 
73 89 
78 52 
60 60 
58 72 
69 67 
54 64 
68 78 
74 70 
66 46 
44 96 
48 66 
71 55 
77 61 
66 52 
69 81 
62 52 
50 82 
71 47 
69 63 
66 88 
57 83 
71 63 
55 81 
73 63 
56 48 
88 64 
82 86 
66 56 
78 46 
62 72 
80 68 
80 38 
73 57 
76 66 
78 72 
80 46 
68 76 
69 77 
51 73 
71 67 
60 68 
86 34 
56 42 
66 70 
85 53 
41 79 
95 15 
71 67 
46 80 
64 58 
34 88 
63 83 
73 71 
57 55 
58 50 
48 66 
66 60 
82 72 
92 64 
60 70 
49 57 
76 64 
62 70 
45 87 
84 64 
84 58 
79 33 
89 75 
77 65 
67 67 
65 79 
63 67 
60 74 
62 58 
59 61 
55 59 
45 85 
52 68 
78 60 
87 73 
71 57 
71 73 
61 43 
98 22 
79 63 
75 39 
51 71 
43 63 
62 64 
82 60 
78 72 
104 50 
81 71 
54 58 
84 42 
66 62 
79 81 
75 43 
69 73 
44 70 
69 73 
59 63 
57 61 
65 63 
68 60 
50 78 
62 70 
73 57 
76 60 
52 94 
54 72 
67 81 
45 75 
41 67 
78 76 
61 81 
60 68 
60 70 
71 59 
79 61 
84 64 
73 73 
79 51 
79 71 
52 76 
84 42 
85 95 
79 61 
60 94 
61 75 
76 48 
55 71 
66 72 
65 79 
96 38 
66 76 
66 70 
80 58 
78 50 
55 65 
77 49 
67 81 
82 52 
81 57 
57 69 
73 57 
69 51 
69 75 
75 79 
90 86 
46 78 
67 69 
56 96 
61 59 
60 88 
80 50 
91 33 
51 67 
68 62 
49 69 
53 63 
98 34 
86 32 
78 46 
78 64 
60 70 
99 53 
65 97 
61 69 
57 93 
69 89 
80 54 
75 61 
70 60 
80 50 
68 90 
57 85 
70 66 
71 65 
90 46 
70 68 
80 50 
63 73 
54 76 
86 50 
51 67 
82 46 
73 57 
87 51 
60 70 
54 82 
59 85 
91 85 
85 71 
66 62 
55 79 
66 56 
72 66 
97 51 
53 59 
76 52 
72 84 
73 53 
41 77 
39 83 
58 70 
61 83 
71 47 
64 76 
53 105 
84 56 
72 42 
57 65 
70 74 
89 57 
96 52 
58 48 
76 52 
77 75 
69 67 
95 59 
74 54 
77 73 
50 80 
55 67 
65 73 
86 26 
70 50 
63 55 
77 53 
45 73 
73 47 
72 72 
67 71 
85 29 
87 41 
72 68 
83 59 
52 64 
75 69 
96 66 
81 75 
41 95 
91 39 
67 77 
69 83 
66 40 
76 56 
78 60 
60 78 
69 43 
72 44 
86 82 
39 97 
88 42 
47 89 
96 30 
62 58 
61 81 
62 60 
63 61 
85 67 
70 68 
71 55 
66 76 
92 52 
60 60 
33 93 
71 75 
76 62 
36 94 
80 74 
89 57 
77 49 
65 53 
77 81 
65 55 
61 67 
61 69 
45 79 
75 63 
59 73 
79 67 
74 82 
65 71 
76 48 
86 52 
74 64 
77 73 
74 48 
56 72 
71 59 
70 76 
87 51 
51 73 
43 67 
73 73 
52 74 
53 85 
64 62 
63 69 
50 80 
58 72 
46 76 
46 88 
63 55 
95 59 
72 62 
62 80 
76 54 
62 54 
53 71 
66 68 
71 51 
32 60 
82 68 
54 80 
61 51 
71 69 
64 56 
70 46 
67 47 
60 62 
72 64 
54 62 
59 91 
79 35 
62 78 
57 87 
53 63 
44 86 
44 96 
69 69 
75 57 
62 66 
79 55 
57 57 
55 85 
63 93 
66 92 
61 83 
54 70 
37 75 
66 40 
42 74 
76 74 
78 86 
75 49 
96 46 
70 68 
61 69 
59 37 
42 76 
47 79 
87 77 
45 99 
48 64 
72 70 
61 73 
69 63 
53 89 
65 57 
56 48 
86 60 
66 82 
77 61 
55 83 
60 56 
73 73 
75 61 
64 72 
92 34 
68 76 
109 43 
62 68 
54 86 
65 71 
59 47 
66 78 
52 84 
78 28 
61 77 
76 60 
74 64 
94 40 
68 74 
100 42 
63 71 
81 89 
83 37 
53 77 
94 50 
87 49 
72 100 
62 72 
65 65 
67 67 
69 61 
70 72 
58 76 
65 69 
71 65 
67 65 
64 60 
54 74 
79 55 
56 58 
69 91 
40 82 
66 64 
71 63 
50 78 
54 62 
72 40 
67 67 
44 60 
56 68 
89 53 
79 69 
68 46 
62 96 
35 75 
69 79 
76 64 
64 74 
81 79 
74 42 
41 97 
71 79 
45 81 
41 73 
74 64 
42 88 
76 56 
66 64 
64 74 
48 76 
36 82 
46 78 
85 57 
72 76 
79 69 
61 49 
84 48 
74 56 
55 73 
54 42 
46 80 
89 73 
66 70 
56 44 
69 59 
72 46 
63 77 
62 42 
70 74 
87 39 
78 82 
67 57 
70 58 
80 46 
90 40 
71 71 
52 70 
62 84 
70 80 
55 59 
59 73 
40 88 
56 78 
88 74 
73 59 
72 42 
55 55 
63 79 
85 83 
76 54 
53 47 
64 68 
73 67 
78 56 
60 88 
45 57 
65 73 
92 48 
80 48 
80 70 
60 74 
91 47 
84 54 
56 58 
67 43 
50 76 
51 71 
45 67 
33 79 
43 67 
69 63 
71 87 
63 51 
46 74 
75 57 
51 75 
50 76 
56 86 
76 68 
75 53 
57 75 
51 87 
74 90 
68 80 
76 48 
55 83 
67 89 
86 46 
26 82 
84 86 
70 82 
79 77 
64 92 
86 58 
63 53 
44 58 
87 65 
44 78 
51 83 
74 50 
77 39 
85 59 
64 78 
73 71 
49 79 
80 64 
55 57 
79 85 
71 53 
74 44 
63 57 
50 64 
64 56 
69 71 
71 51 
45 79 
57 63 
72 58 
36 82 
46 76 
48 62 
59 51 
40 94 
77 63 
45 77 
63 65 
77 55 
45 53 
81 43 
52 86 
66 56 
57 75 
83 33 
65 67 
69 41 
80 68 
50 84 
39 79 
66 104 
54 40 
89 69 
66 74 
63 55 
90 38 
58 74 
70 62 
44 80 
67 55 
59 75 
60 76 
49 57 
41 91 
52 84 
67 61 
64 82 
45 81 
73 65 
69 67 
63 59 
68 82 
60 56 
55 81 
45 93 
48 68 
79 47 
61 61 
84 60 
81 41 
81 71 
64 84 
61 73 
94 46 
86 42 
80 62 
78 64 
51 87 
74 54 
71 59 
76 86 
67 91 
47 85 
59 65 
89 51 
65 75 
52 70 
63 83 
53 55 
73 39 
56 88 
73 63 
82 70 
66 78 
76 84 
67 79 
73 59 
66 58 
66 58 
64 66 
53 87 
73 79 
67 83 
64 52 
71 91 
77 59 
69 73 
70 86 
71 81 
49 67 
76 44 
35 85 
35 75 
66 72 
65 61 
57 65 
52 90 
66 64 
105 39 
50 66 
72 66 
83 73 
31 91 
72 46 
71 77 
67 67 
49 101 
78 74 
49 85 
102 46 
47 53 
64 84 
80 58 
61 87 
47 65 
56 76 
61 57 
53 77 
68 74 
53 73 
52 92 
69 67 
45 73 
70 60 
62 80 
55 77 
72 38 
58 74 
78 74 
99 61 
65 53 
68 72 
63 81 
71 71 
82 74 
94 60 
70 98 
73 57 
88 80 
90 44 
92 50 
73 73 
79 73 
66 52 
48 76 
74 76 
60 60 
44 56 
75 75 
71 59 
73 67 
42 82 
72 70 
76 78 
49 55 
75 43 
49 69 
69 73 
71 63 
75 73 
75 55 
99 33 
75 55 
41 75 
70 64 
58 74 
70 66 
75 65 
71 45 
78 68 
78 72 
74 50 
79 37 
68 48 
46 62 
35 87 
88 62 
44 72 
55 53 
72 80 
63 59 
27 67 
87 35 
48 82 
56 74 
65 55 
73 53 
58 62 
71 45 
59 67 
62 80 
62 80 
72 56 
88 42 
86 68 
83 37 
66 70 
75 59 
79 75 
50 48 
102 50 
42 70 
54 82 
76 78 
78 84 
63 61 
44 64 
71 73 
51 71 
68 74 
58 80 
48 60 
99 27 
71 59 
49 65 
53 65 
68 66 
55 71 
48 70 
50 72 
82 62 
78 46 
85 43 
53 61 
49 69 
76 70 
60 70 
70 80 
82 72 
88 70 
37 59 
63 83 
64 60 
88 44 
55 81 
59 57 
37 89 
75 79 
59 55 
62 66 
57 65 
82 88 
57 83 
83 43 
86 56 
40 84 
73 67 
83 85 
65 71 
72 70 
54 58 
59 59 
68 82 
56 66 
83 65 
53 69 
86 54 
88 58 
73 43 
67 69 
63 67 
64 62 
67 57 
66 78 
59 89 
76 58 
48 98 
64 42 
72 82 
93 69 
42 76 
50 56 
65 87 
61 77 
77 67 
67 71 
55 73 
75 67 
57 97 
76 64 
63 71 
73 53 
69 71 
59 59 
63 49 
60 78 
61 57 
74 86 
68 68 
89 63 
84 22 
48 74 
54 78 
75 61 
88 48 
53 63 
83 35 
64 76 
65 71 
59 53 
71 83 
66 92 
65 59 
72 58 
51 77 
76 58 
58 90 
77 65 
73 69 
63 99 
57 61 
46 54 
89 37 
98 50 
67 83 
48 96 
65 89 
47 87 
51 75 
52 72 
74 78 
83 55 
67 77 
67 67 
59 71 
83 65 
83 59 
70 82 
67 47 
55 55 
41 73 
75 59 
41 83 
94 64 
80 62 
75 67 
65 67 
73 81 
45 87 
70 42 
61 73 
77 47 
43 93 
69 59 
53 83 
50 68 
59 71 
66 58 
61 89 
73 79 
64 78 
79 35 
73 55 
59 97 
50 80 
67 77 
60 80 
60 66 
86 54 
66 72 
88 36 
64 68 
68 62 
48 66 
73 53 
68 82 
66 66 
76 76 
80 48 
75 53 
58 68 
67 55 
44 86 
84 68 
52 66 
39 105 
73 51 
67 81 
72 78 
63 43 
54 64 
59 93 
54 78 
72 68 
61 69 
83 59 
80 70 
80 60 
46 86 
67 63 
66 80 
78 80 
88 36 
71 89 
45 83 
60 72 
51 63 
80 60 
88 56 
83 83 
57 75 
83 61 
62 82 
54 94 
67 63 
73 55 
62 74 
60 72 
55 49 
68 66 
41 97 
79 51 
93 49 
85 81 
88 68 
76 44 
52 70 
71 57 
75 57 
64 50 
80 28 
53 83 
42 82 
70 62 
79 85 
43 85 
66 58 
82 52 
76 62 
59 63 
72 42 
81 73 
67 49 
86 42 
89 69 
87 57 
51 81 
77 59 
56 72 
78 76 
76 86 
81 67 
50 86 
52 86 
56 74 
66 90 
56 84 
62 80 
80 64 
62 82 
68 72 
71 79 
57 71 
76 44 
86 44 
58 80 
66 72 
70 68 
59 75 
82 54 
64 60 
69 57 
61 61 
66 74 
68 78 
55 81 
50 80 
32 72 
68 74 
80 70 
76 42 
71 61 
72 58 
37 103 
56 74 
49 75 
74 80 
51 73 
64 72 
79 41 
74 36 
68 76 
75 77 
69 59 
69 63 
69 51 
75 55 
78 90 
115 35 
61 85 
85 69 
65 77 
78 64 
71 63 
63 91 
67 73 
64 74 
82 78 
54 54 
53 91 
65 73 
67 69 
79 51 
55 65 
84 74 
65 85 
63 71 
69 55 
80 70 
46 92 
83 71 
36 88 
84 46 
77 65 
78 46 
63 75 
58 60 
66 78 
74 54 
51 101 
64 88 
76 52 
62 68 
80 68 
84 52 
76 56 
54 76 
87 35 
70 72 
58 74 
81 27 
36 86 
72 66 
65 71 
67 57 
80 54 
65 59 
84 56 
75 69 
75 35 
56 70 
82 68 
44 90 
59 55 
52 94 
43 65 
56 46 
60 58 
67 41 
90 62 
66 72 
92 68 
89 55 
61 71 
37 57 
82 62 
60 64 
56 56 
71 59 
76 66 
27 87 
61 53 
55 69 
53 75 
57 81 
70 62 
86 42 
78 64 
59 67 
38 82 
55 63 
87 33 
85 57 
78 42 
71 59 
71 75 
52 98 
70 58 
90 56 
53 79 
90 44 
81 57 
66 64 
61 79 
83 43 
86 90 
72 62 
74 40 
39 95 
94 58 
45 67 
63 69 
63 69 
52 78 
51 87 
65 59 
71 71 
33 91 
96 66 
55 71 
85 59 
52 82 
87 67 
60 66 
87 63 
56 88 
73 63 
77 65 
80 46 
52 48 
70 34 
60 66 
55 61 
94 38 
36 80 
74 50 
65 67 
63 99 
60 72 
82 48 
67 53 
76 58 
78 48 
60 72 
55 73 
79 77 
58 62 
73 87 
63 85 
83 63 
35 63 
78 58 
62 66 
64 68 
70 90 
76 72 
76 58 
77 85 
59 69 
25 97 
73 67 
32 92 
57 67 
56 82 
59 55 
76 56 
74 64 
82 72 
55 85 
68 76 
70 66 
74 72 
46 78 
83 49 
77 51 
46 72 
64 62 
65 29 
86 64 
58 82 
80 68 
74 64 
52 68 
78 60 
62 74 
49 57 
78 60 
71 69 
53 47 
76 58 
72 68 
77 49 
62 66 
90 34 
73 71 
78 50 
75 71 
79 47 
32 86 
81 49 
59 53 
41 63 
65 71 
63 85 
72 90 
87 77 
56 48 
44 74 
55 71 
58 70 
51 55 
87 63 
83 67 
44 88 
76 62 
53 61 
50 84 
89 65 
74 70 
71 31 
55 87 
80 46 
85 65 
91 59 
85 45 
72 78 
43 89 
63 77 
83 43 
59 67 
77 47 
65 67 
78 74 
89 59 
26 76 
69 55 
60 78 
78 76 
78 62 
65 61 
83 75 
80 68 
43 87 
73 75 
55 89 
61 53 
54 64 
77 73 
44 92 
74 68 
69 73 
66 50 
61 73 
63 61 
95 63 
69 51 
59 79 
97 59 
77 73 
84 72 
83 75 
75 59 
59 83 
64 60 
81 63 
70 56 
77 33 
65 79 
71 51 
71 55 
58 66 
68 66 
87 59 
53 71 
65 37 
60 62 
72 40 
36 100 
73 45 
64 74 
37 73 
47 85 
54 72 
48 78 
67 67 
54 86 
59 75 
91 37 
73 55 
61 61 
94 40 
45 81 
65 71 
88 72 
44 74 
63 87 
39 71 
73 61 
60 104 
66 74 
86 38 
77 53 
71 67 
70 24 
70 56 
65 65 
77 93 
55 69 
43 95 
62 52 
74 86 
85 41 
27 77 
77 73 
85 41 
93 67 
87 19 
68 64 
105 41 
64 44 
82 72 
45 89 
64 72 
67 55 
55 59 
77 53 
78 64 
56 78 
68 68 
52 78 
16 90 
55 85 
62 68 
45 49 
50 90 
77 53 
58 64 
33 77 
74 44 
93 63 
70 66 
98 54 
60 78 
68 84 
62 72 
75 43 
81 57 
75 61 
69 59 
73 71 
81 49 
47 67 
55 67 
49 85 
50 76 
53 63 
62 76 
57 85 
51 73 
56 66 
80 70 
61 81 
48 84 
79 73 
73 65 
75 49 
57 83 
75 75 
67 73 
74 58 
50 60 
62 68 
63 71 
71 73 
62 74 
53 93 
75 57 
68 68 
76 66 
68 70 
64 52 
66 76 
66 62 
60 72 
55 67 
75 41 
81 67 
61 63 
53 81 
88 50 
69 61 
32 88 
68 66 
62 68 
60 86 
87 61 
68 56 
78 66 
82 40 
67 69 
63 73 
75 71 
40 78 
68 50 
71 69 
56 72 
67 83 
45 87 
87 43 
46 80 
46 68 
63 57 
48 72 
71 81 
66 80 
45 57 
80 52 
67 61 
58 58 
89 87 
57 63 
79 55 
64 60 
56 68 
57 89 
53 73 
85 41 
67 47 
96 50 
71 57 
53 59 
80 56 
67 87 
47 81 
62 72 
61 57 
61 71 
75 79 
87 53 
58 88 
69 39 
61 79 
73 59 
45 69 
68 70 
59 87 
72 56 
58 66 
59 69 
68 80 
61 59 
29 93 
43 53 
70 86 
69 81 
49 69 
68 50 
75 57 
40 72 
63 85 
76 76 
44 70 
56 58 
63 55 
68 58 
56 74 
97 37 
69 49 
61 77 
76 70 
95 65 
78 68 
63 71 
84 40 
57 57 
38 96 
50 78 
55 63 
61 79 
70 88 
60 78 
52 62 
78 76 
87 67 
56 60 
51 71 
74 80 
83 29 
68 58 
55 67 
69 65 
67 75 
51 79 
76 40 
59 81 
65 85 
50 84 
70 54 
75 67 
35 81 
66 68 
53 101 
61 71 
65 73 
83 53 
83 63 
40 96 
77 51 
54 68 
53 83 
84 74 
50 92 
92 56 
85 37 
95 55 
87 39 
47 85 
50 84 
59 61 
86 54 
47 83 
67 85 
60 74 
84 88 
70 54 
81 67 
63 47 
57 71 
70 68 
65 55 
86 44 
75 57 
81 67 
53 67 
65 55 
41 91 
62 66 
70 86 
91 71 
94 54 
57 67 
53 73 
81 53 
58 60 
103 45 
45 59 
69 49 
88 52 
86 46 
29 97 
72 36 
56 78 
58 70 
60 78 
66 60 
89 71 
79 67 
55 69 
79 61 
72 66 
80 50 
81 47 
99 71 
70 62 
77 31 
65 61 
61 65 
65 89 
59 43 
68 66 
82 62 
61 83 
83 31 
54 58 
79 71 
63 85 
43 85 
78 54 
68 70 
52 56 
77 57 
56 88 
68 64 
60 60 
91 67 
69 45 
76 72 
70 86 
81 71 
74 74 
67 61 
65 99 
34 88 
47 75 
68 94 
47 97 
35 69 
64 66 
65 71 
99 63 
49 73 
95 69 
48 80 
77 53 
76 62 
68 74 
79 81 
56 58 
76 40 
92 52 
61 51 
56 96 
65 81 
64 88 
67 57 
59 71 
55 79 
40 78 
73 53 
76 34 
55 71 
61 77 
49 73 
75 53 
66 62 
47 73 
56 90 
65 65 
73 73 
73 89 
104 52 
68 52 
82 76 
35 69 
81 73 
69 73 
68 58 
67 87 
49 77 
99 31 
69 63 
62 80 
59 69 
67 71 
77 49 
44 88 
87 71 
52 82 
56 84 
76 48 
70 66 
69 65 
76 46 
58 64 
88 58 
71 65 
36 76 
50 64 
66 48 
61 49 
82 66 
71 67 
59 85 
83 69 
74 80 
51 75 
70 60 
41 67 
93 31 
59 81 
50 74 
58 56 
58 88 
65 61 
83 65 
72 52 
73 55 
64 56 
71 69 
90 64 
66 54 
52 90 
37 81 
67 65 
68 72 
65 75 
64 74 
36 70 
67 61 
80 66 
68 74 
62 44 
28 74 
68 76 
62 80 
59 81 
52 86 
61 71 
46 98 
15 93 
60 74 
74 72 
57 63 
78 52 
73 73 
71 73 
81 81 
74 60 
60 82 
67 49 
70 64 
79 89 
48 60 
61 99 
96 40 
34 104 
54 72 
68 70 
69 77 
68 74 
70 64 
82 70 
94 54 
79 85 
68 62 
89 41 
47 79 
60 68 
71 73 
49 47 
42 82 
39 71 
38 82 
58 76 
37 75 
71 85 
59 69 
39 63 
60 70 
68 66 
76 76 
64 72 
62 74 
75 57 
57 93 
77 79 
87 43 
72 76 
65 73 
36 86 
68 66 
60 66 
88 44 
64 88 
74 70 
88 78 
60 46 
70 64 
85 31 
75 47 
57 67 
66 88 
64 56 
60 60 
62 88 
61 71 
82 24 
77 69 
63 75 
92 52 
62 70 
69 77 
54 68 
81 37 
54 84 
68 66 
44 72 
72 64 
57 71 
71 55 
37 83 
92 56 
56 74 
90 60 
84 54 
48 70 
61 91 
83 51 
39 77 
79 59 
78 84 
60 68 
73 53 
63 77 
78 58 
48 68 
64 74 
83 63 
69 53 
62 64 
75 47 
70 62 
65 75 
83 59 
47 75 
71 57 
72 58 
77 51 
60 46 
92 36 
74 84 
79 57 
56 66 
71 75 
56 50 
78 64 
58 52 
80 62 
53 91 
60 68 
58 52 
81 59 
60 46 
40 84 
69 67 
79 79 
69 73 
54 76 
80 70 
62 62 
88 68 
84 50 
63 49 
82 62 
93 43 
58 50 
67 67 
65 77 
79 49 
60 64 
74 78 
57 53 
69 65 
65 57 
90 50 
55 59 
102 62 
68 68 
59 71 
65 73 
81 67 
79 73 
69 43 
69 63 
51 87 
103 67 
94 50 
72 64 
53 61 
63 63 
53 79 
79 47 
87 63 
83 57 
80 44 
29 111 
85 49 
82 54 
95 69 
54 64 
76 38 
60 90 
68 52 
58 80 
73 73 
80 56 
56 72 
72 54 
63 89 
94 46 
81 53 
100 30 
37 97 
93 51 
61 79 
51 87 
78 52 
48 76 
72 44 
63 63 
80 38 
63 47 
63 81 
79 47 
51 87 
62 68 
57 73 
79 63 
64 62 
76 64 
79 51 
58 76 
54 82 
54 76 
48 66 
74 46 
70 72 
71 37 
64 46 
43 97 
83 59 
70 68 
60 76 
82 44 
85 65 
55 71 
63 75 
59 75 
61 79 
58 56 
47 57 
60 84 
61 65 
44 82 
68 58 
71 41 
38 90 
60 68 
68 80 
75 69 
79 53 
63 53 
67 93 
48 52 
72 66 
49 91 
68 54 
83 67 
75 71 
90 74 
79 57 
38 78 
49 93 
46 84 
62 86 
86 44 
76 88 
65 65 
68 72 
49 59 
57 51 
83 71 
30 80 
83 45 
52 82 
67 77 
63 75 
57 73 
30 86 
86 76 
59 81 
58 72 
62 74 
58 58 
73 103 
67 77 
62 80 
68 64 
84 42 
49 75 
58 74 
83 55 
62 78 
73 79 
61 75 
24 86 
71 69 
48 74 
82 62 
52 66 
78 76 
91 63 
57 63 
76 40 
57 77 
85 31 
84 62 
53 85 
32 88 
87 65 
43 83 
71 55 
23 75 
60 66 
55 79 
97 61 
35 79 
58 64 
50 80 
61 79 
90 70 
93 49 
79 61 
44 64 
71 73 
73 59 
75 77 
72 86 
59 65 
66 54 
73 53 
67 61 
71 71 
64 92 
49 75 
60 62 
56 76 
43 89 
51 85 
54 96 
63 81 
84 68 
87 77 
49 81 
50 70 
90 74 
51 87 
52 74 
82 38 
65 67 
83 35 
67 61 
94 42 
69 63 
96 52 
59 65 
43 85 
68 60 
50 82 
67 75 
70 72 
78 66 
93 51 
75 63 
72 76 
51 71 
47 75 
59 71 
57 85 
46 80 
75 91 
68 60 
63 49 
53 69 
64 82 
70 62 
68 56 
53 55 
13 95 
64 74 
67 81 
76 46 
81 53 
61 79 
59 43 
63 75 
84 32 
89 51 
82 70 
68 68 
46 92 
51 71 
71 59 
52 80 
76 64 
53 71 
44 66 
79 61 
61 93 
79 55 
47 73 
45 89 
64 70 
86 44 
74 52 
68 46 
102 46 
76 64 
95 67 
73 75 
73 71 
62 62 
