59 65 
71 35 
83 61 
32 86 
75 71 
63 69 
59 59 
79 51 
64 50 
67 75 
47 67 
60 80 
63 49 
70 88 
93 65 
100 50 
76 62 
44 98 
74 82 
52 86 
73 39 
63 75 
52 70 
82 48 
78 52 
69 59 
60 72 
42 90 
54 80 
85 65 
92 50 
81 57 
43 75 
64 48 
48 76 
53 65 
55 71 
83 39 
36 76 
67 47 
56 70 
89 67 
61 77 
84 44 
67 59 
50 88 
65 57 
65 67 
62 62 
51 107 
81 63 
45 67 
63 69 
39 105 
94 46 
69 49 
50 74 
46 68 
47 45 
25 75 
51 85 
92 62 
74 68 
94 50 
43 83 
55 73 
94 42 
96 50 
65 89 
61 93 
82 58 
54 66 
57 81 
65 65 
75 45 
48 74 
66 72 
39 89 
86 56 
40 90 
96 26 
50 60 
39 87 
30 92 
89 49 
62 92 
54 58 
64 82 
56 84 
59 73 
63 57 
64 52 
68 62 
74 64 
72 84 
77 43 
68 78 
45 89 
40 82 
83 65 
60 74 
46 96 
71 83 
56 56 
57 53 
66 52 
59 69 
67 37 
76 58 
80 68 
68 72 
38 82 
73 67 
63 95 
45 83 
77 67 
71 63 
75 45 
67 57 
50 78 
71 45 
81 93 
51 45 
54 80 
69 49 
57 85 
60 34 
78 56 
47 87 
82 70 
88 60 
68 62 
77 101 
60 34 
45 63 
85 49 
87 81 
75 71 
68 74 
47 81 
95 59 
88 56 
74 70 
102 26 
78 48 
72 54 
84 96 
66 66 
49 91 
67 77 
37 77 
81 65 
84 56 
80 52 
99 55 
64 36 
56 46 
56 72 
57 69 
48 72 
57 97 
76 42 
72 58 
84 84 
91 71 
79 55 
80 46 
85 61 
53 85 
87 13 
59 85 
73 79 
62 58 
65 63 
88 46 
33 71 
74 66 
59 93 
60 66 
54 96 
49 81 
85 39 
54 72 
46 54 
82 28 
53 79 
82 82 
62 68 
81 55 
55 71 
82 76 
69 43 
55 79 
79 39 
74 48 
38 78 
58 80 
67 77 
64 64 
56 38 
64 32 
60 82 
58 64 
81 39 
83 85 
77 45 
86 74 
73 51 
76 66 
72 46 
51 65 
63 87 
59 83 
50 58 
38 62 
84 38 
69 89 
58 58 
86 36 
68 68 
60 68 
72 72 
87 77 
84 62 
68 60 
86 58 
52 86 
99 33 
64 70 
36 88 
24 86 
44 86 
65 83 
48 56 
65 39 
97 33 
38 78 
60 94 
54 76 
52 90 
60 70 
61 79 
75 59 
61 75 
54 98 
46 92 
20 72 
57 95 
81 63 
66 82 
66 52 
69 49 
80 56 
62 66 
83 69 
55 83 
40 86 
63 55 
75 43 
53 85 
73 71 
50 100 
107 53 
76 82 
35 81 
66 72 
65 83 
48 66 
52 96 
76 58 
44 72 
71 71 
51 81 
69 63 
72 72 
80 64 
53 93 
53 51 
51 57 
84 34 
40 76 
73 69 
75 101 
16 86 
108 60 
74 56 
69 53 
53 77 
54 82 
45 69 
59 81 
75 47 
66 74 
75 65 
56 56 
76 74 
86 72 
86 44 
69 75 
95 41 
66 90 
80 84 
75 85 
87 57 
64 48 
47 87 
55 85 
87 61 
82 28 
50 88 
60 74 
81 45 
88 30 
62 40 
64 62 
68 60 
62 92 
39 81 
22 70 
79 63 
63 59 
59 89 
60 82 
40 56 
73 65 
54 76 
66 64 
12 92 
73 65 
21 81 
40 88 
80 68 
58 64 
79 45 
69 89 
84 62 
48 80 
41 77 
62 70 
94 42 
63 77 
67 89 
55 83 
52 90 
78 40 
76 46 
89 33 
87 51 
61 65 
61 51 
58 54 
102 66 
74 60 
79 59 
60 62 
61 67 
87 63 
71 71 
77 81 
62 94 
78 64 
91 55 
66 66 
87 63 
75 75 
80 82 
75 83 
51 69 
74 62 
58 86 
44 80 
66 82 
64 64 
53 87 
64 60 
55 61 
58 76 
68 68 
74 70 
56 66 
45 91 
72 38 
59 73 
68 66 
83 61 
87 55 
64 40 
72 76 
60 60 
66 78 
15 93 
83 25 
64 82 
62 60 
50 78 
82 52 
73 35 
98 46 
57 73 
50 78 
64 60 
51 73 
62 72 
58 80 
57 75 
75 67 
79 69 
93 47 
59 59 
48 58 
88 60 
103 31 
82 28 
62 72 
59 59 
65 45 
73 69 
109 59 
18 84 
42 88 
80 32 
48 90 
43 91 
81 63 
89 71 
60 60 
71 63 
55 79 
71 67 
81 61 
61 47 
57 67 
68 36 
72 68 
72 58 
37 97 
87 31 
86 52 
11 79 
73 69 
42 96 
70 56 
45 93 
37 87 
59 79 
53 69 
84 56 
58 78 
80 66 
84 74 
56 84 
62 68 
45 73 
79 37 
68 60 
71 71 
66 54 
67 57 
76 56 
69 67 
56 78 
57 73 
65 53 
70 44 
52 54 
99 41 
60 82 
80 70 
53 65 
77 83 
67 43 
83 49 
79 51 
53 71 
62 80 
73 63 
60 72 
51 63 
87 57 
105 49 
102 24 
71 51 
62 70 
62 62 
51 57 
80 54 
56 72 
49 79 
71 75 
50 66 
83 57 
65 65 
51 73 
75 23 
55 49 
49 61 
46 72 
49 65 
94 22 
92 50 
76 70 
69 69 
63 55 
62 52 
93 69 
69 77 
61 53 
75 77 
53 69 
67 69 
74 90 
81 67 
71 63 
81 83 
71 83 
76 86 
71 87 
82 78 
74 58 
52 94 
46 88 
65 71 
88 44 
85 67 
70 96 
87 55 
56 38 
51 69 
64 72 
71 85 
66 70 
83 47 
81 67 
72 68 
74 36 
55 69 
73 29 
69 67 
83 65 
78 46 
68 44 
92 26 
65 55 
60 56 
58 44 
86 92 
53 85 
69 71 
67 53 
50 76 
40 82 
50 62 
51 73 
80 62 
77 95 
85 57 
56 94 
76 98 
29 103 
44 82 
48 76 
75 55 
72 54 
70 68 
51 79 
80 52 
75 61 
67 61 
33 83 
73 57 
81 71 
63 67 
65 83 
51 73 
71 53 
57 87 
67 81 
79 81 
93 79 
80 46 
74 86 
78 54 
32 72 
63 83 
69 65 
75 45 
78 80 
48 72 
72 44 
78 66 
93 83 
57 69 
76 72 
82 40 
88 46 
76 60 
55 77 
72 54 
65 57 
78 52 
87 79 
32 82 
17 87 
77 49 
55 69 
86 50 
39 89 
81 99 
64 92 
68 66 
79 81 
72 86 
47 69 
48 80 
91 61 
91 77 
80 82 
57 79 
44 100 
61 87 
53 85 
68 46 
57 61 
80 40 
83 43 
79 55 
58 76 
86 26 
95 77 
78 52 
65 59 
55 77 
28 98 
34 94 
86 46 
74 72 
45 85 
81 75 
37 79 
72 62 
64 84 
98 74 
48 60 
71 55 
67 57 
76 66 
71 73 
66 58 
73 65 
65 93 
77 73 
86 72 
78 64 
91 35 
71 65 
38 68 
63 85 
96 84 
67 47 
64 58 
40 58 
50 90 
64 82 
52 82 
70 44 
66 74 
60 78 
72 90 
55 61 
58 86 
76 82 
77 89 
63 63 
62 54 
25 87 
79 55 
42 78 
62 66 
63 51 
36 74 
75 63 
74 78 
72 66 
55 81 
68 82 
70 58 
80 72 
92 50 
78 70 
46 96 
54 70 
94 44 
84 36 
104 36 
86 50 
45 111 
76 84 
95 45 
67 81 
70 50 
84 70 
81 65 
82 36 
66 66 
40 74 
72 58 
56 60 
88 42 
74 90 
36 72 
75 83 
76 34 
47 87 
53 95 
66 54 
79 47 
73 51 
60 78 
66 66 
45 75 
78 74 
72 76 
79 67 
38 60 
69 55 
72 54 
73 45 
63 83 
65 49 
47 83 
33 89 
53 87 
69 53 
77 59 
57 73 
60 38 
72 80 
53 75 
49 63 
51 77 
100 56 
19 85 
59 75 
42 66 
62 66 
43 71 
52 74 
79 59 
42 64 
51 61 
56 90 
51 97 
77 43 
88 54 
105 33 
72 54 
91 79 
56 74 
62 86 
76 68 
72 80 
64 74 
78 84 
80 70 
69 73 
84 72 
67 75 
57 79 
67 89 
56 70 
66 50 
70 74 
62 60 
91 49 
65 57 
82 66 
94 42 
74 74 
92 78 
89 63 
74 48 
54 70 
84 62 
88 40 
85 39 
92 36 
73 41 
71 85 
73 57 
76 60 
78 60 
47 77 
49 71 
71 17 
66 52 
40 54 
41 77 
50 62 
84 42 
50 92 
61 69 
58 76 
58 44 
46 78 
49 57 
37 105 
55 51 
70 34 
75 85 
41 71 
27 81 
51 29 
47 75 
50 70 
75 79 
58 62 
83 49 
69 79 
57 75 
75 67 
61 83 
70 48 
60 70 
86 42 
56 94 
32 88 
59 39 
82 46 
64 56 
52 96 
41 81 
60 92 
50 70 
65 69 
61 65 
70 48 
86 78 
77 51 
67 83 
72 86 
76 44 
40 82 
61 59 
71 63 
87 77 
76 78 
64 76 
57 61 
74 60 
72 74 
71 73 
95 35 
66 72 
87 35 
74 72 
68 60 
78 50 
69 77 
63 69 
62 64 
56 68 
36 78 
52 46 
45 75 
62 60 
59 41 
39 73 
55 81 
59 59 
75 51 
62 62 
46 72 
39 71 
30 94 
76 54 
62 92 
33 77 
76 76 
68 66 
74 44 
78 46 
79 85 
75 79 
53 51 
82 66 
88 24 
80 68 
22 84 
59 85 
82 64 
50 70 
47 59 
79 59 
69 73 
87 47 
54 80 
55 77 
59 75 
62 94 
77 43 
77 35 
67 55 
45 79 
94 22 
70 78 
52 82 
62 54 
53 67 
52 68 
69 85 
43 87 
56 56 
55 75 
57 57 
50 94 
78 50 
54 52 
96 56 
37 99 
43 81 
55 61 
97 57 
69 73 
65 79 
74 94 
67 55 
78 86 
56 66 
35 67 
40 88 
62 58 
63 65 
51 89 
75 73 
82 48 
72 56 
70 62 
50 74 
78 70 
47 63 
73 53 
68 60 
67 51 
71 77 
79 45 
57 87 
37 67 
49 75 
77 49 
39 77 
93 71 
76 58 
61 85 
61 93 
60 66 
47 85 
69 59 
42 100 
49 77 
50 74 
74 36 
38 82 
84 64 
88 74 
42 84 
81 57 
66 52 
70 74 
79 63 
68 74 
66 70 
59 61 
94 78 
39 75 
77 49 
55 77 
35 99 
78 58 
81 71 
74 34 
86 28 
90 66 
76 56 
77 57 
57 81 
55 91 
66 46 
78 60 
68 78 
94 32 
75 71 
95 75 
72 64 
55 67 
76 68 
48 74 
81 55 
70 64 
47 61 
76 62 
48 64 
82 54 
57 71 
111 57 
44 76 
89 61 
66 98 
82 88 
88 68 
44 90 
62 62 
77 65 
87 37 
52 92 
49 81 
91 55 
97 61 
81 57 
48 80 
69 85 
57 89 
76 70 
62 88 
53 87 
64 64 
54 78 
52 58 
58 56 
73 43 
67 39 
65 71 
80 70 
87 79 
60 80 
66 84 
98 60 
71 83 
65 49 
77 51 
68 66 
62 110 
88 68 
58 72 
66 66 
56 58 
64 78 
81 55 
64 64 
70 86 
49 93 
90 40 
62 54 
70 70 
66 88 
81 47 
81 57 
76 84 
82 46 
57 43 
72 56 
70 40 
76 62 
70 42 
64 84 
67 75 
75 59 
51 63 
78 82 
66 68 
51 93 
90 56 
87 75 
56 70 
45 73 
92 74 
64 62 
77 55 
64 52 
50 52 
86 66 
69 59 
47 87 
79 43 
61 59 
75 55 
74 72 
73 59 
73 61 
85 43 
61 53 
92 46 
67 47 
71 69 
72 48 
75 71 
32 70 
78 66 
84 50 
52 90 
82 62 
36 78 
63 105 
57 67 
62 78 
58 80 
47 81 
94 50 
95 59 
60 82 
43 65 
56 84 
47 91 
82 52 
78 60 
72 62 
88 76 
97 47 
58 54 
88 54 
63 65 
78 78 
65 49 
33 87 
74 44 
59 81 
72 84 
59 65 
67 75 
50 88 
53 43 
71 55 
71 69 
92 64 
52 78 
71 43 
63 67 
59 55 
52 94 
55 77 
63 77 
74 56 
59 85 
87 35 
75 69 
103 27 
61 83 
55 89 
56 54 
83 73 
74 52 
66 74 
35 95 
87 53 
45 95 
83 79 
62 44 
49 63 
91 35 
52 94 
42 74 
56 92 
47 91 
76 52 
29 61 
67 69 
85 43 
50 78 
97 45 
72 62 
57 53 
66 54 
65 69 
55 71 
90 54 
75 41 
60 72 
83 83 
67 79 
75 79 
67 53 
45 83 
75 49 
88 66 
65 69 
46 92 
61 59 
81 59 
77 49 
38 80 
70 70 
74 56 
91 57 
76 38 
31 79 
48 68 
76 94 
63 73 
94 62 
33 81 
68 40 
83 59 
43 69 
52 58 
45 79 
71 49 
62 84 
78 66 
80 46 
57 81 
71 45 
54 86 
54 86 
58 80 
97 43 
74 92 
81 81 
73 39 
85 77 
61 61 
61 65 
73 79 
71 57 
77 65 
75 77 
23 79 
85 79 
35 81 
50 82 
74 54 
79 49 
99 27 
52 82 
55 43 
65 39 
59 91 
96 52 
89 39 
63 59 
44 66 
51 73 
45 79 
94 48 
84 74 
64 76 
33 109 
47 51 
85 55 
41 89 
25 81 
75 77 
63 69 
30 102 
91 63 
70 68 
47 83 
66 60 
45 83 
68 72 
78 50 
71 71 
43 69 
33 71 
62 84 
51 87 
71 61 
32 94 
79 31 
75 67 
80 44 
55 71 
82 66 
77 59 
70 48 
62 72 
31 95 
95 55 
27 89 
52 84 
63 75 
56 70 
64 78 
73 77 
77 71 
58 58 
71 89 
57 57 
46 72 
73 57 
62 70 
75 79 
34 80 
41 65 
88 64 
87 41 
56 76 
50 64 
45 101 
62 94 
63 97 
91 37 
67 57 
56 66 
78 68 
59 69 
56 64 
63 77 
52 74 
85 45 
65 63 
67 67 
74 68 
79 55 
60 88 
58 64 
53 89 
75 39 
55 63 
70 56 
79 61 
67 55 
60 82 
53 69 
38 92 
70 60 
56 94 
68 52 
66 56 
70 100 
70 74 
67 55 
87 59 
39 75 
35 101 
57 53 
56 102 
69 61 
76 60 
60 70 
61 87 
61 55 
53 91 
55 41 
54 70 
69 53 
88 44 
50 72 
81 41 
54 50 
75 85 
45 67 
54 30 
66 68 
50 100 
45 63 
78 52 
80 62 
83 67 
74 64 
91 75 
17 99 
56 72 
71 65 
75 43 
56 88 
93 63 
77 71 
50 84 
42 92 
72 50 
43 83 
63 81 
79 83 
69 101 
68 52 
59 67 
54 78 
54 64 
65 37 
72 54 
92 10 
77 89 
40 80 
91 55 
60 70 
102 70 
74 56 
62 76 
97 59 
92 38 
60 60 
38 92 
69 49 
55 59 
43 89 
94 44 
100 50 
56 60 
87 57 
46 92 
79 47 
66 50 
74 56 
72 58 
85 39 
79 45 
75 45 
84 50 
79 57 
98 38 
56 102 
66 56 
62 88 
55 61 
66 76 
79 61 
77 67 
74 72 
63 71 
72 72 
51 97 
55 59 
85 49 
52 80 
46 78 
48 88 
87 53 
61 75 
65 83 
43 73 
51 81 
91 47 
38 82 
68 40 
88 42 
52 76 
65 93 
60 74 
72 64 
72 54 
70 48 
88 58 
73 61 
75 57 
94 62 
59 71 
84 60 
87 5 
76 56 
79 51 
63 81 
91 39 
33 83 
51 63 
72 66 
58 84 
71 65 
97 35 
87 55 
77 53 
86 36 
86 46 
49 105 
57 87 
81 71 
62 98 
47 69 
82 82 
47 67 
82 56 
79 55 
52 78 
76 90 
72 54 
59 61 
68 80 
62 56 
70 68 
70 80 
86 74 
47 75 
71 71 
91 45 
72 76 
61 59 
92 68 
86 68 
85 59 
54 72 
76 48 
78 64 
59 65 
64 76 
61 69 
80 74 
80 52 
76 66 
37 85 
86 52 
77 81 
30 90 
76 82 
57 55 
86 54 
90 64 
95 21 
82 56 
68 92 
73 75 
92 20 
57 77 
59 83 
56 88 
61 53 
69 71 
75 49 
87 57 
98 56 
30 62 
55 79 
53 63 
51 75 
52 84 
51 77 
53 107 
83 47 
3 95 
56 84 
55 87 
73 69 
55 75 
61 63 
49 73 
51 83 
41 69 
57 59 
61 59 
55 75 
45 61 
50 88 
87 87 
68 40 
61 83 
51 55 
50 74 
92 64 
49 63 
63 67 
74 50 
70 68 
46 80 
59 89 
49 91 
75 47 
80 52 
82 66 
74 74 
69 61 
54 72 
54 36 
77 31 
80 56 
54 40 
54 84 
85 67 
35 95 
52 78 
64 72 
68 84 
67 63 
60 60 
54 82 
78 42 
69 53 
79 65 
79 67 
100 50 
79 65 
102 40 
62 60 
55 87 
59 61 
69 71 
91 55 
68 68 
47 77 
67 55 
99 49 
51 83 
87 61 
67 71 
46 68 
49 61 
67 77 
55 85 
38 86 
65 55 
54 78 
67 75 
65 57 
74 46 
79 49 
80 72 
77 39 
77 57 
73 53 
94 44 
82 46 
61 47 
58 72 
63 33 
80 60 
70 44 
75 61 
71 79 
58 68 
45 109 
50 78 
58 68 
93 29 
66 62 
47 85 
52 72 
72 62 
62 58 
92 42 
54 84 
57 67 
63 81 
102 44 
52 56 
74 84 
86 38 
49 83 
64 68 
96 62 
72 70 
68 72 
23 105 
68 50 
70 64 
67 81 
51 75 
60 60 
64 72 
91 55 
48 96 
63 85 
87 37 
50 98 
52 88 
46 80 
59 57 
50 70 
30 88 
61 67 
70 48 
73 97 
65 71 
59 93 
67 89 
61 67 
41 89 
80 64 
42 74 
68 82 
31 103 
108 38 
38 82 
35 101 
53 87 
93 47 
60 72 
48 62 
55 59 
70 66 
82 86 
72 86 
52 104 
42 76 
83 41 
82 48 
85 75 
62 54 
53 97 
73 59 
31 69 
71 63 
77 39 
46 66 
64 64 
66 78 
47 71 
72 80 
36 98 
58 62 
93 59 
79 73 
71 57 
56 74 
57 85 
53 53 
88 76 
31 85 
49 81 
83 43 
71 51 
54 74 
80 40 
51 83 
25 89 
34 72 
81 91 
43 77 
57 65 
78 82 
72 70 
60 74 
71 77 
94 32 
47 95 
55 93 
87 59 
57 85 
53 83 
71 57 
62 58 
66 84 
81 41 
92 64 
55 73 
59 73 
81 55 
52 64 
45 103 
38 100 
75 95 
60 72 
72 58 
58 88 
81 93 
71 91 
91 71 
63 51 
64 44 
75 85 
80 62 
66 66 
57 53 
79 81 
80 78 
64 62 
52 72 
63 57 
82 74 
64 62 
31 95 
75 59 
59 71 
28 66 
82 78 
61 47 
66 86 
56 68 
73 81 
72 58 
80 40 
48 52 
77 49 
48 88 
78 46 
75 69 
70 56 
61 55 
84 74 
74 74 
22 94 
57 75 
79 87 
78 70 
82 56 
69 61 
67 71 
55 83 
51 51 
51 91 
84 56 
59 59 
90 48 
42 60 
67 37 
62 84 
60 74 
70 80 
103 51 
60 62 
70 78 
61 85 
62 56 
40 76 
91 27 
56 66 
39 65 
45 79 
46 78 
80 32 
76 44 
88 34 
51 55 
81 73 
72 46 
86 46 
74 36 
34 72 
59 67 
59 85 
92 64 
54 46 
81 57 
45 91 
59 77 
49 49 
77 77 
32 90 
55 81 
76 54 
88 36 
75 61 
65 57 
80 72 
75 79 
84 46 
88 44 
50 78 
64 76 
75 71 
52 82 
34 70 
63 75 
99 53 
93 41 
97 65 
82 42 
55 87 
42 94 
75 59 
81 65 
39 91 
73 77 
50 70 
42 68 
39 91 
67 69 
18 80 
54 92 
80 80 
70 48 
75 75 
61 51 
66 56 
67 65 
69 93 
41 57 
73 73 
68 52 
94 44 
62 68 
26 124 
52 92 
100 38 
34 102 
66 88 
57 61 
93 67 
64 62 
70 52 
45 59 
49 87 
52 92 
79 57 
62 40 
85 35 
40 70 
63 77 
46 66 
40 70 
63 71 
74 88 
77 55 
74 66 
61 53 
84 38 
86 68 
59 101 
77 69 
75 41 
58 90 
57 71 
77 35 
63 67 
94 68 
78 66 
73 71 
85 63 
53 83 
75 67 
33 89 
77 57 
67 85 
37 83 
62 66 
34 88 
83 83 
66 80 
54 62 
57 57 
28 90 
78 70 
57 63 
52 88 
78 68 
49 103 
55 65 
74 48 
72 46 
87 53 
81 71 
55 73 
67 89 
74 68 
83 51 
74 84 
62 84 
90 62 
63 45 
66 70 
83 39 
75 67 
60 38 
48 86 
99 43 
82 58 
87 75 
85 49 
80 58 
96 52 
36 68 
72 64 
64 72 
69 45 
72 80 
55 65 
45 63 
67 63 
80 52 
49 65 
65 91 
62 78 
65 89 
69 49 
74 56 
71 61 
60 74 
65 65 
65 59 
75 53 
74 64 
73 41 
54 70 
63 79 
72 64 
78 66 
80 84 
88 50 
47 87 
