61 79 
70 74 
30 92 
48 100 
44 92 
57 75 
62 68 
73 55 
67 83 
46 56 
49 77 
65 73 
48 82 
53 63 
65 77 
46 70 
59 49 
101 25 
74 54 
75 79 
52 78 
41 85 
46 54 
70 56 
28 74 
60 100 
96 68 
92 44 
80 58 
78 66 
47 83 
64 78 
89 55 
84 24 
78 68 
44 94 
53 99 
59 63 
60 66 
93 55 
91 33 
43 97 
90 50 
71 77 
63 71 
79 69 
66 88 
54 82 
47 99 
68 46 
60 74 
69 51 
73 59 
85 27 
48 56 
43 79 
50 72 
90 70 
69 71 
71 65 
104 48 
62 48 
44 78 
57 59 
61 85 
86 66 
62 72 
67 55 
81 51 
59 53 
65 59 
81 67 
44 66 
46 70 
42 78 
44 78 
49 65 
71 63 
84 60 
81 71 
72 38 
75 61 
71 71 
77 43 
43 81 
93 45 
73 79 
89 47 
86 56 
79 45 
78 56 
58 76 
80 44 
64 62 
49 59 
53 77 
65 47 
70 78 
50 86 
66 50 
71 67 
70 74 
74 74 
79 55 
75 83 
61 63 
82 50 
76 68 
46 72 
71 53 
70 68 
65 43 
64 72 
74 42 
59 51 
74 22 
69 69 
52 56 
72 48 
47 73 
96 48 
82 20 
78 62 
93 57 
42 64 
65 69 
63 89 
47 87 
84 46 
56 78 
64 86 
59 81 
52 54 
76 58 
60 84 
70 62 
57 85 
53 75 
45 93 
61 57 
55 77 
88 56 
76 60 
86 60 
85 33 
73 79 
48 102 
60 74 
91 39 
98 36 
52 60 
69 37 
41 83 
78 78 
71 39 
83 57 
72 70 
55 71 
55 47 
65 89 
55 69 
95 47 
52 60 
63 61 
53 89 
57 61 
51 77 
90 38 
63 59 
61 75 
83 47 
69 95 
64 80 
46 76 
66 72 
57 91 
71 67 
34 78 
80 76 
62 40 
72 54 
65 69 
79 55 
86 48 
58 80 
48 78 
63 55 
51 81 
32 84 
75 69 
84 52 
84 54 
55 73 
57 71 
60 70 
70 52 
60 64 
25 93 
98 42 
70 48 
64 88 
57 81 
94 28 
75 51 
85 67 
40 96 
35 85 
57 89 
73 65 
68 96 
92 44 
41 87 
52 86 
87 53 
48 50 
67 41 
80 54 
45 65 
53 65 
39 65 
44 54 
61 69 
59 35 
71 55 
101 31 
72 54 
51 79 
66 84 
62 60 
37 81 
85 71 
98 56 
50 98 
51 59 
45 79 
77 29 
46 78 
88 64 
95 35 
49 89 
69 67 
73 67 
81 87 
39 61 
71 53 
74 70 
59 25 
63 65 
75 45 
78 54 
76 74 
74 56 
54 78 
85 73 
51 65 
72 70 
81 55 
79 57 
58 92 
74 60 
91 81 
75 37 
62 42 
65 55 
58 64 
75 79 
83 47 
86 46 
58 60 
72 64 
76 74 
38 90 
38 86 
56 80 
62 68 
42 56 
96 70 
74 50 
42 96 
52 92 
87 61 
64 50 
62 74 
33 75 
48 88 
60 74 
65 57 
94 50 
81 31 
68 64 
88 62 
39 109 
70 72 
57 95 
75 69 
78 52 
85 75 
55 87 
65 69 
45 65 
65 35 
47 91 
88 56 
80 46 
34 98 
60 48 
71 81 
58 58 
77 47 
84 78 
46 96 
75 49 
67 93 
76 46 
69 57 
54 80 
68 72 
92 72 
63 75 
95 51 
71 45 
54 86 
86 78 
86 52 
82 58 
66 32 
70 58 
80 62 
79 77 
77 53 
62 84 
38 80 
37 71 
60 70 
72 40 
71 57 
54 76 
33 83 
61 59 
58 76 
62 74 
72 72 
83 51 
47 63 
73 67 
71 49 
66 66 
69 59 
33 57 
62 68 
56 82 
34 90 
63 89 
78 64 
65 61 
43 65 
65 85 
55 81 
84 78 
79 43 
60 80 
73 95 
63 57 
65 61 
40 100 
57 63 
48 86 
46 92 
69 63 
58 50 
35 77 
44 86 
58 66 
60 84 
64 62 
70 56 
60 74 
92 56 
64 54 
38 92 
72 48 
61 87 
72 76 
87 67 
87 53 
56 72 
71 73 
47 97 
21 105 
83 51 
61 79 
63 75 
68 42 
105 71 
44 88 
61 75 
84 62 
85 33 
53 67 
79 85 
91 35 
103 35 
103 33 
66 62 
88 54 
80 72 
26 80 
59 93 
80 62 
60 52 
55 95 
66 68 
75 79 
75 41 
66 64 
52 70 
67 87 
60 82 
63 95 
48 58 
50 64 
61 63 
76 56 
50 60 
62 58 
65 77 
72 72 
103 75 
76 42 
83 71 
71 61 
67 67 
84 64 
88 56 
27 91 
50 92 
61 45 
93 51 
47 71 
34 86 
63 75 
53 55 
42 74 
26 94 
77 65 
82 32 
69 85 
49 79 
48 82 
84 64 
76 46 
75 83 
83 31 
70 68 
80 54 
59 71 
90 80 
54 60 
56 56 
47 83 
43 77 
72 72 
77 55 
61 77 
74 56 
55 97 
81 81 
53 77 
69 67 
77 73 
69 71 
68 70 
81 65 
73 41 
31 87 
77 59 
83 75 
77 83 
73 65 
64 76 
66 48 
78 62 
88 52 
52 86 
61 71 
73 77 
82 50 
48 60 
73 73 
88 42 
59 65 
41 73 
86 54 
69 67 
74 36 
62 64 
68 76 
69 89 
31 91 
52 60 
59 67 
67 55 
69 75 
73 39 
46 88 
65 51 
70 58 
102 54 
64 68 
55 77 
85 49 
72 72 
73 43 
84 64 
92 48 
52 80 
64 66 
57 65 
63 51 
80 42 
54 68 
77 71 
77 49 
66 50 
63 77 
79 57 
59 77 
48 104 
66 46 
77 93 
59 73 
78 62 
79 55 
81 43 
78 56 
77 71 
68 100 
77 65 
67 47 
56 66 
56 84 
63 63 
63 65 
62 72 
98 52 
71 53 
40 70 
63 59 
39 77 
53 71 
85 17 
87 55 
60 88 
89 67 
94 38 
63 89 
61 73 
58 60 
75 53 
56 76 
79 71 
34 88 
72 70 
73 73 
30 72 
90 52 
71 39 
35 85 
67 61 
66 74 
68 86 
60 82 
91 75 
47 81 
36 96 
77 71 
75 33 
52 78 
55 73 
63 69 
63 65 
81 71 
63 69 
67 81 
83 59 
48 78 
49 67 
82 74 
59 51 
54 74 
84 62 
73 85 
59 87 
67 55 
45 83 
85 55 
107 41 
47 57 
43 49 
72 92 
78 56 
51 75 
84 44 
52 80 
71 73 
38 80 
71 71 
85 69 
64 46 
73 69 
45 85 
73 51 
70 80 
28 76 
73 53 
49 75 
42 52 
71 57 
63 63 
59 77 
83 73 
75 61 
54 48 
48 76 
60 68 
91 69 
35 89 
59 65 
59 55 
73 57 
63 63 
87 45 
57 81 
60 70 
53 89 
75 63 
67 95 
85 43 
49 81 
82 74 
82 62 
94 58 
64 68 
64 88 
45 91 
77 51 
85 65 
43 77 
73 45 
56 84 
66 78 
32 84 
57 81 
40 88 
43 77 
67 57 
49 35 
89 37 
70 94 
71 43 
72 58 
63 89 
66 70 
33 85 
39 71 
26 98 
40 104 
66 60 
65 29 
26 92 
92 56 
80 64 
61 89 
65 63 
53 101 
66 48 
49 79 
49 47 
54 86 
83 85 
62 58 
69 59 
90 74 
76 54 
44 86 
72 94 
48 66 
82 70 
79 47 
44 48 
57 51 
50 74 
65 89 
86 58 
78 58 
97 43 
69 65 
71 45 
76 50 
87 65 
61 95 
42 78 
67 71 
77 47 
80 44 
75 9 
47 77 
57 83 
100 62 
77 73 
78 30 
52 56 
61 63 
98 44 
79 73 
52 80 
83 79 
58 82 
60 84 
65 67 
62 76 
70 84 
50 80 
59 95 
96 44 
71 65 
80 44 
61 47 
81 59 
90 56 
78 50 
79 81 
64 78 
75 39 
65 77 
87 29 
60 96 
70 64 
94 58 
78 62 
46 72 
70 88 
75 53 
84 64 
48 66 
78 64 
75 73 
57 79 
62 52 
40 86 
75 89 
65 71 
63 69 
80 70 
71 63 
76 78 
76 62 
73 69 
67 65 
85 43 
54 90 
83 45 
48 76 
89 55 
91 27 
76 86 
78 52 
72 64 
73 89 
75 65 
88 28 
53 81 
75 57 
72 64 
76 64 
37 91 
77 47 
101 43 
58 84 
70 90 
75 67 
40 96 
66 68 
66 68 
50 72 
74 46 
68 38 
78 48 
96 46 
59 95 
59 83 
74 80 
55 77 
58 66 
60 74 
33 71 
43 77 
81 49 
86 40 
65 65 
49 63 
104 18 
54 64 
67 25 
74 76 
48 56 
49 73 
54 76 
30 86 
22 94 
74 54 
67 65 
75 65 
56 82 
57 81 
74 76 
73 85 
80 88 
54 102 
42 92 
54 76 
99 45 
69 77 
66 68 
94 22 
62 80 
96 60 
30 72 
55 63 
81 69 
75 87 
66 60 
49 51 
72 60 
76 66 
73 61 
64 80 
54 78 
90 56 
52 80 
77 59 
62 68 
75 61 
88 70 
67 85 
51 79 
60 76 
50 68 
58 86 
74 54 
72 54 
47 85 
75 55 
94 50 
60 66 
47 89 
81 69 
59 59 
94 78 
70 58 
68 56 
82 54 
103 63 
71 73 
85 41 
110 64 
69 65 
56 48 
75 83 
75 69 
51 73 
56 76 
64 52 
30 70 
35 71 
30 78 
39 93 
61 83 
69 85 
58 78 
103 57 
81 73 
76 56 
81 55 
72 76 
106 58 
77 67 
57 63 
82 68 
70 34 
108 30 
73 59 
86 24 
67 69 
54 94 
74 56 
53 69 
83 77 
71 41 
82 72 
71 49 
79 69 
53 77 
37 93 
28 62 
36 86 
60 44 
80 32 
66 82 
87 49 
61 69 
34 88 
87 57 
85 47 
67 51 
49 45 
31 89 
53 87 
34 88 
72 104 
81 49 
40 78 
64 58 
41 67 
89 49 
60 82 
74 86 
70 48 
51 79 
93 61 
65 47 
66 46 
46 58 
84 78 
38 94 
32 74 
72 84 
36 98 
71 83 
39 65 
84 70 
50 66 
50 82 
89 79 
68 82 
56 84 
73 79 
103 31 
58 86 
90 48 
47 79 
81 43 
68 70 
51 73 
69 59 
64 82 
74 86 
83 59 
81 35 
76 72 
89 53 
59 75 
81 85 
83 83 
56 76 
67 83 
57 61 
63 53 
72 58 
81 77 
84 54 
89 71 
87 59 
80 46 
76 48 
73 69 
46 60 
62 80 
61 69 
74 62 
75 73 
102 54 
50 64 
74 62 
73 67 
59 63 
84 46 
90 72 
86 82 
66 58 
49 89 
51 53 
56 82 
73 69 
93 61 
65 79 
82 30 
34 68 
55 75 
46 68 
66 62 
50 86 
68 84 
88 48 
57 93 
72 72 
75 55 
85 73 
58 80 
46 74 
57 45 
61 53 
77 77 
74 32 
52 72 
54 68 
71 65 
87 63 
63 67 
55 79 
48 56 
57 75 
42 84 
67 63 
65 67 
58 68 
64 50 
48 58 
72 50 
76 60 
67 59 
70 64 
59 89 
90 32 
69 87 
66 56 
86 84 
44 70 
89 71 
70 38 
55 91 
62 60 
28 74 
59 75 
84 94 
52 80 
50 80 
43 73 
72 78 
91 65 
34 82 
46 102 
41 75 
88 66 
68 98 
72 70 
77 63 
51 79 
61 65 
39 73 
40 90 
69 95 
79 75 
78 34 
59 65 
47 79 
90 34 
50 70 
50 82 
92 94 
57 53 
81 83 
75 49 
37 55 
79 85 
62 62 
46 80 
56 74 
82 54 
70 44 
52 64 
69 43 
75 49 
78 60 
61 65 
35 91 
57 79 
79 63 
74 58 
46 104 
64 64 
75 67 
49 107 
90 90 
110 26 
66 76 
74 58 
74 34 
28 102 
36 88 
88 68 
56 76 
95 41 
36 92 
84 72 
47 93 
78 64 
57 81 
57 81 
73 73 
83 53 
73 53 
72 60 
58 42 
39 85 
81 59 
92 62 
67 47 
69 79 
40 72 
83 45 
77 87 
83 85 
76 56 
55 69 
73 65 
76 56 
81 81 
78 74 
76 56 
85 57 
58 94 
45 77 
59 61 
73 57 
87 45 
79 89 
70 82 
76 38 
81 69 
89 83 
43 69 
52 68 
94 38 
52 40 
93 63 
73 61 
67 43 
68 58 
88 66 
79 51 
63 93 
58 54 
83 53 
64 58 
90 56 
64 76 
45 71 
50 96 
75 37 
90 76 
64 58 
60 68 
45 83 
68 64 
63 71 
72 38 
79 63 
67 37 
20 90 
84 72 
85 67 
82 38 
75 51 
80 54 
64 52 
64 80 
66 64 
49 51 
76 56 
90 52 
40 76 
87 53 
98 38 
74 48 
66 82 
93 55 
22 104 
52 98 
64 60 
67 79 
38 82 
71 57 
56 76 
78 74 
80 40 
88 72 
55 75 
68 42 
74 54 
78 54 
86 70 
26 78 
62 82 
51 75 
66 86 
69 81 
74 42 
43 69 
49 71 
56 80 
68 90 
57 71 
69 65 
81 73 
92 46 
69 65 
72 68 
72 48 
62 58 
83 91 
77 41 
91 37 
68 72 
86 68 
74 68 
74 82 
68 60 
85 57 
75 63 
81 67 
79 69 
75 63 
85 85 
54 64 
54 98 
51 101 
53 85 
72 36 
52 80 
77 45 
58 52 
66 52 
69 57 
73 59 
39 77 
57 77 
78 62 
40 78 
73 65 
67 53 
73 51 
76 54 
64 56 
63 61 
51 89 
52 80 
85 61 
69 89 
81 81 
74 40 
82 56 
74 66 
68 60 
82 44 
86 36 
60 74 
64 36 
73 65 
80 68 
50 66 
92 38 
77 61 
61 55 
54 58 
42 78 
53 85 
83 43 
81 55 
43 73 
68 66 
42 96 
80 70 
68 48 
81 69 
78 64 
83 27 
45 71 
68 88 
58 64 
56 64 
73 49 
69 77 
55 79 
59 77 
60 88 
80 44 
71 91 
49 77 
82 62 
81 53 
66 52 
66 70 
57 97 
63 79 
55 63 
75 81 
85 51 
66 54 
65 43 
42 64 
53 83 
69 69 
45 93 
102 34 
71 57 
69 79 
61 61 
72 74 
99 65 
55 71 
56 54 
72 64 
54 58 
49 85 
97 69 
70 38 
46 92 
84 80 
46 78 
29 69 
37 67 
79 63 
56 66 
65 79 
82 70 
59 83 
65 73 
67 69 
78 74 
65 45 
50 96 
77 75 
78 34 
61 95 
56 68 
62 58 
48 94 
54 66 
56 64 
70 54 
46 84 
61 69 
70 68 
101 19 
80 76 
98 36 
76 62 
54 68 
82 88 
93 63 
58 82 
88 64 
78 48 
69 45 
85 47 
38 92 
52 68 
70 50 
67 83 
56 76 
74 42 
72 44 
83 59 
64 62 
66 60 
80 90 
67 81 
57 63 
81 55 
93 39 
86 34 
41 69 
90 40 
66 66 
75 63 
72 50 
73 85 
72 82 
84 34 
74 58 
62 64 
80 62 
75 35 
66 58 
25 93 
69 61 
76 56 
72 58 
64 74 
77 69 
95 31 
79 79 
28 96 
80 64 
73 59 
74 76 
84 76 
82 48 
80 38 
63 63 
57 57 
87 53 
66 46 
89 63 
83 63 
64 76 
72 52 
57 85 
60 62 
76 64 
50 70 
54 86 
54 82 
74 66 
91 43 
55 63 
78 66 
64 60 
75 57 
82 34 
50 60 
66 28 
104 56 
72 50 
67 69 
45 75 
64 74 
22 86 
80 88 
78 42 
68 54 
46 60 
72 72 
64 62 
49 91 
48 80 
76 56 
72 64 
97 41 
88 56 
33 75 
69 71 
90 58 
68 46 
75 75 
79 73 
44 72 
78 68 
65 83 
51 85 
61 83 
70 70 
59 79 
59 67 
50 100 
77 47 
77 47 
94 78 
62 80 
61 61 
68 56 
66 76 
50 88 
44 80 
78 38 
63 41 
84 44 
58 80 
42 88 
79 73 
74 56 
30 92 
62 60 
68 84 
86 60 
46 78 
46 92 
71 57 
60 78 
64 88 
93 49 
51 81 
70 64 
37 75 
57 65 
68 76 
54 88 
72 78 
76 72 
46 90 
56 56 
40 58 
66 88 
65 47 
46 68 
70 60 
75 83 
61 83 
88 48 
49 79 
68 62 
57 65 
81 63 
47 83 
55 67 
87 53 
54 58 
49 85 
56 78 
47 91 
65 67 
56 86 
61 93 
64 58 
82 66 
40 70 
55 53 
55 73 
64 60 
52 76 
69 65 
86 90 
79 69 
37 77 
62 60 
91 55 
60 84 
80 74 
80 44 
95 75 
82 52 
72 74 
68 62 
69 67 
54 78 
65 73 
82 56 
96 46 
38 76 
67 53 
88 32 
88 58 
56 58 
33 73 
60 82 
66 66 
99 53 
62 58 
80 70 
57 73 
89 35 
69 79 
92 60 
66 72 
54 80 
81 41 
80 60 
45 85 
96 42 
76 34 
46 78 
51 99 
75 71 
71 57 
55 77 
58 64 
83 37 
83 67 
51 69 
55 83 
71 63 
63 61 
73 67 
84 52 
65 83 
47 81 
25 61 
62 60 
63 73 
78 54 
68 38 
50 76 
58 70 
37 65 
51 69 
59 87 
78 36 
69 59 
50 66 
86 74 
64 40 
91 41 
71 67 
87 61 
76 98 
86 66 
76 52 
109 15 
49 75 
64 46 
63 69 
76 64 
100 56 
83 73 
71 53 
64 56 
75 37 
62 76 
84 68 
79 61 
55 99 
55 65 
59 91 
47 85 
60 62 
58 98 
67 59 
49 57 
37 83 
69 75 
67 61 
74 42 
45 89 
64 56 
59 63 
75 83 
44 72 
68 76 
80 48 
57 87 
63 59 
90 60 
70 74 
71 79 
64 54 
79 45 
74 68 
81 71 
76 36 
81 35 
59 77 
87 73 
73 49 
67 79 
76 38 
56 54 
65 69 
76 88 
67 65 
66 62 
93 65 
65 75 
88 76 
74 70 
63 63 
67 49 
84 52 
56 34 
82 60 
55 69 
76 48 
51 53 
49 83 
35 79 
60 42 
61 55 
39 83 
66 64 
30 86 
42 76 
41 73 
81 63 
55 93 
72 74 
76 70 
91 25 
73 57 
87 35 
77 43 
38 68 
43 43 
60 74 
64 62 
49 95 
77 79 
63 87 
67 55 
47 61 
61 59 
78 70 
81 53 
72 78 
62 58 
43 75 
63 57 
89 53 
59 57 
68 54 
81 83 
90 60 
50 64 
67 79 
53 83 
69 63 
62 80 
76 36 
39 79 
54 96 
59 77 
86 70 
55 55 
60 62 
51 71 
89 61 
83 33 
56 70 
85 61 
65 81 
57 53 
75 61 
65 57 
81 73 
50 56 
46 100 
43 79 
58 92 
73 69 
78 52 
41 85 
54 82 
49 69 
42 86 
56 94 
78 52 
92 78 
82 52 
37 81 
92 50 
83 49 
58 70 
80 36 
51 79 
50 64 
49 97 
58 48 
82 26 
67 59 
71 95 
73 79 
103 33 
73 75 
65 71 
67 79 
67 81 
85 61 
76 54 
91 37 
74 40 
94 82 
54 96 
49 85 
47 63 
50 60 
63 79 
72 72 
59 67 
65 37 
71 73 
40 88 
48 68 
58 76 
66 64 
48 84 
63 67 
73 73 
45 71 
81 53 
85 67 
32 70 
46 82 
50 72 
65 73 
61 69 
77 69 
43 97 
24 82 
56 82 
75 59 
92 56 
101 19 
60 46 
59 55 
88 40 
90 54 
70 68 
68 54 
55 79 
36 74 
91 59 
78 74 
58 70 
57 65 
63 33 
74 90 
65 55 
57 73 
85 49 
66 64 
82 62 
70 58 
66 70 
74 54 
41 75 
67 55 
100 58 
56 64 
68 70 
114 50 
58 78 
59 69 
50 74 
42 68 
75 63 
51 97 
82 60 
61 73 
55 91 
43 77 
45 61 
59 95 
67 63 
65 65 
74 46 
91 65 
34 80 
68 58 
75 69 
58 60 
89 57 
71 77 
85 53 
75 59 
78 74 
77 55 
70 26 
42 94 
49 85 
74 82 
55 75 
72 46 
76 74 
74 58 
74 102 
54 98 
97 59 
40 64 
72 84 
99 57 
50 84 
64 72 
67 69 
84 38 
80 90 
57 71 
78 76 
63 53 
60 60 
62 88 
40 90 
81 41 
36 100 
70 68 
90 66 
79 47 
94 32 
89 37 
67 63 
71 39 
67 57 
57 73 
40 72 
40 80 
53 67 
36 88 
67 61 
62 44 
73 49 
60 76 
86 78 
69 55 
65 69 
63 89 
85 33 
82 46 
50 76 
71 63 
66 74 
76 72 
79 65 
72 64 
73 49 
52 52 
62 68 
73 73 
38 92 
84 40 
77 63 
48 96 
80 74 
62 46 
65 65 
59 57 
46 72 
45 81 
74 74 
73 57 
84 54 
86 70 
59 63 
59 73 
70 82 
56 82 
62 68 
33 93 
85 55 
56 82 
69 65 
59 65 
81 43 
66 68 
21 83 
28 78 
61 87 
52 88 
54 84 
68 76 
60 88 
62 38 
72 84 
56 58 
59 89 
90 58 
90 42 
30 86 
53 81 
57 63 
66 92 
57 69 
67 69 
74 76 
59 87 
68 78 
83 55 
88 60 
36 76 
47 87 
73 71 
68 92 
38 102 
83 91 
70 54 
57 45 
41 69 
33 81 
64 66 
71 75 
82 70 
74 54 
61 63 
64 94 
39 83 
50 64 
70 80 
73 69 
72 68 
88 74 
68 70 
71 59 
80 38 
90 46 
52 66 
88 40 
76 40 
94 36 
59 97 
99 27 
58 82 
37 97 
61 99 
31 87 
40 90 
95 43 
77 89 
84 44 
76 30 
57 101 
86 68 
102 64 
70 66 
70 44 
35 99 
89 45 
36 96 
76 64 
63 67 
60 66 
87 47 
68 60 
87 59 
66 72 
61 55 
74 76 
70 70 
72 74 
80 74 
41 109 
46 94 
52 96 
53 73 
73 57 
89 61 
65 55 
73 47 
39 97 
72 54 
50 68 
87 57 
65 65 
66 50 
83 81 
50 78 
80 34 
67 57 
57 99 
67 77 
44 90 
54 54 
67 71 
82 70 
59 71 
61 71 
72 96 
91 49 
47 55 
53 69 
48 68 
42 86 
47 95 
22 96 
74 80 
88 52 
98 70 
85 79 
92 50 
76 82 
58 56 
69 63 
81 85 
44 72 
39 71 
70 96 
78 70 
69 67 
71 83 
87 65 
61 45 
63 59 
68 74 
77 49 
58 74 
82 64 
71 61 
104 50 
50 88 
67 73 
30 90 
90 56 
71 67 
65 57 
52 88 
73 55 
69 51 
41 65 
83 25 
71 75 
69 47 
60 78 
76 62 
70 88 
79 51 
73 71 
81 75 
70 58 
78 86 
48 84 
74 56 
73 67 
60 78 
45 89 
72 62 
80 64 
70 94 
61 81 
64 60 
76 58 
73 65 
51 69 
89 63 
76 58 
66 66 
93 45 
72 58 
80 58 
21 85 
75 53 
64 72 
56 78 
41 81 
63 53 
38 72 
58 70 
54 78 
66 96 
88 48 
78 72 
74 84 
97 37 
46 74 
39 77 
58 70 
56 60 
86 54 
69 73 
79 85 
74 74 
84 70 
48 90 
87 75 
80 30 
87 61 
76 36 
55 89 
78 72 
75 93 
59 75 
68 78 
50 96 
82 50 
66 70 
80 28 
68 54 
70 70 
66 70 
71 67 
45 65 
53 63 
79 69 
57 47 
66 54 
54 90 
29 81 
75 67 
53 63 
89 43 
89 63 
61 75 
90 52 
59 83 
28 74 
56 62 
68 56 
82 56 
72 76 
54 66 
90 48 
57 85 
78 94 
78 84 
71 71 
81 71 
70 50 
73 75 
56 46 
100 50 
65 55 
54 76 
82 54 
57 81 
72 58 
55 73 
80 46 
69 63 
64 86 
58 94 
40 88 
74 62 
61 61 
58 68 
93 75 
81 69 
95 43 
82 52 
97 37 
77 55 
56 66 
64 78 
54 72 
36 88 
82 90 
70 46 
49 89 
85 73 
50 72 
45 69 
70 58 
61 81 
78 74 
74 58 
70 48 
56 54 
56 52 
97 79 
62 36 
72 60 
43 73 
101 69 
78 82 
77 47 
24 90 
56 58 
65 41 
80 66 
90 46 
52 68 
77 53 
76 44 
64 64 
69 83 
111 27 
89 53 
86 52 
63 59 
73 43 
79 55 
57 95 
57 59 
72 84 
63 53 
67 73 
63 71 
62 48 
60 46 
77 67 
67 49 
60 70 
56 52 
82 72 
62 82 
83 45 
52 64 
70 86 
72 84 
79 57 
74 74 
84 62 
59 85 
78 52 
96 52 
62 84 
70 88 
69 81 
82 54 
67 73 
41 79 
73 73 
43 83 
75 45 
94 44 
61 57 
75 57 
44 108 
94 56 
87 63 
64 42 
75 57 
64 54 
45 89 
74 72 
56 64 
61 71 
49 61 
78 66 
25 73 
83 69 
45 69 
58 70 
64 76 
79 63 
78 38 
77 57 
57 81 
42 58 
67 65 
99 33 
66 70 
62 98 
69 61 
63 61 
86 34 
48 74 
65 97 
65 65 
49 65 
66 36 
91 65 
47 77 
82 80 
47 93 
86 62 
70 66 
66 68 
60 54 
81 65 
47 85 
60 86 
55 55 
40 72 
69 63 
76 78 
55 81 
49 63 
54 78 
56 90 
36 100 
36 74 
77 55 
37 85 
49 67 
101 49 
72 80 
72 74 
63 93 
73 81 
63 71 
81 59 
88 60 
77 39 
26 112 
74 52 
87 33 
84 38 
79 53 
70 76 
71 81 
92 40 
74 96 
56 70 
95 25 
94 22 
52 82 
75 69 
72 66 
45 79 
74 56 
61 83 
62 82 
79 67 
51 65 
78 78 
62 48 
57 79 
90 96 
52 104 
77 71 
44 80 
71 53 
56 46 
62 70 
76 54 
79 59 
90 56 
77 55 
56 84 
69 65 
64 82 
75 55 
48 60 
85 55 
89 55 
45 79 
42 92 
67 77 
71 77 
76 40 
70 42 
73 51 
57 83 
51 83 
23 85 
52 60 
90 38 
81 67 
67 71 
69 69 
74 80 
61 43 
90 24 
61 55 
50 64 
58 84 
68 60 
50 48 
67 87 
59 101 
72 64 
81 55 
93 49 
70 74 
72 80 
54 70 
68 66 
65 67 
48 74 
