71 65 
63 47 
46 76 
67 81 
41 73 
78 48 
80 54 
77 47 
43 81 
82 48 
71 59 
68 80 
42 92 
73 73 
63 77 
60 66 
69 85 
105 19 
56 46 
66 70 
49 91 
16 92 
74 88 
44 86 
73 63 
29 83 
48 98 
57 65 
69 67 
51 87 
74 92 
73 45 
54 84 
53 75 
79 33 
46 64 
101 41 
56 66 
61 79 
45 95 
26 82 
85 65 
78 58 
53 63 
76 36 
42 90 
87 41 
70 52 
69 77 
87 27 
68 50 
79 45 
107 41 
47 89 
67 69 
42 90 
73 69 
75 69 
89 41 
88 72 
60 68 
71 59 
81 83 
79 69 
66 68 
76 58 
77 59 
80 62 
38 88 
68 98 
85 65 
77 73 
60 58 
68 44 
45 97 
39 57 
48 70 
76 58 
36 78 
58 78 
43 67 
92 62 
84 58 
59 79 
46 84 
58 78 
83 49 
66 72 
44 64 
39 85 
110 50 
85 23 
39 57 
81 65 
90 66 
93 51 
79 47 
57 63 
88 54 
66 34 
76 62 
65 85 
37 85 
33 63 
55 57 
84 50 
89 39 
93 57 
47 59 
84 32 
63 69 
86 66 
56 90 
81 27 
87 43 
72 52 
70 54 
87 49 
72 60 
89 47 
88 58 
74 58 
59 55 
89 51 
98 50 
59 73 
76 40 
86 82 
80 48 
75 53 
73 51 
81 47 
57 57 
91 83 
87 67 
84 48 
81 67 
63 37 
70 50 
65 75 
48 74 
13 95 
72 60 
40 92 
60 80 
75 59 
50 96 
75 57 
42 88 
68 66 
87 49 
80 62 
79 67 
69 39 
89 57 
89 69 
66 54 
47 65 
83 55 
46 70 
57 41 
82 64 
67 61 
62 40 
75 99 
86 46 
59 79 
50 64 
76 66 
36 80 
50 94 
87 57 
106 76 
97 21 
40 78 
61 41 
39 95 
63 75 
101 25 
94 62 
75 65 
64 72 
89 61 
83 57 
62 58 
80 72 
83 71 
88 60 
19 91 
93 69 
50 82 
49 37 
60 86 
82 54 
65 87 
64 46 
75 63 
53 75 
50 66 
37 75 
93 25 
80 50 
89 23 
87 49 
68 78 
97 33 
67 59 
97 57 
70 66 
46 74 
51 53 
49 65 
60 92 
65 35 
70 54 
83 63 
69 73 
63 53 
69 57 
53 55 
61 85 
54 86 
21 105 
78 58 
60 74 
58 64 
75 77 
60 50 
86 62 
114 30 
102 36 
76 46 
53 47 
65 91 
78 60 
80 82 
70 70 
66 90 
52 52 
89 47 
33 87 
88 40 
48 68 
58 68 
51 85 
89 67 
68 72 
73 61 
50 106 
48 70 
59 93 
40 88 
71 69 
60 50 
72 52 
69 91 
70 90 
56 62 
55 93 
43 73 
72 72 
55 65 
66 60 
57 51 
96 78 
75 73 
74 70 
72 82 
72 62 
62 60 
85 57 
69 71 
40 68 
70 64 
77 33 
96 76 
61 105 
56 62 
88 40 
52 66 
77 51 
56 68 
67 59 
67 55 
87 77 
72 40 
89 75 
63 55 
96 52 
44 98 
73 73 
54 62 
90 60 
55 73 
30 98 
78 62 
54 92 
59 61 
76 70 
65 77 
55 79 
59 59 
73 57 
50 94 
34 90 
40 72 
80 84 
94 40 
66 60 
34 80 
73 49 
59 57 
68 82 
43 103 
68 88 
71 65 
91 85 
77 75 
52 60 
65 37 
50 90 
67 55 
54 56 
74 66 
77 81 
78 66 
57 39 
90 48 
65 75 
84 74 
61 73 
93 53 
83 51 
91 51 
100 62 
59 81 
92 30 
84 64 
66 60 
38 94 
64 88 
85 51 
75 67 
85 83 
65 45 
84 54 
37 71 
76 84 
71 43 
72 60 
46 56 
90 42 
50 88 
98 48 
79 57 
89 77 
71 73 
66 68 
41 71 
53 85 
77 45 
62 58 
55 63 
68 46 
59 59 
90 70 
97 77 
76 32 
88 54 
76 62 
75 63 
59 71 
38 70 
65 71 
76 74 
83 69 
60 52 
87 69 
57 81 
81 49 
53 49 
30 100 
41 49 
79 39 
16 76 
76 74 
41 85 
55 87 
59 71 
67 69 
86 74 
52 76 
88 68 
53 81 
112 56 
95 71 
69 53 
65 77 
96 48 
43 67 
82 64 
84 56 
99 91 
90 88 
86 54 
81 85 
26 102 
94 26 
82 68 
45 89 
82 58 
52 80 
67 89 
56 84 
71 57 
89 41 
64 78 
45 57 
92 66 
73 45 
103 69 
78 60 
88 56 
80 48 
52 76 
92 80 
53 101 
60 64 
65 51 
71 49 
64 74 
61 63 
64 50 
74 38 
77 55 
92 34 
90 68 
61 49 
45 87 
90 24 
49 83 
67 67 
79 61 
89 55 
70 82 
54 70 
58 80 
90 62 
34 92 
76 82 
60 78 
48 58 
44 68 
66 66 
82 48 
91 67 
87 45 
83 51 
57 45 
60 88 
50 98 
54 74 
90 58 
45 87 
82 36 
47 79 
56 112 
63 79 
86 72 
45 63 
65 51 
76 12 
80 56 
51 89 
55 67 
80 58 
16 90 
43 71 
55 59 
86 74 
25 103 
51 71 
61 65 
85 59 
64 72 
107 47 
66 82 
69 71 
77 71 
42 76 
71 61 
68 58 
74 56 
76 30 
94 54 
56 54 
100 44 
60 52 
39 85 
94 30 
60 76 
84 52 
52 74 
57 75 
86 68 
79 55 
62 78 
85 47 
87 63 
53 65 
99 47 
71 73 
88 54 
40 56 
75 59 
58 92 
45 83 
77 81 
71 71 
73 85 
82 52 
71 71 
94 44 
67 73 
69 67 
33 79 
61 57 
51 83 
62 70 
49 81 
78 62 
54 62 
53 53 
64 60 
73 75 
68 72 
84 48 
67 73 
71 37 
72 78 
42 74 
40 68 
78 44 
42 82 
92 32 
42 88 
57 67 
68 80 
79 35 
46 74 
96 44 
75 51 
64 86 
49 79 
77 65 
69 75 
54 74 
70 46 
23 91 
55 67 
58 58 
71 41 
75 73 
49 69 
40 66 
101 65 
82 60 
48 82 
71 37 
71 71 
50 62 
49 71 
69 63 
76 76 
73 79 
97 69 
68 66 
40 84 
60 74 
86 42 
59 61 
51 75 
62 78 
69 63 
47 59 
72 70 
88 36 
55 91 
63 97 
70 80 
73 45 
67 59 
57 55 
74 66 
56 76 
57 79 
60 64 
108 68 
74 94 
78 64 
73 59 
56 74 
58 70 
59 63 
74 54 
38 86 
51 77 
44 80 
68 58 
72 72 
88 66 
68 72 
53 73 
73 69 
37 79 
75 79 
46 80 
70 58 
78 52 
41 79 
79 49 
98 48 
68 70 
58 58 
65 69 
71 53 
84 56 
59 75 
53 53 
81 61 
63 69 
63 63 
77 67 
35 103 
97 57 
75 83 
67 59 
65 59 
68 56 
65 71 
67 51 
56 50 
71 51 
66 62 
93 59 
49 69 
66 72 
90 46 
76 42 
68 66 
64 84 
78 80 
97 45 
93 25 
63 79 
48 80 
67 55 
47 85 
72 78 
90 78 
70 52 
69 61 
59 79 
55 75 
86 34 
74 54 
68 42 
47 69 
73 81 
67 67 
75 55 
71 73 
57 73 
81 37 
68 68 
76 56 
64 64 
69 69 
50 82 
79 65 
42 70 
33 79 
57 73 
84 60 
66 86 
45 75 
88 22 
64 50 
57 93 
68 58 
64 68 
68 48 
94 74 
66 68 
75 31 
65 93 
58 102 
92 56 
87 65 
74 44 
99 47 
69 67 
71 51 
87 93 
75 75 
97 59 
56 90 
88 38 
63 51 
78 60 
57 83 
51 47 
68 84 
72 64 
90 46 
39 97 
85 79 
77 77 
82 68 
52 72 
56 62 
55 53 
96 40 
43 91 
66 70 
74 74 
47 59 
41 83 
65 53 
99 65 
74 54 
80 52 
63 69 
40 80 
25 89 
89 47 
103 69 
91 31 
65 69 
68 58 
96 26 
64 70 
81 63 
95 47 
84 74 
69 67 
103 73 
51 95 
92 28 
66 84 
89 71 
79 57 
79 37 
53 51 
58 60 
79 69 
64 74 
65 59 
83 77 
100 42 
54 80 
99 49 
54 26 
74 34 
71 71 
75 57 
99 35 
87 69 
70 58 
54 82 
53 107 
54 46 
62 44 
76 46 
71 35 
85 53 
67 67 
40 84 
68 50 
26 86 
84 68 
75 81 
74 42 
59 55 
72 44 
72 64 
56 66 
80 68 
59 63 
84 34 
82 54 
56 66 
62 48 
41 63 
58 90 
80 80 
69 65 
63 63 
56 74 
71 53 
98 42 
65 75 
51 63 
49 75 
53 83 
62 58 
56 56 
83 53 
68 86 
48 74 
56 66 
47 69 
88 74 
73 79 
38 80 
54 82 
33 77 
53 59 
88 66 
79 77 
70 72 
67 67 
73 41 
37 67 
59 41 
67 51 
90 46 
100 56 
70 58 
58 66 
72 62 
91 63 
88 84 
66 78 
97 65 
78 66 
82 66 
49 55 
88 54 
103 59 
57 43 
75 77 
29 73 
68 70 
83 55 
65 71 
36 88 
41 81 
56 66 
72 34 
63 77 
56 44 
67 37 
78 88 
73 43 
20 84 
81 57 
74 86 
72 58 
79 67 
51 67 
91 31 
80 40 
76 54 
53 77 
58 78 
47 67 
52 68 
78 58 
96 74 
81 29 
66 44 
66 60 
62 72 
75 57 
60 92 
60 70 
95 65 
57 101 
91 43 
72 84 
69 75 
102 62 
49 75 
65 81 
67 79 
47 67 
49 65 
80 48 
64 58 
79 45 
54 60 
80 56 
28 74 
88 48 
78 60 
62 66 
71 37 
74 64 
53 49 
59 95 
76 60 
70 70 
57 69 
63 71 
58 58 
61 71 
75 67 
59 75 
57 67 
59 63 
61 69 
50 74 
105 29 
64 80 
74 68 
56 70 
41 69 
44 76 
76 78 
37 109 
42 94 
100 42 
66 88 
57 63 
87 71 
34 80 
52 92 
73 69 
41 89 
67 81 
80 72 
45 91 
52 56 
72 54 
81 87 
75 85 
70 64 
88 58 
27 89 
50 64 
92 46 
65 61 
77 51 
51 57 
82 52 
32 76 
59 81 
57 65 
41 79 
41 81 
57 75 
81 61 
70 52 
65 55 
44 96 
79 81 
54 68 
52 66 
66 68 
71 83 
72 56 
33 81 
35 75 
46 94 
66 56 
74 100 
83 27 
68 46 
60 52 
47 85 
95 51 
87 35 
70 80 
80 76 
72 66 
81 59 
59 71 
99 35 
87 49 
77 77 
91 53 
75 61 
53 61 
82 48 
74 38 
81 69 
94 32 
44 80 
74 54 
81 83 
101 35 
48 98 
67 61 
83 45 
67 69 
62 60 
80 64 
75 85 
71 67 
71 77 
42 70 
96 52 
62 74 
54 52 
79 67 
100 44 
57 75 
43 67 
62 72 
73 65 
41 67 
83 39 
46 96 
19 107 
46 64 
41 55 
58 84 
57 97 
31 89 
64 82 
107 51 
54 82 
52 90 
98 38 
76 86 
85 87 
51 81 
89 47 
87 91 
74 80 
25 97 
60 100 
50 74 
65 49 
32 84 
66 66 
77 93 
62 86 
66 78 
94 62 
58 64 
65 65 
34 92 
61 73 
71 95 
85 39 
59 85 
67 91 
36 104 
59 55 
75 79 
85 93 
83 39 
65 75 
61 81 
57 99 
86 64 
78 66 
66 58 
90 16 
57 87 
60 54 
64 74 
80 72 
78 56 
72 74 
68 84 
64 40 
75 97 
72 84 
42 70 
55 85 
77 51 
57 87 
70 70 
67 85 
75 61 
55 77 
64 62 
64 90 
60 80 
63 81 
93 57 
57 63 
59 51 
69 71 
62 44 
85 73 
75 31 
57 59 
57 61 
69 89 
80 58 
73 57 
90 82 
47 77 
80 62 
51 103 
47 55 
85 21 
69 31 
89 61 
82 66 
52 84 
81 53 
63 85 
33 51 
70 64 
52 52 
68 84 
92 96 
82 82 
63 37 
71 53 
90 52 
46 78 
80 48 
52 92 
42 66 
57 65 
60 66 
43 45 
71 49 
74 28 
57 47 
54 82 
89 37 
61 51 
26 104 
80 38 
75 35 
76 86 
67 63 
73 65 
79 73 
87 75 
68 96 
57 71 
77 65 
92 30 
58 86 
62 56 
60 76 
67 47 
55 69 
104 32 
61 53 
74 32 
67 65 
76 48 
64 64 
70 66 
92 76 
59 85 
39 77 
42 76 
36 92 
66 76 
71 71 
31 85 
41 83 
58 100 
57 71 
24 92 
78 66 
93 49 
70 92 
44 74 
67 57 
77 61 
60 70 
55 69 
57 77 
57 77 
52 86 
25 79 
24 82 
88 46 
58 80 
44 84 
47 57 
68 68 
65 81 
34 76 
70 76 
36 98 
74 56 
21 103 
87 59 
84 42 
53 81 
67 55 
75 71 
88 66 
78 60 
63 81 
91 57 
26 88 
51 81 
86 50 
68 78 
77 79 
62 72 
75 63 
78 76 
61 39 
59 69 
65 79 
33 91 
77 85 
78 58 
43 61 
60 64 
33 77 
70 80 
60 64 
86 84 
65 63 
70 58 
68 86 
73 63 
42 74 
60 78 
51 89 
43 83 
95 45 
94 80 
76 60 
78 84 
50 80 
49 95 
73 69 
70 56 
53 63 
79 87 
78 60 
79 71 
43 75 
67 57 
19 93 
82 28 
97 29 
80 74 
55 55 
57 81 
70 48 
91 83 
53 91 
66 54 
64 76 
25 93 
66 50 
83 81 
58 74 
62 72 
80 52 
97 65 
72 58 
60 88 
56 74 
87 35 
49 87 
28 98 
81 57 
90 76 
51 73 
63 51 
71 57 
91 45 
34 92 
55 79 
71 75 
71 79 
57 89 
27 101 
101 37 
76 62 
65 83 
70 38 
64 42 
22 74 
88 62 
62 70 
79 39 
56 74 
88 50 
55 91 
64 86 
78 66 
58 68 
70 74 
85 55 
57 71 
69 67 
55 59 
74 70 
53 69 
28 74 
63 79 
45 93 
82 66 
60 72 
61 57 
68 78 
74 80 
80 64 
68 84 
46 62 
54 80 
58 80 
46 52 
76 56 
92 18 
73 83 
73 57 
58 64 
38 68 
69 67 
80 60 
65 65 
51 89 
64 66 
51 75 
64 82 
54 74 
50 80 
41 75 
61 69 
91 47 
66 76 
22 102 
93 57 
94 40 
62 50 
75 35 
79 59 
40 80 
48 74 
63 71 
55 75 
105 83 
93 77 
84 68 
51 87 
72 72 
73 47 
77 51 
51 73 
73 61 
72 62 
56 84 
54 78 
68 66 
78 74 
64 70 
51 77 
58 86 
83 53 
54 82 
61 81 
67 35 
89 27 
102 76 
60 40 
82 82 
92 58 
49 55 
75 57 
73 69 
56 68 
68 60 
42 112 
58 78 
59 69 
60 48 
56 72 
44 60 
94 60 
52 68 
76 52 
96 48 
50 88 
69 61 
73 45 
75 49 
97 35 
71 43 
71 47 
60 92 
76 48 
68 74 
47 83 
76 76 
40 76 
49 61 
63 45 
63 71 
94 56 
43 55 
103 63 
66 54 
47 75 
41 55 
39 81 
96 68 
61 55 
60 52 
47 81 
76 56 
82 62 
63 77 
49 61 
68 86 
87 41 
89 55 
58 74 
82 60 
94 42 
72 60 
39 83 
61 63 
91 77 
48 92 
45 81 
47 95 
69 81 
88 58 
65 81 
107 33 
75 71 
85 65 
77 73 
62 64 
91 89 
27 71 
61 65 
78 58 
96 58 
65 73 
59 79 
60 82 
83 33 
96 74 
80 72 
73 95 
70 50 
71 73 
72 64 
72 62 
84 20 
98 32 
85 55 
74 64 
56 74 
75 57 
87 47 
64 50 
63 45 
57 89 
91 57 
68 58 
71 37 
84 54 
84 38 
75 59 
79 51 
87 35 
102 42 
63 59 
78 80 
46 66 
67 67 
90 18 
60 50 
54 76 
51 71 
45 61 
80 58 
63 83 
100 54 
79 65 
56 70 
69 69 
87 51 
63 63 
43 109 
70 56 
79 59 
66 64 
65 69 
65 69 
86 72 
89 55 
63 93 
48 66 
63 55 
68 74 
31 101 
44 70 
65 87 
55 85 
65 41 
66 70 
40 90 
73 55 
66 90 
44 68 
58 82 
60 84 
76 54 
96 84 
59 61 
50 84 
75 63 
61 61 
67 57 
103 45 
63 59 
85 49 
71 49 
58 66 
81 103 
42 70 
34 80 
86 42 
62 64 
82 76 
70 70 
77 61 
80 94 
60 70 
53 85 
84 46 
89 53 
76 66 
68 60 
64 54 
52 52 
99 19 
75 37 
76 38 
88 44 
72 78 
74 48 
73 63 
37 91 
47 85 
43 93 
36 74 
81 47 
88 48 
71 85 
68 54 
62 36 
74 80 
61 51 
88 88 
80 52 
78 84 
55 73 
88 60 
83 37 
62 38 
62 72 
99 83 
59 93 
70 84 
63 53 
95 63 
58 36 
40 76 
48 72 
95 79 
55 85 
61 57 
67 73 
60 70 
79 71 
63 73 
82 76 
79 45 
75 41 
70 84 
54 68 
73 61 
72 68 
53 55 
78 66 
62 88 
43 93 
59 91 
66 66 
64 70 
62 68 
92 74 
97 31 
60 84 
74 80 
66 94 
78 62 
74 58 
87 45 
61 55 
94 46 
83 43 
52 76 
64 64 
42 94 
74 40 
71 71 
79 51 
92 34 
86 62 
14 100 
50 76 
52 70 
63 51 
53 101 
44 66 
83 33 
67 61 
82 54 
42 90 
57 75 
67 57 
91 35 
43 65 
77 51 
68 72 
78 72 
26 98 
50 90 
94 78 
68 80 
73 69 
80 74 
80 54 
80 56 
31 95 
28 80 
55 63 
80 70 
65 85 
70 72 
68 66 
53 59 
88 54 
74 38 
86 36 
79 59 
75 39 
77 29 
50 68 
81 31 
62 80 
72 78 
88 68 
51 85 
83 67 
71 69 
71 33 
91 43 
74 68 
53 79 
37 91 
47 67 
97 65 
51 89 
69 41 
37 87 
58 74 
64 88 
39 71 
69 75 
68 84 
91 49 
65 69 
78 62 
93 63 
37 61 
75 85 
87 73 
78 34 
63 61 
52 68 
107 51 
79 43 
69 49 
58 88 
78 66 
80 54 
60 72 
86 38 
37 109 
68 72 
49 77 
48 84 
75 101 
41 71 
77 45 
77 47 
65 81 
93 55 
69 69 
45 79 
64 80 
67 83 
71 63 
79 69 
53 81 
90 52 
63 79 
77 43 
89 51 
59 61 
66 70 
72 62 
48 94 
71 63 
63 95 
74 68 
32 50 
99 47 
69 81 
52 76 
68 68 
80 62 
44 76 
66 64 
65 47 
64 38 
68 58 
36 74 
59 79 
76 66 
85 59 
79 77 
83 51 
83 69 
45 91 
47 77 
46 84 
57 81 
32 98 
44 90 
78 76 
35 83 
91 1 
82 70 
59 73 
85 67 
74 64 
71 73 
77 79 
72 72 
75 45 
87 43 
53 83 
77 73 
87 55 
64 96 
86 52 
79 27 
87 53 
92 30 
58 54 
56 74 
85 31 
74 64 
106 48 
69 81 
52 92 
70 26 
56 76 
41 77 
32 90 
76 70 
81 87 
56 96 
99 41 
66 66 
63 59 
56 62 
86 58 
58 74 
74 56 
75 51 
86 60 
46 110 
80 54 
52 82 
54 58 
77 63 
68 66 
87 71 
49 65 
25 117 
52 64 
80 70 
47 73 
93 85 
68 70 
47 77 
70 76 
50 78 
31 73 
51 83 
75 55 
44 86 
56 60 
71 43 
51 77 
88 58 
58 62 
68 74 
75 47 
68 52 
78 72 
59 67 
67 63 
72 74 
67 35 
71 75 
95 35 
51 77 
81 79 
70 82 
28 86 
74 86 
94 42 
45 85 
24 94 
83 45 
71 83 
82 50 
74 50 
59 75 
65 91 
43 73 
72 50 
47 65 
42 86 
88 64 
46 96 
64 66 
63 65 
61 81 
77 73 
68 76 
46 60 
66 80 
75 65 
47 85 
103 11 
65 57 
66 56 
50 64 
79 63 
71 81 
60 72 
63 59 
83 71 
76 60 
68 54 
68 72 
48 36 
46 70 
31 73 
70 48 
64 68 
61 71 
38 58 
87 63 
71 53 
80 66 
40 82 
72 58 
48 54 
94 44 
39 57 
85 63 
68 66 
62 56 
56 88 
79 55 
89 79 
77 55 
40 74 
39 79 
40 110 
37 77 
73 69 
70 74 
38 76 
31 85 
49 83 
73 79 
71 57 
47 79 
63 57 
29 87 
74 38 
65 55 
41 87 
67 49 
50 82 
50 78 
69 81 
78 86 
57 79 
67 37 
75 35 
74 42 
77 49 
62 82 
47 93 
61 71 
68 90 
100 48 
79 51 
25 85 
86 54 
64 90 
63 85 
75 81 
60 90 
60 48 
62 42 
59 69 
64 54 
62 80 
91 45 
49 81 
88 48 
71 97 
98 72 
73 81 
89 41 
91 77 
51 63 
60 84 
60 90 
84 64 
73 89 
95 51 
70 68 
68 78 
85 69 
83 45 
53 73 
62 70 
61 49 
55 75 
89 53 
77 63 
84 44 
73 71 
87 55 
68 84 
68 66 
77 59 
71 65 
83 63 
76 46 
72 78 
78 48 
77 81 
48 86 
78 40 
82 58 
65 91 
61 87 
42 70 
37 85 
45 77 
65 63 
82 82 
93 29 
71 81 
62 76 
63 69 
94 60 
68 76 
51 65 
61 43 
90 28 
66 56 
48 86 
28 94 
75 65 
68 82 
37 85 
93 79 
53 69 
73 59 
34 76 
91 39 
62 78 
81 63 
69 53 
69 87 
93 19 
57 71 
75 77 
74 86 
28 72 
32 88 
76 68 
61 63 
63 51 
43 61 
64 58 
77 45 
64 44 
43 65 
33 99 
52 80 
43 95 
50 76 
51 65 
49 71 
64 60 
80 58 
48 82 
79 45 
96 80 
51 73 
60 66 
54 80 
69 37 
61 91 
51 77 
39 95 
62 70 
66 78 
62 66 
87 79 
68 66 
66 50 
45 81 
97 53 
27 95 
56 70 
87 41 
66 74 
71 55 
90 64 
62 78 
78 66 
64 66 
90 42 
40 78 
77 73 
60 60 
61 61 
90 44 
73 71 
51 67 
81 75 
56 88 
95 87 
44 82 
73 71 
57 85 
68 50 
76 52 
54 64 
63 83 
89 57 
81 73 
66 52 
79 65 
53 95 
51 91 
96 22 
70 64 
94 92 
68 82 
93 53 
54 62 
41 97 
85 23 
60 62 
103 29 
55 67 
83 23 
82 72 
65 65 
59 77 
72 54 
64 50 
88 42 
47 43 
50 68 
44 102 
39 79 
52 68 
112 34 
75 71 
74 48 
51 75 
66 62 
81 53 
77 75 
62 72 
90 60 
47 89 
48 82 
82 56 
54 80 
69 59 
57 73 
53 67 
81 29 
51 71 
45 81 
57 81 
52 72 
57 73 
67 49 
81 69 
57 79 
81 85 
65 79 
67 79 
72 62 
45 87 
82 66 
51 85 
79 55 
58 68 
63 71 
77 57 
97 27 
91 35 
58 78 
77 37 
81 53 
43 87 
35 85 
68 88 
53 81 
80 68 
60 74 
20 86 
46 92 
77 81 
58 78 
60 68 
56 76 
46 86 
31 91 
87 61 
85 65 
87 59 
84 44 
71 57 
54 98 
66 76 
38 78 
29 75 
16 78 
38 86 
73 59 
79 51 
41 99 
39 91 
32 84 
67 79 
46 82 
46 54 
72 36 
63 63 
88 36 
47 93 
53 65 
76 66 
94 72 
77 61 
56 72 
63 61 
62 60 
49 53 
65 71 
60 78 
61 55 
37 99 
62 84 
83 45 
85 77 
68 66 
62 60 
69 59 
52 60 
74 64 
64 56 
68 52 
87 51 
18 88 
67 65 
80 32 
62 90 
62 86 
68 66 
58 82 
95 41 
55 51 
57 51 
113 29 
70 62 
73 67 
75 67 
38 90 
52 70 
65 49 
43 73 
44 80 
52 104 
78 72 
35 71 
54 108 
36 80 
89 17 
68 50 
90 24 
70 58 
74 86 
56 80 
65 59 
56 76 
72 86 
89 77 
75 73 
51 61 
56 94 
67 63 
62 68 
98 18 
54 76 
69 35 
78 48 
58 74 
84 46 
45 59 
57 83 
85 49 
83 43 
68 76 
68 62 
57 65 
68 72 
96 76 
71 65 
84 44 
90 66 
54 64 
93 59 
67 61 
41 79 
65 83 
77 39 
55 71 
76 70 
67 51 
39 67 
65 61 
71 89 
64 64 
59 89 
44 100 
28 88 
72 54 
76 80 
46 60 
66 54 
29 71 
96 74 
92 84 
85 61 
84 54 
68 78 
80 60 
36 86 
81 83 
73 67 
54 52 
66 40 
65 61 
50 82 
94 20 
72 74 
50 56 
66 66 
69 65 
55 75 
70 86 
58 72 
73 69 
51 77 
63 71 
48 90 
83 51 
36 66 
62 72 
58 58 
87 73 
41 83 
73 59 
79 59 
95 47 
54 90 
93 49 
72 70 
101 45 
77 35 
25 91 
71 69 
79 47 
59 65 
78 26 
90 64 
47 79 
82 62 
74 76 
62 48 
73 85 
45 69 
81 35 
92 70 
87 19 
44 100 
78 70 
81 47 
71 57 
79 77 
62 74 
74 86 
75 43 
71 81 
42 80 
83 59 
62 66 
90 74 
72 64 
69 65 
77 59 
76 30 
11 89 
76 56 
71 71 
43 95 
79 71 
76 62 
53 91 
56 36 
90 62 
73 69 
43 81 
80 72 
74 58 
85 57 
73 69 
32 90 
61 81 
90 50 
66 42 
34 96 
64 84 
38 110 
74 40 
89 63 
62 68 
80 60 
66 68 
99 53 
33 103 
39 77 
32 96 
87 23 
74 68 
52 88 
62 56 
68 68 
47 65 
62 64 
58 56 
88 70 
80 68 
63 63 
64 78 
71 61 
62 74 
58 58 
76 70 
83 83 
61 67 
71 57 
80 54 
58 42 
76 64 
62 80 
81 53 
49 77 
65 89 
81 41 
53 89 
85 67 
50 82 
77 39 
76 54 
94 60 
52 58 
115 11 
68 46 
73 83 
75 55 
66 58 
70 84 
41 65 
56 82 
45 97 
62 64 
65 55 
80 52 
73 91 
70 54 
90 34 
71 57 
38 78 
67 83 
57 113 
72 82 
72 70 
70 48 
84 48 
55 79 
75 59 
58 94 
60 78 
43 95 
60 72 
81 65 
73 69 
45 69 
61 43 
22 90 
63 65 
66 62 
51 67 
61 81 
63 61 
97 19 
71 75 
47 83 
63 67 
46 74 
60 42 
48 66 
58 50 
62 74 
57 71 
66 68 
74 70 
66 56 
82 40 
84 68 
56 76 
63 67 
61 81 
38 74 
108 44 
48 96 
82 60 
44 90 
51 83 
71 65 
65 57 
91 25 
64 50 
64 82 
80 58 
94 50 
71 65 
74 58 
72 58 
83 37 
59 77 
74 58 
76 62 
69 49 
85 53 
26 86 
70 94 
45 79 
62 74 
33 87 
53 85 
75 77 
40 72 
81 61 
62 54 
66 54 
62 60 
37 79 
78 86 
86 60 
88 50 
102 48 
61 81 
74 48 
75 83 
66 66 
72 68 
91 77 
78 52 
76 60 
80 46 
56 96 
54 68 
44 96 
95 67 
60 64 
84 54 
77 75 
80 76 
52 50 
44 66 
79 67 
82 64 
57 65 
34 94 
57 51 
43 65 
98 36 
73 57 
62 84 
35 89 
60 94 
80 76 
19 83 
65 49 
76 54 
79 73 
73 37 
78 52 
75 65 
93 79 
64 48 
85 83 
90 46 
83 87 
52 46 
69 65 
61 65 
84 76 
70 58 
81 45 
59 85 
91 55 
81 79 
91 61 
66 46 
86 58 
56 92 
45 87 
24 92 
85 71 
68 82 
74 80 
84 62 
62 54 
73 65 
40 80 
50 72 
101 17 
21 107 
53 61 
73 47 
50 74 
94 34 
69 47 
29 89 
54 84 
46 56 
68 48 
71 51 
78 66 
87 69 
80 46 
55 75 
65 65 
85 63 
78 48 
66 72 
41 87 
59 99 
32 102 
69 59 
85 59 
74 64 
71 41 
74 72 
60 80 
35 83 
28 90 
56 70 
58 66 
57 107 
86 32 
85 37 
44 78 
61 67 
55 97 
71 65 
42 96 
57 41 
68 50 
64 54 
76 60 
55 63 
75 75 
43 75 
76 50 
37 87 
71 69 
72 80 
42 74 
58 80 
79 93 
77 67 
82 70 
50 84 
56 72 
41 77 
74 66 
91 55 
95 61 
46 94 
81 47 
67 63 
84 66 
61 57 
91 57 
71 53 
52 72 
90 64 
89 53 
79 67 
49 97 
91 67 
66 48 
52 68 
59 63 
67 55 
61 87 
106 72 
59 89 
114 52 
85 71 
65 69 
32 66 
83 65 
46 64 
79 57 
80 78 
49 71 
43 61 
63 69 
57 65 
74 84 
71 75 
59 61 
77 63 
62 72 
71 83 
85 69 
41 77 
71 65 
36 94 
69 43 
77 41 
64 52 
84 46 
70 44 
83 55 
40 64 
41 101 
51 53 
95 45 
78 44 
56 78 
73 61 
95 25 
78 66 
88 66 
83 75 
28 84 
78 84 
45 77 
72 70 
61 69 
80 44 
46 44 
73 67 
68 70 
74 42 
75 55 
66 64 
69 39 
95 39 
67 93 
72 76 
70 64 
75 79 
53 69 
61 73 
72 58 
58 40 
66 76 
42 86 
61 65 
44 70 
52 80 
56 90 
80 70 
81 25 
65 63 
43 69 
39 65 
77 67 
78 68 
89 61 
57 67 
59 75 
62 62 
69 75 
88 26 
88 48 
61 59 
95 15 
79 27 
85 67 
32 90 
75 71 
82 24 
39 83 
52 74 
48 94 
67 75 
82 68 
43 77 
33 67 
57 77 
70 74 
47 67 
77 41 
59 67 
81 35 
53 57 
69 77 
60 28 
46 90 
78 76 
109 43 
95 85 
66 68 
68 74 
74 66 
45 67 
97 67 
68 54 
64 86 
29 105 
67 71 
84 74 
79 65 
83 39 
64 88 
60 80 
51 81 
33 81 
69 67 
51 51 
79 41 
64 76 
56 64 
62 68 
79 63 
85 49 
79 73 
47 65 
77 93 
57 75 
48 48 
64 68 
19 95 
80 72 
103 55 
45 63 
