59 71 
79 73 
58 68 
64 56 
82 52 
57 75 
55 65 
71 45 
88 60 
77 91 
82 32 
62 44 
72 82 
83 59 
61 73 
75 49 
70 62 
80 58 
56 80 
59 57 
94 38 
64 68 
64 88 
51 65 
61 53 
83 69 
60 48 
56 62 
77 55 
74 72 
87 69 
65 87 
83 75 
65 53 
70 58 
101 57 
58 74 
48 74 
66 90 
57 89 
81 65 
30 68 
58 70 
83 59 
59 71 
70 52 
62 68 
75 63 
64 76 
60 84 
40 88 
69 35 
77 41 
62 54 
44 88 
63 69 
61 55 
50 86 
66 42 
75 49 
67 65 
65 69 
63 55 
53 75 
67 73 
64 92 
51 91 
70 68 
78 36 
28 72 
61 77 
73 53 
62 94 
83 75 
61 79 
65 67 
66 84 
56 66 
87 53 
37 99 
56 66 
97 63 
69 65 
64 42 
59 81 
86 50 
67 73 
86 56 
71 55 
50 90 
60 68 
66 92 
61 73 
78 52 
52 72 
60 84 
74 50 
68 42 
31 93 
86 40 
77 69 
62 64 
75 61 
79 63 
77 65 
73 43 
66 48 
68 70 
79 71 
62 36 
80 64 
32 78 
64 64 
93 55 
78 44 
62 50 
73 65 
71 63 
93 57 
53 71 
80 66 
63 55 
87 57 
51 63 
53 71 
69 59 
51 79 
69 57 
60 82 
46 64 
75 79 
56 96 
61 81 
71 55 
87 71 
59 49 
103 59 
83 63 
65 71 
60 74 
44 88 
81 83 
49 77 
70 60 
50 68 
64 72 
43 85 
68 76 
58 74 
68 92 
60 80 
69 59 
59 77 
75 53 
45 57 
97 23 
44 60 
67 71 
44 82 
81 63 
78 76 
60 70 
59 77 
47 71 
74 56 
91 63 
93 55 
68 62 
85 71 
70 40 
54 82 
88 68 
54 82 
62 84 
54 68 
71 83 
55 61 
79 35 
69 73 
60 72 
72 42 
72 46 
73 49 
60 70 
69 77 
51 81 
67 49 
55 81 
67 67 
74 38 
86 58 
59 71 
62 58 
66 64 
55 79 
56 48 
18 74 
64 70 
53 73 
80 66 
69 53 
63 69 
51 79 
71 65 
68 46 
43 67 
47 61 
56 52 
67 63 
66 70 
87 61 
61 71 
54 82 
61 71 
48 84 
58 68 
65 65 
80 56 
82 52 
54 62 
91 45 
95 35 
80 92 
61 89 
74 56 
65 91 
63 65 
78 70 
68 64 
63 77 
65 43 
82 36 
54 70 
82 86 
54 50 
40 84 
47 83 
65 67 
82 60 
64 70 
44 72 
73 63 
80 62 
57 77 
87 59 
78 70 
78 74 
52 64 
58 82 
46 76 
68 78 
49 95 
49 97 
80 46 
72 72 
58 50 
39 91 
67 59 
62 84 
79 39 
58 72 
79 59 
70 50 
63 77 
60 64 
72 54 
70 70 
57 63 
74 44 
54 92 
46 80 
86 68 
75 67 
84 60 
60 72 
69 45 
29 87 
52 82 
73 57 
69 59 
90 66 
83 53 
52 66 
64 70 
47 101 
75 55 
51 79 
40 82 
78 58 
65 73 
80 70 
73 53 
63 85 
61 69 
66 68 
55 65 
80 66 
85 77 
49 79 
81 49 
79 99 
77 79 
79 53 
60 80 
66 66 
58 98 
89 59 
83 43 
40 80 
93 53 
47 67 
69 73 
77 51 
81 73 
67 69 
72 82 
93 65 
75 71 
65 69 
51 91 
87 45 
78 64 
69 73 
47 85 
44 58 
83 53 
73 71 
72 60 
57 65 
54 66 
96 62 
96 34 
50 60 
57 57 
62 70 
72 50 
95 75 
46 80 
87 69 
74 60 
36 84 
91 59 
85 57 
65 57 
87 53 
47 87 
80 82 
81 47 
86 46 
74 70 
93 67 
51 75 
69 47 
87 49 
66 60 
75 87 
47 77 
55 65 
63 57 
50 68 
44 74 
83 45 
74 58 
62 50 
68 76 
48 64 
92 52 
57 81 
84 72 
56 64 
78 62 
62 66 
74 78 
72 62 
87 55 
47 85 
84 74 
69 57 
51 103 
64 62 
68 72 
83 47 
83 39 
56 80 
60 86 
79 67 
58 66 
57 85 
57 89 
77 73 
93 43 
62 60 
46 92 
81 63 
93 69 
69 61 
67 63 
52 78 
72 44 
76 62 
62 64 
52 74 
69 55 
96 42 
81 75 
64 56 
25 93 
60 98 
74 62 
78 48 
43 93 
62 62 
91 71 
70 68 
48 80 
72 64 
75 89 
80 78 
70 58 
97 63 
68 86 
72 54 
71 55 
63 59 
84 58 
50 78 
73 69 
50 100 
67 75 
44 92 
74 80 
66 74 
92 28 
60 56 
50 80 
67 73 
69 49 
79 65 
58 86 
67 65 
65 77 
72 56 
52 50 
75 69 
74 72 
65 57 
78 56 
76 66 
57 55 
49 71 
74 40 
59 87 
51 71 
53 69 
59 77 
75 65 
87 59 
60 98 
84 62 
80 32 
69 67 
61 65 
59 61 
63 57 
79 67 
74 64 
52 58 
74 90 
79 77 
75 53 
55 85 
58 74 
81 63 
63 47 
74 60 
75 77 
51 79 
92 50 
100 36 
61 65 
78 78 
70 66 
44 76 
88 56 
57 81 
55 55 
72 44 
61 43 
94 34 
65 69 
76 56 
47 95 
73 73 
58 80 
64 70 
58 68 
73 77 
89 65 
66 66 
71 85 
45 77 
91 61 
75 61 
71 33 
45 87 
81 53 
72 46 
81 59 
54 62 
82 66 
69 53 
56 80 
78 52 
85 55 
65 77 
92 72 
62 40 
44 60 
91 49 
70 78 
37 79 
46 80 
75 67 
56 74 
73 77 
43 69 
86 66 
58 66 
59 73 
44 60 
65 61 
51 97 
75 53 
43 77 
58 60 
69 41 
51 45 
59 57 
62 66 
42 94 
56 70 
63 83 
61 41 
76 48 
71 59 
60 82 
55 69 
45 85 
72 58 
79 65 
51 65 
36 92 
46 68 
40 80 
55 51 
73 67 
42 70 
73 65 
45 93 
70 62 
53 89 
63 75 
91 45 
50 84 
56 64 
77 53 
68 68 
56 84 
66 70 
87 69 
64 70 
74 78 
76 66 
64 60 
44 62 
68 78 
80 62 
74 62 
67 83 
81 61 
62 78 
96 52 
64 46 
98 78 
94 46 
65 77 
62 70 
50 54 
73 69 
62 76 
64 90 
72 76 
74 68 
71 53 
48 54 
46 66 
64 50 
80 56 
62 70 
92 44 
73 75 
61 63 
79 65 
69 81 
57 81 
49 89 
53 99 
62 70 
75 53 
72 56 
73 63 
70 58 
100 36 
71 57 
70 46 
90 52 
68 66 
59 49 
67 59 
86 78 
89 49 
58 64 
71 53 
64 62 
50 52 
71 85 
74 74 
53 71 
76 58 
77 73 
51 79 
64 52 
44 78 
96 34 
85 45 
52 94 
68 64 
78 36 
51 67 
40 94 
83 71 
48 74 
67 53 
50 78 
64 60 
77 63 
67 91 
63 47 
95 45 
68 70 
40 58 
78 72 
80 92 
51 63 
64 56 
46 68 
92 40 
61 83 
87 59 
72 60 
35 87 
57 69 
79 65 
42 80 
62 72 
55 89 
58 88 
71 47 
64 100 
92 34 
51 71 
86 38 
62 54 
70 54 
54 68 
47 83 
35 67 
82 58 
84 64 
83 69 
77 65 
75 81 
57 91 
56 68 
71 81 
69 79 
91 45 
44 72 
93 61 
87 59 
49 73 
79 63 
79 65 
93 63 
54 60 
51 81 
58 88 
83 45 
74 70 
62 52 
65 59 
74 72 
72 76 
67 59 
54 82 
71 65 
63 69 
73 51 
94 34 
61 79 
50 66 
59 65 
66 76 
65 89 
88 62 
63 63 
66 88 
64 56 
55 77 
44 94 
43 89 
62 80 
74 72 
66 72 
90 84 
69 75 
75 43 
72 72 
77 65 
77 45 
48 100 
85 49 
106 14 
51 93 
90 62 
71 57 
87 47 
48 60 
87 57 
81 59 
87 51 
68 66 
82 74 
68 66 
67 79 
59 89 
72 86 
81 59 
69 59 
89 45 
51 87 
57 51 
54 50 
79 77 
77 61 
89 31 
54 78 
78 46 
79 87 
43 65 
69 65 
75 51 
52 64 
70 72 
86 84 
73 73 
83 81 
44 72 
50 98 
46 86 
89 63 
37 99 
71 61 
22 80 
64 60 
55 67 
87 59 
81 67 
82 48 
74 90 
70 80 
70 58 
62 78 
46 76 
56 50 
44 72 
43 71 
79 77 
79 71 
66 50 
66 74 
93 23 
47 73 
80 60 
80 74 
50 52 
76 66 
90 60 
55 73 
66 84 
63 47 
73 53 
87 43 
52 76 
71 79 
27 97 
79 69 
63 55 
57 79 
49 85 
73 49 
78 52 
36 74 
60 76 
86 40 
48 106 
88 32 
43 57 
32 80 
63 67 
41 91 
74 64 
72 52 
79 89 
80 60 
53 73 
62 58 
72 78 
78 38 
58 82 
58 82 
81 69 
54 70 
25 95 
72 68 
66 66 
50 76 
50 66 
83 91 
87 67 
50 82 
74 74 
67 51 
58 48 
75 61 
61 43 
50 74 
101 65 
23 89 
58 84 
85 67 
64 68 
35 85 
84 86 
79 61 
79 27 
55 71 
69 73 
59 73 
72 64 
81 53 
72 54 
60 72 
50 92 
90 38 
34 64 
65 61 
83 57 
82 56 
70 34 
62 78 
57 75 
58 94 
74 62 
45 71 
58 98 
57 57 
71 61 
78 62 
84 68 
91 55 
54 80 
37 77 
60 82 
87 45 
56 86 
37 81 
83 45 
88 58 
65 65 
73 77 
78 42 
59 57 
65 71 
57 75 
93 63 
82 36 
75 67 
77 61 
65 71 
82 64 
71 81 
76 24 
70 60 
74 54 
68 70 
55 87 
40 82 
64 64 
79 59 
53 77 
81 71 
84 62 
74 62 
66 68 
82 78 
71 75 
68 54 
67 75 
53 59 
84 54 
50 70 
72 86 
45 89 
68 90 
70 88 
32 90 
74 66 
55 57 
56 76 
37 59 
38 64 
51 81 
70 60 
67 67 
64 62 
29 87 
87 49 
43 69 
52 68 
61 69 
72 56 
65 71 
66 72 
60 50 
70 62 
80 68 
70 58 
39 73 
51 95 
55 73 
85 59 
30 82 
55 69 
96 52 
50 54 
44 80 
60 84 
73 63 
66 48 
61 65 
92 46 
65 75 
65 57 
62 76 
66 102 
94 76 
54 64 
67 71 
71 63 
45 83 
64 60 
68 66 
61 65 
70 58 
50 56 
77 49 
69 73 
76 58 
53 65 
72 52 
65 47 
77 81 
90 60 
69 77 
70 48 
67 81 
55 75 
35 83 
87 43 
55 81 
90 70 
62 76 
79 77 
61 75 
58 72 
70 72 
77 69 
84 68 
49 99 
50 96 
76 64 
59 97 
50 54 
51 73 
90 50 
49 81 
50 74 
75 61 
69 47 
44 84 
78 70 
75 61 
56 80 
80 94 
56 96 
86 64 
57 79 
74 64 
96 54 
69 61 
59 55 
96 40 
66 62 
54 52 
61 71 
72 56 
68 70 
24 82 
74 42 
80 68 
82 62 
64 88 
80 74 
81 45 
72 42 
46 62 
71 61 
65 73 
56 86 
88 80 
71 71 
69 51 
56 74 
28 96 
68 58 
54 56 
44 74 
51 81 
67 51 
66 62 
86 50 
13 107 
72 88 
76 64 
63 75 
39 83 
70 68 
73 47 
87 47 
69 43 
58 76 
63 61 
79 75 
48 74 
60 74 
43 75 
36 84 
70 66 
77 77 
62 72 
78 30 
47 77 
73 79 
82 58 
55 57 
62 76 
71 81 
26 108 
43 91 
60 44 
89 77 
67 51 
77 65 
80 24 
59 69 
70 92 
84 66 
70 54 
62 66 
64 86 
52 86 
80 52 
74 64 
58 66 
49 67 
72 74 
84 56 
62 78 
63 69 
55 95 
40 96 
90 34 
40 96 
34 66 
72 40 
68 56 
90 44 
64 66 
78 74 
57 87 
44 70 
93 39 
100 52 
48 90 
74 58 
73 57 
70 60 
61 61 
66 78 
71 73 
49 77 
73 67 
65 59 
83 83 
48 102 
88 78 
65 57 
31 103 
73 55 
66 60 
60 64 
59 77 
64 64 
48 58 
85 59 
48 70 
60 88 
83 33 
88 76 
102 50 
65 85 
89 57 
60 46 
76 88 
52 88 
73 77 
71 65 
68 50 
81 39 
62 70 
72 68 
41 63 
74 82 
42 66 
42 80 
62 76 
66 48 
63 57 
37 65 
62 62 
45 79 
55 87 
82 90 
73 47 
89 21 
53 71 
63 45 
67 55 
67 65 
52 84 
75 67 
53 57 
70 78 
47 65 
71 37 
76 58 
82 60 
72 70 
65 59 
86 74 
63 71 
43 69 
42 84 
59 79 
48 76 
54 88 
87 45 
44 78 
56 72 
61 73 
71 81 
61 67 
63 73 
86 64 
55 65 
74 68 
61 67 
73 57 
67 47 
75 83 
38 88 
89 69 
60 50 
77 71 
61 73 
46 92 
72 42 
70 72 
73 63 
78 72 
42 54 
38 88 
45 73 
62 94 
81 49 
61 65 
79 79 
75 83 
50 66 
47 57 
32 84 
45 83 
52 70 
67 81 
43 79 
63 77 
54 78 
67 51 
50 94 
83 45 
78 64 
41 81 
62 60 
55 49 
89 59 
61 73 
57 85 
63 45 
69 55 
41 55 
28 78 
65 59 
78 54 
73 79 
70 92 
46 104 
62 74 
62 80 
66 84 
56 88 
68 58 
77 37 
59 89 
68 56 
62 60 
68 68 
52 90 
81 73 
87 65 
50 78 
58 80 
71 49 
61 59 
78 70 
62 56 
74 58 
69 57 
75 89 
74 56 
42 72 
62 66 
76 62 
62 56 
65 83 
62 86 
70 70 
43 79 
92 74 
49 83 
78 78 
68 78 
82 44 
69 61 
52 70 
44 60 
77 77 
64 74 
19 83 
55 75 
74 74 
46 64 
57 53 
87 71 
66 58 
56 50 
62 94 
79 37 
94 44 
70 72 
98 32 
55 69 
86 72 
73 77 
70 72 
69 71 
69 45 
78 74 
65 95 
64 52 
58 50 
64 64 
76 58 
88 60 
73 87 
58 54 
55 71 
81 43 
57 59 
62 44 
73 51 
53 87 
79 89 
74 78 
70 68 
64 48 
40 82 
64 96 
45 81 
63 73 
83 31 
69 45 
45 89 
67 67 
50 70 
82 68 
28 64 
71 77 
62 46 
39 83 
88 68 
69 61 
83 59 
75 53 
89 49 
67 75 
60 68 
49 53 
63 85 
82 40 
77 59 
90 64 
44 48 
80 74 
82 44 
58 74 
72 50 
94 52 
45 91 
62 68 
70 72 
64 44 
72 50 
35 77 
81 61 
69 59 
52 74 
86 60 
68 62 
84 62 
81 51 
71 63 
44 88 
61 71 
66 76 
44 82 
47 83 
57 61 
78 32 
62 44 
96 66 
55 99 
80 74 
89 77 
70 60 
59 45 
60 74 
76 56 
65 65 
57 87 
67 79 
69 87 
75 73 
76 54 
59 69 
36 84 
40 80 
65 73 
81 39 
86 56 
83 67 
66 62 
77 55 
80 62 
69 79 
63 77 
80 62 
66 54 
82 62 
51 81 
66 60 
96 50 
64 60 
98 76 
81 27 
77 67 
55 73 
39 73 
57 49 
77 49 
43 93 
81 69 
52 70 
97 61 
51 73 
54 86 
75 81 
63 57 
58 64 
85 43 
34 86 
85 57 
76 58 
57 67 
91 39 
75 77 
79 77 
76 50 
82 74 
89 73 
60 80 
60 78 
78 52 
49 69 
58 50 
65 83 
60 58 
35 71 
76 60 
84 40 
90 34 
67 57 
62 58 
73 67 
72 70 
55 75 
59 59 
55 85 
55 69 
36 72 
72 80 
75 85 
50 92 
80 48 
78 88 
66 42 
40 86 
58 52 
62 72 
24 74 
82 44 
53 65 
69 49 
87 57 
63 95 
66 72 
60 46 
53 75 
74 82 
61 89 
78 68 
58 54 
94 36 
69 69 
52 56 
73 71 
50 86 
76 66 
72 80 
85 59 
56 88 
75 57 
56 58 
70 58 
72 70 
61 87 
81 65 
83 71 
82 88 
51 83 
45 55 
57 79 
55 85 
69 51 
86 54 
55 87 
66 70 
61 59 
89 39 
96 48 
82 62 
53 67 
42 68 
58 78 
68 56 
67 69 
36 88 
67 43 
75 61 
51 61 
70 74 
66 84 
95 37 
86 80 
55 77 
59 71 
103 31 
58 80 
68 60 
71 73 
65 91 
70 76 
62 58 
68 58 
69 63 
99 33 
64 78 
65 55 
48 64 
75 95 
77 73 
46 98 
77 73 
77 79 
64 72 
77 49 
76 54 
58 90 
73 45 
69 95 
92 46 
83 63 
60 82 
61 73 
82 50 
62 78 
56 74 
87 53 
61 61 
77 67 
94 74 
76 64 
72 58 
72 62 
66 58 
37 75 
55 89 
51 83 
44 72 
48 64 
71 79 
79 65 
77 73 
70 74 
67 83 
44 74 
65 67 
84 38 
73 55 
74 42 
78 76 
73 71 
42 62 
45 93 
36 84 
62 74 
54 72 
64 64 
73 79 
56 90 
62 64 
54 68 
56 76 
85 49 
73 69 
79 73 
75 59 
64 56 
84 46 
43 93 
77 75 
88 40 
76 68 
106 30 
53 57 
66 70 
56 78 
81 55 
85 53 
65 59 
67 55 
45 59 
61 85 
58 56 
72 60 
76 62 
61 79 
72 78 
54 74 
65 53 
84 46 
58 86 
82 94 
46 48 
58 52 
75 61 
71 97 
67 69 
62 54 
87 37 
97 51 
100 48 
40 100 
59 89 
89 67 
56 80 
72 48 
65 67 
50 78 
82 66 
90 48 
78 58 
67 59 
70 80 
45 73 
94 60 
79 51 
63 59 
60 46 
60 56 
58 78 
61 73 
66 70 
77 51 
68 40 
81 71 
96 44 
41 83 
57 61 
98 64 
66 78 
74 68 
64 58 
64 62 
83 81 
65 59 
82 42 
84 40 
58 58 
49 57 
65 69 
84 46 
46 104 
84 52 
77 75 
82 64 
52 76 
60 68 
63 59 
87 47 
78 76 
42 88 
63 83 
62 70 
71 79 
89 51 
38 70 
62 66 
41 85 
72 52 
65 51 
72 66 
84 40 
70 46 
57 75 
61 53 
57 89 
40 66 
45 93 
73 83 
83 55 
42 76 
71 71 
53 67 
57 81 
66 78 
59 83 
73 61 
59 61 
59 81 
75 67 
95 71 
69 77 
72 78 
70 62 
66 34 
76 76 
58 66 
46 62 
80 68 
70 76 
73 53 
92 64 
73 75 
75 61 
64 90 
73 47 
79 81 
73 61 
62 74 
48 60 
84 66 
59 57 
71 79 
68 64 
81 75 
40 78 
85 49 
61 73 
59 71 
73 57 
76 70 
70 54 
69 59 
62 58 
86 56 
77 59 
61 85 
94 54 
81 57 
95 51 
96 64 
63 69 
75 67 
42 70 
62 84 
62 50 
89 53 
66 66 
59 87 
76 78 
56 86 
63 53 
78 60 
83 59 
63 95 
44 78 
52 78 
69 47 
90 68 
30 88 
71 65 
50 70 
56 68 
84 74 
96 46 
53 57 
75 43 
49 69 
90 44 
51 57 
91 81 
52 76 
64 70 
85 51 
69 85 
61 45 
74 54 
70 64 
92 48 
68 84 
79 41 
45 55 
93 85 
66 64 
71 53 
71 53 
67 75 
69 77 
47 73 
92 32 
65 53 
66 74 
73 75 
83 67 
54 66 
69 71 
101 51 
61 63 
85 69 
75 77 
47 85 
55 57 
81 67 
78 42 
89 61 
46 80 
72 80 
71 51 
57 59 
30 68 
48 64 
74 70 
45 51 
75 53 
78 72 
63 65 
34 82 
72 60 
67 53 
53 85 
82 78 
39 73 
39 71 
92 52 
80 60 
83 65 
75 53 
91 55 
54 70 
69 63 
70 66 
65 87 
41 85 
66 72 
86 54 
74 62 
64 78 
77 83 
83 49 
29 75 
80 64 
47 77 
68 38 
76 76 
68 76 
80 52 
72 78 
51 83 
84 52 
85 39 
65 39 
78 66 
55 85 
56 84 
60 38 
58 82 
75 55 
60 68 
61 73 
70 92 
76 74 
68 70 
57 79 
51 61 
59 51 
91 65 
68 76 
88 74 
58 68 
40 68 
50 74 
77 43 
59 61 
48 62 
50 90 
47 63 
67 81 
83 59 
71 85 
57 83 
80 64 
53 67 
69 79 
75 63 
80 78 
56 64 
73 43 
59 99 
72 66 
76 70 
51 85 
79 61 
76 54 
78 66 
86 36 
55 83 
70 84 
67 67 
97 35 
54 82 
65 63 
83 87 
87 65 
53 89 
52 76 
45 55 
66 56 
40 100 
69 53 
75 59 
35 97 
81 61 
59 65 
52 68 
85 59 
69 53 
67 55 
81 45 
52 76 
70 78 
47 101 
55 83 
39 91 
68 68 
81 47 
57 73 
67 83 
86 72 
86 32 
69 51 
68 56 
74 52 
52 82 
64 62 
90 80 
83 41 
102 56 
89 75 
65 61 
73 89 
72 68 
76 70 
79 61 
73 61 
51 91 
53 63 
45 53 
71 79 
78 58 
53 95 
73 83 
40 86 
67 59 
77 53 
56 86 
81 65 
98 46 
46 66 
94 62 
92 76 
80 70 
85 69 
95 45 
78 88 
60 68 
57 61 
50 92 
69 67 
56 70 
77 33 
65 47 
46 88 
56 84 
76 54 
59 87 
80 84 
66 94 
77 65 
78 70 
69 35 
54 74 
58 72 
65 73 
70 58 
46 82 
87 55 
56 96 
94 40 
67 89 
101 63 
70 66 
91 75 
55 81 
73 63 
67 65 
57 77 
68 54 
79 29 
58 88 
74 62 
78 70 
87 43 
105 63 
71 49 
79 61 
54 68 
61 81 
65 63 
75 85 
69 57 
89 59 
83 57 
38 90 
60 60 
60 62 
98 48 
47 49 
69 79 
71 75 
81 47 
66 74 
67 67 
44 86 
79 61 
62 82 
75 47 
45 83 
67 67 
65 67 
77 55 
43 69 
28 86 
77 47 
66 64 
83 77 
40 78 
68 58 
72 44 
57 71 
68 90 
73 45 
88 66 
65 67 
66 42 
76 54 
60 96 
89 55 
54 68 
83 57 
84 60 
75 59 
38 62 
61 87 
55 67 
74 62 
41 79 
54 62 
72 74 
58 62 
40 78 
62 74 
68 72 
90 66 
72 56 
48 64 
76 52 
68 46 
67 73 
77 55 
78 54 
73 63 
34 92 
72 76 
82 58 
56 58 
62 62 
50 60 
69 57 
65 53 
43 75 
28 88 
81 69 
43 65 
66 64 
78 26 
47 93 
54 74 
64 58 
59 79 
66 66 
77 61 
65 69 
57 65 
79 75 
84 58 
24 108 
61 57 
88 84 
58 76 
47 89 
77 51 
76 56 
57 71 
61 81 
55 63 
42 96 
63 71 
58 74 
61 65 
56 64 
73 45 
86 66 
62 62 
56 78 
62 58 
44 94 
68 78 
67 77 
43 79 
76 58 
69 61 
76 74 
59 65 
58 70 
71 35 
60 70 
65 59 
92 42 
90 56 
109 43 
77 71 
59 57 
31 89 
53 71 
48 66 
94 64 
90 88 
74 86 
55 55 
60 82 
70 46 
66 66 
46 78 
72 78 
61 89 
49 77 
78 46 
56 50 
56 60 
65 51 
55 91 
55 77 
55 83 
42 74 
80 36 
89 75 
62 58 
65 67 
51 71 
60 86 
56 68 
50 80 
66 54 
77 71 
105 59 
76 80 
66 60 
78 68 
21 93 
57 85 
73 65 
83 39 
81 51 
61 89 
82 74 
63 75 
98 34 
85 39 
85 39 
65 59 
88 54 
74 62 
53 51 
78 78 
63 67 
31 95 
44 88 
55 79 
45 55 
86 40 
51 67 
69 83 
31 93 
97 43 
48 84 
68 50 
77 53 
82 54 
69 65 
58 60 
55 59 
46 84 
73 61 
63 65 
43 57 
69 73 
82 40 
40 80 
71 55 
45 81 
74 78 
90 76 
73 39 
57 85 
63 63 
108 60 
71 65 
76 54 
69 77 
80 56 
85 55 
65 55 
84 52 
94 44 
61 47 
82 72 
51 69 
74 48 
56 60 
63 67 
78 60 
78 54 
41 59 
84 80 
64 70 
87 53 
54 64 
66 74 
63 63 
75 55 
90 56 
58 70 
84 82 
52 74 
63 87 
25 87 
76 62 
70 62 
76 44 
70 50 
76 64 
54 80 
59 57 
62 52 
69 69 
82 62 
42 94 
93 53 
81 31 
86 34 
52 74 
74 78 
69 79 
54 74 
66 86 
66 84 
47 63 
77 37 
80 76 
81 67 
95 63 
74 60 
61 61 
54 70 
74 70 
89 31 
99 57 
53 73 
77 59 
85 61 
73 67 
71 43 
71 65 
75 67 
68 64 
63 69 
54 86 
64 94 
62 68 
80 56 
82 60 
59 65 
50 68 
73 57 
72 78 
68 76 
35 79 
86 60 
94 38 
91 55 
62 90 
51 79 
62 94 
63 69 
86 54 
57 83 
74 62 
73 69 
62 54 
56 64 
64 84 
77 49 
62 80 
49 83 
61 53 
91 67 
56 64 
45 77 
70 76 
59 51 
53 61 
69 69 
71 51 
79 79 
71 41 
47 103 
64 66 
73 61 
80 78 
91 91 
87 67 
62 54 
69 65 
75 79 
45 105 
70 84 
64 92 
70 84 
69 71 
70 98 
75 71 
57 65 
65 53 
93 67 
46 66 
51 67 
63 43 
44 62 
67 59 
98 58 
65 87 
83 41 
45 87 
32 80 
52 70 
72 60 
71 73 
57 71 
60 70 
51 107 
60 56 
34 76 
90 60 
54 94 
89 61 
81 59 
68 76 
79 79 
104 34 
81 43 
58 60 
75 49 
55 63 
69 47 
94 40 
71 67 
69 81 
72 72 
40 86 
36 82 
77 55 
92 78 
58 74 
61 83 
74 60 
53 79 
62 68 
73 65 
74 44 
75 69 
58 56 
70 80 
67 47 
66 64 
78 80 
69 45 
54 64 
61 55 
80 66 
75 81 
38 66 
91 51 
76 50 
50 76 
48 100 
53 75 
69 73 
74 82 
71 69 
55 63 
50 72 
74 72 
77 57 
52 64 
53 59 
82 58 
54 60 
56 74 
64 78 
64 60 
66 64 
92 48 
85 49 
52 90 
65 51 
65 67 
43 91 
89 33 
47 77 
36 84 
58 58 
42 88 
67 81 
54 70 
38 82 
69 63 
59 65 
58 70 
69 85 
61 63 
61 53 
71 55 
67 85 
52 74 
66 70 
86 66 
71 79 
58 66 
71 51 
84 72 
58 56 
50 76 
34 64 
64 66 
65 55 
35 57 
54 90 
80 44 
63 71 
69 83 
88 56 
94 46 
42 64 
59 69 
57 93 
26 76 
66 70 
47 67 
36 82 
61 75 
63 67 
67 59 
50 72 
76 72 
71 83 
67 59 
79 75 
39 79 
90 60 
74 64 
77 79 
82 60 
55 89 
74 78 
39 67 
45 87 
82 58 
48 84 
81 87 
54 64 
66 64 
66 64 
52 82 
68 60 
71 85 
75 87 
86 64 
76 66 
61 73 
81 81 
82 54 
62 54 
56 88 
51 59 
75 73 
61 95 
77 55 
67 73 
61 83 
78 68 
67 55 
67 79 
44 84 
55 87 
51 87 
49 65 
35 81 
72 68 
86 38 
67 53 
77 59 
89 71 
81 51 
66 76 
65 55 
61 67 
42 92 
67 89 
54 74 
68 68 
86 76 
70 82 
64 96 
56 72 
66 64 
60 84 
44 70 
46 64 
64 76 
69 69 
72 48 
49 83 
69 29 
78 60 
79 79 
64 78 
62 42 
31 107 
82 56 
57 77 
75 57 
41 91 
78 36 
74 50 
68 72 
84 70 
68 62 
67 75 
60 78 
33 85 
58 60 
48 66 
57 73 
