51 79 
68 62 
67 43 
64 56 
80 64 
72 74 
59 51 
94 44 
51 71 
25 105 
66 62 
83 63 
56 66 
85 49 
74 66 
75 45 
68 74 
87 43 
48 94 
71 61 
68 60 
43 91 
51 85 
103 29 
111 35 
81 85 
91 75 
75 69 
53 61 
80 86 
35 63 
110 44 
33 83 
72 60 
71 35 
40 104 
73 47 
78 92 
70 60 
35 83 
72 72 
81 71 
61 55 
53 73 
44 62 
66 66 
62 72 
59 71 
80 46 
81 57 
57 59 
81 59 
59 63 
57 57 
78 30 
59 79 
56 50 
52 86 
60 60 
65 69 
21 75 
62 48 
51 61 
94 24 
67 35 
65 67 
99 49 
91 63 
101 61 
52 104 
77 65 
66 74 
84 48 
67 55 
54 36 
41 67 
27 77 
60 96 
54 86 
78 58 
52 86 
65 51 
58 68 
42 80 
67 49 
41 73 
89 43 
69 51 
76 78 
59 69 
81 71 
63 39 
49 53 
85 51 
82 44 
71 55 
84 80 
83 81 
53 77 
59 81 
38 98 
47 85 
81 55 
92 56 
70 72 
68 60 
55 81 
64 90 
55 73 
76 66 
57 63 
55 65 
91 37 
28 96 
65 39 
50 40 
47 51 
58 60 
48 60 
85 45 
74 70 
82 26 
39 73 
59 83 
73 55 
58 62 
18 102 
81 41 
83 55 
25 93 
37 69 
43 95 
62 54 
95 25 
72 76 
86 44 
59 51 
47 75 
52 70 
67 83 
68 68 
84 56 
52 74 
89 49 
36 84 
44 66 
46 64 
50 94 
72 86 
87 63 
65 67 
56 76 
57 81 
64 44 
67 77 
83 37 
89 67 
77 71 
69 59 
68 52 
68 54 
86 56 
83 61 
77 83 
70 76 
44 76 
48 80 
72 48 
33 89 
69 29 
71 57 
45 71 
77 71 
52 88 
79 61 
86 50 
57 51 
61 75 
84 50 
47 77 
33 87 
81 73 
76 74 
90 36 
98 56 
46 64 
11 111 
79 55 
69 59 
76 60 
68 40 
51 61 
47 53 
74 74 
74 46 
58 62 
53 77 
54 76 
81 67 
74 52 
97 43 
60 74 
41 79 
74 60 
73 59 
75 47 
103 65 
42 82 
63 67 
50 72 
43 89 
40 84 
30 80 
49 75 
67 75 
69 65 
54 72 
78 46 
57 67 
65 75 
68 88 
32 94 
71 65 
62 84 
88 52 
76 78 
34 94 
37 71 
38 74 
82 46 
78 82 
56 100 
72 76 
64 68 
68 66 
71 49 
75 67 
68 60 
69 65 
51 83 
53 81 
42 88 
77 55 
50 60 
55 87 
102 50 
75 91 
48 80 
88 64 
51 67 
66 82 
108 50 
80 50 
72 84 
71 53 
47 75 
53 83 
74 62 
63 49 
52 74 
60 62 
84 62 
63 67 
67 85 
57 75 
77 101 
69 65 
74 74 
64 60 
55 63 
63 67 
57 69 
65 55 
61 79 
77 89 
90 78 
76 74 
61 85 
58 60 
52 80 
46 84 
30 76 
50 96 
71 67 
55 75 
63 59 
61 81 
47 69 
74 34 
72 88 
87 69 
77 63 
61 67 
69 73 
62 74 
62 74 
80 32 
51 59 
69 61 
58 76 
74 60 
47 85 
75 53 
82 34 
73 79 
48 82 
73 67 
52 84 
70 82 
82 74 
64 86 
38 96 
98 48 
54 94 
43 109 
82 46 
32 84 
49 107 
64 86 
96 60 
41 85 
57 67 
82 66 
57 99 
76 54 
43 79 
60 78 
90 26 
48 86 
58 70 
41 91 
40 80 
60 80 
79 51 
40 76 
82 78 
67 83 
60 72 
54 66 
34 100 
79 65 
104 52 
44 74 
58 56 
42 88 
76 78 
75 63 
53 63 
83 59 
59 47 
50 68 
54 68 
70 80 
62 52 
46 58 
77 59 
78 54 
46 70 
85 57 
41 75 
75 41 
56 60 
37 81 
33 67 
50 84 
96 30 
64 96 
78 64 
65 79 
77 63 
59 93 
61 85 
73 55 
55 67 
38 76 
40 64 
87 73 
68 42 
82 70 
95 51 
87 63 
91 53 
72 74 
48 80 
76 58 
78 86 
59 63 
57 105 
74 94 
67 61 
63 73 
73 91 
76 52 
65 47 
70 58 
79 59 
97 23 
63 79 
92 46 
60 84 
60 92 
54 52 
59 79 
64 64 
76 50 
64 78 
76 46 
33 85 
71 57 
74 44 
66 64 
82 58 
70 56 
77 73 
60 72 
64 76 
60 76 
81 83 
71 63 
44 58 
81 73 
77 47 
71 75 
67 77 
93 29 
44 70 
49 59 
78 64 
37 73 
49 65 
64 80 
33 75 
32 90 
82 48 
50 64 
75 67 
78 54 
76 74 
49 83 
53 67 
79 69 
73 71 
81 37 
36 90 
60 72 
56 90 
78 52 
56 76 
94 40 
42 98 
40 68 
69 69 
77 69 
73 69 
61 81 
53 81 
52 52 
70 72 
49 85 
46 80 
89 39 
76 64 
77 59 
55 103 
69 67 
67 71 
71 67 
73 83 
81 49 
72 72 
54 80 
65 89 
78 58 
71 47 
104 48 
54 84 
86 70 
90 52 
70 84 
42 90 
69 65 
83 55 
61 67 
68 72 
71 73 
84 78 
61 85 
71 41 
59 89 
52 70 
66 64 
57 67 
75 51 
65 81 
90 70 
61 73 
41 63 
70 74 
49 69 
66 72 
63 61 
33 79 
58 66 
58 96 
61 59 
76 80 
67 43 
51 59 
82 74 
75 69 
53 63 
77 49 
55 67 
48 72 
63 75 
53 71 
70 52 
61 37 
92 34 
99 53 
81 67 
41 97 
77 75 
79 67 
88 44 
53 49 
79 59 
63 83 
66 70 
41 95 
63 61 
61 51 
40 92 
90 60 
88 52 
71 57 
58 74 
59 69 
81 55 
40 84 
70 54 
85 53 
73 55 
69 49 
57 69 
57 63 
45 83 
86 64 
57 65 
33 115 
34 84 
65 77 
59 63 
70 22 
80 80 
91 49 
71 81 
97 51 
83 89 
69 47 
73 65 
78 80 
79 63 
91 47 
43 93 
93 63 
66 98 
63 47 
51 81 
42 88 
53 83 
80 76 
76 38 
89 45 
57 65 
61 75 
67 59 
58 64 
68 66 
65 61 
41 75 
38 74 
76 60 
70 40 
76 72 
66 84 
78 68 
64 32 
69 55 
108 12 
61 57 
54 80 
87 61 
68 68 
60 70 
69 89 
58 54 
85 55 
43 73 
62 50 
65 89 
52 92 
82 58 
83 57 
46 72 
83 55 
73 85 
50 86 
32 104 
93 61 
47 77 
34 80 
67 75 
79 99 
58 76 
41 85 
66 88 
37 93 
83 47 
61 55 
64 78 
40 76 
55 77 
53 77 
49 63 
70 70 
65 95 
43 87 
82 44 
77 31 
61 83 
76 66 
62 84 
50 90 
64 68 
75 71 
99 29 
61 59 
71 77 
81 61 
48 74 
66 88 
78 82 
72 76 
85 59 
45 63 
57 61 
82 70 
69 63 
35 75 
66 42 
71 75 
86 62 
44 80 
62 62 
64 74 
72 46 
77 61 
76 94 
60 82 
76 54 
79 73 
56 78 
51 77 
88 64 
81 57 
90 66 
83 67 
50 78 
84 66 
67 77 
63 67 
62 60 
65 75 
51 89 
81 47 
60 80 
45 91 
72 64 
60 66 
54 74 
67 65 
70 58 
52 74 
64 60 
67 71 
80 82 
65 69 
74 94 
56 52 
99 17 
50 76 
61 69 
64 72 
92 40 
52 98 
79 59 
59 77 
65 83 
38 74 
47 77 
75 95 
70 74 
67 87 
75 61 
71 61 
72 42 
76 48 
91 69 
44 80 
90 78 
66 88 
55 83 
78 78 
84 98 
61 69 
94 32 
80 40 
54 82 
44 72 
66 54 
69 51 
69 65 
73 71 
68 42 
62 78 
64 62 
79 49 
91 19 
48 76 
58 56 
62 84 
85 87 
74 62 
58 70 
66 44 
94 24 
86 78 
67 57 
86 44 
96 34 
34 82 
62 90 
62 60 
87 41 
54 38 
85 67 
57 39 
74 34 
76 34 
96 58 
62 56 
40 98 
61 45 
66 92 
88 36 
61 81 
94 46 
76 60 
47 81 
67 51 
32 88 
63 93 
70 62 
109 17 
59 75 
66 64 
83 7 
106 54 
53 93 
44 66 
78 80 
88 68 
68 80 
64 68 
84 64 
67 67 
52 52 
63 77 
68 52 
85 71 
67 77 
20 108 
57 95 
43 81 
41 83 
58 76 
84 50 
72 88 
95 87 
44 76 
70 68 
49 63 
78 46 
74 64 
62 68 
74 68 
78 80 
46 84 
100 52 
74 76 
59 53 
101 57 
23 97 
73 49 
90 56 
61 63 
94 58 
73 91 
22 78 
81 67 
74 68 
69 55 
74 60 
72 58 
79 67 
50 66 
85 51 
72 72 
69 65 
62 72 
29 77 
77 81 
53 71 
28 106 
57 89 
84 46 
73 71 
93 43 
48 80 
74 76 
70 68 
116 38 
37 95 
102 74 
62 60 
52 76 
77 81 
73 43 
46 80 
66 70 
72 52 
49 59 
24 90 
56 62 
88 28 
89 57 
50 70 
74 54 
82 56 
54 60 
77 45 
86 78 
78 88 
59 57 
46 78 
81 77 
62 78 
110 48 
88 82 
46 86 
49 105 
70 64 
64 86 
88 68 
53 55 
67 59 
52 74 
69 69 
59 77 
84 56 
91 79 
53 75 
30 88 
98 52 
30 94 
53 51 
71 41 
69 73 
88 52 
63 61 
69 73 
60 90 
82 54 
66 96 
27 105 
59 53 
69 93 
70 66 
95 65 
64 64 
80 46 
81 81 
88 52 
78 92 
47 79 
52 76 
47 63 
63 65 
30 90 
36 100 
29 65 
67 65 
70 54 
107 49 
78 70 
58 70 
71 67 
71 67 
53 89 
43 75 
73 91 
59 67 
67 65 
59 95 
70 46 
51 79 
60 86 
41 73 
68 64 
54 78 
78 30 
78 48 
89 27 
78 54 
52 78 
70 58 
55 51 
53 73 
61 91 
83 59 
72 48 
88 54 
60 66 
41 87 
65 49 
54 86 
85 51 
73 85 
63 85 
76 68 
51 67 
55 69 
77 59 
72 56 
56 92 
89 23 
63 59 
76 40 
54 54 
95 43 
74 78 
68 90 
54 60 
65 65 
73 55 
59 75 
96 70 
53 53 
50 62 
49 51 
85 65 
56 66 
44 58 
53 87 
45 65 
61 81 
101 39 
69 59 
74 68 
55 53 
85 67 
96 34 
48 80 
55 75 
54 58 
43 71 
86 60 
99 39 
45 71 
54 66 
71 73 
67 79 
67 67 
75 47 
56 60 
71 59 
94 32 
76 46 
114 36 
63 67 
90 80 
64 50 
64 84 
55 75 
62 62 
75 61 
71 53 
79 61 
71 67 
64 62 
60 76 
64 60 
70 42 
46 80 
65 85 
89 61 
60 70 
80 74 
59 75 
48 88 
60 64 
41 81 
44 68 
60 78 
90 58 
90 74 
65 81 
70 66 
39 71 
80 26 
78 66 
85 55 
46 96 
66 92 
70 50 
75 29 
65 73 
63 75 
86 44 
71 67 
35 81 
74 72 
52 80 
94 50 
65 71 
85 39 
91 35 
70 46 
103 47 
83 53 
74 66 
65 51 
73 67 
75 43 
50 80 
79 57 
31 87 
65 75 
79 81 
71 57 
90 62 
65 67 
83 51 
73 75 
59 75 
70 56 
55 73 
75 63 
59 67 
80 60 
77 57 
74 68 
88 68 
69 53 
75 59 
69 55 
54 78 
74 50 
102 50 
81 95 
62 68 
78 68 
64 82 
79 87 
70 58 
53 93 
60 76 
77 63 
75 71 
54 74 
59 67 
98 42 
72 52 
68 72 
86 62 
40 90 
53 55 
66 72 
91 55 
39 95 
61 53 
80 42 
70 82 
58 36 
76 50 
52 74 
73 75 
43 99 
107 31 
78 38 
68 62 
51 49 
70 38 
51 85 
36 64 
61 39 
59 61 
49 59 
85 59 
103 55 
30 92 
75 83 
73 67 
67 59 
99 39 
100 40 
77 77 
65 81 
85 41 
53 79 
48 100 
82 58 
72 66 
75 55 
91 73 
74 58 
32 88 
70 92 
71 61 
53 61 
91 55 
68 62 
30 88 
86 22 
71 75 
94 48 
33 93 
87 43 
83 43 
69 93 
69 87 
60 44 
60 86 
88 74 
74 64 
45 83 
74 70 
56 68 
75 45 
72 66 
68 52 
74 42 
96 44 
80 44 
58 76 
35 83 
86 50 
79 53 
65 83 
82 46 
64 86 
69 47 
76 60 
63 69 
60 84 
77 57 
85 73 
55 69 
68 68 
88 64 
62 52 
66 66 
91 37 
75 75 
86 74 
70 60 
56 54 
74 56 
90 44 
72 68 
72 60 
45 89 
102 46 
21 93 
71 55 
53 67 
56 64 
65 91 
38 86 
84 34 
39 91 
90 74 
73 53 
36 64 
47 75 
72 64 
84 50 
59 41 
100 40 
46 74 
69 81 
81 63 
64 92 
73 79 
52 78 
64 86 
78 62 
37 99 
66 76 
81 39 
31 87 
91 35 
56 78 
90 100 
33 59 
40 74 
55 91 
80 72 
88 80 
74 82 
60 80 
81 51 
70 56 
57 43 
51 57 
68 58 
63 61 
61 61 
70 54 
78 62 
32 70 
76 80 
65 67 
78 42 
72 76 
20 94 
66 42 
68 56 
96 74 
66 98 
63 63 
52 84 
39 93 
82 92 
37 65 
82 70 
71 75 
50 98 
74 68 
53 89 
82 50 
64 88 
59 73 
46 90 
62 78 
103 43 
49 83 
59 99 
70 80 
66 58 
57 69 
32 84 
60 44 
80 54 
49 61 
48 52 
76 78 
92 36 
65 55 
75 47 
89 61 
70 92 
74 62 
89 29 
83 49 
61 55 
62 72 
107 49 
69 57 
91 75 
87 49 
68 34 
78 50 
64 66 
22 90 
42 78 
62 72 
69 81 
41 67 
43 87 
75 91 
63 69 
59 83 
65 51 
43 79 
64 68 
76 66 
71 73 
36 76 
32 82 
49 43 
97 63 
72 72 
97 51 
68 78 
64 60 
76 68 
81 61 
52 68 
71 81 
7 85 
86 20 
72 56 
49 61 
87 51 
72 90 
73 81 
80 58 
73 57 
55 87 
68 68 
75 61 
37 83 
85 73 
68 68 
55 85 
69 69 
53 71 
60 74 
54 66 
90 82 
41 71 
63 57 
75 79 
59 91 
46 84 
62 70 
32 70 
51 65 
75 73 
64 72 
75 67 
74 54 
100 64 
82 70 
98 64 
68 56 
107 45 
62 54 
74 82 
55 59 
58 80 
48 74 
79 73 
76 68 
70 72 
106 20 
68 50 
98 68 
39 63 
84 80 
92 84 
55 51 
76 40 
86 82 
93 59 
75 57 
51 75 
54 78 
99 43 
70 52 
90 34 
96 52 
66 94 
89 71 
64 90 
43 61 
74 50 
42 68 
57 67 
70 64 
80 46 
60 68 
55 75 
36 90 
82 38 
75 83 
55 75 
36 76 
67 85 
71 69 
42 44 
81 53 
72 74 
76 54 
54 66 
50 88 
68 76 
64 70 
83 45 
82 30 
41 87 
41 85 
73 57 
42 74 
88 62 
80 32 
79 103 
64 84 
51 75 
83 51 
60 74 
29 65 
60 74 
75 61 
49 79 
52 56 
71 41 
51 71 
87 27 
76 48 
75 67 
88 48 
63 71 
79 35 
57 77 
78 60 
68 52 
45 71 
57 53 
65 63 
72 72 
73 85 
83 65 
52 92 
81 29 
66 56 
67 81 
54 94 
86 52 
90 64 
57 85 
73 27 
107 57 
85 53 
65 69 
70 48 
52 66 
73 59 
39 81 
86 74 
37 81 
74 74 
81 61 
105 33 
58 94 
49 75 
79 63 
46 72 
89 65 
54 90 
47 89 
70 82 
76 86 
50 84 
43 65 
64 84 
86 60 
65 71 
33 67 
49 71 
45 77 
85 47 
96 34 
63 67 
78 64 
72 80 
71 87 
59 63 
96 50 
70 72 
65 97 
72 66 
37 83 
81 35 
85 53 
74 42 
57 89 
76 70 
71 63 
70 52 
38 68 
60 78 
41 67 
54 80 
63 61 
51 77 
46 72 
77 57 
30 92 
57 55 
48 68 
66 52 
41 45 
72 76 
104 2 
101 43 
24 78 
50 88 
89 69 
44 72 
52 70 
77 31 
75 77 
65 69 
92 54 
80 90 
64 76 
64 50 
85 65 
55 85 
61 51 
41 91 
49 87 
91 59 
44 80 
63 51 
58 74 
96 46 
61 51 
70 54 
77 37 
68 70 
75 61 
74 50 
62 78 
69 59 
41 65 
52 84 
67 61 
93 71 
67 85 
80 50 
68 50 
84 48 
95 47 
85 67 
38 70 
82 10 
66 68 
98 56 
91 19 
63 67 
55 41 
86 30 
99 63 
67 67 
76 70 
86 44 
51 77 
60 70 
57 71 
62 60 
58 78 
75 55 
61 103 
68 58 
70 66 
95 55 
67 57 
58 70 
80 36 
62 86 
47 97 
77 73 
78 72 
75 71 
86 74 
64 86 
35 59 
43 105 
81 81 
71 39 
58 72 
66 84 
77 67 
42 76 
75 73 
70 76 
43 67 
77 63 
53 79 
87 67 
59 55 
71 47 
61 79 
69 57 
51 75 
69 75 
89 29 
75 69 
40 76 
49 45 
68 52 
99 77 
68 58 
80 76 
91 49 
90 60 
53 81 
73 83 
73 39 
91 77 
67 41 
37 81 
76 82 
67 59 
84 44 
62 86 
67 31 
46 80 
68 34 
65 69 
64 76 
81 85 
27 71 
89 45 
80 60 
68 82 
73 81 
63 69 
63 49 
70 46 
85 29 
52 74 
73 69 
96 66 
84 60 
87 61 
60 48 
76 68 
72 72 
74 68 
21 89 
63 93 
57 77 
55 75 
43 57 
68 68 
54 84 
68 84 
69 75 
77 55 
96 62 
63 61 
54 90 
59 69 
58 54 
66 54 
68 42 
57 69 
75 29 
53 61 
50 86 
89 71 
85 31 
91 81 
90 50 
40 90 
53 91 
49 71 
87 49 
86 76 
58 70 
85 63 
64 54 
55 73 
65 85 
46 92 
59 61 
63 77 
69 79 
97 63 
53 49 
69 63 
85 65 
64 60 
74 44 
90 62 
101 81 
66 78 
88 44 
59 79 
76 88 
67 63 
34 70 
77 31 
56 80 
56 58 
65 65 
58 76 
32 82 
54 84 
61 41 
77 65 
64 56 
37 93 
65 75 
51 59 
93 51 
88 68 
51 53 
91 49 
77 55 
67 73 
63 93 
74 44 
72 58 
62 74 
77 87 
81 45 
89 59 
24 96 
58 96 
59 85 
72 52 
65 51 
53 69 
81 47 
82 36 
56 74 
57 73 
80 58 
63 87 
64 80 
41 69 
32 78 
69 83 
90 42 
61 31 
59 59 
48 86 
49 89 
96 58 
44 70 
55 55 
71 77 
42 98 
89 29 
79 47 
73 63 
74 86 
84 90 
70 90 
79 39 
82 46 
53 73 
66 90 
77 81 
58 58 
51 79 
69 67 
13 107 
38 72 
73 47 
55 53 
68 66 
54 62 
69 61 
62 64 
61 69 
49 95 
78 66 
45 97 
82 82 
90 56 
75 79 
53 53 
72 68 
76 80 
72 56 
67 43 
78 52 
80 62 
14 86 
55 61 
80 60 
41 65 
88 38 
50 48 
73 71 
60 66 
39 113 
47 99 
58 72 
52 76 
61 81 
71 77 
67 55 
82 48 
68 74 
84 80 
38 72 
50 70 
40 96 
75 31 
62 72 
77 47 
69 65 
88 80 
114 44 
68 60 
66 64 
80 88 
60 74 
52 86 
50 76 
72 82 
87 49 
44 62 
26 86 
67 81 
70 72 
88 52 
66 72 
90 58 
63 39 
95 57 
30 86 
67 75 
89 57 
83 37 
64 64 
85 61 
100 54 
59 89 
71 49 
63 61 
69 53 
66 78 
65 63 
63 93 
99 55 
76 62 
19 85 
70 66 
83 59 
94 84 
62 76 
79 51 
65 57 
62 80 
71 43 
77 57 
35 75 
42 90 
63 53 
65 93 
75 79 
88 48 
60 54 
65 75 
61 61 
21 91 
74 42 
80 76 
64 96 
69 31 
22 80 
78 52 
45 81 
65 79 
67 59 
63 49 
49 85 
71 57 
81 49 
67 89 
74 78 
113 21 
74 56 
60 58 
56 56 
58 62 
51 77 
71 61 
64 60 
63 57 
61 83 
68 74 
81 41 
60 66 
64 92 
93 61 
57 55 
60 88 
49 87 
98 50 
70 66 
83 43 
70 82 
76 30 
62 52 
84 82 
70 74 
75 71 
57 97 
47 75 
91 75 
54 60 
72 34 
61 61 
77 75 
60 78 
82 58 
81 51 
76 62 
66 50 
76 62 
85 45 
57 45 
79 55 
70 80 
84 78 
83 61 
74 44 
45 95 
79 51 
66 72 
61 57 
50 68 
43 77 
51 55 
65 51 
66 72 
86 94 
66 54 
58 68 
84 36 
92 48 
64 80 
58 56 
76 64 
84 50 
55 53 
54 96 
67 77 
50 68 
68 48 
49 81 
87 95 
46 82 
37 87 
76 56 
63 75 
29 99 
54 84 
47 69 
95 67 
72 82 
41 67 
58 82 
75 59 
72 50 
77 51 
82 52 
97 47 
24 84 
73 55 
33 87 
92 36 
50 82 
54 68 
63 67 
79 81 
67 79 
66 44 
0 90 
61 87 
54 82 
55 59 
71 51 
76 42 
62 64 
78 48 
48 76 
74 46 
79 71 
68 70 
55 107 
75 35 
93 51 
62 64 
90 36 
77 45 
84 46 
71 65 
53 91 
36 70 
98 70 
66 72 
57 71 
65 71 
60 64 
77 57 
61 81 
77 69 
76 64 
79 41 
68 42 
62 72 
53 91 
48 60 
54 72 
61 83 
20 96 
104 44 
45 77 
80 64 
55 59 
62 60 
51 65 
68 70 
90 70 
53 51 
61 63 
47 59 
80 48 
48 84 
87 79 
58 66 
66 72 
34 80 
86 68 
69 73 
26 64 
72 50 
45 87 
52 82 
64 58 
91 9 
50 110 
60 64 
63 59 
78 42 
61 87 
82 68 
87 63 
69 69 
63 87 
72 70 
64 72 
70 96 
72 58 
63 47 
82 74 
37 81 
25 93 
67 81 
45 105 
88 74 
62 20 
59 73 
46 58 
73 71 
47 83 
54 74 
43 91 
67 75 
83 59 
66 74 
87 65 
43 55 
79 65 
86 42 
83 69 
73 61 
70 96 
78 42 
57 89 
44 98 
90 38 
63 75 
66 88 
94 56 
79 71 
97 43 
72 78 
76 76 
99 59 
78 52 
74 68 
64 44 
68 68 
70 70 
56 66 
83 59 
74 38 
68 98 
51 63 
90 64 
83 41 
83 45 
98 68 
47 75 
96 56 
64 74 
78 62 
62 30 
80 50 
86 58 
75 31 
68 26 
73 51 
85 43 
80 90 
75 63 
52 70 
65 71 
77 33 
84 58 
48 66 
43 85 
36 74 
88 58 
62 94 
48 66 
99 59 
83 33 
68 82 
46 90 
75 65 
106 36 
43 79 
84 68 
50 70 
93 63 
44 70 
71 95 
62 82 
95 21 
49 81 
42 80 
60 78 
82 54 
74 58 
80 66 
80 70 
41 67 
100 62 
98 38 
82 46 
69 61 
89 63 
53 65 
90 38 
83 73 
35 87 
81 51 
60 72 
81 55 
78 86 
53 65 
64 74 
57 75 
64 70 
58 76 
73 73 
106 46 
80 56 
36 82 
86 72 
64 60 
83 51 
84 86 
70 34 
57 55 
38 80 
54 72 
68 76 
76 44 
89 37 
38 96 
65 73 
74 76 
91 29 
72 90 
68 94 
53 87 
71 77 
78 44 
86 92 
73 91 
68 60 
62 68 
50 72 
44 92 
88 52 
33 85 
35 93 
81 43 
69 45 
65 71 
53 81 
61 83 
48 80 
77 33 
74 66 
48 50 
44 90 
85 61 
61 59 
83 63 
56 72 
84 36 
40 72 
93 27 
51 67 
17 83 
84 84 
83 65 
84 64 
64 66 
66 76 
74 80 
50 88 
59 69 
74 56 
57 59 
65 49 
94 52 
55 51 
94 48 
55 51 
65 83 
52 70 
77 23 
70 58 
47 87 
45 83 
77 65 
56 94 
83 69 
82 78 
24 118 
88 62 
87 51 
79 63 
75 63 
61 67 
49 61 
82 82 
36 72 
80 70 
70 54 
64 80 
102 42 
81 65 
90 80 
92 24 
51 81 
53 97 
92 50 
83 61 
42 82 
63 71 
77 55 
32 96 
39 63 
44 76 
60 80 
81 51 
31 91 
82 68 
49 75 
81 43 
62 78 
84 54 
75 87 
46 52 
60 72 
56 80 
77 77 
74 62 
44 72 
63 87 
75 61 
69 77 
73 81 
87 45 
64 74 
52 100 
72 86 
57 67 
53 81 
67 55 
94 36 
60 66 
66 60 
82 74 
55 59 
73 47 
75 39 
92 68 
84 56 
62 82 
76 54 
51 69 
56 72 
67 77 
78 68 
47 75 
70 86 
89 57 
74 52 
97 35 
66 42 
64 46 
30 102 
84 50 
70 88 
44 94 
55 77 
72 88 
91 21 
52 102 
63 77 
79 75 
45 89 
66 96 
85 31 
60 52 
68 50 
45 89 
58 74 
76 74 
93 53 
88 58 
83 71 
73 69 
64 54 
82 42 
85 65 
67 83 
81 67 
77 45 
59 87 
96 50 
69 63 
104 52 
79 35 
61 41 
77 81 
44 96 
94 60 
54 80 
65 59 
49 65 
83 71 
63 89 
74 68 
63 63 
56 64 
51 63 
98 66 
54 86 
58 86 
56 90 
86 64 
63 71 
74 94 
58 56 
73 73 
81 77 
52 90 
66 34 
71 71 
72 56 
57 67 
16 98 
58 94 
83 45 
32 90 
42 66 
61 85 
87 89 
44 90 
61 55 
66 76 
74 56 
67 59 
66 74 
96 62 
69 89 
81 65 
50 90 
60 76 
46 70 
54 84 
71 75 
62 66 
69 85 
66 72 
90 56 
97 29 
101 39 
76 62 
50 98 
56 64 
66 52 
58 46 
56 86 
82 32 
92 74 
59 79 
93 57 
77 31 
96 46 
76 60 
39 97 
86 72 
51 85 
92 90 
75 77 
55 61 
90 26 
97 43 
62 72 
83 43 
67 59 
66 76 
50 60 
51 59 
32 92 
76 58 
88 34 
51 51 
68 60 
35 83 
74 82 
57 57 
85 69 
89 61 
84 36 
89 77 
92 52 
51 69 
74 62 
107 31 
83 45 
65 57 
50 80 
69 69 
45 95 
51 85 
89 61 
61 83 
43 81 
36 70 
43 93 
62 60 
88 58 
69 69 
35 75 
76 78 
62 60 
82 78 
71 59 
76 56 
54 78 
70 58 
68 82 
67 69 
96 78 
72 66 
88 24 
55 99 
58 70 
47 61 
75 67 
88 54 
77 39 
57 69 
78 50 
70 72 
73 57 
57 57 
52 64 
52 90 
73 65 
85 55 
63 85 
64 52 
78 66 
41 95 
50 46 
73 59 
81 23 
75 71 
80 70 
72 84 
54 74 
71 65 
52 74 
86 62 
97 51 
59 75 
64 82 
72 48 
64 72 
41 93 
70 64 
71 87 
53 65 
81 45 
80 54 
53 87 
75 79 
58 66 
73 49 
82 64 
87 81 
55 79 
53 71 
53 49 
55 83 
84 84 
83 63 
79 71 
90 54 
64 72 
69 45 
50 78 
67 55 
59 89 
67 55 
30 88 
79 61 
74 50 
82 56 
54 86 
59 53 
61 53 
80 38 
77 65 
70 68 
101 35 
69 71 
87 57 
78 72 
54 68 
72 58 
59 63 
108 30 
100 76 
61 75 
92 66 
52 102 
90 38 
59 55 
60 82 
77 63 
96 48 
38 98 
95 39 
75 75 
86 58 
68 58 
86 50 
64 60 
69 59 
54 48 
53 83 
82 52 
38 80 
48 74 
61 81 
43 65 
71 73 
73 65 
52 52 
35 73 
77 47 
53 89 
49 79 
83 73 
59 65 
67 81 
68 76 
83 83 
19 89 
77 65 
106 26 
49 65 
71 71 
72 76 
45 79 
85 61 
87 63 
63 103 
76 48 
46 98 
73 65 
44 74 
57 61 
42 60 
70 84 
59 57 
48 70 
66 76 
75 61 
64 64 
65 55 
32 72 
58 66 
49 93 
72 72 
60 78 
79 39 
58 84 
63 75 
51 89 
19 81 
61 73 
66 72 
26 102 
88 56 
85 51 
63 71 
81 59 
74 42 
48 78 
87 37 
90 42 
65 55 
62 60 
67 41 
91 39 
36 68 
75 63 
93 59 
84 56 
69 59 
87 45 
73 47 
67 49 
63 43 
85 59 
94 52 
74 86 
64 64 
67 65 
90 30 
60 76 
48 88 
55 69 
69 73 
54 64 
32 80 
57 87 
52 66 
55 73 
64 72 
78 64 
80 78 
56 68 
71 67 
52 74 
56 56 
79 59 
59 97 
50 92 
62 68 
74 60 
53 49 
62 80 
66 86 
70 84 
35 93 
75 39 
88 18 
74 48 
42 82 
64 78 
68 72 
86 56 
93 45 
86 62 
71 49 
52 78 
75 79 
46 82 
90 86 
81 57 
59 53 
76 80 
69 65 
95 49 
58 70 
76 84 
42 86 
64 76 
52 74 
59 97 
51 63 
88 36 
38 86 
46 78 
57 91 
65 65 
89 31 
65 83 
65 55 
82 48 
80 38 
94 26 
80 54 
44 70 
48 44 
70 36 
88 80 
76 74 
68 74 
69 69 
47 97 
95 61 
70 82 
75 67 
43 59 
51 59 
88 60 
60 80 
88 62 
87 35 
48 76 
69 65 
75 39 
85 57 
85 47 
57 71 
69 47 
88 60 
82 70 
62 70 
64 106 
75 59 
52 96 
26 84 
65 79 
71 77 
72 60 
78 76 
40 78 
55 87 
79 63 
62 64 
55 77 
66 54 
54 76 
48 78 
64 76 
48 68 
65 39 
67 65 
33 83 
50 74 
49 85 
50 82 
53 71 
51 69 
20 76 
54 66 
83 57 
43 79 
52 74 
38 86 
43 93 
82 86 
84 46 
79 79 
70 58 
61 67 
80 46 
45 73 
83 35 
73 75 
77 61 
42 74 
100 38 
61 77 
68 64 
63 49 
49 83 
85 47 
48 74 
55 91 
62 66 
98 64 
59 73 
