68 84 
63 79 
53 71 
71 53 
67 73 
80 76 
41 71 
82 84 
56 58 
51 71 
69 69 
31 101 
85 87 
68 66 
54 74 
54 66 
52 60 
82 58 
68 54 
49 85 
56 70 
51 69 
45 61 
21 95 
71 47 
64 84 
48 70 
65 47 
49 79 
75 55 
34 84 
66 90 
50 78 
59 77 
82 78 
67 63 
53 61 
72 62 
61 67 
83 87 
69 61 
59 51 
60 70 
61 71 
62 86 
91 45 
70 56 
38 84 
84 62 
74 82 
73 59 
32 78 
90 56 
75 61 
88 64 
38 64 
87 57 
76 74 
76 94 
69 47 
43 65 
78 56 
46 66 
77 75 
71 57 
108 56 
69 75 
70 72 
50 82 
77 85 
94 54 
79 65 
72 66 
83 57 
47 75 
59 77 
80 62 
64 58 
85 55 
64 96 
50 84 
50 74 
64 88 
65 49 
53 65 
67 87 
83 59 
68 92 
63 67 
81 31 
76 32 
74 58 
76 74 
52 84 
59 75 
52 70 
91 63 
54 44 
80 36 
64 58 
87 63 
62 64 
65 61 
72 64 
73 57 
74 72 
69 67 
46 78 
63 59 
91 57 
47 83 
45 73 
50 60 
72 62 
65 67 
88 58 
75 71 
52 76 
44 60 
96 58 
62 50 
73 39 
73 75 
51 69 
60 66 
66 58 
66 68 
74 60 
70 62 
68 46 
90 44 
69 79 
81 65 
89 35 
83 49 
77 49 
32 98 
36 58 
64 66 
65 83 
72 96 
83 65 
74 52 
73 65 
94 32 
74 38 
68 58 
65 81 
75 77 
52 72 
41 73 
66 48 
49 73 
71 69 
55 55 
47 69 
51 93 
35 75 
68 70 
85 59 
106 42 
54 80 
82 68 
75 35 
50 64 
66 28 
55 71 
66 54 
66 68 
75 73 
66 48 
60 62 
59 67 
73 79 
39 71 
50 56 
79 65 
63 89 
50 76 
68 44 
70 42 
93 41 
41 91 
62 90 
74 66 
46 88 
66 46 
72 78 
55 77 
65 55 
66 68 
75 61 
74 68 
77 71 
68 70 
69 83 
50 74 
61 59 
69 79 
81 51 
72 42 
49 79 
71 47 
83 89 
55 73 
48 86 
69 63 
98 60 
55 81 
57 77 
67 57 
63 57 
72 72 
67 55 
31 107 
61 79 
39 67 
57 79 
41 87 
64 78 
77 61 
70 74 
42 68 
87 79 
78 50 
84 56 
44 78 
64 44 
54 82 
91 45 
68 66 
91 61 
80 44 
98 38 
78 50 
51 79 
59 69 
91 83 
54 66 
50 100 
31 97 
73 57 
68 72 
69 79 
58 60 
55 79 
66 74 
55 87 
54 74 
40 82 
62 78 
58 74 
83 65 
61 79 
74 60 
40 92 
50 74 
58 74 
60 92 
71 53 
66 62 
73 55 
67 83 
79 55 
65 45 
47 81 
56 74 
75 61 
55 79 
53 89 
59 59 
59 63 
73 63 
88 54 
85 65 
49 71 
82 52 
63 65 
79 85 
88 48 
55 77 
56 74 
69 55 
81 65 
60 68 
76 70 
27 97 
67 81 
50 76 
66 92 
72 60 
64 74 
64 66 
71 61 
87 49 
53 71 
77 53 
74 36 
64 96 
86 70 
59 71 
62 92 
81 59 
73 73 
32 76 
80 44 
60 74 
86 74 
65 67 
71 89 
86 70 
96 72 
40 88 
28 98 
60 80 
70 62 
68 56 
67 67 
70 46 
69 73 
66 78 
31 89 
67 67 
101 35 
89 65 
57 55 
58 80 
53 75 
59 75 
78 72 
64 86 
60 56 
92 56 
73 69 
56 62 
78 78 
64 50 
69 77 
73 57 
65 75 
71 59 
59 63 
79 63 
37 77 
68 66 
86 50 
87 73 
72 62 
61 45 
78 48 
76 36 
61 63 
72 56 
66 70 
98 58 
73 55 
63 53 
84 50 
62 72 
49 63 
60 92 
56 86 
56 72 
85 77 
69 63 
59 75 
49 77 
79 85 
55 77 
41 65 
42 88 
70 74 
72 68 
82 50 
44 104 
61 75 
71 89 
74 50 
87 43 
51 65 
54 86 
70 78 
76 36 
70 76 
80 72 
53 67 
72 52 
63 73 
71 63 
40 68 
73 59 
104 32 
66 50 
82 74 
73 79 
75 55 
69 71 
64 74 
43 77 
79 41 
72 54 
72 78 
62 66 
50 104 
51 77 
69 81 
48 72 
95 41 
72 58 
73 59 
74 58 
79 83 
47 73 
82 54 
59 67 
86 50 
70 74 
66 52 
40 76 
57 87 
59 57 
79 45 
62 84 
75 83 
40 82 
80 48 
49 83 
86 52 
69 69 
92 54 
82 52 
83 51 
46 88 
56 74 
41 67 
87 65 
106 50 
91 29 
80 48 
95 67 
79 65 
83 77 
37 79 
74 42 
50 70 
38 90 
69 73 
61 59 
42 76 
26 84 
56 72 
71 79 
68 66 
74 88 
65 65 
62 62 
34 66 
58 94 
47 63 
71 41 
76 44 
63 53 
50 78 
56 66 
76 64 
60 58 
56 82 
78 88 
72 78 
83 35 
70 68 
64 82 
58 70 
80 50 
68 78 
84 58 
82 58 
60 86 
45 61 
66 80 
54 82 
72 74 
100 26 
53 89 
44 82 
54 64 
70 60 
74 54 
72 74 
45 67 
90 36 
97 31 
34 62 
75 71 
58 68 
68 74 
68 72 
41 83 
59 65 
74 62 
63 89 
73 79 
57 81 
78 72 
71 69 
66 54 
59 59 
75 71 
69 77 
50 68 
56 64 
67 57 
78 56 
50 84 
67 75 
40 64 
76 76 
68 90 
71 61 
81 51 
54 74 
70 48 
77 53 
60 68 
57 63 
49 89 
57 63 
60 74 
68 46 
80 90 
70 76 
60 78 
57 71 
39 71 
36 98 
87 75 
68 80 
63 73 
75 81 
43 73 
69 53 
65 37 
66 58 
61 75 
84 70 
60 82 
50 94 
79 43 
47 59 
66 66 
62 88 
73 77 
49 75 
77 51 
68 74 
66 64 
61 75 
57 57 
63 49 
35 79 
44 80 
57 77 
87 43 
68 54 
67 67 
66 52 
91 65 
61 45 
71 41 
88 44 
72 66 
42 78 
79 63 
58 64 
60 72 
75 51 
63 63 
80 42 
54 78 
74 62 
95 51 
60 74 
48 70 
60 68 
56 68 
86 62 
84 74 
75 81 
60 70 
60 92 
66 54 
68 78 
85 41 
62 54 
64 56 
62 68 
76 46 
57 97 
95 37 
77 65 
40 86 
71 65 
83 39 
48 74 
70 74 
57 85 
75 85 
69 73 
36 92 
69 71 
85 55 
49 51 
77 65 
42 86 
69 47 
64 54 
51 85 
33 73 
75 65 
74 70 
73 65 
79 75 
83 83 
32 96 
96 46 
80 74 
69 45 
42 52 
68 70 
86 70 
72 70 
70 70 
66 80 
46 90 
79 67 
70 68 
69 73 
47 71 
82 60 
74 70 
81 55 
61 61 
77 59 
77 61 
79 45 
20 70 
67 79 
64 58 
65 81 
51 75 
50 64 
57 63 
68 76 
79 61 
64 76 
63 75 
82 46 
51 65 
51 55 
83 47 
65 67 
56 80 
80 74 
98 44 
66 52 
54 68 
61 71 
65 79 
62 72 
78 62 
51 79 
65 67 
66 76 
90 58 
33 81 
55 81 
66 88 
55 87 
81 71 
105 41 
56 68 
75 61 
94 40 
61 73 
66 82 
53 75 
81 77 
67 37 
86 72 
47 87 
68 84 
79 75 
65 45 
88 50 
87 73 
69 65 
68 60 
56 62 
68 82 
65 47 
58 82 
74 46 
40 76 
48 78 
72 68 
46 96 
58 76 
36 64 
66 66 
40 92 
91 29 
62 54 
47 73 
54 58 
60 66 
88 88 
55 53 
44 78 
78 84 
58 50 
55 85 
73 53 
90 60 
62 74 
77 71 
46 68 
55 81 
80 42 
53 97 
50 80 
67 45 
79 53 
52 86 
87 47 
72 68 
62 66 
65 83 
67 55 
52 52 
77 49 
35 65 
71 85 
63 53 
82 62 
55 63 
62 62 
78 74 
66 84 
79 59 
71 73 
69 57 
60 84 
79 73 
69 51 
53 65 
53 49 
82 40 
73 71 
71 63 
46 86 
41 77 
34 74 
40 82 
93 49 
56 84 
42 54 
36 96 
73 87 
51 57 
55 59 
88 58 
71 83 
82 82 
39 69 
37 83 
79 61 
64 70 
71 59 
73 61 
77 61 
70 64 
63 61 
65 83 
69 53 
33 71 
77 89 
70 46 
76 74 
56 60 
82 56 
81 45 
95 39 
80 50 
89 75 
34 88 
85 71 
44 94 
53 91 
64 60 
47 69 
69 43 
49 75 
72 56 
68 68 
67 61 
80 78 
91 53 
92 66 
57 91 
47 83 
51 71 
65 75 
89 43 
61 87 
90 68 
53 79 
42 74 
66 88 
58 66 
52 54 
56 82 
65 61 
62 62 
84 52 
51 37 
81 63 
54 64 
70 72 
58 72 
78 46 
57 67 
65 85 
69 83 
84 60 
84 72 
44 82 
75 47 
77 51 
68 74 
84 64 
63 75 
62 66 
65 87 
47 61 
73 53 
78 64 
53 67 
36 78 
79 59 
95 29 
68 78 
93 51 
72 66 
58 64 
89 69 
93 79 
69 59 
59 79 
60 40 
62 72 
91 59 
69 47 
46 66 
52 92 
73 41 
37 91 
53 71 
94 78 
69 69 
72 78 
32 76 
80 66 
35 65 
82 72 
87 85 
60 76 
77 45 
86 46 
41 83 
79 49 
42 60 
98 56 
81 75 
56 42 
68 58 
70 74 
59 71 
80 42 
68 68 
69 41 
68 50 
68 60 
69 55 
72 78 
62 84 
57 69 
63 89 
82 74 
36 90 
54 56 
84 62 
101 47 
64 56 
70 66 
67 79 
71 93 
54 60 
28 90 
64 48 
60 72 
66 60 
90 32 
50 62 
61 55 
76 80 
80 62 
65 73 
37 75 
45 63 
53 77 
70 62 
42 52 
58 80 
52 58 
39 79 
84 74 
54 94 
76 28 
88 50 
72 74 
75 57 
54 64 
32 54 
71 47 
84 56 
64 70 
37 99 
77 57 
71 63 
73 39 
56 64 
61 73 
73 79 
67 79 
56 50 
63 61 
49 71 
58 58 
62 60 
74 56 
28 90 
77 63 
53 91 
81 61 
86 64 
63 61 
56 76 
61 47 
63 57 
62 54 
69 69 
82 28 
66 76 
82 68 
98 46 
59 63 
76 20 
75 47 
58 98 
69 79 
99 57 
77 43 
54 84 
44 82 
56 44 
38 104 
46 68 
86 50 
77 71 
56 90 
73 63 
92 66 
60 76 
57 73 
63 79 
84 26 
82 56 
65 67 
55 77 
61 77 
79 81 
66 64 
80 32 
50 76 
46 70 
70 80 
43 73 
69 55 
66 54 
66 54 
69 89 
67 67 
99 37 
75 41 
73 59 
61 51 
97 61 
59 79 
86 64 
92 48 
77 57 
74 48 
77 53 
89 33 
88 64 
65 73 
76 70 
51 75 
74 50 
83 47 
56 68 
79 75 
80 50 
62 78 
62 60 
70 64 
65 39 
55 81 
37 79 
85 53 
82 38 
53 71 
79 47 
91 73 
47 61 
76 78 
76 94 
73 59 
76 46 
56 84 
60 52 
79 69 
55 93 
56 82 
74 62 
50 58 
46 74 
42 100 
73 95 
37 93 
73 85 
42 74 
63 83 
90 40 
58 68 
83 45 
30 100 
80 70 
72 80 
68 54 
78 38 
53 69 
52 60 
79 73 
61 79 
74 74 
58 82 
67 73 
50 62 
75 65 
76 64 
52 88 
87 55 
48 70 
92 56 
75 67 
46 90 
51 69 
64 62 
52 68 
68 60 
82 56 
69 65 
54 78 
41 79 
74 74 
59 55 
35 95 
27 85 
41 73 
71 77 
51 67 
72 56 
50 52 
52 84 
90 64 
45 61 
54 70 
65 63 
78 50 
75 37 
64 56 
74 72 
70 56 
51 77 
59 73 
77 61 
57 59 
59 95 
72 70 
54 84 
89 75 
52 68 
75 79 
83 61 
58 70 
69 69 
73 61 
74 70 
70 56 
69 41 
43 65 
84 84 
49 89 
54 64 
51 69 
48 78 
56 70 
59 43 
45 61 
70 42 
46 76 
44 64 
69 79 
63 49 
84 50 
46 86 
80 68 
53 61 
47 63 
76 70 
63 75 
58 62 
60 88 
58 66 
72 62 
48 80 
84 56 
69 79 
41 85 
50 62 
67 71 
59 69 
52 76 
62 74 
71 75 
35 71 
53 41 
76 54 
34 94 
54 82 
56 66 
68 96 
64 58 
36 92 
31 85 
58 86 
74 58 
71 73 
45 73 
59 75 
65 63 
85 67 
71 69 
43 81 
49 81 
76 36 
67 43 
67 57 
75 87 
78 62 
44 68 
69 77 
47 79 
74 68 
88 66 
56 70 
43 83 
41 101 
53 77 
84 58 
42 86 
68 92 
35 83 
74 66 
55 61 
42 82 
68 80 
81 55 
54 78 
59 97 
63 73 
79 59 
52 82 
94 84 
39 73 
85 57 
43 81 
52 72 
80 82 
45 83 
76 64 
71 57 
90 36 
76 50 
54 80 
63 59 
34 94 
64 84 
58 80 
58 84 
58 56 
79 45 
87 93 
85 69 
67 75 
46 76 
80 70 
74 40 
67 53 
73 49 
60 74 
90 72 
67 65 
75 55 
53 67 
56 82 
67 73 
95 47 
110 36 
49 77 
90 38 
48 74 
86 46 
76 44 
70 60 
56 88 
81 11 
60 76 
77 75 
70 68 
52 42 
72 76 
62 78 
57 63 
89 43 
86 62 
68 40 
85 69 
61 81 
71 49 
44 74 
67 69 
73 35 
60 48 
80 54 
52 78 
71 69 
45 81 
53 75 
53 75 
72 80 
36 88 
77 89 
76 74 
52 74 
77 59 
87 87 
71 79 
64 58 
75 39 
43 79 
53 55 
70 64 
64 66 
85 65 
81 73 
42 94 
62 80 
70 66 
55 91 
84 76 
74 78 
52 70 
53 79 
80 56 
95 51 
79 49 
80 60 
66 48 
55 45 
52 68 
63 47 
66 78 
75 77 
87 43 
76 62 
74 48 
81 43 
29 97 
74 58 
69 55 
62 74 
63 77 
52 74 
77 65 
54 60 
85 23 
52 74 
50 62 
70 58 
79 69 
66 66 
47 67 
74 56 
51 81 
65 67 
69 79 
60 92 
43 71 
71 79 
39 87 
60 76 
73 83 
38 64 
64 66 
54 78 
51 53 
59 71 
50 82 
53 73 
74 46 
51 67 
63 49 
69 79 
81 55 
76 50 
88 26 
38 82 
44 86 
67 99 
68 58 
57 61 
81 55 
61 79 
76 88 
61 43 
66 76 
58 62 
83 73 
38 84 
53 69 
72 62 
84 60 
76 50 
53 73 
44 90 
85 55 
57 73 
35 75 
61 89 
84 58 
54 70 
83 95 
92 60 
62 54 
74 56 
38 92 
56 62 
60 60 
58 62 
48 80 
70 76 
81 65 
72 68 
57 85 
70 70 
49 67 
79 47 
27 81 
72 62 
70 36 
56 62 
46 72 
93 23 
71 79 
51 81 
63 75 
79 53 
67 57 
70 44 
100 72 
82 60 
49 75 
60 58 
61 77 
66 58 
44 78 
68 46 
85 37 
66 50 
60 76 
89 73 
60 44 
66 74 
57 73 
60 80 
80 90 
88 64 
44 64 
54 68 
75 55 
60 58 
63 89 
55 67 
75 95 
42 72 
76 60 
67 69 
75 59 
28 72 
54 64 
57 71 
54 88 
68 56 
60 74 
74 64 
83 77 
82 60 
54 78 
81 85 
86 54 
53 91 
64 50 
58 78 
60 52 
32 88 
43 61 
71 77 
45 85 
59 73 
80 60 
61 81 
74 76 
67 59 
76 60 
68 62 
75 59 
66 58 
62 74 
61 65 
87 69 
71 75 
63 71 
76 98 
79 83 
102 40 
82 68 
79 67 
81 87 
56 84 
73 63 
82 66 
78 60 
73 77 
56 74 
51 89 
100 64 
63 59 
74 66 
62 82 
63 99 
82 48 
66 70 
58 76 
85 43 
61 83 
63 79 
41 79 
61 59 
77 63 
57 67 
53 63 
53 61 
55 73 
65 63 
63 71 
72 52 
65 55 
68 58 
84 54 
80 64 
76 72 
78 64 
77 53 
86 54 
64 68 
44 80 
63 69 
97 77 
65 65 
55 77 
62 94 
83 43 
34 82 
93 55 
66 62 
75 57 
62 78 
61 77 
58 66 
69 53 
60 58 
54 88 
60 84 
87 63 
77 57 
63 55 
70 80 
32 94 
67 85 
68 76 
78 42 
72 80 
49 73 
66 60 
90 34 
79 63 
82 52 
65 67 
63 63 
67 65 
80 56 
36 80 
85 55 
72 74 
52 58 
60 74 
56 78 
70 42 
80 62 
78 76 
73 61 
63 59 
46 98 
83 61 
76 78 
88 72 
68 66 
55 79 
64 78 
54 72 
75 79 
62 82 
70 50 
50 74 
60 92 
65 57 
49 65 
48 68 
80 40 
48 58 
54 80 
64 78 
77 57 
78 60 
72 70 
59 61 
89 51 
93 71 
62 90 
56 56 
75 51 
66 48 
62 94 
66 78 
50 82 
67 73 
65 63 
69 73 
58 94 
64 66 
66 76 
64 92 
62 78 
67 85 
53 63 
56 62 
35 71 
62 62 
84 40 
53 79 
34 68 
87 61 
61 63 
99 55 
62 80 
81 31 
60 82 
56 78 
42 96 
53 95 
31 93 
81 91 
66 84 
90 70 
70 52 
65 65 
82 82 
56 52 
80 34 
82 52 
74 106 
50 70 
41 93 
93 39 
54 64 
50 64 
74 56 
66 64 
73 77 
67 71 
59 83 
60 58 
54 52 
85 73 
84 64 
52 94 
53 85 
69 59 
52 80 
70 42 
67 53 
41 67 
60 78 
70 76 
62 80 
64 78 
53 61 
53 83 
59 43 
78 46 
62 72 
81 87 
62 80 
90 56 
41 79 
58 48 
59 55 
87 51 
62 68 
64 84 
61 79 
61 91 
63 83 
76 72 
91 91 
52 76 
44 74 
69 49 
76 64 
46 64 
79 39 
74 80 
71 53 
58 64 
42 76 
62 60 
72 76 
76 64 
76 66 
78 78 
71 85 
73 59 
32 96 
74 76 
66 72 
66 32 
89 65 
61 37 
79 59 
63 55 
51 93 
50 76 
63 59 
82 38 
65 69 
102 48 
69 61 
48 80 
64 56 
55 55 
75 65 
80 62 
47 69 
54 70 
47 75 
73 51 
49 69 
30 88 
73 61 
75 71 
82 66 
55 83 
65 53 
46 74 
71 53 
77 67 
85 61 
88 62 
27 81 
66 64 
70 56 
68 52 
47 81 
49 69 
64 30 
54 70 
82 72 
72 58 
78 62 
59 75 
65 93 
84 58 
62 54 
94 62 
43 59 
72 58 
65 65 
61 45 
69 63 
91 57 
64 62 
54 76 
90 40 
103 21 
84 36 
57 47 
63 53 
90 62 
41 67 
79 71 
77 49 
62 68 
65 61 
83 51 
66 74 
71 81 
41 75 
59 87 
65 63 
88 66 
64 62 
75 67 
69 65 
72 66 
46 72 
57 93 
82 74 
52 56 
61 57 
60 62 
50 76 
69 89 
90 56 
87 63 
69 75 
71 55 
41 71 
47 81 
50 72 
74 80 
46 46 
48 74 
108 26 
75 65 
70 82 
79 51 
72 88 
69 63 
69 69 
75 55 
100 50 
77 57 
52 58 
64 70 
45 69 
59 87 
48 76 
60 68 
61 93 
88 28 
67 73 
75 71 
52 64 
51 83 
71 59 
53 67 
56 82 
66 68 
64 72 
70 56 
43 79 
75 71 
85 51 
74 90 
87 59 
80 42 
75 55 
80 46 
58 66 
65 79 
56 64 
48 68 
74 86 
80 58 
60 84 
61 63 
103 41 
55 79 
95 23 
79 57 
36 80 
76 72 
39 71 
39 81 
57 75 
82 56 
59 77 
66 60 
61 75 
90 46 
55 77 
67 73 
75 81 
52 64 
63 79 
65 73 
67 59 
67 77 
75 81 
72 64 
58 80 
72 66 
62 60 
20 100 
56 86 
61 65 
78 64 
59 55 
62 66 
62 86 
71 49 
66 56 
47 75 
80 62 
67 61 
62 60 
60 60 
86 64 
84 80 
53 79 
87 43 
50 66 
73 59 
51 77 
72 78 
75 55 
73 69 
60 76 
60 68 
74 68 
59 69 
65 77 
91 51 
68 80 
71 63 
63 61 
58 84 
90 68 
61 71 
47 91 
54 80 
82 62 
71 65 
77 73 
69 67 
73 53 
49 81 
57 69 
56 68 
80 80 
67 79 
88 78 
58 62 
49 83 
46 68 
81 43 
72 56 
85 63 
63 69 
61 71 
41 87 
69 55 
71 75 
63 59 
65 83 
73 63 
64 74 
56 62 
54 100 
64 70 
63 57 
54 78 
65 47 
48 68 
77 81 
57 85 
60 60 
81 91 
50 74 
74 68 
69 63 
78 88 
69 69 
65 55 
65 91 
63 63 
78 62 
75 55 
62 72 
81 53 
69 85 
58 62 
68 50 
65 99 
64 56 
77 55 
78 50 
74 72 
85 77 
61 71 
64 54 
53 79 
44 92 
47 81 
57 85 
75 73 
61 59 
55 47 
44 62 
63 81 
48 68 
72 70 
44 60 
91 67 
42 60 
93 51 
75 31 
66 62 
100 36 
42 70 
63 89 
69 75 
72 72 
74 70 
87 59 
58 80 
80 56 
64 90 
52 72 
86 50 
84 50 
47 61 
59 63 
68 62 
53 61 
68 52 
54 74 
62 82 
70 72 
67 69 
69 73 
69 69 
83 69 
62 60 
52 56 
71 71 
29 87 
52 78 
85 71 
40 88 
66 72 
61 47 
78 34 
70 78 
69 93 
69 79 
65 37 
65 61 
75 57 
63 73 
83 61 
80 70 
77 57 
60 68 
61 59 
74 82 
64 56 
62 48 
63 81 
77 53 
60 50 
64 82 
80 42 
60 96 
41 79 
85 45 
85 63 
53 65 
44 80 
60 66 
67 73 
61 67 
67 53 
72 44 
85 51 
77 77 
55 73 
70 72 
71 55 
50 74 
81 83 
62 62 
59 59 
49 79 
97 47 
34 82 
75 49 
58 78 
48 74 
40 66 
74 64 
56 70 
51 63 
47 69 
72 84 
80 62 
66 58 
81 55 
62 56 
56 58 
70 72 
49 73 
34 70 
77 55 
54 68 
46 68 
58 98 
72 62 
76 76 
82 48 
77 57 
60 66 
69 57 
85 47 
70 60 
55 55 
58 78 
63 49 
74 80 
57 67 
88 46 
67 67 
84 52 
78 52 
31 81 
78 80 
87 67 
80 42 
72 78 
77 73 
88 30 
72 48 
46 80 
73 47 
74 86 
59 85 
67 91 
75 55 
76 74 
51 61 
71 49 
55 67 
85 55 
53 103 
59 77 
100 42 
69 63 
84 56 
49 71 
59 49 
61 79 
88 58 
47 79 
64 56 
50 54 
53 79 
44 76 
57 73 
41 87 
47 69 
72 76 
70 78 
93 75 
80 36 
56 56 
53 79 
77 61 
55 69 
83 55 
50 78 
54 78 
69 73 
61 77 
84 42 
48 68 
45 83 
65 49 
72 76 
82 60 
51 59 
68 50 
74 72 
65 51 
55 89 
60 90 
59 95 
90 54 
66 60 
54 82 
48 74 
97 47 
86 50 
68 72 
73 45 
55 71 
45 71 
56 68 
78 58 
60 96 
92 34 
69 73 
54 68 
78 76 
95 21 
99 47 
75 61 
69 57 
53 65 
81 59 
61 81 
68 78 
60 76 
54 64 
76 60 
64 78 
75 51 
61 73 
52 64 
72 60 
50 92 
64 82 
76 68 
66 82 
51 81 
91 41 
60 68 
96 54 
81 57 
63 59 
53 49 
45 63 
53 37 
46 80 
64 70 
57 57 
75 55 
54 66 
68 80 
84 60 
52 56 
88 54 
68 90 
92 60 
61 69 
79 47 
80 34 
57 67 
67 57 
76 76 
61 79 
70 68 
50 84 
49 81 
60 82 
46 64 
54 84 
41 101 
69 93 
78 76 
51 51 
65 65 
66 58 
66 68 
65 71 
82 68 
55 73 
82 84 
84 34 
82 60 
46 68 
55 69 
78 76 
12 108 
92 74 
88 78 
70 60 
82 80 
78 72 
70 52 
87 63 
62 50 
72 78 
54 84 
53 63 
65 69 
68 64 
67 99 
46 76 
87 77 
55 79 
82 48 
75 43 
64 62 
58 92 
76 70 
94 66 
74 74 
38 70 
68 52 
82 58 
40 76 
72 62 
57 69 
54 84 
65 61 
85 59 
78 58 
42 80 
55 83 
69 91 
62 68 
48 78 
53 101 
65 65 
49 55 
65 57 
68 82 
73 57 
81 49 
75 83 
50 72 
73 75 
73 51 
54 68 
44 60 
52 68 
62 76 
71 71 
87 53 
96 50 
81 61 
67 51 
102 58 
77 59 
108 48 
64 74 
60 80 
85 41 
80 86 
56 80 
65 75 
50 56 
68 64 
59 27 
88 46 
115 45 
61 79 
74 70 
59 81 
69 55 
59 89 
38 70 
64 64 
92 48 
67 79 
62 56 
93 49 
72 58 
58 74 
67 55 
53 67 
46 72 
57 67 
73 85 
70 60 
67 67 
77 45 
48 98 
68 56 
90 48 
63 75 
70 80 
51 97 
73 55 
31 95 
86 54 
77 37 
71 85 
51 67 
71 71 
85 71 
35 67 
80 64 
62 70 
37 83 
76 86 
61 59 
71 67 
68 66 
42 58 
93 31 
65 65 
49 67 
51 57 
21 75 
38 90 
58 48 
62 56 
70 50 
72 72 
52 74 
71 57 
78 76 
65 75 
85 57 
50 36 
67 69 
61 67 
81 31 
89 61 
77 83 
74 84 
61 87 
71 71 
48 60 
85 91 
73 67 
69 79 
40 76 
65 77 
99 69 
73 59 
66 74 
89 71 
79 49 
66 62 
77 65 
58 74 
75 47 
73 75 
60 54 
86 80 
43 93 
75 65 
66 72 
53 75 
69 93 
91 37 
52 80 
48 56 
72 48 
73 73 
51 55 
81 61 
89 77 
53 65 
83 79 
89 37 
79 77 
70 88 
62 76 
70 68 
55 91 
78 64 
85 43 
76 70 
73 93 
74 60 
52 52 
48 82 
37 89 
71 65 
66 74 
53 67 
48 80 
72 56 
80 40 
67 61 
19 109 
63 83 
60 64 
41 61 
59 63 
64 70 
43 77 
80 60 
52 68 
42 70 
86 26 
75 35 
71 69 
74 70 
34 78 
65 75 
74 88 
44 78 
64 52 
59 71 
87 49 
62 74 
54 62 
64 54 
70 70 
84 72 
74 56 
65 57 
77 69 
65 71 
29 83 
77 51 
100 64 
75 81 
44 70 
67 69 
86 42 
81 79 
64 64 
46 76 
76 58 
42 94 
71 61 
84 50 
53 71 
15 89 
54 56 
81 55 
48 68 
89 49 
73 53 
83 71 
51 69 
67 83 
81 63 
77 49 
56 58 
36 86 
53 91 
87 63 
60 74 
60 60 
72 56 
66 88 
54 96 
72 40 
87 87 
83 61 
68 76 
59 71 
84 62 
52 82 
77 51 
90 48 
59 87 
52 72 
63 61 
92 88 
71 59 
68 80 
66 56 
80 38 
74 72 
71 47 
56 78 
93 27 
75 69 
91 55 
74 76 
80 72 
56 58 
47 63 
70 66 
74 46 
41 87 
84 70 
53 91 
87 45 
80 70 
59 63 
71 71 
63 69 
50 82 
76 48 
73 47 
49 67 
36 80 
73 51 
40 82 
62 66 
75 31 
64 72 
49 79 
43 87 
49 67 
44 76 
52 74 
60 68 
58 68 
73 73 
88 54 
85 65 
59 79 
46 84 
70 56 
94 26 
82 52 
38 82 
78 66 
58 58 
76 66 
77 55 
47 67 
89 71 
47 85 
65 89 
74 62 
67 65 
50 68 
54 70 
47 79 
101 55 
65 71 
91 73 
45 77 
49 89 
72 40 
80 74 
59 75 
59 77 
66 64 
73 71 
65 61 
65 71 
66 66 
45 89 
85 61 
86 72 
48 72 
67 71 
73 41 
53 85 
51 75 
71 37 
47 73 
65 77 
60 74 
79 77 
32 94 
75 55 
69 81 
80 36 
56 72 
72 66 
52 70 
80 56 
59 69 
39 91 
47 61 
52 90 
78 70 
61 83 
41 89 
83 75 
42 86 
75 61 
55 81 
93 57 
44 76 
80 78 
103 47 
84 86 
80 58 
59 81 
53 75 
72 74 
75 53 
66 88 
73 71 
74 68 
59 65 
58 70 
54 58 
37 89 
89 55 
77 65 
71 53 
62 64 
68 70 
63 65 
40 82 
82 74 
71 61 
65 69 
51 79 
42 62 
80 56 
61 95 
43 81 
53 53 
57 93 
67 55 
81 73 
53 63 
71 67 
84 64 
73 97 
64 70 
56 86 
84 76 
53 91 
75 71 
51 79 
47 91 
71 45 
77 67 
49 81 
83 57 
99 53 
81 45 
63 59 
89 39 
73 49 
89 49 
73 53 
83 69 
87 57 
70 84 
73 83 
80 68 
64 78 
56 82 
71 61 
61 73 
72 74 
67 43 
73 69 
50 70 
64 82 
72 46 
69 53 
83 77 
61 57 
68 76 
86 42 
72 74 
75 73 
82 72 
80 42 
80 66 
62 96 
57 69 
79 55 
70 82 
65 87 
71 69 
54 80 
70 60 
86 54 
81 41 
63 89 
42 64 
74 62 
68 56 
62 66 
35 101 
83 51 
70 80 
74 64 
70 62 
89 55 
97 31 
60 78 
64 100 
42 62 
68 42 
82 44 
82 50 
84 58 
67 61 
82 94 
53 81 
74 46 
54 82 
80 46 
94 26 
47 85 
78 44 
54 58 
89 45 
74 72 
81 61 
35 81 
71 57 
54 54 
81 47 
67 59 
77 57 
40 88 
57 65 
50 68 
54 56 
67 71 
74 46 
40 72 
82 36 
73 69 
75 67 
59 69 
106 38 
65 77 
74 38 
39 63 
61 85 
82 74 
58 66 
92 64 
64 76 
71 75 
70 66 
65 65 
63 73 
77 67 
71 49 
81 49 
53 91 
75 47 
56 48 
51 53 
75 77 
108 30 
82 70 
46 74 
68 54 
68 40 
60 56 
71 67 
45 81 
65 61 
88 60 
70 78 
43 85 
60 78 
83 79 
95 63 
84 70 
44 104 
68 58 
82 76 
63 85 
