6 26 
6 17 
8 10 
28 9 
16 17 
11 27 
9 14 
13 22 
26 13 
18 18 
16 9 
7 19 
10 9 
6 14 
29 8 
17 17 
11 15 
23 18 
16 8 
25 17 
24 15 
8 13 
8 26 
37 3 
22 19 
14 8 
4 18 
16 14 
17 19 
24 14 
8 12 
26 15 
4 31 
25 16 
8 20 
8 31 
24 5 
16 20 
11 14 
24 11 
14 29 
19 17 
32 3 
28 15 
11 26 
23 9 
10 33 
23 13 
21 16 
14 16 
20 16 
12 19 
17 23 
21 28 
11 5 
18 28 
17 6 
15 22 
10 10 
22 7 
10 40 
12 12 
17 13 
7 11 
24 12 
12 22 
16 20 
13 21 
17 17 
27 19 
14 13 
23 13 
16 4 
10 15 
5 16 
14 13 
14 14 
20 7 
11 14 
8 20 
19 11 
24 19 
13 7 
17 9 
25 9 
21 14 
13 20 
11 28 
10 33 
17 18 
19 15 
5 18 
19 9 
11 19 
10 27 
27 5 
8 21 
23 18 
15 18 
17 14 
15 26 
7 19 
19 10 
19 0 
32 8 
29 11 
5 26 
21 27 
22 9 
10 23 
22 10 
18 11 
18 19 
13 22 
16 17 
5 20 
17 14 
30 11 
13 20 
6 29 
15 17 
13 19 
25 21 
17 15 
18 18 
12 23 
12 20 
18 12 
14 17 
16 12 
13 24 
11 22 
12 24 
13 12 
12 5 
6 21 
26 10 
8 30 
19 13 
19 33 
10 28 
23 11 
7 14 
10 22 
13 19 
24 7 
10 10 
20 14 
14 16 
9 14 
18 13 
31 8 
11 19 
28 19 
18 13 
12 16 
8 26 
19 14 
17 18 
15 9 
15 18 
9 2 
20 24 
14 32 
11 18 
7 18 
11 19 
18 16 
12 22 
11 11 
3 35 
12 32 
20 13 
21 21 
13 17 
23 12 
19 16 
18 15 
18 13 
24 16 
8 20 
28 8 
2 31 
12 5 
5 5 
9 30 
15 16 
19 16 
24 6 
23 18 
10 25 
6 17 
15 21 
0 42 
11 23 
13 14 
18 13 
18 19 
24 17 
4 30 
13 20 
12 27 
15 29 
16 26 
23 14 
12 27 
27 19 
22 11 
20 14 
4 24 
16 18 
23 18 
22 23 
10 19 
14 30 
26 19 
32 12 
14 18 
17 16 
20 12 
13 22 
11 24 
25 7 
16 20 
25 14 
17 11 
14 10 
15 20 
11 26 
19 12 
20 13 
15 25 
8 25 
17 8 
11 14 
25 12 
18 12 
29 12 
20 12 
19 17 
23 6 
29 13 
14 38 
12 14 
19 16 
19 22 
9 10 
18 13 
25 11 
10 33 
17 20 
11 30 
21 11 
13 27 
29 17 
21 13 
15 21 
12 35 
23 17 
18 25 
13 23 
19 12 
18 15 
18 6 
18 25 
12 21 
13 10 
14 21 
24 8 
24 23 
14 19 
9 34 
18 23 
29 10 
29 8 
12 24 
11 25 
7 18 
20 17 
29 3 
14 5 
29 4 
9 12 
23 13 
19 15 
15 18 
9 14 
7 17 
19 21 
17 24 
15 12 
23 20 
8 14 
25 14 
15 24 
10 26 
32 11 
15 32 
20 11 
15 19 
21 6 
7 32 
9 22 
22 6 
4 19 
28 14 
22 14 
21 9 
18 23 
27 19 
20 21 
22 17 
20 8 
12 18 
23 11 
21 15 
18 12 
22 11 
19 31 
12 8 
10 19 
16 10 
12 16 
24 17 
18 21 
16 24 
8 23 
14 13 
16 16 
18 24 
20 23 
31 11 
12 6 
12 36 
23 23 
22 6 
12 24 
10 28 
13 18 
6 6 
29 13 
11 25 
16 6 
19 9 
19 23 
18 18 
8 30 
22 21 
16 21 
6 29 
18 16 
12 26 
17 18 
22 7 
9 19 
14 22 
23 9 
19 17 
29 15 
19 17 
23 19 
19 21 
30 12 
20 9 
21 24 
22 3 
28 18 
12 14 
7 28 
17 21 
12 12 
29 10 
22 15 
21 12 
20 7 
22 20 
22 19 
22 18 
21 14 
8 31 
11 21 
14 15 
22 10 
11 25 
20 14 
17 23 
17 16 
25 18 
8 19 
21 13 
21 5 
16 13 
16 25 
15 8 
24 13 
11 20 
17 6 
9 18 
9 26 
15 10 
22 17 
10 14 
22 8 
20 6 
25 22 
24 23 
21 7 
41 7 
24 6 
28 15 
17 27 
19 17 
8 33 
9 12 
12 14 
14 16 
15 9 
14 16 
15 15 
9 28 
23 5 
21 17 
12 20 
7 21 
8 17 
18 6 
11 13 
7 17 
22 11 
16 18 
19 24 
22 12 
17 19 
5 30 
11 23 
20 22 
15 21 
21 4 
8 19 
4 24 
4 21 
29 15 
3 23 
16 23 
16 23 
11 12 
15 13 
11 34 
5 10 
8 22 
17 14 
26 9 
16 24 
24 31 
15 14 
23 15 
14 21 
15 13 
18 10 
18 25 
16 11 
31 10 
7 16 
14 23 
15 17 
24 13 
15 10 
24 17 
24 15 
20 12 
19 24 
15 29 
24 19 
7 17 
19 11 
12 18 
22 9 
8 10 
14 10 
19 8 
14 19 
12 11 
4 11 
6 15 
19 11 
11 7 
8 21 
11 14 
9 27 
24 18 
23 16 
24 21 
5 30 
18 4 
8 19 
20 15 
41 6 
13 25 
20 8 
8 12 
8 23 
24 19 
9 21 
19 11 
19 27 
18 12 
10 15 
23 12 
15 14 
17 17 
16 18 
19 8 
7 30 
5 22 
23 16 
25 8 
12 25 
11 28 
13 18 
20 12 
31 5 
16 20 
14 12 
20 15 
9 10 
24 14 
22 17 
17 15 
11 21 
24 7 
16 16 
8 15 
10 29 
14 15 
15 23 
9 31 
9 22 
21 20 
24 12 
12 15 
16 18 
26 9 
18 22 
19 5 
8 23 
23 16 
1 23 
17 12 
16 14 
9 8 
32 7 
15 15 
12 18 
10 25 
17 26 
17 7 
31 25 
14 24 
15 18 
15 24 
17 14 
12 25 
11 20 
20 14 
18 21 
13 19 
14 20 
20 12 
15 24 
23 11 
15 14 
9 21 
7 24 
12 14 
9 8 
25 10 
13 19 
9 18 
1 25 
13 15 
9 37 
16 18 
11 21 
10 28 
10 9 
19 15 
30 9 
8 19 
19 13 
21 17 
28 10 
26 6 
26 14 
7 9 
22 14 
20 3 
2 27 
8 22 
13 20 
19 13 
18 22 
11 15 
5 39 
7 28 
12 17 
19 17 
10 26 
17 18 
25 5 
24 18 
17 22 
29 9 
31 20 
19 21 
28 6 
29 9 
18 7 
16 29 
23 11 
17 2 
14 17 
21 8 
16 18 
22 22 
14 14 
15 20 
25 8 
22 4 
21 19 
12 18 
11 17 
17 24 
9 17 
10 11 
13 13 
17 6 
15 22 
19 10 
23 10 
18 22 
15 32 
22 17 
27 12 
21 21 
26 19 
7 23 
13 19 
19 13 
15 23 
15 19 
25 9 
31 13 
28 8 
29 4 
25 11 
19 20 
17 25 
11 24 
16 12 
8 14 
16 19 
22 15 
15 14 
8 12 
22 9 
17 20 
25 9 
10 11 
14 6 
20 10 
6 19 
32 15 
23 21 
19 14 
11 23 
10 21 
24 18 
10 16 
6 16 
32 23 
9 32 
14 22 
15 19 
25 17 
20 11 
18 16 
8 18 
12 25 
10 7 
24 11 
11 15 
12 17 
24 13 
7 6 
11 23 
11 26 
17 18 
30 8 
20 18 
9 24 
13 11 
4 20 
16 13 
18 16 
16 24 
7 20 
12 27 
12 24 
18 15 
21 11 
19 22 
24 8 
22 22 
11 14 
31 9 
14 25 
22 20 
35 15 
15 19 
8 8 
4 23 
11 25 
6 21 
23 27 
8 17 
13 25 
16 13 
12 11 
8 23 
20 19 
10 22 
15 17 
24 15 
18 19 
14 22 
17 29 
18 17 
14 31 
25 12 
11 11 
15 15 
20 7 
21 10 
10 13 
18 14 
15 21 
16 14 
23 7 
10 14 
11 27 
12 13 
18 5 
7 21 
14 21 
15 21 
11 13 
26 3 
19 11 
21 23 
22 17 
7 27 
8 18 
19 16 
12 8 
28 13 
15 26 
21 14 
18 23 
21 13 
23 23 
16 18 
14 27 
24 14 
22 12 
10 29 
10 16 
7 24 
13 13 
11 32 
5 9 
29 8 
20 22 
11 25 
3 14 
18 17 
6 24 
8 21 
14 26 
28 11 
9 15 
14 16 
23 12 
12 30 
24 9 
20 9 
5 20 
12 21 
11 18 
22 12 
19 15 
21 13 
13 16 
16 24 
32 15 
11 13 
22 15 
23 9 
27 8 
13 17 
17 9 
9 22 
13 14 
3 23 
8 16 
19 12 
22 18 
15 20 
12 23 
18 6 
27 7 
15 9 
21 15 
10 30 
25 6 
16 15 
36 7 
19 18 
13 31 
9 14 
8 10 
14 11 
16 6 
17 24 
15 12 
12 20 
22 12 
12 8 
14 16 
7 24 
13 15 
14 12 
15 22 
8 19 
7 19 
22 6 
35 8 
21 15 
16 17 
18 13 
25 12 
13 20 
17 14 
14 16 
10 11 
17 14 
18 5 
8 7 
17 13 
19 11 
17 8 
22 13 
10 27 
4 19 
24 6 
12 15 
28 10 
9 18 
24 15 
8 21 
15 19 
23 15 
9 24 
26 13 
13 12 
22 12 
10 21 
5 20 
14 24 
15 17 
15 18 
19 7 
16 8 
15 20 
12 21 
16 11 
8 24 
8 28 
17 24 
34 10 
17 18 
7 28 
19 13 
16 20 
19 18 
18 19 
8 28 
18 8 
19 6 
39 6 
14 25 
11 16 
22 18 
13 21 
13 14 
7 23 
21 18 
21 25 
19 21 
12 10 
13 9 
23 18 
16 17 
13 15 
14 17 
20 12 
10 22 
18 2 
29 13 
13 5 
21 7 
24 11 
22 16 
7 16 
12 18 
17 22 
12 8 
29 10 
19 10 
13 23 
15 24 
20 18 
10 20 
19 19 
31 16 
23 24 
8 26 
6 15 
33 15 
29 12 
23 14 
19 14 
18 10 
12 16 
11 20 
24 10 
19 9 
29 22 
12 21 
19 12 
16 12 
22 14 
26 10 
9 19 
9 12 
17 9 
25 4 
14 21 
26 4 
10 10 
8 14 
14 24 
14 20 
15 24 
9 34 
23 10 
7 27 
14 14 
16 13 
33 5 
12 15 
15 13 
20 6 
15 19 
19 28 
11 19 
6 29 
19 14 
15 22 
26 14 
16 15 
25 8 
21 17 
29 13 
16 17 
7 24 
23 12 
18 21 
18 14 
20 12 
15 15 
13 15 
13 16 
16 6 
18 16 
11 13 
17 20 
16 7 
20 8 
9 22 
14 13 
32 18 
19 10 
9 15 
12 22 
7 23 
18 17 
17 11 
11 15 
14 23 
36 8 
14 16 
10 20 
17 7 
8 14 
23 16 
14 17 
21 29 
24 6 
16 20 
5 46 
12 12 
12 11 
16 13 
20 21 
25 18 
17 15 
31 9 
14 12 
19 15 
28 8 
19 11 
30 16 
27 16 
16 10 
12 11 
28 13 
14 16 
12 7 
17 21 
14 9 
14 24 
9 17 
9 8 
19 12 
22 22 
22 14 
28 5 
22 22 
20 15 
23 7 
24 17 
19 17 
21 20 
16 13 
19 7 
13 17 
13 20 
13 24 
5 27 
15 20 
15 20 
6 32 
13 18 
5 20 
19 11 
24 11 
25 23 
12 20 
21 14 
19 6 
14 14 
22 21 
10 10 
15 14 
20 14 
19 9 
10 30 
37 14 
12 27 
1 21 
27 12 
11 28 
21 18 
14 23 
16 6 
12 15 
22 10 
10 19 
4 21 
4 37 
19 21 
33 4 
15 7 
25 15 
10 10 
24 21 
10 17 
23 11 
21 17 
17 16 
21 21 
22 19 
17 7 
13 15 
5 17 
5 21 
13 16 
17 11 
6 14 
20 19 
19 23 
3 17 
19 8 
24 14 
21 16 
15 8 
18 30 
11 16 
24 28 
8 26 
19 12 
24 8 
21 26 
15 13 
13 14 
18 15 
14 18 
31 24 
31 14 
18 10 
5 27 
40 5 
24 5 
20 21 
28 9 
10 19 
5 16 
12 15 
23 20 
28 6 
20 16 
15 11 
16 15 
10 9 
13 33 
15 11 
14 16 
12 11 
31 7 
19 17 
10 19 
11 16 
22 10 
7 29 
12 23 
16 14 
18 6 
26 14 
14 24 
2 21 
23 25 
10 24 
10 8 
14 23 
34 6 
27 14 
12 9 
18 14 
24 8 
17 26 
10 8 
19 13 
29 24 
17 22 
16 16 
16 23 
18 30 
37 13 
22 19 
25 13 
9 11 
13 13 
8 19 
27 19 
20 14 
20 9 
23 14 
5 31 
16 13 
10 31 
9 20 
17 28 
28 2 
17 18 
20 17 
18 22 
13 21 
20 16 
14 16 
8 25 
8 25 
9 33 
19 15 
17 12 
12 10 
17 12 
22 20 
13 13 
19 10 
24 19 
12 15 
17 19 
23 20 
30 8 
5 8 
16 13 
17 12 
28 19 
12 12 
9 13 
13 12 
19 19 
20 18 
19 15 
16 26 
23 19 
13 19 
10 9 
22 13 
23 19 
15 10 
18 16 
18 9 
25 7 
12 25 
9 17 
10 13 
15 24 
28 7 
11 16 
12 11 
22 21 
15 24 
6 18 
9 17 
15 23 
18 15 
16 22 
29 22 
14 11 
14 22 
16 15 
15 14 
20 9 
21 25 
6 23 
16 19 
15 14 
19 6 
17 31 
19 35 
37 4 
15 13 
17 13 
13 10 
11 12 
23 10 
6 8 
22 22 
13 6 
30 16 
14 20 
9 23 
32 9 
3 19 
9 23 
7 14 
12 13 
17 19 
15 19 
32 5 
16 19 
15 9 
9 4 
16 7 
8 26 
19 24 
13 18 
18 14 
29 8 
13 23 
7 23 
25 21 
11 12 
3 19 
16 6 
16 16 
11 23 
20 12 
22 11 
16 23 
17 18 
13 14 
20 15 
12 29 
19 19 
20 30 
24 11 
13 19 
15 10 
14 15 
18 14 
12 14 
9 14 
19 21 
20 15 
17 21 
14 3 
16 17 
30 7 
14 24 
15 12 
10 22 
17 12 
7 20 
22 20 
13 31 
25 10 
13 12 
27 10 
19 16 
19 16 
21 15 
13 12 
24 9 
18 25 
21 13 
32 5 
7 24 
17 25 
10 13 
3 30 
18 15 
16 25 
30 17 
16 20 
17 9 
24 12 
8 12 
18 23 
11 27 
9 28 
34 5 
2 30 
13 31 
