71 61 
46 86 
64 50 
66 70 
13 95 
72 68 
104 42 
97 65 
77 85 
74 46 
72 82 
49 85 
77 103 
54 52 
54 64 
79 73 
63 67 
45 61 
80 54 
41 87 
79 61 
90 42 
67 43 
70 66 
77 73 
41 91 
62 78 
54 46 
76 44 
80 48 
41 81 
38 100 
68 80 
88 70 
71 51 
53 77 
95 51 
73 73 
18 86 
47 89 
85 51 
97 27 
56 56 
54 82 
65 63 
55 89 
70 80 
42 78 
57 61 
37 79 
67 45 
59 87 
38 86 
82 58 
79 41 
101 29 
94 38 
72 68 
70 66 
46 92 
71 61 
79 79 
66 58 
63 63 
83 57 
65 53 
66 64 
73 43 
58 86 
70 78 
58 46 
69 81 
70 82 
81 73 
48 60 
75 71 
59 77 
51 87 
51 73 
76 76 
43 65 
85 75 
46 102 
52 72 
75 45 
87 53 
62 68 
97 47 
74 48 
77 59 
84 58 
61 75 
41 97 
46 62 
53 89 
63 93 
69 59 
70 62 
79 75 
62 54 
47 99 
68 58 
82 46 
76 56 
78 68 
56 86 
70 84 
72 64 
88 68 
97 63 
70 42 
67 65 
64 70 
40 80 
61 87 
78 54 
55 53 
51 41 
37 61 
51 63 
57 69 
35 97 
68 58 
52 72 
79 85 
53 65 
68 60 
61 69 
72 58 
66 76 
87 51 
70 54 
65 79 
76 76 
90 62 
50 88 
64 64 
55 61 
81 51 
65 65 
53 57 
68 74 
50 72 
80 58 
70 62 
52 72 
49 81 
74 50 
75 93 
75 63 
72 58 
55 81 
71 61 
70 60 
88 50 
42 92 
83 69 
77 61 
55 79 
42 64 
60 74 
80 64 
50 72 
94 76 
57 55 
68 60 
71 61 
65 71 
70 48 
65 77 
81 55 
70 76 
63 67 
52 90 
41 69 
66 64 
100 6 
67 61 
55 65 
44 82 
51 91 
59 49 
45 79 
28 92 
66 50 
70 62 
84 28 
82 48 
86 58 
77 75 
92 78 
69 79 
83 19 
77 73 
75 43 
53 51 
37 93 
53 103 
86 48 
76 52 
42 42 
57 41 
66 70 
42 88 
67 65 
73 43 
61 51 
61 71 
84 60 
57 65 
81 67 
82 54 
68 82 
83 45 
70 42 
71 81 
65 79 
94 98 
77 67 
78 66 
81 41 
70 66 
58 82 
94 64 
56 76 
97 65 
96 60 
51 83 
86 62 
82 60 
62 66 
80 64 
82 62 
61 87 
63 65 
58 88 
71 71 
29 77 
71 45 
67 83 
47 69 
49 77 
76 40 
49 101 
61 45 
65 77 
74 84 
80 68 
52 94 
97 47 
70 76 
68 78 
61 77 
53 69 
74 46 
50 54 
40 78 
76 88 
67 63 
79 45 
81 57 
47 85 
65 91 
81 79 
44 84 
33 85 
42 90 
84 70 
70 52 
77 47 
45 77 
65 73 
81 31 
63 47 
25 81 
69 59 
66 70 
75 59 
75 57 
67 55 
57 67 
73 61 
64 48 
59 69 
78 66 
51 73 
62 60 
46 88 
78 78 
89 29 
91 85 
61 77 
79 61 
65 65 
67 53 
84 36 
72 72 
96 68 
61 69 
52 78 
69 55 
70 94 
80 36 
69 41 
52 74 
68 100 
49 71 
74 42 
55 65 
61 43 
82 38 
71 69 
79 65 
80 52 
70 92 
80 86 
64 64 
87 45 
65 63 
72 46 
37 71 
90 46 
41 63 
48 82 
105 33 
49 73 
80 90 
63 73 
68 56 
41 65 
54 86 
79 43 
44 62 
90 34 
72 60 
53 59 
66 92 
88 84 
57 79 
78 80 
74 46 
70 34 
47 73 
69 53 
32 110 
61 57 
71 73 
54 84 
83 65 
50 54 
79 71 
76 68 
93 97 
74 30 
61 61 
55 87 
66 62 
9 93 
91 45 
65 59 
65 79 
33 75 
60 70 
73 67 
95 45 
55 79 
84 70 
79 67 
50 50 
64 34 
45 47 
68 74 
63 71 
83 47 
73 71 
63 75 
75 69 
85 39 
82 62 
75 33 
52 68 
67 75 
84 72 
83 59 
66 66 
64 80 
69 55 
80 54 
68 94 
90 48 
59 71 
40 90 
93 45 
62 58 
92 34 
75 45 
39 59 
58 80 
74 44 
88 64 
68 88 
60 74 
76 56 
37 75 
78 46 
67 61 
72 56 
56 78 
69 77 
80 74 
72 74 
53 73 
40 70 
59 71 
59 67 
44 56 
48 64 
70 56 
84 54 
79 63 
66 64 
57 69 
69 73 
72 88 
44 80 
79 41 
77 63 
69 71 
56 86 
84 84 
71 75 
69 91 
40 90 
48 60 
81 61 
67 75 
36 78 
69 73 
63 53 
96 18 
97 27 
70 70 
80 36 
70 78 
82 38 
81 35 
33 85 
106 6 
107 43 
72 82 
67 87 
70 42 
54 98 
89 61 
46 80 
73 53 
89 51 
39 87 
78 74 
91 61 
78 76 
53 75 
53 55 
62 88 
65 71 
40 74 
67 85 
51 79 
101 39 
56 80 
52 82 
75 83 
81 67 
78 40 
48 80 
43 71 
80 62 
42 88 
76 56 
87 27 
83 49 
52 82 
75 51 
75 71 
48 86 
68 64 
91 39 
60 80 
54 100 
70 60 
62 68 
83 51 
71 51 
46 80 
79 69 
75 53 
67 63 
72 64 
68 56 
56 88 
56 80 
81 71 
71 87 
32 68 
45 103 
66 54 
64 82 
70 70 
51 91 
64 78 
60 78 
62 66 
73 61 
88 48 
73 61 
44 80 
80 78 
25 91 
82 78 
69 47 
42 62 
42 88 
70 82 
64 62 
85 67 
40 74 
84 86 
77 77 
100 78 
22 86 
36 76 
51 87 
66 44 
52 84 
71 53 
78 52 
60 48 
78 64 
103 41 
18 86 
56 74 
51 87 
87 39 
77 53 
68 78 
88 68 
66 64 
109 41 
82 60 
85 41 
74 52 
89 45 
40 70 
92 48 
60 76 
73 67 
95 55 
84 68 
94 32 
64 78 
79 49 
86 72 
37 87 
55 59 
78 68 
73 53 
99 71 
51 77 
66 58 
66 62 
42 86 
94 38 
81 73 
61 75 
72 86 
66 74 
75 81 
81 63 
94 42 
79 55 
74 30 
84 32 
86 84 
78 54 
66 80 
54 74 
56 98 
60 68 
56 72 
39 99 
82 58 
59 49 
50 62 
56 64 
55 81 
38 78 
73 43 
23 101 
34 92 
59 53 
61 57 
82 48 
69 65 
65 85 
78 38 
74 90 
93 79 
92 78 
73 69 
95 49 
68 64 
44 82 
77 75 
65 51 
34 78 
53 83 
59 77 
92 70 
84 92 
81 71 
61 87 
52 70 
74 62 
59 77 
82 96 
42 84 
90 46 
62 78 
82 42 
77 63 
90 54 
70 88 
80 60 
96 82 
75 67 
83 69 
60 82 
49 87 
81 55 
69 33 
56 78 
65 71 
18 88 
47 73 
75 51 
78 70 
77 57 
79 61 
75 41 
69 71 
90 68 
44 60 
103 25 
22 76 
39 77 
76 60 
69 67 
62 82 
89 73 
67 73 
81 41 
72 74 
44 108 
32 70 
72 58 
41 67 
73 63 
92 68 
55 85 
79 51 
40 104 
67 73 
79 61 
84 54 
76 46 
96 48 
85 77 
59 75 
57 77 
71 47 
81 45 
55 59 
67 57 
84 56 
42 78 
76 54 
64 60 
88 58 
46 88 
44 60 
64 70 
71 75 
45 85 
82 52 
45 75 
39 81 
54 90 
60 70 
59 63 
66 32 
26 104 
66 78 
80 58 
65 57 
15 89 
55 73 
75 53 
77 31 
94 82 
55 65 
58 62 
60 54 
69 81 
83 61 
61 87 
65 55 
81 79 
17 97 
85 73 
81 69 
37 87 
65 67 
27 81 
51 79 
83 67 
92 70 
37 79 
46 92 
51 75 
29 81 
60 84 
102 44 
74 52 
60 76 
63 63 
85 67 
52 56 
56 102 
47 103 
66 76 
48 90 
67 37 
69 61 
44 66 
100 50 
84 60 
85 73 
73 49 
54 72 
51 83 
66 76 
89 35 
79 31 
67 81 
33 85 
96 36 
87 81 
90 46 
69 73 
94 10 
78 60 
71 59 
95 43 
77 43 
82 64 
44 84 
70 74 
63 77 
55 63 
115 19 
105 61 
89 67 
86 72 
88 76 
63 53 
49 93 
68 52 
71 67 
93 55 
92 74 
68 68 
74 40 
81 65 
79 83 
77 47 
66 80 
75 79 
71 75 
81 59 
46 102 
52 58 
71 81 
28 92 
52 42 
72 60 
82 96 
67 71 
54 76 
79 85 
60 64 
73 85 
51 57 
48 82 
72 82 
56 88 
76 66 
77 77 
66 76 
82 68 
47 87 
61 91 
76 48 
69 55 
70 62 
13 117 
54 86 
56 80 
74 90 
91 51 
57 101 
93 57 
65 77 
94 38 
63 81 
79 61 
55 59 
57 61 
88 36 
77 39 
89 67 
79 69 
91 89 
62 88 
48 58 
41 113 
50 88 
80 66 
87 59 
59 85 
73 61 
87 67 
82 68 
101 51 
68 76 
68 64 
57 65 
47 95 
35 109 
50 104 
73 65 
49 63 
80 56 
63 105 
79 51 
53 81 
45 65 
39 77 
70 58 
56 90 
67 73 
48 94 
70 84 
70 46 
77 47 
31 83 
78 72 
33 85 
70 40 
76 60 
63 23 
31 93 
91 79 
71 39 
74 46 
68 48 
90 54 
58 86 
98 66 
47 71 
61 89 
53 65 
97 47 
32 94 
87 27 
56 98 
74 58 
56 62 
79 67 
104 36 
86 56 
82 38 
65 51 
65 79 
74 78 
86 50 
73 59 
60 62 
74 44 
42 74 
66 84 
71 57 
68 68 
62 66 
84 70 
78 40 
72 56 
57 107 
64 82 
72 62 
80 70 
65 51 
57 89 
74 38 
52 52 
75 61 
54 86 
88 72 
50 62 
67 75 
40 82 
43 71 
37 99 
60 88 
49 73 
58 76 
48 84 
89 63 
75 67 
58 90 
42 78 
60 82 
58 64 
70 66 
71 65 
80 52 
46 80 
74 64 
72 74 
58 72 
69 51 
72 70 
67 73 
89 45 
59 75 
46 78 
85 67 
79 93 
86 60 
97 13 
85 31 
80 52 
83 57 
83 79 
38 72 
49 75 
66 64 
47 63 
85 59 
40 58 
101 55 
81 51 
62 76 
64 72 
68 56 
62 74 
30 80 
66 68 
88 60 
32 78 
67 61 
94 40 
15 89 
44 98 
96 42 
82 22 
71 79 
84 60 
47 73 
70 58 
75 59 
62 84 
90 70 
61 79 
63 73 
41 63 
84 82 
57 83 
91 67 
77 43 
69 67 
58 56 
72 80 
74 74 
63 57 
94 50 
69 69 
59 47 
70 58 
59 101 
71 55 
95 35 
97 29 
72 66 
91 57 
62 50 
67 43 
46 86 
57 79 
34 50 
58 68 
67 81 
79 79 
75 73 
83 57 
80 68 
57 79 
81 63 
66 82 
89 63 
60 58 
41 93 
49 79 
38 94 
54 68 
44 66 
52 76 
95 45 
107 23 
34 96 
72 70 
78 52 
70 72 
64 62 
36 72 
41 75 
69 59 
60 48 
26 84 
59 83 
55 63 
76 48 
83 79 
67 65 
77 67 
63 73 
69 43 
57 89 
68 50 
88 46 
56 72 
54 62 
95 61 
79 71 
94 24 
80 42 
98 58 
62 48 
70 48 
77 61 
64 46 
91 35 
59 61 
53 67 
68 82 
70 54 
36 72 
72 62 
90 58 
53 71 
73 69 
96 32 
73 71 
71 69 
82 42 
80 60 
108 42 
83 91 
90 54 
59 73 
57 95 
86 46 
72 60 
49 67 
82 32 
66 78 
61 67 
36 88 
51 69 
87 33 
54 70 
62 46 
21 97 
47 89 
71 35 
66 58 
58 68 
81 53 
81 39 
67 85 
83 65 
57 83 
81 75 
61 59 
46 70 
73 73 
58 82 
17 99 
56 58 
56 68 
60 72 
70 60 
78 48 
89 75 
68 66 
88 46 
84 62 
68 58 
48 72 
85 61 
48 78 
86 56 
99 41 
73 61 
65 89 
39 89 
64 96 
28 86 
41 95 
52 46 
48 54 
69 77 
75 27 
73 75 
69 61 
82 74 
74 48 
71 47 
81 53 
68 58 
57 87 
61 77 
86 48 
62 80 
77 67 
89 43 
51 73 
56 68 
80 78 
85 77 
55 63 
58 56 
40 56 
58 62 
90 46 
30 88 
46 52 
71 41 
65 71 
80 76 
70 60 
43 95 
56 66 
54 90 
85 51 
81 43 
107 53 
77 83 
41 75 
49 77 
83 55 
71 67 
48 80 
42 66 
61 61 
73 81 
45 81 
83 87 
73 27 
90 64 
51 75 
42 106 
86 70 
94 86 
63 87 
91 51 
40 84 
77 53 
59 73 
52 56 
77 61 
76 56 
64 56 
73 27 
67 55 
90 76 
84 74 
63 45 
104 34 
65 67 
97 47 
92 68 
80 58 
82 62 
92 60 
71 57 
96 54 
96 48 
86 80 
77 57 
47 61 
73 69 
70 62 
82 68 
52 82 
88 54 
37 91 
59 77 
77 71 
81 47 
72 64 
31 87 
76 60 
71 39 
80 62 
51 65 
85 71 
62 62 
42 98 
72 68 
81 9 
82 72 
66 80 
56 72 
82 50 
73 43 
39 103 
30 68 
73 55 
32 76 
80 50 
72 68 
69 45 
55 95 
66 66 
69 77 
60 50 
36 72 
32 72 
61 67 
67 73 
52 112 
54 82 
78 82 
90 86 
80 64 
62 68 
65 85 
50 72 
51 65 
56 72 
42 94 
74 72 
54 66 
46 84 
67 75 
75 77 
40 74 
62 70 
90 56 
57 69 
81 65 
76 50 
65 77 
77 93 
41 89 
88 38 
64 60 
67 63 
57 71 
77 83 
58 52 
57 73 
53 73 
78 64 
39 85 
52 50 
53 73 
74 88 
79 71 
89 49 
76 70 
59 67 
84 82 
25 101 
54 82 
65 89 
44 98 
45 75 
60 80 
59 61 
62 78 
80 34 
53 81 
62 54 
55 71 
69 63 
70 70 
86 80 
46 66 
38 98 
70 70 
75 53 
84 54 
80 68 
48 90 
61 67 
74 66 
85 43 
31 99 
92 22 
91 51 
90 70 
69 65 
77 59 
41 103 
66 60 
40 92 
90 86 
81 53 
67 87 
42 86 
60 66 
61 67 
86 54 
61 67 
67 53 
86 44 
72 84 
70 86 
49 103 
55 79 
56 38 
83 81 
75 75 
92 48 
61 61 
19 93 
62 56 
68 58 
41 63 
6 86 
78 68 
67 63 
86 70 
57 77 
70 48 
56 82 
69 63 
56 102 
64 38 
37 79 
52 70 
56 66 
61 77 
98 54 
47 101 
65 67 
44 80 
73 47 
80 78 
77 49 
74 46 
86 54 
85 57 
82 64 
50 78 
63 73 
68 50 
67 79 
37 101 
65 87 
64 74 
74 62 
73 53 
43 61 
30 82 
33 93 
88 32 
48 86 
72 74 
37 75 
87 31 
90 78 
68 76 
68 58 
77 21 
68 60 
80 76 
82 52 
76 42 
57 61 
38 62 
79 47 
38 74 
77 65 
86 24 
77 85 
79 49 
89 41 
26 68 
50 104 
91 51 
79 55 
56 68 
68 76 
73 45 
47 77 
70 68 
48 60 
95 39 
72 58 
51 87 
44 48 
69 61 
86 78 
90 50 
70 76 
77 79 
72 68 
65 61 
46 94 
47 57 
79 61 
65 79 
70 78 
83 71 
52 62 
96 36 
68 50 
82 70 
81 47 
87 61 
70 68 
77 75 
42 96 
78 70 
50 74 
82 54 
65 87 
74 46 
53 61 
77 51 
86 82 
86 64 
73 43 
35 77 
69 87 
84 82 
99 49 
64 76 
61 51 
71 59 
75 75 
69 81 
48 100 
59 69 
73 33 
52 72 
83 51 
64 80 
41 89 
65 69 
60 76 
40 98 
61 81 
67 61 
60 80 
65 55 
72 50 
82 48 
87 41 
55 77 
82 60 
83 59 
59 69 
83 93 
68 66 
84 42 
77 83 
74 74 
62 72 
31 87 
52 66 
88 44 
52 76 
82 74 
62 44 
83 51 
91 77 
78 56 
53 67 
67 65 
37 85 
52 70 
64 38 
62 70 
59 85 
90 86 
52 74 
77 47 
87 69 
52 74 
82 46 
76 62 
62 70 
76 72 
56 64 
43 61 
48 56 
108 52 
46 78 
48 76 
63 37 
90 48 
78 70 
79 85 
77 19 
106 64 
80 42 
72 86 
80 62 
57 63 
29 89 
72 76 
46 72 
56 62 
58 68 
24 80 
63 89 
65 79 
74 68 
92 64 
54 88 
48 78 
80 52 
53 89 
34 70 
38 78 
61 77 
49 65 
34 94 
78 48 
56 100 
67 83 
46 94 
89 59 
41 67 
43 91 
77 57 
43 73 
58 78 
73 59 
40 74 
66 48 
65 67 
78 42 
72 68 
65 89 
70 92 
62 80 
93 49 
76 64 
67 79 
67 49 
66 80 
55 83 
51 61 
57 69 
56 56 
52 88 
103 21 
65 65 
85 55 
75 57 
72 80 
43 91 
74 72 
83 35 
66 66 
83 31 
44 94 
96 38 
61 69 
77 63 
83 65 
81 55 
51 99 
80 58 
92 56 
79 75 
66 48 
78 66 
65 79 
77 47 
90 38 
77 71 
75 79 
78 46 
57 69 
69 77 
73 61 
43 81 
68 34 
58 64 
55 79 
76 78 
70 66 
67 83 
56 74 
89 67 
97 67 
62 82 
83 53 
66 56 
64 90 
89 47 
71 75 
60 68 
54 56 
71 81 
46 104 
59 63 
77 59 
76 80 
77 33 
82 42 
59 53 
75 61 
73 65 
83 33 
84 52 
75 51 
74 50 
54 92 
80 52 
75 27 
91 77 
48 54 
73 77 
81 77 
58 62 
59 67 
49 81 
57 91 
52 64 
79 61 
85 61 
64 54 
54 58 
49 59 
45 59 
46 58 
60 88 
70 68 
51 67 
64 48 
50 80 
77 67 
63 47 
81 57 
60 48 
76 54 
94 26 
70 70 
97 69 
48 54 
56 68 
80 60 
73 79 
66 82 
76 62 
55 55 
69 57 
100 62 
54 82 
56 44 
74 56 
57 63 
72 84 
68 54 
81 65 
47 77 
75 45 
69 91 
27 89 
50 50 
57 75 
67 61 
68 56 
72 64 
61 55 
85 65 
79 53 
55 65 
86 76 
69 59 
79 41 
65 61 
100 46 
49 67 
64 22 
61 89 
79 69 
73 57 
71 69 
52 60 
40 96 
67 59 
29 95 
81 79 
71 61 
40 108 
48 94 
92 70 
70 80 
72 76 
85 85 
50 62 
60 58 
73 41 
64 70 
66 64 
42 50 
66 54 
51 77 
77 61 
49 85 
69 73 
43 83 
89 75 
79 71 
52 58 
93 61 
46 100 
68 70 
51 75 
84 66 
71 91 
56 60 
78 58 
76 80 
68 54 
60 54 
76 54 
50 60 
79 37 
78 64 
72 68 
78 72 
54 82 
84 74 
77 85 
80 76 
59 83 
84 34 
75 53 
91 23 
60 94 
33 101 
60 62 
62 52 
77 77 
53 77 
75 63 
102 46 
90 42 
89 75 
62 58 
89 69 
78 54 
50 84 
65 77 
69 57 
42 82 
67 81 
61 63 
69 63 
70 48 
79 79 
88 48 
71 57 
55 49 
79 89 
91 41 
62 62 
54 78 
78 52 
48 78 
83 63 
44 86 
40 88 
47 75 
49 87 
51 97 
65 47 
69 79 
23 57 
76 66 
47 65 
80 54 
51 89 
81 73 
36 102 
60 66 
81 67 
61 67 
90 66 
75 39 
93 55 
71 65 
86 64 
60 62 
75 63 
67 61 
65 89 
70 74 
38 76 
73 55 
67 65 
85 43 
70 78 
54 64 
110 14 
64 82 
38 86 
61 71 
93 75 
57 83 
64 86 
95 41 
85 59 
56 46 
65 91 
69 45 
82 76 
71 53 
44 70 
44 82 
51 55 
91 53 
88 62 
84 64 
78 44 
81 69 
61 89 
66 68 
71 47 
80 64 
67 85 
63 69 
69 47 
90 72 
82 76 
57 51 
61 77 
49 73 
66 74 
75 55 
88 60 
61 47 
68 74 
58 90 
53 83 
42 102 
87 71 
49 91 
68 54 
48 84 
52 60 
81 45 
69 67 
70 50 
58 60 
79 59 
99 43 
87 49 
52 84 
79 69 
48 84 
62 62 
58 62 
88 36 
72 56 
46 76 
67 67 
72 72 
70 64 
55 63 
61 69 
69 69 
38 64 
44 82 
66 82 
93 63 
38 80 
50 54 
81 45 
55 61 
79 75 
47 83 
66 58 
44 98 
54 64 
67 75 
69 65 
70 50 
83 55 
97 47 
55 81 
71 75 
71 73 
56 92 
60 66 
40 72 
62 80 
57 73 
57 71 
43 51 
68 74 
51 71 
50 100 
48 96 
62 82 
47 85 
55 81 
64 50 
56 66 
53 51 
69 77 
48 62 
83 55 
78 52 
70 70 
84 52 
100 52 
52 92 
76 70 
52 66 
78 64 
63 61 
82 88 
58 64 
47 87 
85 77 
62 64 
72 52 
84 52 
85 45 
75 87 
84 68 
86 80 
72 64 
58 76 
80 26 
76 54 
59 67 
66 96 
70 36 
83 57 
81 55 
71 59 
76 54 
74 56 
63 71 
47 83 
69 83 
61 73 
58 62 
94 68 
49 55 
74 78 
68 74 
60 72 
70 80 
32 72 
53 71 
48 98 
74 56 
72 66 
49 65 
68 50 
80 54 
65 63 
82 52 
25 91 
64 56 
43 77 
63 59 
86 42 
72 44 
34 78 
68 56 
65 43 
22 92 
85 51 
61 73 
69 57 
69 87 
66 56 
62 92 
36 74 
62 64 
60 58 
55 83 
93 13 
73 55 
70 42 
65 65 
65 55 
73 47 
90 76 
55 79 
67 69 
69 85 
33 99 
54 80 
50 68 
58 64 
93 33 
89 57 
55 73 
54 56 
71 81 
72 46 
58 76 
52 102 
29 97 
39 83 
42 60 
53 77 
81 33 
38 98 
26 98 
70 46 
92 54 
63 57 
84 48 
50 92 
57 65 
64 62 
93 77 
80 70 
47 85 
67 75 
94 68 
63 85 
59 75 
85 87 
53 89 
70 80 
81 59 
71 39 
67 73 
73 57 
33 87 
62 72 
82 38 
42 52 
53 63 
73 55 
72 18 
61 61 
78 74 
70 56 
60 72 
66 72 
75 71 
79 39 
62 66 
93 47 
50 82 
73 65 
74 36 
46 96 
82 68 
70 66 
42 84 
73 35 
70 68 
56 78 
53 75 
65 69 
36 80 
63 65 
69 33 
90 48 
82 36 
87 47 
72 84 
107 39 
57 63 
61 61 
85 55 
44 70 
74 74 
47 73 
35 67 
68 50 
58 100 
89 43 
60 64 
76 40 
108 32 
87 93 
54 88 
45 79 
79 69 
60 82 
71 67 
37 87 
73 81 
90 40 
58 66 
35 93 
65 63 
64 86 
46 80 
66 72 
73 59 
61 87 
49 93 
87 57 
60 88 
80 72 
70 54 
82 46 
80 68 
43 85 
57 65 
71 59 
54 60 
68 64 
40 68 
80 54 
48 78 
75 63 
45 55 
94 46 
42 76 
59 61 
73 63 
78 42 
83 65 
51 65 
74 60 
84 50 
57 77 
71 87 
79 67 
95 41 
65 87 
54 86 
86 36 
60 58 
85 51 
68 54 
100 66 
82 52 
92 60 
46 64 
85 91 
73 63 
65 67 
67 71 
60 60 
65 71 
42 72 
91 45 
38 110 
50 76 
48 54 
36 102 
75 83 
97 53 
39 79 
70 52 
78 66 
93 35 
52 80 
32 86 
95 63 
73 63 
84 14 
72 30 
88 60 
78 62 
94 50 
75 61 
30 80 
72 62 
106 36 
90 44 
64 36 
47 75 
63 67 
69 55 
81 57 
65 53 
70 82 
49 63 
60 84 
59 81 
73 41 
61 61 
47 81 
69 63 
69 59 
71 79 
97 65 
52 58 
59 41 
69 55 
86 34 
77 73 
92 66 
76 50 
67 69 
37 67 
69 47 
43 71 
63 49 
50 74 
83 81 
83 69 
54 76 
44 82 
69 71 
62 48 
50 58 
56 78 
77 87 
65 79 
61 69 
77 53 
44 80 
48 44 
64 66 
99 47 
54 66 
49 65 
104 54 
85 45 
58 66 
46 84 
65 59 
70 62 
82 68 
53 69 
54 74 
68 104 
32 108 
80 76 
82 60 
54 98 
56 60 
41 75 
66 68 
57 41 
54 64 
74 28 
67 87 
76 50 
43 67 
68 86 
64 64 
77 83 
74 66 
101 73 
64 98 
98 70 
86 70 
43 95 
22 98 
71 65 
87 65 
56 66 
43 77 
27 95 
65 65 
94 68 
52 72 
60 76 
66 60 
84 60 
76 74 
57 57 
91 57 
56 98 
87 49 
72 88 
86 46 
70 62 
83 53 
86 80 
58 100 
58 80 
34 88 
85 69 
27 89 
76 62 
51 79 
79 57 
35 85 
62 70 
76 60 
44 78 
64 62 
69 77 
95 27 
95 47 
57 77 
85 63 
69 61 
76 48 
88 56 
78 62 
50 84 
55 69 
51 73 
65 87 
42 62 
77 31 
86 38 
62 72 
58 88 
89 61 
65 79 
109 23 
29 107 
54 66 
69 55 
66 88 
63 71 
59 65 
96 44 
87 57 
98 40 
70 64 
83 55 
53 61 
77 61 
104 46 
77 69 
72 66 
73 77 
66 74 
41 75 
80 64 
74 74 
84 46 
45 59 
37 83 
54 78 
72 74 
93 31 
62 52 
74 80 
49 69 
42 84 
84 34 
75 55 
73 75 
60 22 
48 72 
88 32 
76 52 
39 83 
75 77 
45 81 
59 43 
47 77 
88 58 
76 54 
99 75 
24 76 
84 48 
70 82 
79 41 
59 89 
82 70 
83 37 
64 68 
57 77 
98 58 
31 99 
66 48 
81 85 
70 64 
111 33 
65 55 
30 76 
58 60 
59 81 
70 68 
69 65 
63 73 
87 39 
60 82 
71 51 
49 75 
75 57 
92 88 
74 66 
68 76 
82 38 
21 111 
87 37 
75 65 
39 59 
67 81 
70 70 
70 56 
78 70 
44 82 
88 54 
79 59 
78 54 
62 62 
80 64 
63 67 
56 60 
73 83 
56 84 
67 69 
45 65 
26 82 
49 77 
44 68 
74 56 
87 49 
51 73 
55 85 
70 46 
51 83 
80 50 
74 52 
88 78 
86 50 
73 57 
94 52 
82 36 
51 75 
58 58 
67 81 
69 73 
41 85 
44 66 
85 29 
63 65 
57 77 
42 80 
79 49 
37 93 
68 86 
66 60 
38 74 
75 67 
82 60 
78 58 
47 59 
75 75 
67 45 
80 62 
51 71 
35 75 
38 82 
34 86 
52 66 
76 36 
84 76 
88 64 
93 57 
68 64 
70 82 
56 78 
76 74 
34 100 
86 76 
60 84 
45 97 
75 61 
63 67 
56 74 
64 48 
64 82 
86 28 
38 94 
78 62 
57 77 
76 42 
48 80 
64 48 
71 81 
90 78 
75 71 
76 52 
93 83 
75 33 
54 56 
61 67 
74 46 
102 66 
99 41 
84 72 
86 56 
72 34 
72 88 
53 93 
70 84 
81 79 
38 58 
38 66 
60 50 
36 92 
80 60 
68 64 
57 69 
39 71 
96 52 
41 73 
69 77 
89 67 
61 57 
52 70 
61 71 
63 83 
45 79 
59 45 
63 65 
49 55 
49 67 
82 52 
77 53 
67 59 
78 40 
68 66 
112 32 
75 51 
66 58 
69 79 
56 66 
56 78 
59 71 
60 66 
55 71 
66 82 
88 64 
62 56 
93 69 
68 82 
35 83 
44 72 
97 69 
50 88 
17 99 
85 57 
50 74 
65 89 
90 70 
80 34 
56 78 
74 64 
82 66 
52 62 
72 48 
67 67 
53 71 
86 36 
71 59 
46 70 
49 57 
94 58 
75 65 
57 77 
85 81 
81 55 
63 95 
73 43 
40 60 
67 69 
42 78 
44 84 
76 64 
85 49 
77 49 
68 42 
80 96 
60 64 
78 30 
80 26 
59 77 
91 57 
44 66 
68 60 
48 76 
94 46 
68 76 
69 49 
67 49 
56 58 
46 76 
73 47 
69 91 
51 77 
63 51 
39 81 
58 74 
74 34 
77 57 
58 80 
39 99 
55 73 
68 52 
66 52 
77 95 
72 74 
38 56 
68 68 
38 66 
53 85 
75 91 
78 48 
62 72 
19 101 
71 53 
75 47 
68 78 
73 45 
76 82 
55 55 
68 80 
43 81 
59 67 
68 70 
69 71 
49 97 
74 70 
65 79 
53 97 
77 73 
62 68 
74 70 
77 65 
57 75 
58 64 
77 65 
82 82 
69 55 
48 64 
72 52 
82 70 
51 71 
73 61 
88 36 
55 105 
68 72 
81 67 
89 59 
65 69 
42 60 
76 60 
50 58 
64 94 
54 68 
45 75 
77 51 
78 74 
78 70 
48 86 
34 98 
86 66 
37 83 
71 59 
53 83 
71 67 
87 37 
76 60 
84 66 
71 89 
93 53 
52 86 
67 69 
80 80 
14 96 
67 87 
69 83 
90 72 
60 98 
65 67 
73 75 
87 43 
83 69 
87 57 
82 82 
49 85 
80 60 
65 79 
76 68 
73 83 
42 88 
33 69 
41 77 
78 40 
93 99 
65 83 
55 97 
73 71 
62 88 
69 59 
98 80 
52 52 
96 32 
80 88 
63 69 
104 22 
33 81 
48 78 
75 49 
74 20 
73 27 
65 85 
115 57 
79 55 
51 69 
66 72 
70 74 
76 40 
44 74 
43 71 
59 69 
87 77 
76 36 
55 77 
89 37 
66 66 
95 39 
53 53 
94 66 
45 63 
67 75 
62 54 
41 87 
73 81 
59 63 
53 73 
97 69 
73 65 
43 73 
89 55 
55 83 
44 78 
89 27 
78 70 
69 55 
71 59 
76 40 
69 81 
68 70 
43 59 
77 79 
69 47 
90 50 
49 65 
65 71 
40 72 
68 64 
40 52 
72 52 
63 63 
49 71 
98 44 
81 65 
60 56 
56 76 
73 69 
67 73 
75 69 
53 71 
77 69 
84 50 
37 91 
45 85 
57 69 
71 55 
41 77 
67 59 
59 45 
60 50 
37 65 
76 50 
