54 64 
42 70 
54 82 
72 66 
92 46 
55 89 
96 30 
71 63 
69 61 
64 66 
75 65 
64 92 
45 83 
82 48 
62 68 
83 57 
81 47 
72 74 
77 59 
68 52 
79 67 
67 95 
75 67 
49 75 
66 86 
45 93 
65 57 
72 58 
74 34 
70 58 
83 55 
76 58 
61 85 
48 90 
81 57 
83 41 
73 47 
72 80 
86 62 
76 70 
84 58 
79 61 
80 60 
48 82 
54 66 
70 82 
83 63 
62 70 
89 49 
74 58 
46 74 
51 87 
84 50 
67 63 
75 61 
77 85 
52 88 
70 38 
84 58 
38 80 
74 50 
67 87 
55 71 
81 85 
98 54 
64 72 
46 54 
81 77 
34 102 
73 59 
68 68 
66 56 
29 75 
48 98 
78 74 
52 62 
66 84 
52 54 
60 76 
62 82 
88 88 
71 83 
70 72 
39 81 
71 31 
64 82 
25 83 
38 70 
97 57 
74 40 
53 79 
52 60 
53 67 
66 76 
90 64 
64 80 
72 62 
88 66 
72 66 
65 73 
73 51 
75 75 
56 82 
46 76 
56 74 
53 89 
81 69 
45 71 
40 104 
74 72 
64 80 
80 56 
65 65 
66 68 
78 74 
73 57 
76 48 
46 62 
87 35 
68 86 
95 45 
50 84 
82 24 
70 66 
54 56 
63 51 
49 71 
71 55 
49 91 
84 44 
63 69 
69 89 
75 65 
83 49 
60 52 
55 89 
57 85 
35 85 
31 85 
58 80 
87 75 
81 65 
83 53 
51 67 
100 42 
95 43 
46 76 
53 81 
69 59 
55 89 
63 59 
72 76 
98 52 
70 88 
78 40 
75 45 
79 65 
43 75 
74 42 
72 56 
75 53 
72 52 
61 75 
68 74 
69 63 
67 57 
65 63 
55 59 
72 62 
103 41 
73 87 
81 49 
69 57 
68 64 
70 52 
54 78 
73 51 
40 90 
49 71 
72 40 
47 95 
43 63 
33 89 
75 65 
96 72 
83 67 
65 65 
81 53 
65 75 
63 49 
66 62 
54 88 
80 42 
22 122 
71 77 
74 60 
72 40 
69 55 
82 90 
78 62 
59 83 
85 39 
53 83 
66 68 
73 65 
80 54 
78 92 
71 93 
72 92 
85 75 
46 78 
38 86 
102 60 
69 69 
76 68 
50 92 
40 112 
63 69 
69 67 
48 70 
92 22 
84 50 
81 63 
44 88 
72 64 
59 73 
96 62 
69 77 
59 63 
43 101 
82 46 
72 84 
95 69 
21 79 
41 49 
60 36 
38 94 
71 61 
58 88 
84 66 
60 78 
71 77 
62 62 
55 73 
80 64 
82 66 
48 90 
72 86 
70 62 
79 53 
82 98 
73 59 
89 35 
32 76 
73 55 
39 95 
65 43 
63 67 
66 66 
53 51 
77 81 
35 79 
88 84 
45 69 
83 25 
74 70 
65 59 
30 80 
59 81 
61 89 
57 95 
80 42 
94 44 
67 87 
42 78 
70 82 
57 59 
88 40 
78 56 
61 65 
71 63 
57 69 
44 68 
66 64 
87 59 
72 78 
60 68 
35 95 
50 64 
48 72 
56 62 
35 85 
71 55 
74 74 
38 84 
15 95 
52 90 
71 55 
71 81 
44 84 
69 37 
90 76 
84 34 
75 43 
61 71 
25 81 
57 71 
59 53 
90 40 
59 71 
59 75 
74 70 
84 72 
90 54 
81 55 
80 48 
63 67 
93 69 
57 67 
77 81 
51 95 
76 100 
94 24 
82 44 
59 65 
66 68 
80 42 
42 82 
90 70 
52 78 
48 78 
82 64 
58 78 
66 66 
84 70 
57 63 
55 95 
55 73 
38 72 
82 50 
64 52 
73 57 
99 51 
70 42 
109 15 
71 65 
57 59 
50 88 
57 73 
45 67 
88 46 
72 56 
70 76 
64 68 
37 87 
83 75 
57 81 
79 63 
57 79 
46 104 
72 76 
63 71 
68 50 
63 61 
68 72 
75 69 
50 60 
46 44 
73 79 
94 38 
61 71 
53 89 
78 66 
63 89 
39 69 
63 39 
59 43 
87 39 
95 55 
69 69 
69 55 
84 40 
60 74 
44 70 
56 68 
44 86 
50 56 
57 71 
46 90 
68 76 
71 91 
63 73 
67 53 
47 79 
69 87 
94 42 
23 77 
60 64 
64 50 
64 38 
76 70 
80 88 
100 40 
65 79 
58 80 
71 57 
52 82 
85 95 
52 80 
74 54 
70 66 
86 78 
66 78 
56 72 
94 78 
48 82 
72 64 
76 52 
62 84 
69 53 
74 98 
77 87 
55 101 
62 70 
79 69 
60 58 
75 89 
57 79 
71 77 
71 69 
87 69 
68 42 
71 55 
51 87 
73 99 
35 69 
40 88 
87 65 
94 64 
50 62 
77 63 
57 73 
46 80 
82 70 
77 49 
67 57 
50 66 
39 65 
60 66 
42 90 
59 85 
60 72 
38 72 
81 59 
71 69 
40 80 
79 61 
82 82 
60 60 
66 52 
85 49 
76 48 
78 74 
22 74 
81 95 
56 50 
64 60 
57 85 
74 70 
71 59 
94 34 
87 61 
49 71 
27 77 
59 77 
66 82 
85 59 
63 45 
65 63 
51 63 
73 79 
59 65 
32 88 
38 86 
81 51 
78 54 
59 29 
86 52 
79 39 
38 90 
49 93 
77 65 
70 60 
84 42 
72 68 
37 97 
68 74 
51 41 
62 68 
56 72 
36 86 
46 68 
78 40 
71 57 
54 66 
53 93 
65 71 
68 82 
79 77 
54 86 
79 57 
68 98 
65 85 
70 64 
64 92 
73 67 
83 55 
69 69 
85 79 
76 32 
39 75 
42 86 
61 71 
56 66 
55 71 
54 58 
76 50 
59 55 
44 80 
51 79 
95 29 
77 59 
59 67 
60 58 
66 84 
53 79 
66 64 
42 86 
73 75 
92 78 
73 75 
78 86 
83 47 
103 53 
75 43 
62 64 
55 75 
63 59 
100 68 
95 55 
58 82 
81 31 
107 41 
83 89 
73 63 
29 59 
46 66 
69 59 
72 64 
54 90 
78 60 
40 68 
64 74 
71 43 
94 54 
98 48 
57 67 
80 66 
88 58 
56 74 
88 64 
73 45 
56 92 
55 69 
57 85 
97 25 
45 91 
59 59 
54 82 
67 93 
72 82 
93 69 
81 45 
60 70 
89 49 
55 73 
62 64 
72 64 
76 58 
34 98 
67 85 
57 69 
78 74 
79 43 
60 40 
57 95 
32 98 
65 73 
90 42 
52 70 
82 82 
80 50 
58 88 
58 62 
71 41 
73 49 
76 82 
74 70 
67 69 
77 65 
76 40 
54 82 
59 81 
82 64 
90 58 
59 59 
94 46 
76 52 
98 62 
73 73 
84 50 
79 53 
71 59 
68 64 
70 40 
83 63 
77 63 
69 39 
56 82 
52 46 
36 82 
81 63 
63 75 
63 63 
83 77 
75 35 
54 66 
50 106 
45 89 
42 64 
59 53 
39 93 
63 75 
84 46 
71 59 
69 69 
62 64 
62 72 
62 68 
72 62 
76 52 
28 100 
77 81 
82 50 
88 34 
45 77 
96 56 
89 57 
72 74 
52 62 
70 74 
59 79 
57 61 
53 79 
74 58 
89 57 
68 62 
55 83 
87 53 
85 43 
64 46 
34 66 
47 77 
78 68 
55 73 
93 47 
56 70 
70 74 
58 78 
74 68 
80 70 
91 67 
72 64 
79 53 
57 79 
71 81 
56 90 
38 58 
74 74 
45 89 
64 60 
50 82 
84 76 
49 79 
67 103 
91 45 
64 72 
78 46 
76 40 
84 40 
50 74 
38 64 
48 68 
81 69 
66 94 
95 45 
49 101 
71 61 
84 24 
56 60 
70 76 
67 75 
80 54 
82 72 
51 59 
67 77 
80 44 
65 69 
82 60 
39 97 
72 58 
61 95 
55 69 
51 67 
70 82 
62 80 
59 87 
46 84 
72 52 
63 77 
55 75 
58 84 
82 38 
64 96 
87 53 
80 80 
82 82 
86 70 
38 86 
86 42 
43 75 
85 77 
95 59 
67 71 
56 84 
91 55 
76 46 
70 54 
55 67 
92 66 
60 82 
48 68 
52 74 
76 84 
64 56 
59 99 
72 60 
72 62 
45 83 
38 94 
49 63 
109 73 
59 85 
59 71 
53 89 
72 90 
51 51 
61 75 
63 69 
93 71 
83 49 
59 51 
93 51 
71 67 
73 77 
64 44 
66 52 
51 53 
66 32 
92 28 
64 64 
94 40 
61 47 
68 80 
73 83 
91 39 
43 73 
86 72 
45 81 
51 79 
23 63 
72 68 
64 80 
27 67 
48 80 
58 62 
69 79 
18 82 
66 62 
64 98 
81 39 
57 61 
91 37 
67 69 
52 92 
56 52 
34 88 
47 69 
57 55 
60 70 
64 70 
81 59 
70 60 
57 53 
73 45 
85 63 
51 83 
89 77 
78 78 
62 64 
77 79 
77 73 
76 86 
66 86 
35 71 
96 54 
84 64 
74 76 
81 79 
65 65 
20 82 
67 81 
79 49 
71 79 
63 67 
71 75 
49 69 
41 83 
70 38 
75 87 
62 56 
70 84 
63 79 
62 80 
71 53 
47 91 
66 80 
88 52 
55 77 
67 85 
68 70 
90 70 
53 45 
76 54 
53 59 
96 50 
75 71 
87 61 
42 76 
59 71 
52 58 
78 66 
36 86 
57 69 
74 72 
67 57 
59 65 
60 66 
50 82 
70 62 
75 69 
41 79 
85 53 
66 60 
62 66 
65 75 
62 78 
70 68 
61 63 
73 81 
77 73 
57 61 
80 72 
57 73 
61 83 
69 81 
75 53 
67 81 
64 92 
42 82 
69 61 
47 77 
70 82 
72 68 
76 88 
57 89 
83 39 
57 63 
86 56 
74 62 
66 68 
76 42 
43 89 
52 98 
62 82 
67 67 
73 87 
49 87 
60 64 
78 48 
64 78 
69 73 
67 59 
62 94 
69 73 
97 51 
61 63 
65 55 
84 18 
70 72 
73 51 
46 56 
41 81 
82 58 
62 66 
75 83 
75 37 
79 73 
43 75 
75 75 
73 73 
48 86 
47 57 
82 54 
73 41 
45 67 
63 73 
45 69 
84 60 
53 55 
27 75 
50 66 
58 54 
69 57 
60 96 
45 63 
51 79 
41 63 
70 42 
79 71 
85 65 
64 98 
82 38 
65 93 
58 88 
75 87 
42 86 
92 60 
80 72 
84 54 
76 64 
85 45 
31 87 
54 92 
66 48 
54 78 
90 22 
71 55 
97 67 
64 70 
101 29 
85 65 
32 92 
58 74 
111 37 
48 72 
62 84 
36 92 
47 85 
81 59 
107 47 
61 69 
97 33 
89 65 
63 87 
56 80 
80 30 
96 40 
77 57 
94 82 
74 56 
88 64 
73 59 
81 75 
68 52 
77 67 
79 71 
67 59 
51 99 
72 64 
47 71 
46 90 
84 34 
81 93 
62 94 
28 54 
85 47 
68 88 
69 61 
64 86 
67 31 
109 31 
81 49 
66 44 
58 74 
76 24 
74 76 
87 57 
53 65 
62 48 
49 51 
64 58 
94 34 
71 71 
74 78 
64 80 
44 78 
81 51 
79 51 
63 63 
71 89 
91 25 
73 61 
71 63 
41 95 
98 54 
57 39 
86 54 
52 84 
59 89 
65 71 
64 48 
75 69 
69 87 
53 67 
76 56 
72 66 
32 92 
66 78 
75 55 
87 57 
74 44 
60 52 
79 55 
58 80 
91 63 
75 77 
65 85 
85 69 
79 73 
52 60 
78 66 
74 46 
55 77 
73 41 
71 63 
80 54 
72 58 
80 76 
73 71 
49 71 
76 74 
51 89 
53 63 
48 62 
50 72 
73 95 
76 62 
73 67 
87 71 
63 55 
72 42 
79 39 
60 70 
27 81 
56 84 
50 84 
77 61 
58 66 
94 46 
56 46 
41 67 
89 39 
78 60 
69 45 
76 66 
61 69 
78 76 
58 86 
81 43 
45 61 
75 47 
50 76 
43 55 
55 97 
31 85 
54 76 
84 64 
50 96 
59 85 
60 74 
66 68 
62 78 
52 70 
63 65 
61 95 
79 71 
52 78 
34 98 
87 79 
76 68 
55 73 
30 88 
83 65 
94 42 
66 62 
85 89 
88 84 
69 75 
60 64 
87 29 
73 67 
91 17 
82 50 
56 76 
74 54 
93 57 
68 86 
76 50 
76 46 
25 91 
71 49 
93 59 
57 79 
56 90 
65 59 
90 70 
66 64 
93 95 
81 73 
83 43 
50 90 
77 53 
106 22 
49 89 
56 76 
75 79 
80 74 
60 72 
58 58 
78 66 
57 59 
63 79 
82 52 
47 63 
57 105 
93 85 
98 64 
74 48 
73 67 
61 91 
36 56 
80 58 
82 40 
73 83 
36 70 
81 47 
66 54 
64 78 
91 39 
92 60 
76 28 
77 73 
74 66 
41 75 
55 73 
90 56 
90 42 
31 99 
67 65 
62 48 
63 53 
84 66 
89 49 
103 31 
29 73 
68 58 
86 76 
86 64 
64 78 
37 95 
85 55 
70 58 
44 84 
94 26 
78 48 
47 51 
59 93 
48 90 
68 84 
51 73 
48 76 
47 71 
69 59 
66 86 
64 62 
49 91 
62 94 
64 58 
62 38 
64 86 
78 40 
66 82 
84 56 
25 97 
31 81 
57 59 
83 45 
50 88 
73 61 
68 42 
49 65 
55 77 
97 53 
45 83 
77 47 
84 66 
71 45 
66 62 
41 75 
46 74 
78 50 
42 82 
82 48 
68 62 
71 59 
93 57 
66 60 
49 55 
81 57 
65 73 
79 51 
47 73 
55 79 
86 42 
82 54 
52 84 
83 59 
59 67 
41 89 
58 82 
54 94 
57 75 
71 53 
75 53 
87 59 
91 47 
52 62 
54 66 
39 61 
72 64 
52 74 
42 88 
79 53 
57 79 
97 41 
66 66 
70 84 
61 71 
51 87 
67 39 
60 46 
84 42 
58 62 
55 85 
95 47 
71 51 
80 64 
62 80 
57 75 
55 85 
65 71 
76 82 
57 71 
59 47 
63 61 
43 93 
67 49 
77 77 
80 68 
74 56 
51 79 
42 104 
73 43 
80 60 
75 67 
88 42 
63 75 
59 87 
43 59 
66 64 
90 42 
87 65 
84 62 
104 40 
77 87 
49 65 
74 38 
58 88 
90 98 
84 60 
74 60 
92 64 
58 96 
76 40 
55 65 
63 55 
51 59 
52 62 
71 61 
84 60 
64 62 
73 55 
46 60 
39 93 
67 69 
21 79 
63 63 
87 51 
77 67 
41 79 
79 63 
50 72 
67 73 
68 70 
86 52 
85 59 
34 92 
89 93 
63 35 
56 78 
62 84 
50 78 
64 56 
67 81 
57 55 
81 47 
74 72 
83 41 
58 74 
78 76 
59 45 
47 69 
69 83 
75 43 
67 51 
63 83 
77 89 
80 64 
75 49 
66 58 
70 66 
72 70 
71 53 
92 46 
78 64 
84 58 
39 71 
54 102 
54 86 
83 97 
47 75 
89 59 
71 87 
78 48 
89 57 
43 83 
32 82 
77 45 
54 76 
66 64 
78 62 
74 52 
71 89 
59 61 
73 51 
80 78 
87 53 
85 45 
69 73 
70 88 
76 66 
75 47 
69 77 
62 44 
38 72 
38 102 
87 27 
73 75 
78 34 
80 48 
67 41 
35 83 
53 65 
77 71 
53 71 
77 63 
64 46 
73 39 
69 79 
63 61 
71 51 
85 69 
70 76 
71 65 
75 83 
83 71 
95 69 
92 86 
71 45 
51 77 
49 71 
81 51 
64 72 
35 77 
57 71 
65 59 
68 66 
61 55 
58 90 
63 71 
62 82 
72 64 
76 60 
77 63 
75 75 
91 61 
66 84 
50 68 
53 61 
90 38 
60 60 
68 52 
61 81 
43 69 
69 77 
57 81 
47 69 
42 100 
65 67 
85 75 
39 79 
81 55 
49 83 
49 75 
59 49 
66 84 
39 101 
82 60 
96 66 
65 77 
85 69 
67 61 
83 47 
76 76 
36 92 
71 67 
96 74 
52 82 
80 52 
80 74 
47 77 
59 37 
76 76 
85 87 
71 77 
57 85 
88 84 
43 73 
87 59 
88 74 
49 85 
97 29 
33 77 
75 67 
93 49 
79 51 
68 64 
51 71 
68 74 
70 44 
40 84 
46 64 
61 93 
60 68 
42 80 
56 74 
82 80 
74 58 
60 72 
42 74 
66 60 
36 94 
67 57 
81 57 
71 91 
88 64 
81 57 
60 44 
45 73 
93 61 
82 58 
79 39 
63 51 
32 104 
30 80 
50 52 
59 87 
87 67 
79 63 
63 79 
38 82 
85 69 
38 82 
57 47 
33 53 
66 62 
40 82 
62 46 
64 66 
92 36 
34 84 
80 54 
55 87 
78 60 
73 39 
35 87 
16 80 
79 65 
60 54 
75 39 
73 59 
69 57 
54 84 
39 89 
43 73 
77 75 
35 89 
58 74 
61 69 
74 64 
77 79 
80 54 
83 47 
80 90 
91 47 
83 55 
77 55 
69 63 
64 60 
69 87 
59 93 
78 34 
59 77 
95 11 
87 45 
72 56 
52 92 
92 24 
53 87 
62 64 
85 59 
76 68 
72 48 
88 60 
54 84 
65 77 
75 71 
85 51 
65 59 
77 61 
88 72 
84 74 
26 102 
52 96 
87 65 
67 79 
77 71 
51 79 
44 46 
70 78 
58 88 
40 76 
56 74 
63 53 
60 70 
57 99 
33 77 
54 56 
68 50 
51 71 
45 51 
74 68 
78 52 
50 84 
44 70 
33 79 
49 87 
95 43 
106 48 
83 63 
91 33 
75 53 
67 75 
69 95 
69 75 
55 73 
97 41 
62 64 
50 92 
63 75 
83 77 
85 65 
66 52 
27 77 
40 92 
101 71 
43 83 
71 57 
61 39 
68 34 
58 64 
59 79 
54 74 
65 67 
32 82 
79 83 
87 71 
52 84 
55 89 
83 53 
52 70 
86 40 
78 52 
75 47 
60 68 
90 74 
34 52 
58 82 
83 43 
74 62 
62 92 
67 49 
72 52 
44 86 
66 72 
79 57 
88 46 
67 57 
85 75 
76 68 
67 65 
66 74 
48 74 
62 62 
70 78 
84 86 
83 25 
73 71 
82 36 
43 85 
76 54 
82 46 
51 77 
93 53 
62 56 
61 71 
44 74 
66 74 
71 55 
53 73 
64 70 
46 80 
48 66 
57 67 
65 63 
70 52 
92 60 
87 45 
77 51 
75 71 
71 65 
69 51 
71 73 
81 73 
77 61 
78 52 
77 57 
52 86 
82 52 
48 70 
27 81 
59 65 
76 58 
47 87 
86 46 
22 88 
84 52 
74 60 
61 59 
59 91 
78 54 
78 48 
52 76 
59 83 
86 78 
32 82 
75 93 
84 46 
70 44 
52 82 
93 59 
52 62 
99 49 
76 72 
36 80 
90 40 
45 95 
70 56 
37 77 
69 59 
63 61 
68 64 
83 51 
60 86 
73 69 
70 82 
76 68 
76 28 
77 69 
77 51 
55 69 
47 93 
61 59 
44 66 
81 55 
67 79 
77 57 
67 71 
20 84 
69 69 
80 56 
67 75 
79 67 
48 74 
78 54 
54 86 
54 100 
44 72 
44 56 
67 67 
80 44 
82 80 
74 78 
77 71 
69 89 
70 84 
69 77 
48 84 
58 66 
61 83 
76 60 
77 73 
106 40 
71 91 
35 87 
94 30 
60 60 
82 60 
34 70 
60 56 
75 47 
54 84 
85 63 
31 95 
69 65 
48 82 
88 60 
96 46 
82 64 
72 66 
67 83 
67 47 
64 88 
58 58 
67 63 
83 59 
72 66 
68 78 
61 67 
84 82 
75 59 
78 64 
75 55 
77 39 
72 30 
80 74 
76 30 
66 46 
53 73 
60 50 
63 33 
71 67 
21 83 
84 30 
82 52 
59 89 
61 81 
61 63 
93 51 
80 50 
81 85 
48 92 
64 62 
55 87 
87 59 
86 56 
72 50 
82 68 
88 60 
64 54 
77 85 
93 73 
47 75 
41 99 
65 81 
106 56 
52 92 
72 64 
71 57 
63 73 
69 69 
56 92 
53 87 
74 72 
76 90 
57 83 
67 89 
57 61 
71 75 
57 81 
56 78 
84 80 
63 69 
56 48 
60 48 
74 64 
54 88 
42 64 
55 87 
58 84 
46 98 
81 61 
60 42 
90 40 
63 61 
57 77 
82 28 
71 75 
56 70 
49 77 
86 40 
89 61 
77 31 
93 53 
64 58 
94 38 
76 40 
101 57 
89 67 
84 58 
78 48 
78 44 
104 14 
98 54 
76 62 
79 51 
62 94 
37 93 
27 93 
85 75 
62 78 
53 59 
61 71 
83 85 
64 84 
90 44 
93 43 
66 52 
53 49 
75 49 
97 63 
53 67 
85 73 
36 92 
47 87 
49 89 
41 97 
51 85 
37 91 
57 53 
59 93 
70 26 
60 80 
58 92 
64 78 
68 52 
86 64 
62 60 
55 81 
37 79 
41 95 
74 44 
24 84 
75 95 
80 54 
91 71 
62 64 
75 63 
97 45 
62 68 
46 56 
75 59 
83 61 
75 87 
52 88 
62 56 
61 63 
56 66 
64 78 
66 82 
71 67 
55 81 
70 56 
61 55 
76 44 
50 100 
28 86 
82 42 
68 36 
52 66 
41 93 
61 77 
87 69 
65 43 
80 74 
49 89 
41 71 
79 41 
36 88 
74 40 
46 58 
78 42 
82 62 
87 61 
49 69 
74 60 
67 71 
54 74 
87 55 
84 86 
64 58 
91 71 
68 50 
98 74 
75 55 
30 72 
59 87 
75 73 
59 77 
74 48 
94 58 
86 32 
78 72 
62 68 
71 69 
34 82 
45 87 
56 74 
69 53 
80 54 
54 80 
69 75 
66 82 
30 98 
51 79 
66 84 
97 57 
41 79 
76 56 
59 49 
90 34 
94 62 
50 78 
64 66 
45 67 
80 78 
69 77 
75 63 
53 95 
57 95 
85 47 
47 83 
58 90 
82 78 
54 90 
51 71 
71 73 
55 55 
46 76 
78 66 
67 73 
70 76 
39 89 
76 76 
82 60 
78 48 
47 81 
62 52 
32 76 
53 85 
79 71 
81 51 
49 63 
65 63 
58 66 
56 50 
46 80 
58 86 
30 86 
67 71 
44 96 
44 94 
37 69 
96 48 
82 94 
60 46 
79 51 
56 82 
70 44 
62 104 
8 100 
67 71 
57 77 
39 77 
76 74 
66 60 
66 90 
71 79 
92 72 
86 40 
61 59 
75 67 
70 76 
80 62 
60 44 
66 96 
95 71 
49 67 
63 47 
95 79 
85 45 
62 68 
63 81 
60 46 
66 86 
94 68 
99 53 
57 81 
65 67 
45 81 
61 75 
34 66 
86 56 
58 56 
88 48 
69 63 
48 94 
45 65 
58 78 
82 62 
49 85 
59 75 
76 56 
61 49 
99 41 
63 85 
65 81 
68 50 
85 83 
77 71 
76 56 
61 77 
53 69 
69 77 
79 57 
54 70 
81 57 
99 39 
65 65 
68 52 
37 79 
49 77 
62 96 
66 60 
91 83 
71 79 
48 88 
56 90 
74 84 
71 65 
100 38 
88 74 
56 62 
37 99 
70 80 
57 69 
71 55 
65 75 
69 73 
83 81 
64 62 
78 46 
78 80 
67 63 
80 62 
62 72 
62 78 
48 70 
78 32 
65 67 
58 96 
66 46 
90 56 
65 55 
70 60 
67 53 
67 47 
66 74 
56 64 
64 78 
53 57 
33 77 
79 47 
38 86 
74 52 
40 78 
65 81 
41 77 
35 65 
40 92 
88 66 
102 38 
94 42 
42 78 
66 92 
70 72 
81 53 
77 61 
68 52 
56 52 
72 70 
33 85 
78 80 
70 46 
89 47 
83 57 
93 79 
32 76 
79 67 
69 69 
63 97 
69 71 
74 84 
83 75 
64 88 
72 78 
71 95 
58 64 
71 79 
63 53 
64 58 
76 74 
38 84 
81 81 
51 93 
56 68 
67 43 
54 74 
71 35 
72 76 
36 100 
73 47 
81 61 
50 84 
45 101 
75 47 
88 58 
71 77 
76 62 
73 57 
52 70 
79 57 
85 83 
55 81 
54 72 
81 55 
87 77 
81 43 
99 41 
59 71 
57 87 
75 89 
65 77 
62 40 
85 71 
47 37 
65 61 
58 82 
59 61 
71 85 
73 89 
78 80 
73 93 
56 50 
75 75 
92 52 
106 52 
91 65 
65 67 
97 49 
90 58 
84 68 
33 73 
52 84 
59 79 
72 60 
44 74 
62 76 
76 60 
42 76 
46 82 
69 87 
56 74 
59 71 
59 73 
60 72 
73 79 
35 89 
79 67 
16 88 
63 51 
78 74 
80 50 
35 101 
91 31 
67 45 
81 39 
82 62 
22 80 
85 51 
35 61 
78 16 
37 63 
40 90 
51 91 
59 81 
46 94 
73 87 
80 84 
38 70 
65 55 
54 92 
73 47 
63 75 
45 75 
104 16 
68 74 
84 72 
61 61 
81 77 
67 79 
54 76 
49 95 
62 76 
62 84 
91 31 
49 59 
43 73 
62 46 
61 53 
78 78 
29 95 
55 89 
82 92 
81 79 
66 52 
54 68 
69 63 
80 66 
87 43 
73 95 
74 64 
66 62 
71 29 
78 46 
91 67 
60 62 
64 42 
60 54 
31 69 
50 80 
62 52 
77 67 
59 63 
66 76 
52 90 
42 68 
76 78 
65 55 
87 69 
70 84 
76 50 
89 37 
76 22 
74 62 
53 63 
47 73 
61 85 
70 60 
57 67 
77 53 
87 65 
70 58 
69 81 
53 97 
70 66 
78 76 
56 74 
51 87 
51 87 
92 72 
67 53 
57 77 
70 82 
91 73 
59 87 
93 47 
71 69 
71 71 
63 63 
62 92 
76 54 
80 60 
78 58 
79 43 
44 66 
77 63 
63 87 
81 35 
90 70 
66 88 
61 57 
64 44 
61 63 
76 70 
31 75 
77 83 
61 81 
90 40 
49 45 
66 68 
82 70 
78 78 
49 93 
51 69 
83 71 
46 78 
87 65 
65 57 
61 87 
87 57 
82 82 
69 87 
75 75 
52 64 
56 80 
90 56 
89 33 
48 72 
103 43 
68 60 
50 64 
73 71 
60 60 
75 87 
82 36 
69 99 
37 83 
67 51 
63 63 
52 70 
65 65 
66 64 
66 44 
36 100 
64 80 
54 72 
50 86 
53 73 
85 51 
44 78 
79 53 
78 62 
76 48 
64 68 
47 95 
84 84 
42 72 
6 94 
97 43 
46 92 
65 47 
88 70 
55 83 
83 81 
79 67 
46 88 
108 38 
53 59 
75 49 
64 58 
68 58 
50 94 
82 58 
53 79 
61 55 
70 68 
84 56 
52 78 
96 38 
42 78 
70 48 
57 79 
77 85 
87 51 
22 96 
45 67 
61 87 
70 74 
56 82 
86 32 
65 57 
52 68 
80 62 
68 60 
72 70 
83 45 
56 66 
67 63 
65 61 
74 56 
60 76 
89 67 
43 59 
49 97 
64 40 
40 90 
79 27 
88 52 
44 68 
75 81 
72 66 
93 45 
80 58 
80 66 
85 51 
78 70 
80 70 
40 82 
77 63 
64 62 
55 103 
80 60 
59 65 
80 66 
80 68 
36 74 
70 54 
64 54 
77 47 
72 60 
57 81 
54 90 
27 79 
85 79 
65 55 
71 63 
63 81 
101 17 
41 85 
70 84 
22 86 
47 73 
74 66 
28 82 
45 87 
45 95 
52 70 
75 67 
56 78 
75 77 
58 74 
51 85 
46 108 
48 64 
76 72 
95 27 
59 87 
73 83 
63 51 
12 112 
84 60 
76 78 
70 72 
82 48 
77 53 
59 47 
69 61 
71 63 
79 51 
68 50 
81 49 
48 56 
69 41 
64 74 
82 44 
68 60 
79 59 
54 90 
37 89 
68 60 
53 59 
60 48 
73 69 
55 47 
91 57 
75 25 
50 88 
33 93 
73 65 
30 106 
48 64 
73 77 
60 72 
68 54 
36 90 
96 38 
84 40 
59 91 
83 65 
72 42 
73 45 
58 84 
80 70 
67 99 
93 69 
60 82 
59 85 
33 73 
79 57 
50 60 
76 52 
77 47 
49 67 
64 82 
80 52 
52 66 
46 58 
32 88 
68 90 
36 68 
66 60 
81 61 
57 95 
69 41 
78 60 
79 55 
29 111 
87 59 
81 73 
63 75 
51 69 
77 63 
70 60 
70 72 
75 73 
49 79 
87 43 
71 57 
71 55 
77 57 
78 80 
79 75 
50 100 
94 26 
41 73 
93 39 
86 74 
84 66 
68 64 
73 59 
51 65 
63 59 
42 76 
74 48 
47 57 
49 75 
48 46 
35 95 
56 94 
80 54 
54 78 
75 91 
47 83 
64 82 
73 61 
46 56 
73 43 
54 78 
80 56 
64 70 
57 69 
35 65 
59 75 
72 56 
61 65 
37 69 
51 57 
100 52 
66 82 
48 68 
92 62 
87 47 
65 89 
56 52 
74 94 
57 71 
50 88 
61 37 
80 62 
59 81 
51 79 
60 72 
68 76 
29 83 
54 82 
68 46 
69 51 
47 71 
76 90 
77 73 
48 70 
82 48 
67 63 
67 87 
96 40 
63 65 
86 60 
91 37 
71 57 
81 83 
77 77 
98 54 
32 70 
80 70 
62 50 
64 68 
68 72 
63 57 
72 76 
93 41 
83 71 
45 99 
60 56 
75 73 
100 58 
47 59 
50 56 
73 45 
75 43 
77 61 
75 57 
67 63 
70 60 
76 60 
66 78 
77 49 
56 46 
61 83 
83 85 
77 59 
80 36 
41 93 
63 65 
81 65 
78 46 
71 69 
64 74 
97 37 
97 39 
83 55 
76 64 
68 62 
47 67 
73 79 
56 86 
72 36 
50 76 
53 65 
38 74 
49 65 
50 58 
91 85 
64 62 
75 47 
79 41 
87 41 
56 72 
52 60 
49 65 
89 51 
67 65 
82 70 
74 54 
43 95 
89 49 
77 61 
98 52 
72 70 
56 58 
57 77 
76 58 
53 49 
64 70 
6 108 
88 56 
87 63 
82 60 
45 93 
78 86 
81 41 
94 54 
73 59 
90 58 
60 80 
44 78 
63 77 
82 80 
63 69 
85 69 
46 94 
69 89 
83 79 
81 41 
86 52 
68 48 
48 76 
64 62 
81 61 
84 68 
81 29 
69 51 
40 88 
52 64 
52 76 
73 55 
101 55 
64 76 
61 97 
