13 14 
20 15 
11 24 
22 17 
12 16 
19 22 
31 10 
18 25 
23 12 
9 23 
17 18 
21 12 
18 8 
18 10 
19 15 
26 20 
11 15 
10 26 
24 9 
17 13 
19 12 
4 21 
15 13 
22 22 
19 16 
7 32 
14 11 
17 7 
19 13 
34 7 
15 11 
9 22 
19 9 
12 24 
14 6 
21 15 
11 30 
8 11 
24 13 
22 18 
3 15 
23 24 
18 16 
34 10 
22 9 
16 5 
14 18 
13 25 
18 13 
15 19 
18 17 
17 17 
19 22 
9 19 
13 12 
30 9 
9 21 
29 12 
9 16 
17 22 
12 23 
16 19 
20 16 
26 13 
23 19 
8 26 
18 17 
10 25 
13 11 
15 22 
20 17 
11 12 
22 15 
7 14 
11 30 
19 19 
3 20 
11 25 
11 17 
25 8 
17 12 
18 8 
14 22 
12 17 
25 13 
28 6 
23 22 
22 13 
24 13 
17 12 
12 21 
19 4 
17 24 
34 9 
13 27 
15 14 
14 10 
10 26 
6 13 
23 10 
13 16 
8 23 
23 13 
18 19 
22 17 
15 16 
10 22 
12 28 
14 20 
15 12 
27 12 
11 25 
34 18 
15 9 
24 21 
13 27 
20 21 
7 27 
11 23 
24 19 
12 15 
8 21 
17 17 
15 9 
23 14 
19 6 
14 17 
9 29 
16 15 
6 19 
12 27 
8 16 
10 16 
16 16 
19 24 
32 6 
26 15 
17 5 
24 17 
10 25 
17 15 
15 14 
16 17 
21 15 
17 8 
12 14 
17 7 
10 29 
13 18 
22 18 
21 22 
15 20 
19 18 
27 7 
23 15 
22 10 
33 13 
19 16 
25 3 
11 19 
27 11 
16 18 
16 21 
5 24 
19 14 
14 14 
19 18 
33 12 
18 11 
14 16 
40 9 
23 5 
14 19 
27 10 
16 18 
13 28 
18 11 
5 26 
12 15 
13 10 
14 21 
13 31 
15 21 
17 10 
33 19 
7 15 
20 20 
9 22 
21 16 
13 20 
26 12 
11 18 
3 27 
9 12 
11 19 
16 18 
12 12 
16 16 
16 11 
7 11 
10 13 
20 20 
31 14 
21 16 
16 14 
24 7 
10 9 
13 21 
22 11 
10 14 
15 16 
13 22 
18 3 
20 17 
11 23 
27 18 
16 20 
24 12 
18 17 
19 11 
9 23 
18 4 
20 22 
21 22 
30 9 
29 8 
10 25 
28 4 
15 10 
15 27 
19 4 
10 18 
10 20 
15 18 
24 7 
18 27 
18 13 
18 15 
12 14 
14 17 
17 8 
15 31 
15 11 
20 12 
17 12 
25 19 
11 14 
13 18 
15 17 
19 9 
16 12 
37 7 
13 15 
19 18 
30 4 
17 14 
11 13 
18 19 
2 33 
28 15 
21 14 
17 13 
43 8 
22 6 
9 20 
17 23 
20 26 
7 15 
15 31 
15 8 
25 8 
24 4 
26 11 
15 20 
18 21 
32 5 
17 15 
17 20 
4 22 
14 13 
8 20 
23 8 
12 13 
16 15 
29 15 
26 16 
19 12 
8 13 
6 23 
22 8 
19 15 
18 9 
12 20 
23 21 
21 14 
9 12 
17 20 
13 9 
15 20 
12 12 
19 13 
18 20 
12 23 
17 9 
13 24 
12 16 
8 22 
13 17 
23 12 
18 13 
11 15 
14 17 
16 16 
26 2 
10 14 
24 17 
10 25 
20 21 
20 9 
16 13 
21 14 
14 16 
13 14 
20 9 
8 19 
14 21 
19 16 
32 13 
28 11 
22 10 
23 15 
17 17 
5 36 
23 17 
21 15 
21 22 
17 9 
27 3 
9 12 
12 19 
23 19 
10 19 
15 14 
13 15 
17 7 
19 29 
22 9 
30 14 
21 10 
23 11 
26 11 
14 16 
22 10 
22 16 
17 13 
14 14 
27 16 
24 14 
15 27 
14 24 
14 27 
27 12 
17 19 
5 22 
11 17 
6 13 
17 27 
27 15 
14 30 
17 14 
12 15 
22 14 
22 17 
30 18 
21 15 
17 10 
15 18 
8 32 
16 22 
24 20 
18 24 
11 30 
13 7 
19 16 
27 15 
26 20 
23 9 
21 4 
31 3 
14 30 
18 12 
15 16 
31 5 
37 6 
10 13 
12 30 
10 16 
20 10 
25 19 
25 11 
5 16 
16 20 
13 27 
13 31 
19 21 
16 19 
13 19 
15 21 
9 22 
17 18 
16 14 
8 27 
29 16 
14 32 
21 18 
22 19 
18 14 
12 24 
22 9 
22 20 
20 6 
16 18 
34 5 
32 15 
18 16 
18 23 
18 32 
32 16 
15 19 
2 20 
11 33 
25 9 
30 2 
11 24 
23 16 
14 18 
18 12 
17 17 
29 19 
17 23 
10 17 
26 17 
8 16 
13 24 
36 5 
17 25 
18 14 
6 23 
17 12 
13 9 
13 14 
9 17 
21 20 
33 17 
18 15 
11 17 
17 16 
31 11 
20 20 
22 6 
29 10 
12 18 
8 17 
21 20 
19 22 
21 19 
16 16 
22 11 
8 17 
19 30 
26 10 
9 13 
12 29 
18 24 
11 14 
9 11 
12 16 
17 29 
15 21 
29 11 
20 8 
27 3 
15 15 
19 17 
32 9 
21 11 
16 27 
18 21 
27 22 
18 17 
19 19 
18 11 
32 11 
25 11 
13 13 
13 22 
23 12 
19 13 
18 7 
8 8 
21 12 
22 16 
32 8 
10 14 
21 18 
13 8 
18 7 
18 18 
10 18 
11 20 
11 27 
9 29 
22 10 
16 13 
12 21 
25 24 
9 18 
34 11 
11 23 
22 11 
4 21 
15 24 
14 24 
19 25 
13 19 
10 13 
18 13 
17 18 
27 6 
5 26 
16 11 
16 17 
21 11 
23 13 
20 17 
21 20 
12 22 
34 10 
20 17 
21 20 
18 12 
18 17 
24 6 
11 20 
13 14 
24 16 
24 16 
13 10 
15 16 
9 22 
22 9 
13 36 
11 14 
13 17 
10 19 
9 16 
10 18 
19 15 
2 18 
20 8 
28 6 
12 31 
8 35 
28 9 
9 23 
16 16 
15 17 
12 20 
7 15 
22 21 
17 21 
12 16 
9 23 
20 22 
17 9 
34 8 
24 15 
16 18 
15 20 
32 10 
16 16 
39 14 
26 13 
10 17 
12 21 
18 27 
15 26 
7 27 
13 11 
10 24 
11 33 
17 14 
18 11 
17 20 
30 22 
34 5 
15 10 
11 3 
6 18 
31 5 
14 14 
21 18 
20 21 
8 20 
10 17 
30 16 
8 20 
31 13 
17 19 
17 22 
17 32 
17 15 
13 24 
8 23 
16 18 
14 15 
22 8 
9 20 
7 34 
24 11 
13 13 
24 7 
11 16 
15 16 
16 18 
8 19 
18 16 
19 25 
24 12 
10 16 
5 19 
19 7 
20 20 
13 19 
17 8 
34 20 
17 18 
15 19 
11 12 
22 9 
14 19 
25 5 
19 7 
7 24 
21 11 
23 19 
12 16 
9 30 
9 8 
29 19 
6 36 
22 11 
19 27 
15 14 
7 15 
16 16 
23 18 
16 17 
18 13 
15 18 
13 21 
1 32 
6 26 
11 26 
11 19 
30 14 
13 22 
32 8 
17 17 
16 21 
14 19 
13 16 
16 19 
15 18 
25 13 
22 8 
14 10 
14 12 
19 14 
22 12 
12 27 
9 25 
18 16 
9 26 
17 15 
20 19 
15 18 
9 23 
17 20 
8 25 
29 9 
13 13 
13 9 
12 25 
13 16 
11 21 
24 17 
26 9 
31 9 
13 29 
12 21 
18 8 
12 9 
15 5 
25 7 
14 16 
7 32 
27 13 
8 22 
10 25 
24 16 
25 13 
3 19 
21 18 
17 16 
7 9 
22 8 
34 6 
10 10 
21 15 
19 6 
25 4 
6 18 
13 34 
17 24 
14 29 
11 15 
11 30 
15 14 
22 20 
14 13 
26 12 
21 19 
23 18 
10 9 
21 15 
22 12 
15 22 
17 22 
13 17 
14 17 
18 12 
18 25 
22 17 
4 15 
17 27 
15 14 
21 7 
25 19 
21 8 
33 10 
18 17 
15 33 
16 14 
14 16 
19 9 
14 17 
17 18 
17 24 
15 11 
12 19 
8 11 
13 18 
19 4 
12 8 
5 20 
17 23 
23 11 
15 16 
16 12 
9 21 
26 14 
13 28 
13 11 
16 14 
5 27 
15 18 
10 20 
17 11 
17 6 
11 11 
22 15 
13 12 
25 12 
14 27 
15 7 
17 12 
17 19 
24 12 
18 5 
9 12 
21 12 
4 21 
9 10 
29 17 
19 20 
41 10 
17 5 
8 29 
6 23 
22 11 
30 15 
14 16 
22 14 
24 16 
16 24 
16 15 
19 22 
14 9 
15 13 
10 9 
5 17 
8 24 
11 17 
8 37 
20 10 
18 15 
19 26 
15 20 
15 15 
19 14 
15 8 
28 9 
20 19 
31 7 
12 13 
18 21 
22 7 
33 11 
31 5 
25 21 
18 33 
22 22 
18 16 
24 6 
13 13 
14 20 
14 11 
16 13 
20 17 
17 9 
32 14 
38 10 
14 10 
6 15 
13 18 
16 18 
9 29 
20 12 
8 22 
18 14 
10 34 
8 16 
18 31 
24 8 
16 14 
25 13 
14 17 
11 18 
26 16 
23 13 
12 13 
7 28 
23 26 
3 19 
21 7 
18 17 
6 11 
12 25 
18 15 
16 17 
30 10 
31 9 
11 21 
14 13 
6 18 
35 4 
15 13 
18 2 
25 7 
27 11 
24 11 
18 21 
27 13 
13 18 
23 6 
11 13 
11 19 
16 30 
12 10 
22 12 
10 23 
26 11 
17 18 
22 13 
24 12 
12 22 
15 17 
5 6 
25 22 
8 21 
17 20 
22 18 
24 31 
22 10 
9 24 
20 18 
21 22 
26 6 
17 18 
20 19 
22 9 
21 28 
19 19 
19 20 
19 16 
15 10 
18 9 
18 12 
26 1 
15 11 
5 11 
16 29 
25 15 
35 8 
13 8 
20 15 
6 17 
25 11 
33 9 
21 9 
34 11 
16 22 
20 19 
24 17 
21 20 
17 15 
25 9 
18 13 
14 20 
20 12 
10 22 
15 13 
22 12 
24 18 
26 9 
17 21 
14 25 
19 12 
15 19 
8 13 
6 13 
14 22 
7 27 
14 18 
22 12 
31 7 
8 14 
24 9 
13 21 
15 9 
13 8 
13 23 
28 11 
24 15 
6 33 
31 11 
11 4 
26 11 
21 19 
18 18 
15 14 
11 22 
24 4 
29 5 
22 8 
26 7 
20 22 
19 14 
16 9 
6 19 
25 21 
18 17 
26 7 
18 15 
12 14 
10 30 
11 22 
31 6 
12 26 
15 16 
15 21 
21 14 
15 18 
12 14 
10 30 
13 10 
9 19 
10 28 
17 14 
10 22 
13 21 
21 22 
25 21 
15 17 
8 15 
24 7 
3 18 
4 14 
16 17 
12 29 
22 13 
12 27 
28 14 
21 15 
15 23 
10 35 
32 6 
20 16 
17 12 
18 19 
13 18 
14 15 
12 13 
9 7 
7 25 
15 23 
20 9 
2 30 
13 6 
28 15 
13 21 
16 12 
23 12 
21 18 
33 7 
15 13 
14 16 
18 10 
30 6 
9 17 
20 21 
14 17 
20 24 
27 18 
20 8 
19 15 
8 27 
19 22 
23 14 
12 23 
24 20 
23 10 
24 8 
20 18 
7 29 
7 19 
14 17 
16 22 
0 20 
10 31 
20 6 
14 16 
17 20 
7 34 
3 38 
11 18 
12 15 
20 23 
13 21 
27 17 
20 16 
21 19 
18 11 
3 27 
11 9 
19 20 
20 29 
29 13 
23 20 
3 30 
13 20 
15 19 
15 23 
12 17 
17 14 
15 22 
25 15 
17 7 
17 29 
16 16 
25 15 
17 15 
33 14 
13 17 
17 12 
22 20 
22 14 
23 11 
14 25 
11 16 
27 10 
21 15 
7 15 
23 24 
23 13 
9 32 
18 11 
25 14 
18 14 
10 19 
11 21 
21 16 
18 14 
31 9 
10 21 
5 25 
13 20 
12 6 
13 10 
9 6 
33 10 
19 10 
16 14 
15 22 
5 35 
17 10 
8 11 
24 14 
14 11 
9 20 
9 12 
16 12 
13 7 
15 23 
24 7 
12 20 
17 25 
13 22 
17 23 
19 4 
9 9 
6 18 
20 11 
11 12 
11 13 
26 4 
16 20 
26 12 
25 18 
30 14 
5 10 
14 10 
9 24 
7 15 
9 11 
11 17 
16 14 
14 15 
23 13 
15 14 
19 7 
17 19 
9 21 
9 6 
18 16 
13 18 
5 18 
21 16 
8 34 
21 13 
36 7 
21 14 
14 17 
9 26 
23 8 
14 21 
2 27 
16 21 
20 6 
28 21 
8 15 
16 25 
13 27 
30 8 
14 13 
12 14 
21 12 
27 13 
25 10 
6 24 
22 16 
18 11 
6 27 
10 18 
16 26 
17 18 
16 11 
19 18 
5 24 
21 19 
32 7 
25 8 
5 42 
15 11 
22 20 
29 9 
20 19 
21 12 
11 20 
9 18 
11 21 
20 14 
10 31 
17 28 
23 18 
13 23 
30 2 
26 6 
12 21 
18 16 
20 4 
20 19 
27 5 
21 12 
18 9 
20 10 
15 17 
18 23 
30 13 
27 8 
16 15 
14 13 
11 14 
24 10 
23 12 
21 15 
29 8 
13 31 
24 19 
13 14 
21 16 
8 24 
14 18 
12 12 
4 24 
9 20 
30 9 
7 19 
18 19 
18 12 
15 17 
19 16 
9 15 
9 19 
20 12 
14 21 
22 5 
17 30 
28 4 
25 4 
15 17 
6 25 
16 14 
16 15 
21 21 
20 13 
11 30 
18 24 
16 19 
12 30 
25 7 
16 22 
12 17 
19 18 
12 18 
21 17 
21 18 
6 21 
16 12 
7 16 
10 23 
13 18 
11 12 
17 15 
12 22 
23 26 
17 18 
18 19 
21 19 
12 21 
24 6 
12 15 
22 11 
10 21 
9 22 
12 12 
7 23 
22 17 
12 17 
14 26 
10 25 
15 17 
17 26 
20 16 
28 12 
8 17 
22 15 
27 8 
15 5 
28 15 
11 22 
10 13 
10 30 
13 29 
21 8 
11 27 
17 17 
12 17 
25 16 
14 16 
17 14 
11 9 
22 19 
17 16 
17 18 
26 14 
6 33 
9 32 
29 13 
12 28 
19 13 
11 20 
24 18 
20 18 
14 15 
24 19 
23 3 
14 22 
10 31 
20 17 
7 18 
24 5 
5 33 
16 21 
13 25 
8 14 
16 15 
16 22 
18 17 
13 16 
11 30 
7 9 
12 10 
12 20 
17 12 
18 20 
15 21 
23 21 
14 30 
1 27 
3 34 
29 9 
24 9 
5 10 
15 19 
17 13 
7 19 
17 15 
14 37 
13 30 
26 11 
15 10 
17 18 
11 21 
17 22 
27 19 
9 21 
38 2 
6 29 
11 17 
13 16 
19 30 
16 13 
25 12 
11 18 
25 7 
9 17 
5 29 
22 17 
12 21 
12 14 
15 19 
26 6 
18 6 
16 1 
20 14 
12 28 
12 25 
19 12 
32 14 
29 9 
34 4 
18 8 
14 14 
20 19 
27 10 
7 22 
13 33 
19 14 
15 14 
25 4 
20 27 
17 29 
12 19 
13 33 
11 11 
21 13 
29 10 
17 23 
21 20 
8 31 
23 11 
19 20 
5 9 
2 35 
23 8 
17 19 
9 24 
14 24 
12 13 
9 31 
12 19 
5 37 
22 8 
13 17 
29 15 
16 18 
9 15 
18 19 
11 11 
25 16 
18 15 
11 10 
14 18 
20 14 
18 10 
18 10 
13 8 
16 8 
0 25 
10 13 
15 12 
13 15 
10 23 
15 9 
9 17 
18 9 
15 23 
6 31 
15 10 
28 10 
7 23 
12 17 
13 17 
12 27 
16 20 
16 15 
9 13 
11 20 
22 9 
23 9 
16 13 
18 7 
14 23 
20 19 
13 27 
14 23 
19 20 
16 24 
12 25 
21 7 
16 26 
14 25 
13 25 
20 23 
21 20 
7 22 
29 11 
25 16 
13 15 
12 21 
14 21 
10 20 
15 10 
21 7 
25 13 
21 23 
12 35 
21 26 
16 21 
23 21 
11 31 
13 14 
14 20 
13 9 
8 12 
15 8 
29 7 
32 3 
23 15 
23 15 
4 25 
24 19 
20 15 
20 11 
6 30 
18 28 
20 23 
18 24 
16 20 
25 11 
12 31 
15 16 
18 19 
4 23 
25 1 
15 17 
29 18 
17 11 
15 17 
21 8 
24 19 
7 30 
12 17 
12 13 
8 24 
22 28 
7 27 
37 4 
12 2 
31 5 
11 17 
26 21 
20 15 
15 14 
17 22 
10 21 
18 16 
11 15 
9 35 
21 15 
10 25 
23 12 
13 12 
10 17 
17 10 
10 6 
11 23 
29 14 
15 17 
7 23 
17 19 
18 16 
23 17 
24 20 
13 21 
16 18 
14 12 
16 12 
29 15 
25 8 
10 14 
16 13 
12 21 
13 28 
34 13 
14 18 
10 21 
18 17 
24 11 
12 4 
20 17 
25 20 
5 24 
0 25 
15 15 
28 7 
23 10 
13 17 
23 24 
21 11 
5 16 
9 25 
12 15 
10 24 
8 23 
18 20 
7 28 
25 10 
13 14 
11 21 
11 12 
25 8 
18 13 
12 17 
13 23 
24 15 
24 13 
18 9 
21 23 
23 19 
16 19 
27 17 
16 24 
13 6 
13 28 
35 8 
10 15 
18 17 
11 11 
15 7 
5 15 
14 18 
15 25 
17 18 
13 10 
23 12 
22 8 
11 20 
10 15 
18 22 
8 16 
17 22 
11 13 
22 6 
10 13 
10 16 
17 10 
8 12 
13 11 
11 26 
24 26 
9 12 
9 24 
7 22 
12 6 
20 12 
16 22 
19 21 
20 19 
16 18 
11 20 
16 20 
24 14 
22 12 
19 10 
24 6 
19 21 
14 10 
21 3 
6 31 
8 24 
26 15 
11 23 
25 8 
7 20 
14 7 
17 19 
0 15 
17 18 
22 22 
19 16 
8 33 
17 11 
28 7 
15 11 
16 17 
12 21 
19 9 
12 28 
26 9 
13 21 
12 28 
18 18 
12 29 
6 30 
15 16 
10 28 
5 32 
9 20 
24 8 
5 34 
17 17 
11 15 
24 16 
23 16 
5 19 
9 17 
14 19 
15 21 
26 19 
18 10 
24 9 
17 12 
17 21 
22 16 
13 12 
26 5 
12 17 
8 17 
30 11 
8 23 
13 24 
8 27 
18 7 
17 5 
14 26 
9 28 
7 16 
13 28 
22 11 
18 29 
23 18 
18 24 
20 27 
19 7 
9 24 
8 31 
7 5 
13 27 
21 17 
15 17 
13 12 
19 23 
16 12 
34 4 
18 13 
12 10 
13 19 
23 15 
6 19 
20 13 
8 22 
19 30 
11 26 
20 6 
19 13 
24 18 
11 22 
15 22 
15 10 
24 14 
8 17 
5 36 
25 7 
18 16 
17 5 
17 27 
18 25 
36 8 
27 16 
31 19 
14 18 
18 16 
21 19 
20 26 
4 44 
5 29 
16 11 
8 7 
15 19 
15 7 
16 8 
24 18 
19 25 
5 27 
11 19 
17 11 
25 16 
18 1 
20 15 
20 21 
22 9 
21 23 
14 22 
4 27 
11 16 
12 24 
13 1 
7 14 
23 15 
20 16 
18 15 
11 28 
20 20 
16 31 
26 11 
18 10 
19 12 
24 18 
3 32 
18 11 
17 18 
26 5 
30 11 
7 35 
18 15 
13 22 
22 12 
34 13 
19 15 
16 16 
10 29 
19 18 
12 16 
14 8 
24 10 
23 13 
18 13 
16 8 
32 6 
16 15 
16 15 
18 15 
15 14 
23 16 
16 14 
6 22 
31 13 
33 12 
11 24 
9 21 
15 9 
10 11 
8 16 
22 10 
19 22 
21 6 
18 19 
22 14 
19 7 
20 20 
16 25 
27 18 
10 27 
21 21 
6 15 
13 21 
24 9 
17 13 
29 12 
18 22 
18 19 
17 22 
16 7 
29 14 
7 13 
9 13 
7 18 
12 21 
22 15 
15 21 
20 6 
33 13 
17 8 
22 8 
16 30 
15 25 
14 10 
15 29 
13 12 
6 26 
15 15 
22 12 
31 12 
21 14 
15 20 
22 23 
8 13 
17 18 
20 12 
14 26 
8 22 
15 20 
19 18 
12 13 
8 19 
17 14 
11 21 
23 21 
20 20 
22 24 
23 8 
10 17 
20 16 
13 21 
23 18 
15 20 
9 22 
24 15 
18 7 
11 25 
24 13 
15 21 
14 18 
14 14 
21 12 
12 20 
24 17 
13 27 
14 20 
27 12 
23 15 
27 20 
20 14 
13 13 
25 3 
16 17 
7 16 
14 17 
13 17 
27 16 
18 23 
13 21 
7 13 
11 14 
19 12 
12 22 
11 14 
13 16 
21 19 
12 16 
21 8 
11 19 
17 20 
21 10 
15 19 
16 7 
21 6 
17 8 
26 4 
11 20 
24 13 
12 23 
25 19 
18 16 
10 26 
10 24 
30 6 
12 12 
19 19 
16 18 
9 24 
11 14 
10 22 
24 20 
9 28 
30 14 
12 10 
11 17 
18 9 
8 41 
9 19 
3 32 
28 3 
15 14 
24 16 
17 25 
12 18 
22 12 
25 5 
15 31 
27 7 
19 20 
9 14 
11 16 
23 15 
14 25 
8 23 
15 19 
24 15 
17 23 
13 23 
20 14 
25 14 
15 13 
17 24 
12 27 
24 14 
20 17 
19 20 
13 31 
10 32 
26 14 
27 11 
6 36 
24 13 
20 16 
27 8 
15 12 
17 20 
10 26 
6 18 
16 25 
21 20 
14 22 
15 16 
28 8 
16 22 
33 11 
20 14 
12 21 
8 31 
20 21 
2 19 
25 31 
29 11 
11 22 
16 25 
13 18 
31 9 
12 22 
15 15 
13 11 
24 6 
16 20 
22 15 
4 26 
11 16 
15 5 
8 18 
5 20 
8 27 
7 11 
21 21 
22 18 
14 13 
1 30 
11 18 
12 17 
11 14 
22 13 
37 7 
26 18 
6 16 
12 17 
21 9 
21 14 
16 20 
15 14 
34 13 
15 22 
15 10 
14 21 
12 6 
11 23 
19 24 
17 16 
15 20 
14 13 
15 20 
20 14 
22 9 
11 7 
19 17 
20 10 
15 19 
8 15 
27 6 
18 8 
15 24 
15 11 
21 14 
15 11 
30 3 
16 24 
18 13 
20 16 
20 10 
16 26 
9 16 
13 19 
10 12 
16 19 
20 5 
20 18 
23 20 
20 16 
16 8 
39 6 
21 11 
31 10 
14 13 
12 16 
9 12 
10 27 
7 20 
4 22 
41 4 
22 14 
20 15 
19 15 
13 20 
18 23 
18 11 
9 13 
21 11 
11 36 
21 18 
17 21 
13 23 
22 12 
21 16 
22 23 
20 18 
12 9 
7 21 
8 15 
27 18 
16 12 
5 30 
19 15 
15 26 
27 17 
20 10 
20 8 
14 17 
26 13 
20 15 
12 14 
15 20 
17 20 
13 17 
14 7 
17 8 
12 23 
12 20 
16 15 
36 5 
14 22 
14 13 
18 9 
17 16 
15 12 
19 13 
23 13 
35 7 
9 4 
21 14 
13 17 
10 25 
3 12 
16 27 
12 13 
20 20 
9 19 
10 24 
22 16 
18 21 
20 19 
24 15 
22 12 
27 11 
14 21 
33 10 
17 17 
9 24 
25 19 
24 16 
13 35 
32 3 
21 16 
31 6 
15 27 
18 11 
15 9 
21 18 
5 22 
22 12 
29 13 
18 10 
7 22 
26 11 
25 18 
15 6 
12 19 
19 9 
12 28 
5 22 
11 18 
20 20 
18 7 
17 15 
11 23 
8 28 
23 9 
15 25 
21 21 
17 27 
14 13 
26 0 
21 12 
21 17 
11 20 
22 5 
14 17 
18 26 
12 8 
13 7 
14 14 
19 27 
11 23 
17 13 
8 18 
13 27 
4 32 
9 31 
16 6 
15 6 
8 28 
15 8 
24 25 
17 12 
18 16 
14 20 
17 13 
18 26 
12 11 
12 23 
31 20 
25 17 
32 3 
8 18 
13 18 
13 22 
15 12 
12 23 
14 16 
17 11 
10 18 
9 13 
9 18 
12 23 
19 10 
22 21 
14 21 
15 13 
13 9 
20 4 
21 18 
19 6 
23 13 
12 20 
3 29 
13 19 
16 15 
17 21 
11 17 
14 27 
24 11 
23 11 
22 19 
7 29 
16 18 
22 18 
13 31 
19 19 
19 18 
8 18 
32 8 
7 9 
7 16 
19 17 
26 14 
15 14 
25 3 
11 29 
13 17 
29 4 
3 30 
10 22 
20 14 
7 22 
11 15 
4 19 
22 9 
15 4 
13 25 
23 8 
13 26 
24 16 
6 14 
20 19 
18 12 
17 10 
11 27 
21 17 
19 10 
26 8 
12 23 
12 6 
6 6 
14 14 
19 15 
10 19 
20 11 
30 12 
23 14 
24 15 
6 15 
23 11 
19 25 
8 15 
25 13 
21 25 
22 10 
32 8 
16 18 
2 32 
13 29 
10 19 
14 19 
20 12 
20 16 
20 11 
11 13 
21 22 
13 25 
23 10 
22 13 
8 12 
13 12 
17 11 
19 16 
15 23 
7 13 
23 8 
12 22 
16 12 
23 18 
22 16 
13 26 
18 18 
20 17 
17 14 
17 16 
19 20 
26 7 
14 13 
22 13 
15 19 
13 12 
19 16 
25 7 
10 19 
24 10 
15 14 
23 17 
26 14 
30 11 
17 13 
18 12 
17 12 
13 14 
16 17 
24 21 
25 6 
9 16 
10 16 
25 12 
9 23 
13 18 
18 5 
16 17 
5 14 
9 22 
25 6 
19 16 
7 8 
15 20 
20 14 
17 11 
11 14 
22 20 
18 23 
13 14 
33 12 
12 19 
22 14 
10 23 
30 15 
8 35 
11 17 
13 28 
15 29 
7 25 
17 11 
20 13 
16 21 
10 28 
6 26 
24 16 
24 11 
25 21 
19 12 
11 25 
9 23 
20 25 
29 9 
11 18 
9 29 
22 6 
12 20 
18 14 
26 10 
9 15 
11 20 
18 16 
8 29 
20 17 
19 13 
11 28 
9 18 
14 18 
16 15 
23 16 
6 23 
14 9 
18 13 
15 9 
19 9 
5 29 
20 6 
25 20 
4 22 
16 10 
20 12 
15 11 
16 22 
18 8 
15 14 
13 19 
12 20 
21 14 
28 2 
30 16 
11 24 
23 9 
22 17 
17 27 
21 9 
23 18 
19 17 
16 25 
13 11 
26 14 
8 20 
17 21 
14 15 
8 23 
7 31 
19 11 
20 10 
14 13 
27 9 
28 8 
28 4 
18 14 
11 29 
13 8 
10 29 
21 8 
8 11 
26 19 
17 7 
5 24 
20 19 
18 10 
16 12 
17 21 
9 17 
14 18 
18 10 
20 11 
17 21 
9 5 
18 11 
14 21 
18 11 
17 22 
12 36 
26 13 
12 20 
16 20 
21 25 
27 12 
11 27 
14 21 
13 14 
20 16 
12 15 
14 20 
25 21 
17 7 
17 13 
15 23 
15 33 
33 6 
3 22 
8 22 
36 3 
17 24 
6 11 
20 22 
14 28 
6 13 
16 14 
18 10 
12 17 
12 15 
24 18 
12 23 
4 29 
32 17 
22 17 
8 25 
21 15 
16 12 
22 25 
15 4 
15 12 
19 19 
17 16 
16 17 
20 18 
15 19 
12 12 
9 18 
4 17 
5 16 
22 17 
6 28 
15 12 
13 25 
28 9 
10 18 
13 16 
35 10 
22 13 
18 18 
21 13 
18 14 
17 15 
8 17 
15 22 
14 21 
12 27 
19 14 
9 34 
6 24 
17 18 
22 19 
18 19 
17 14 
11 15 
12 18 
14 14 
21 21 
14 15 
19 14 
22 21 
2 17 
31 10 
18 21 
15 15 
6 34 
21 3 
16 17 
16 21 
14 24 
17 17 
11 25 
11 11 
15 27 
32 5 
14 23 
13 15 
25 21 
12 24 
10 15 
32 12 
6 22 
17 18 
23 23 
9 19 
23 15 
6 22 
21 8 
14 22 
22 6 
14 18 
12 16 
9 9 
20 8 
8 15 
21 10 
16 20 
21 4 
10 21 
13 22 
17 17 
11 33 
14 18 
23 27 
17 28 
24 14 
12 8 
24 17 
16 11 
18 9 
13 23 
22 22 
14 13 
22 17 
17 13 
17 18 
18 16 
16 22 
3 24 
30 9 
23 8 
8 44 
15 23 
11 15 
31 13 
16 30 
15 14 
9 10 
15 20 
16 11 
10 11 
6 15 
22 16 
31 14 
16 10 
19 18 
25 10 
17 10 
19 12 
20 26 
26 12 
28 5 
12 24 
30 17 
17 14 
9 27 
24 19 
20 16 
10 13 
20 29 
16 24 
20 15 
13 24 
13 19 
17 21 
19 22 
3 23 
15 11 
33 11 
28 9 
17 11 
8 20 
6 18 
20 12 
16 11 
16 10 
17 5 
25 7 
21 10 
10 15 
10 25 
16 22 
23 6 
22 18 
18 23 
13 23 
19 10 
11 14 
21 16 
14 11 
23 19 
25 14 
25 11 
10 19 
20 13 
9 18 
23 4 
8 26 
21 21 
22 9 
13 23 
22 17 
22 28 
15 11 
20 12 
13 26 
16 13 
7 5 
12 16 
19 16 
17 9 
12 19 
24 6 
16 26 
19 14 
14 16 
18 20 
7 25 
23 15 
10 16 
26 23 
11 22 
17 18 
8 30 
15 20 
7 13 
11 18 
16 29 
13 15 
21 5 
9 12 
10 27 
11 29 
22 10 
12 17 
21 28 
26 14 
12 34 
25 6 
11 15 
13 25 
9 20 
32 9 
17 8 
5 19 
6 28 
20 17 
27 15 
14 21 
28 17 
20 27 
14 20 
11 17 
17 17 
15 19 
9 16 
25 19 
17 25 
19 8 
22 7 
18 23 
8 14 
16 10 
26 11 
10 19 
12 24 
27 10 
15 12 
8 19 
16 21 
7 22 
10 12 
20 11 
23 22 
17 9 
22 17 
18 9 
29 6 
12 19 
11 22 
13 20 
13 16 
11 19 
21 27 
9 10 
22 26 
19 12 
7 22 
13 24 
29 12 
10 20 
28 9 
21 16 
13 28 
9 18 
9 30 
6 37 
24 10 
13 21 
