65 45 
111 19 
67 57 
53 71 
57 67 
58 68 
96 70 
54 80 
60 68 
66 64 
43 71 
68 82 
84 32 
48 68 
56 78 
72 64 
78 38 
40 88 
94 40 
37 93 
80 40 
43 85 
78 58 
74 82 
79 31 
67 59 
81 65 
76 68 
94 60 
75 37 
84 52 
50 86 
98 62 
74 68 
77 61 
41 95 
52 102 
74 54 
66 60 
56 84 
75 45 
93 59 
67 49 
68 72 
73 41 
65 67 
82 62 
75 55 
66 64 
82 54 
72 58 
63 63 
61 53 
83 75 
38 86 
70 74 
28 68 
86 64 
80 54 
53 61 
75 63 
53 71 
84 62 
97 39 
64 74 
73 47 
84 26 
62 74 
80 66 
88 72 
55 81 
74 84 
91 63 
52 78 
77 73 
66 58 
70 72 
62 78 
58 80 
48 60 
66 96 
76 56 
63 63 
53 71 
65 65 
50 80 
93 63 
78 96 
69 85 
29 81 
43 87 
50 88 
84 58 
77 61 
94 68 
58 90 
67 81 
64 68 
72 58 
76 78 
73 59 
56 64 
57 79 
84 52 
79 63 
51 75 
57 67 
47 69 
41 81 
80 62 
49 71 
71 65 
80 76 
76 68 
65 83 
51 79 
63 75 
52 92 
89 65 
57 81 
60 62 
54 82 
41 85 
74 48 
102 46 
49 79 
62 48 
57 85 
87 69 
59 77 
91 57 
71 65 
76 44 
90 62 
69 63 
41 83 
31 89 
67 61 
75 35 
84 56 
87 37 
86 64 
55 89 
38 94 
97 51 
58 78 
62 68 
70 62 
61 71 
76 60 
70 76 
81 51 
84 30 
59 63 
72 70 
78 60 
89 39 
44 90 
65 91 
55 81 
58 100 
53 63 
72 70 
79 59 
66 58 
67 73 
43 75 
89 57 
64 40 
77 59 
88 80 
69 81 
70 78 
62 72 
70 76 
83 83 
56 70 
93 49 
69 59 
80 66 
65 89 
66 54 
51 89 
70 44 
44 98 
49 91 
73 63 
68 74 
79 49 
44 62 
63 33 
89 45 
104 54 
47 83 
75 71 
99 67 
79 49 
47 55 
62 72 
95 39 
95 57 
32 90 
42 94 
62 62 
53 75 
81 73 
84 70 
69 79 
66 56 
61 107 
47 83 
65 71 
76 86 
80 52 
72 50 
75 63 
46 86 
80 52 
60 58 
83 21 
59 75 
72 56 
45 83 
72 60 
45 63 
68 46 
65 79 
81 63 
71 61 
99 67 
61 79 
58 98 
77 39 
78 54 
78 54 
69 85 
58 86 
75 51 
82 86 
55 101 
95 37 
78 80 
85 87 
49 79 
37 73 
49 79 
66 58 
82 74 
92 62 
70 60 
62 92 
48 84 
66 70 
76 78 
67 63 
53 73 
52 76 
79 55 
78 30 
84 60 
56 88 
56 66 
44 74 
63 79 
74 62 
56 60 
60 62 
74 64 
71 89 
52 82 
58 56 
79 27 
57 87 
75 55 
83 63 
89 47 
67 73 
56 68 
79 55 
75 93 
72 66 
48 60 
75 65 
51 75 
69 65 
73 85 
89 75 
57 69 
69 85 
74 58 
78 82 
37 57 
91 43 
84 62 
69 69 
86 54 
73 55 
68 52 
50 72 
67 53 
57 49 
78 66 
80 62 
60 52 
68 56 
89 35 
62 44 
64 58 
50 80 
47 87 
77 49 
71 69 
64 58 
64 60 
63 69 
70 50 
81 55 
83 43 
72 74 
72 88 
74 74 
78 52 
78 72 
61 79 
62 60 
80 52 
54 80 
70 74 
59 89 
83 53 
98 60 
41 91 
84 92 
85 75 
82 68 
72 82 
50 82 
78 68 
88 52 
46 62 
23 75 
74 62 
82 60 
63 83 
66 48 
78 54 
69 61 
80 62 
71 67 
71 61 
69 39 
88 48 
64 92 
89 45 
72 36 
69 73 
34 82 
44 70 
52 76 
95 33 
77 73 
68 76 
75 55 
65 73 
65 59 
55 51 
69 77 
78 68 
59 73 
78 54 
82 56 
62 76 
90 60 
64 40 
37 85 
46 94 
86 40 
54 84 
79 81 
82 60 
90 40 
70 72 
85 73 
60 70 
55 83 
74 80 
82 58 
101 51 
60 66 
50 78 
53 61 
64 40 
34 70 
64 54 
88 60 
97 63 
46 74 
50 58 
51 67 
26 66 
83 33 
66 74 
58 86 
31 79 
83 67 
43 71 
63 65 
42 64 
54 78 
49 73 
54 70 
57 81 
53 87 
84 80 
83 67 
65 85 
63 85 
56 56 
73 53 
60 78 
98 40 
59 81 
52 80 
43 83 
75 75 
87 65 
44 78 
78 74 
84 56 
42 72 
61 79 
73 57 
83 53 
62 46 
85 55 
75 57 
40 96 
80 60 
56 72 
57 71 
42 46 
73 69 
69 73 
49 75 
83 63 
67 85 
56 66 
29 77 
58 44 
48 90 
60 84 
89 87 
90 42 
65 97 
66 84 
95 51 
68 76 
38 90 
70 56 
71 57 
61 71 
78 56 
56 56 
89 47 
81 43 
87 83 
50 90 
62 84 
59 91 
75 55 
36 100 
22 90 
72 66 
51 79 
78 46 
76 54 
73 57 
44 84 
95 69 
78 58 
77 57 
51 87 
82 58 
49 89 
80 58 
56 62 
50 86 
60 74 
46 108 
66 36 
54 62 
53 71 
44 72 
61 77 
86 54 
62 68 
67 81 
55 77 
70 78 
82 50 
82 58 
77 65 
99 41 
48 78 
59 75 
66 70 
85 59 
65 87 
98 66 
82 72 
53 81 
63 79 
48 80 
51 85 
74 56 
55 65 
61 71 
73 71 
73 79 
102 56 
61 71 
47 83 
89 37 
30 94 
44 70 
41 69 
57 85 
68 64 
65 57 
46 80 
67 67 
48 86 
81 49 
92 38 
73 57 
59 67 
45 67 
40 96 
45 107 
62 54 
48 78 
67 93 
72 54 
60 64 
90 56 
70 54 
60 78 
81 49 
58 66 
71 69 
56 68 
53 67 
80 56 
59 75 
74 50 
29 73 
91 59 
89 67 
73 43 
63 77 
57 59 
67 57 
87 21 
56 88 
90 36 
64 58 
81 71 
39 77 
73 57 
79 55 
55 83 
59 77 
56 70 
47 87 
89 23 
45 71 
60 64 
77 69 
96 94 
46 60 
73 75 
52 94 
62 64 
41 89 
61 75 
70 84 
28 86 
89 53 
72 44 
71 65 
46 88 
58 84 
53 77 
71 67 
50 86 
80 60 
60 62 
63 53 
72 52 
44 80 
57 61 
52 68 
80 96 
89 51 
80 84 
69 81 
95 61 
48 94 
61 53 
58 68 
79 51 
63 61 
83 39 
65 65 
76 76 
48 86 
72 64 
51 89 
84 64 
92 48 
73 71 
84 48 
74 52 
52 62 
74 60 
61 65 
54 74 
60 70 
54 78 
33 113 
71 93 
42 104 
82 84 
78 82 
82 68 
83 53 
77 91 
72 58 
61 75 
38 82 
75 55 
67 79 
72 64 
62 68 
66 70 
42 74 
60 92 
55 93 
66 70 
80 84 
83 45 
84 72 
57 79 
86 60 
83 39 
66 46 
58 48 
58 62 
63 57 
39 83 
61 57 
86 40 
50 76 
63 71 
64 60 
60 52 
63 63 
91 49 
56 66 
78 56 
70 72 
65 51 
53 89 
65 71 
89 65 
69 57 
35 97 
69 81 
62 86 
48 74 
56 84 
95 87 
66 100 
92 60 
85 31 
97 55 
82 70 
82 74 
69 59 
86 70 
62 70 
84 50 
51 73 
79 75 
66 62 
101 39 
68 56 
55 61 
83 39 
64 38 
68 66 
72 72 
56 70 
80 46 
86 78 
54 78 
53 87 
60 56 
79 65 
71 75 
79 83 
80 44 
66 56 
52 66 
58 86 
42 84 
42 108 
49 91 
81 49 
67 79 
65 53 
80 82 
49 95 
64 42 
45 87 
59 91 
69 67 
81 61 
74 50 
78 62 
36 80 
57 77 
85 45 
86 82 
54 56 
63 73 
72 54 
72 54 
79 65 
77 45 
77 47 
69 77 
71 51 
99 59 
36 88 
59 91 
70 62 
76 76 
69 55 
70 84 
65 75 
59 87 
47 91 
55 91 
80 70 
64 60 
76 62 
74 80 
48 62 
59 73 
60 70 
61 53 
50 78 
63 77 
67 53 
65 77 
66 74 
84 38 
95 37 
49 67 
82 68 
73 57 
61 69 
75 57 
56 84 
78 50 
52 68 
55 87 
99 55 
70 60 
83 85 
55 67 
79 43 
85 83 
56 50 
81 41 
87 81 
59 79 
58 72 
58 70 
52 74 
45 67 
38 80 
78 70 
57 59 
71 51 
92 38 
26 88 
60 78 
44 50 
92 46 
69 61 
66 72 
93 49 
80 42 
51 81 
104 12 
77 31 
46 80 
90 54 
74 80 
63 69 
89 49 
71 71 
88 60 
87 53 
72 62 
77 63 
106 72 
73 83 
79 57 
68 54 
76 60 
86 46 
77 87 
96 26 
80 58 
57 69 
60 66 
80 82 
75 71 
84 74 
74 72 
52 82 
33 91 
54 88 
65 63 
88 66 
54 82 
84 64 
22 98 
54 72 
49 59 
90 44 
85 55 
65 47 
68 68 
70 68 
49 67 
61 75 
68 78 
83 71 
70 62 
59 75 
87 61 
52 82 
56 56 
70 62 
82 62 
76 66 
61 45 
51 83 
70 64 
93 53 
70 44 
91 53 
65 85 
103 29 
81 61 
83 37 
79 71 
73 83 
81 41 
68 74 
82 54 
74 50 
65 85 
56 82 
92 36 
31 83 
56 86 
28 66 
56 82 
56 68 
70 46 
86 56 
49 65 
68 74 
98 42 
75 75 
89 33 
85 63 
75 79 
65 83 
72 56 
59 79 
79 49 
52 82 
68 58 
72 92 
55 85 
46 86 
49 85 
86 72 
80 60 
61 75 
68 78 
86 64 
71 53 
80 68 
45 71 
47 91 
71 65 
63 75 
56 84 
55 69 
59 75 
71 61 
62 68 
78 48 
66 72 
77 73 
72 90 
79 69 
65 81 
71 67 
80 32 
68 50 
68 62 
66 96 
74 52 
64 76 
45 77 
63 55 
63 75 
76 68 
49 63 
79 63 
39 81 
80 62 
73 85 
88 44 
71 83 
72 70 
57 85 
51 93 
66 76 
56 50 
61 73 
35 75 
75 63 
70 66 
72 58 
42 82 
83 73 
78 72 
82 56 
64 86 
78 42 
81 73 
66 76 
79 77 
83 57 
82 64 
75 71 
28 88 
62 62 
70 76 
83 67 
75 49 
47 67 
76 46 
74 56 
91 55 
48 68 
62 62 
92 34 
53 41 
71 55 
86 36 
82 60 
50 80 
64 78 
57 81 
55 93 
66 82 
31 97 
59 83 
64 74 
62 76 
64 76 
67 55 
53 51 
41 67 
80 56 
71 53 
63 65 
62 78 
53 75 
55 67 
50 80 
54 78 
52 86 
77 73 
84 28 
66 64 
80 66 
74 68 
68 56 
79 35 
48 72 
56 62 
61 71 
66 70 
58 62 
80 50 
61 89 
71 89 
64 58 
105 37 
68 92 
70 48 
88 48 
68 62 
36 52 
45 81 
68 70 
73 57 
49 75 
75 63 
74 54 
45 75 
68 58 
90 54 
65 71 
42 86 
70 88 
54 82 
56 74 
50 66 
71 63 
65 69 
65 61 
64 102 
64 88 
90 70 
52 88 
36 84 
52 58 
66 68 
71 61 
66 44 
95 33 
75 63 
71 97 
51 75 
71 67 
56 62 
58 62 
37 95 
40 92 
60 60 
90 32 
75 61 
55 93 
74 62 
60 72 
65 61 
62 72 
76 86 
47 81 
71 71 
82 86 
79 53 
83 57 
65 75 
62 80 
63 75 
84 74 
51 85 
72 64 
70 70 
59 91 
45 89 
71 69 
72 66 
68 76 
36 92 
75 73 
85 39 
70 48 
58 84 
42 74 
72 62 
90 76 
72 74 
70 60 
42 74 
70 52 
43 77 
38 76 
80 60 
59 49 
89 53 
64 42 
75 81 
72 68 
92 36 
95 35 
68 72 
56 50 
44 86 
59 79 
82 70 
59 61 
28 88 
69 45 
18 102 
69 95 
66 68 
61 77 
76 74 
86 24 
76 52 
75 53 
48 76 
31 91 
82 48 
49 79 
64 78 
38 84 
83 69 
52 78 
55 73 
60 56 
79 69 
65 53 
58 78 
100 70 
82 70 
76 52 
94 36 
73 49 
81 41 
66 54 
47 99 
65 67 
44 90 
62 56 
68 78 
66 72 
56 64 
39 61 
74 70 
65 63 
77 47 
53 63 
72 50 
74 68 
71 79 
78 42 
65 69 
72 60 
60 80 
54 76 
67 73 
68 54 
53 63 
76 50 
81 59 
60 92 
49 77 
74 66 
48 66 
64 72 
90 50 
26 76 
91 61 
73 57 
61 49 
61 75 
61 61 
58 72 
88 50 
70 40 
46 76 
82 60 
49 95 
73 79 
73 67 
66 42 
65 81 
71 83 
84 72 
64 66 
71 75 
88 68 
54 90 
78 70 
76 62 
21 97 
64 56 
55 79 
75 65 
81 69 
61 73 
67 65 
51 77 
54 84 
80 86 
80 70 
72 30 
59 73 
65 39 
77 67 
54 50 
73 73 
72 30 
48 86 
59 61 
64 52 
62 76 
48 76 
51 93 
64 50 
60 74 
72 66 
22 98 
6 88 
66 68 
64 50 
65 71 
53 73 
61 73 
57 55 
58 60 
45 91 
49 51 
51 51 
79 87 
70 64 
64 58 
76 54 
73 65 
27 95 
77 59 
85 59 
46 86 
44 80 
75 79 
53 51 
43 71 
49 65 
83 65 
57 61 
82 86 
73 49 
78 64 
68 84 
74 54 
39 81 
57 97 
47 69 
79 63 
48 38 
48 68 
64 58 
52 92 
72 50 
79 63 
44 66 
85 63 
78 40 
70 92 
66 58 
73 71 
80 32 
43 79 
39 75 
59 59 
77 53 
87 55 
57 65 
70 66 
70 70 
68 90 
84 80 
96 44 
75 77 
87 73 
72 64 
92 74 
35 95 
54 86 
80 70 
74 68 
39 83 
77 63 
40 98 
23 81 
45 83 
69 55 
70 78 
21 111 
52 74 
62 68 
47 77 
84 60 
89 45 
55 73 
65 67 
69 71 
46 80 
69 47 
49 79 
44 76 
67 97 
34 80 
55 81 
69 57 
85 67 
47 73 
41 85 
54 64 
63 79 
67 67 
73 67 
53 63 
51 89 
89 43 
70 84 
70 62 
48 98 
48 82 
61 61 
90 82 
62 92 
42 80 
70 82 
78 72 
68 56 
92 34 
86 74 
74 76 
87 69 
76 68 
78 60 
70 50 
62 66 
79 33 
69 63 
60 66 
66 84 
82 56 
49 79 
40 100 
68 76 
64 64 
73 79 
81 37 
75 43 
110 58 
65 83 
51 73 
91 45 
78 74 
62 70 
54 92 
64 86 
89 59 
87 67 
101 75 
71 55 
35 87 
62 60 
58 82 
74 70 
81 57 
52 80 
90 62 
78 62 
74 74 
53 79 
77 59 
101 51 
61 69 
80 62 
44 60 
66 66 
67 47 
51 67 
62 64 
78 58 
51 79 
55 59 
50 74 
79 77 
81 77 
61 77 
70 50 
93 45 
35 85 
61 43 
86 54 
86 72 
82 62 
53 75 
74 62 
65 49 
87 59 
58 76 
67 59 
87 51 
91 35 
79 47 
63 55 
97 71 
93 61 
59 77 
41 73 
94 58 
42 90 
64 66 
67 75 
61 71 
68 72 
103 47 
71 73 
63 69 
81 55 
55 69 
69 67 
43 79 
55 45 
54 64 
40 54 
71 89 
76 56 
87 73 
80 66 
57 73 
61 79 
66 76 
82 42 
29 99 
83 53 
69 51 
35 75 
67 55 
48 66 
72 64 
54 74 
70 68 
45 63 
43 79 
72 96 
40 90 
83 47 
51 75 
75 71 
62 96 
59 61 
84 54 
83 41 
53 59 
59 81 
55 105 
68 54 
77 71 
64 66 
101 27 
69 39 
62 50 
69 45 
57 79 
73 75 
66 66 
81 69 
93 67 
70 72 
81 69 
73 61 
51 79 
49 85 
80 50 
96 68 
62 66 
57 69 
82 60 
79 29 
64 62 
56 74 
82 38 
72 60 
73 67 
71 61 
59 67 
58 86 
93 25 
50 98 
54 72 
82 84 
78 44 
38 90 
38 104 
80 82 
68 62 
78 60 
63 85 
78 44 
56 64 
50 60 
59 75 
60 82 
65 77 
61 63 
73 49 
63 61 
70 64 
59 63 
71 61 
71 63 
95 53 
54 84 
52 70 
53 65 
70 66 
38 84 
52 68 
84 62 
50 80 
58 90 
63 45 
73 65 
47 81 
71 75 
82 80 
57 71 
46 70 
57 47 
70 54 
64 80 
55 57 
71 85 
80 62 
73 67 
63 87 
58 74 
46 72 
61 81 
51 67 
72 62 
71 91 
55 77 
73 69 
75 77 
54 74 
34 84 
61 55 
75 59 
69 33 
79 53 
44 80 
67 67 
56 64 
63 71 
87 65 
55 53 
60 46 
74 44 
68 68 
82 74 
42 74 
33 91 
77 89 
60 64 
60 68 
48 76 
63 71 
91 55 
46 78 
80 66 
84 56 
74 60 
95 45 
104 66 
42 90 
20 90 
76 66 
67 69 
65 79 
43 83 
52 80 
81 59 
65 53 
48 82 
84 72 
76 62 
65 85 
77 65 
69 75 
36 78 
46 80 
89 65 
46 82 
41 77 
70 44 
43 93 
46 110 
56 78 
55 71 
38 86 
88 62 
65 43 
73 75 
70 80 
85 71 
47 85 
74 78 
62 82 
82 80 
49 61 
40 78 
44 86 
75 43 
81 45 
63 65 
76 76 
63 59 
68 86 
50 86 
71 75 
46 74 
69 51 
76 62 
35 87 
37 107 
69 53 
53 59 
90 72 
82 64 
35 95 
62 60 
76 52 
33 83 
51 73 
40 68 
69 59 
64 50 
58 72 
86 52 
81 69 
69 69 
53 55 
70 84 
87 61 
77 69 
61 71 
40 76 
77 49 
78 72 
81 55 
69 57 
58 74 
92 36 
69 71 
94 28 
75 53 
70 74 
53 69 
74 44 
82 78 
78 76 
30 82 
52 84 
73 47 
86 34 
38 78 
53 67 
73 63 
55 49 
91 35 
57 65 
72 66 
58 98 
89 79 
57 79 
83 65 
59 91 
83 57 
70 50 
84 64 
95 61 
105 81 
54 62 
53 77 
79 57 
81 53 
52 74 
62 88 
57 77 
84 82 
72 90 
77 61 
63 61 
62 66 
65 81 
57 61 
55 47 
95 31 
87 53 
67 67 
50 80 
48 80 
73 55 
79 51 
47 73 
94 78 
55 59 
60 92 
83 43 
68 48 
56 66 
44 72 
47 105 
73 71 
73 59 
55 69 
51 77 
50 76 
41 97 
69 61 
57 57 
78 58 
97 53 
92 40 
61 63 
44 94 
63 71 
59 89 
64 94 
45 85 
76 38 
76 78 
98 48 
78 38 
76 84 
82 62 
70 74 
56 62 
71 85 
34 96 
86 60 
51 85 
49 79 
52 52 
68 62 
102 26 
79 73 
82 60 
63 75 
62 78 
98 54 
63 71 
46 50 
74 62 
60 74 
101 67 
58 66 
59 65 
89 85 
75 47 
72 46 
42 78 
67 61 
67 61 
83 89 
54 70 
77 71 
80 76 
79 65 
44 86 
66 64 
91 61 
73 47 
67 63 
55 81 
58 90 
87 55 
83 45 
81 75 
64 62 
57 77 
48 82 
63 59 
71 81 
85 55 
19 85 
55 49 
80 62 
19 101 
59 55 
53 57 
56 82 
66 58 
92 52 
69 67 
60 72 
83 57 
83 61 
49 75 
65 67 
83 65 
58 68 
61 77 
75 77 
62 68 
73 59 
73 47 
67 61 
53 61 
76 76 
77 45 
46 72 
67 69 
65 61 
55 71 
57 43 
69 89 
91 49 
60 56 
67 81 
57 81 
87 57 
91 25 
68 78 
78 56 
60 42 
58 70 
60 76 
83 67 
86 54 
60 70 
85 35 
69 85 
58 94 
64 60 
67 49 
75 67 
74 62 
84 58 
67 71 
92 40 
46 78 
34 102 
80 54 
76 56 
57 73 
54 60 
64 88 
67 89 
68 56 
42 68 
61 85 
42 86 
66 82 
58 70 
83 77 
55 51 
66 64 
54 70 
66 78 
64 54 
40 98 
57 79 
73 79 
66 86 
62 76 
63 85 
70 46 
63 71 
67 59 
51 79 
45 83 
52 96 
63 67 
76 70 
61 73 
55 61 
113 37 
61 55 
92 74 
45 71 
80 64 
80 60 
56 96 
85 67 
74 72 
60 68 
88 64 
50 50 
73 67 
78 56 
81 67 
59 85 
38 74 
51 77 
88 38 
59 75 
76 78 
92 36 
52 88 
59 87 
62 78 
72 92 
67 35 
82 56 
64 72 
48 80 
71 85 
82 48 
80 60 
82 48 
97 65 
84 46 
79 65 
64 80 
74 68 
67 55 
51 59 
36 82 
43 95 
80 70 
66 82 
52 78 
71 41 
60 74 
77 65 
73 73 
83 79 
88 78 
65 83 
74 66 
69 69 
71 77 
38 68 
74 48 
80 64 
80 66 
52 70 
60 78 
73 65 
80 64 
48 66 
80 54 
56 74 
84 56 
74 76 
74 76 
80 66 
55 77 
38 76 
57 87 
42 82 
67 67 
66 72 
58 80 
37 77 
38 84 
62 56 
77 81 
76 62 
62 78 
55 65 
93 59 
65 65 
50 68 
44 68 
78 72 
77 83 
57 69 
95 57 
86 86 
92 46 
84 80 
67 73 
76 50 
50 80 
62 92 
57 85 
48 94 
69 95 
75 47 
73 75 
91 47 
51 59 
32 88 
88 42 
53 75 
65 51 
81 41 
53 53 
65 73 
94 48 
39 103 
70 82 
87 99 
75 75 
84 74 
86 84 
79 47 
59 73 
64 52 
59 61 
32 90 
64 60 
86 66 
68 84 
74 74 
75 85 
47 79 
46 88 
72 82 
62 78 
49 69 
82 40 
80 36 
52 60 
88 44 
93 49 
63 63 
68 72 
74 60 
58 74 
68 74 
91 43 
64 62 
54 80 
89 53 
68 68 
49 83 
85 45 
38 90 
55 93 
75 73 
46 78 
51 65 
42 62 
82 72 
82 70 
34 80 
71 55 
68 58 
74 64 
99 43 
64 56 
56 58 
92 16 
70 82 
54 58 
80 46 
74 54 
67 71 
55 47 
59 47 
95 41 
53 69 
47 79 
53 59 
66 60 
74 74 
54 82 
63 65 
80 52 
85 73 
84 52 
85 55 
56 66 
69 61 
82 64 
78 50 
88 72 
64 50 
84 76 
68 56 
31 89 
51 87 
49 53 
35 83 
65 59 
69 39 
73 53 
97 83 
65 51 
80 50 
65 49 
89 63 
59 81 
75 75 
57 47 
85 65 
75 47 
64 76 
101 45 
62 58 
59 55 
68 62 
73 53 
43 79 
89 77 
78 70 
79 33 
61 75 
76 30 
78 58 
75 71 
51 73 
83 57 
55 85 
54 76 
53 69 
47 83 
90 34 
78 54 
80 82 
67 75 
53 87 
64 92 
64 68 
75 53 
56 70 
73 49 
52 54 
55 69 
94 32 
78 42 
78 64 
69 63 
82 50 
71 51 
69 67 
58 40 
64 68 
79 57 
73 43 
75 73 
67 81 
66 62 
62 62 
75 67 
80 82 
75 63 
73 55 
112 48 
61 71 
61 63 
81 51 
85 69 
84 70 
59 71 
50 72 
81 47 
75 47 
77 63 
76 40 
36 72 
70 104 
35 95 
56 62 
93 71 
80 66 
73 45 
46 72 
74 48 
76 74 
64 60 
71 77 
65 77 
74 46 
34 82 
59 71 
59 83 
50 90 
62 68 
75 41 
86 52 
69 71 
55 75 
69 81 
55 83 
63 81 
100 62 
63 75 
93 49 
91 59 
76 74 
78 42 
81 51 
45 89 
75 59 
56 42 
72 38 
83 49 
93 45 
65 59 
99 59 
66 72 
77 67 
37 81 
54 82 
49 95 
76 78 
60 92 
59 69 
56 66 
77 71 
39 95 
59 77 
81 73 
61 27 
66 90 
57 81 
87 43 
80 56 
80 80 
59 65 
80 54 
57 53 
63 47 
74 70 
72 86 
70 98 
69 49 
69 83 
78 54 
60 90 
94 26 
77 75 
71 67 
74 54 
88 84 
80 78 
80 50 
66 76 
24 104 
63 67 
73 53 
51 59 
46 62 
59 83 
57 69 
88 36 
73 61 
77 61 
67 91 
57 57 
77 61 
74 46 
61 79 
66 30 
60 66 
48 64 
73 89 
62 76 
101 49 
76 60 
82 70 
65 61 
69 59 
79 51 
56 80 
66 56 
91 31 
63 61 
81 83 
75 73 
46 86 
61 79 
78 86 
58 66 
40 58 
76 64 
53 97 
60 48 
64 68 
54 42 
70 80 
80 50 
61 55 
63 81 
75 35 
42 56 
52 76 
66 64 
82 68 
51 101 
41 77 
65 93 
74 78 
31 91 
66 62 
73 35 
53 77 
60 86 
63 75 
82 38 
89 51 
71 65 
76 96 
68 78 
101 41 
42 78 
56 70 
51 79 
48 70 
54 58 
68 56 
62 64 
66 72 
56 82 
66 62 
53 65 
71 71 
78 74 
36 76 
34 98 
57 75 
58 76 
61 63 
68 62 
56 62 
86 60 
63 75 
76 48 
54 52 
57 75 
68 80 
42 82 
78 42 
65 95 
51 53 
67 61 
96 44 
51 65 
81 49 
51 97 
75 53 
75 57 
67 73 
80 60 
84 58 
79 51 
71 77 
37 71 
42 70 
47 73 
48 90 
91 31 
62 50 
56 72 
85 57 
57 63 
69 33 
78 62 
87 65 
72 64 
48 62 
74 66 
78 48 
68 86 
65 79 
66 70 
72 50 
64 86 
72 76 
67 69 
59 51 
70 50 
82 52 
55 77 
60 82 
81 63 
96 68 
84 66 
72 66 
74 60 
26 78 
74 74 
76 84 
61 57 
86 44 
56 64 
42 80 
32 100 
86 78 
82 36 
60 64 
76 56 
65 61 
63 55 
39 87 
97 51 
68 66 
62 76 
79 39 
56 56 
96 38 
61 55 
97 25 
93 63 
38 92 
67 59 
88 36 
63 79 
76 86 
62 48 
65 69 
56 50 
75 63 
48 64 
67 71 
62 76 
53 69 
66 56 
41 65 
75 59 
74 72 
64 82 
69 71 
60 82 
62 54 
94 50 
74 68 
102 52 
82 72 
70 46 
33 77 
71 71 
72 58 
79 65 
80 70 
53 87 
54 70 
41 85 
47 63 
42 70 
66 58 
68 38 
58 66 
46 94 
78 66 
69 59 
86 44 
48 60 
71 75 
65 75 
57 83 
87 65 
74 78 
63 53 
79 49 
83 71 
79 47 
93 33 
74 26 
93 61 
63 61 
41 73 
60 74 
63 73 
58 48 
71 47 
67 59 
67 57 
58 74 
68 80 
66 78 
49 55 
76 48 
75 67 
59 53 
74 68 
78 66 
86 54 
57 61 
103 51 
70 64 
73 67 
76 34 
90 48 
64 56 
86 70 
77 77 
62 58 
67 67 
89 45 
78 28 
70 54 
59 51 
65 69 
58 62 
31 87 
73 35 
44 54 
53 69 
48 62 
89 43 
66 76 
51 91 
66 78 
83 61 
74 54 
59 69 
67 53 
36 82 
96 60 
44 74 
77 65 
49 85 
70 68 
71 85 
90 62 
64 68 
30 76 
55 65 
55 61 
45 73 
