58 66 
73 37 
81 61 
49 77 
81 61 
49 53 
46 96 
62 34 
70 60 
73 69 
89 63 
92 54 
54 54 
72 48 
74 76 
75 69 
61 83 
65 67 
59 111 
72 68 
46 66 
87 63 
45 73 
64 94 
78 78 
83 65 
97 73 
29 99 
70 76 
55 81 
60 88 
92 52 
73 55 
83 35 
45 81 
78 76 
56 76 
63 89 
76 52 
97 53 
42 78 
54 68 
72 52 
60 50 
70 74 
69 43 
33 71 
63 49 
78 56 
71 43 
76 56 
59 71 
63 63 
87 61 
82 54 
80 78 
69 79 
74 82 
57 71 
62 50 
72 48 
57 55 
63 75 
65 59 
62 46 
78 38 
64 50 
100 48 
76 90 
55 65 
41 63 
31 91 
83 79 
55 57 
36 92 
82 68 
49 63 
51 69 
66 68 
64 70 
61 41 
50 76 
35 85 
79 47 
54 82 
47 89 
68 64 
46 76 
43 79 
64 68 
84 42 
71 73 
86 36 
73 67 
48 82 
77 71 
45 81 
43 63 
12 94 
74 62 
78 54 
59 63 
51 75 
79 61 
40 80 
79 65 
83 33 
27 105 
67 67 
61 69 
40 94 
96 24 
58 80 
77 57 
77 49 
87 75 
62 52 
52 74 
47 81 
25 79 
58 68 
78 68 
59 39 
60 80 
25 87 
70 78 
66 70 
62 82 
88 32 
55 79 
83 35 
73 55 
57 55 
85 67 
71 51 
70 68 
47 85 
75 71 
79 71 
98 64 
68 72 
77 105 
54 84 
59 75 
48 70 
41 87 
23 83 
60 64 
31 81 
42 92 
78 78 
73 45 
52 78 
50 68 
69 69 
73 57 
52 84 
46 62 
98 32 
84 80 
62 80 
46 82 
92 64 
87 65 
60 70 
79 59 
47 69 
50 84 
69 69 
75 41 
32 88 
41 81 
65 55 
73 81 
67 77 
34 104 
66 68 
46 66 
75 49 
73 71 
68 84 
71 35 
83 63 
78 48 
77 71 
55 79 
66 84 
77 61 
87 65 
58 100 
37 83 
52 110 
25 105 
40 84 
65 47 
41 71 
43 81 
58 68 
82 42 
74 60 
74 74 
45 77 
65 73 
51 73 
52 70 
58 70 
73 75 
26 74 
35 91 
78 48 
59 81 
57 89 
45 81 
112 36 
49 97 
39 85 
65 53 
44 86 
75 61 
52 60 
46 68 
76 52 
30 90 
48 108 
89 63 
44 62 
92 76 
89 47 
73 69 
69 97 
68 46 
61 67 
50 80 
89 61 
61 81 
75 63 
58 62 
37 85 
105 11 
77 49 
58 68 
70 80 
60 92 
43 55 
80 68 
77 75 
68 74 
47 95 
80 48 
92 76 
39 95 
74 42 
102 34 
74 66 
88 74 
64 70 
59 57 
54 84 
40 94 
63 67 
62 52 
53 105 
75 31 
74 50 
53 81 
67 43 
85 61 
74 88 
85 45 
66 84 
55 93 
68 72 
64 74 
45 89 
58 68 
63 75 
78 62 
72 68 
80 54 
66 72 
68 66 
75 65 
48 76 
80 54 
102 78 
84 80 
64 74 
64 42 
73 61 
51 63 
58 62 
77 67 
62 72 
69 63 
89 43 
62 62 
51 83 
74 94 
56 92 
58 52 
57 61 
71 83 
66 40 
99 43 
89 25 
78 66 
78 44 
20 82 
77 61 
42 72 
81 67 
58 84 
27 67 
67 89 
87 67 
47 75 
71 61 
94 50 
68 58 
77 45 
48 66 
42 64 
51 73 
63 101 
36 94 
50 88 
47 79 
102 72 
33 77 
59 85 
86 62 
43 109 
66 74 
57 53 
46 84 
47 101 
57 65 
68 52 
69 71 
64 64 
82 40 
61 45 
66 70 
45 75 
66 42 
49 81 
72 54 
93 73 
52 72 
54 62 
90 20 
65 65 
81 59 
58 76 
62 78 
44 76 
57 81 
53 81 
66 60 
92 18 
66 48 
76 48 
78 44 
68 74 
91 35 
46 80 
52 66 
47 87 
63 69 
67 89 
54 66 
45 55 
58 78 
80 60 
69 61 
89 51 
74 50 
55 71 
54 72 
101 31 
12 94 
77 53 
66 86 
79 53 
72 44 
78 34 
77 99 
69 89 
40 100 
68 82 
59 69 
77 71 
37 87 
45 63 
59 75 
82 66 
62 72 
86 90 
80 62 
12 82 
76 66 
78 56 
53 71 
44 72 
52 76 
69 63 
71 49 
62 64 
79 57 
53 83 
92 54 
90 30 
66 86 
46 74 
82 58 
59 109 
79 79 
90 76 
95 49 
89 47 
61 49 
52 68 
82 90 
42 74 
33 71 
66 70 
39 79 
34 90 
57 69 
75 55 
33 79 
79 67 
74 82 
65 59 
90 52 
49 83 
25 89 
30 102 
43 69 
68 90 
67 55 
46 92 
41 87 
68 48 
58 60 
65 67 
69 79 
75 63 
50 90 
71 65 
63 73 
79 27 
80 74 
67 73 
42 78 
81 55 
63 79 
69 51 
78 64 
76 58 
73 51 
59 57 
60 94 
64 78 
85 67 
48 68 
105 47 
89 39 
82 48 
79 43 
70 42 
61 83 
102 38 
51 85 
68 90 
77 59 
64 56 
73 53 
59 65 
79 51 
60 90 
87 53 
70 60 
84 86 
75 61 
87 53 
96 56 
80 44 
76 78 
57 75 
90 54 
104 24 
27 87 
79 49 
62 84 
84 76 
33 87 
14 92 
23 77 
58 72 
58 64 
65 37 
57 63 
78 44 
60 82 
69 39 
80 58 
83 49 
92 44 
44 70 
82 60 
86 52 
57 83 
54 70 
79 59 
56 72 
61 69 
64 82 
64 62 
80 52 
58 70 
68 86 
104 78 
40 78 
68 52 
76 38 
54 72 
78 68 
64 64 
50 80 
74 100 
56 54 
54 64 
56 52 
59 99 
68 76 
84 88 
96 54 
84 50 
51 67 
85 45 
75 75 
71 47 
65 89 
77 67 
34 94 
39 95 
62 62 
74 74 
86 78 
72 96 
83 57 
86 36 
84 58 
88 50 
52 72 
58 84 
74 66 
58 86 
71 47 
41 77 
46 82 
84 22 
73 59 
80 60 
42 84 
54 72 
41 83 
78 68 
50 90 
76 66 
65 87 
50 88 
63 35 
76 42 
73 77 
83 53 
73 53 
92 46 
66 70 
48 60 
94 60 
94 48 
100 14 
60 68 
94 50 
75 61 
35 99 
49 59 
48 72 
85 71 
62 66 
37 93 
71 97 
56 72 
82 56 
66 78 
88 58 
52 84 
56 74 
67 59 
59 69 
70 42 
79 63 
78 82 
101 61 
39 73 
53 63 
76 64 
66 90 
63 81 
72 74 
42 68 
87 85 
69 75 
68 38 
55 55 
57 81 
50 82 
52 66 
93 49 
59 89 
99 43 
54 54 
76 64 
59 85 
76 64 
77 85 
80 60 
78 90 
43 77 
68 86 
79 47 
43 75 
83 49 
61 73 
58 94 
38 74 
84 38 
75 57 
67 91 
73 63 
47 71 
75 71 
42 82 
83 61 
84 60 
44 84 
60 52 
65 69 
52 54 
67 71 
72 38 
89 51 
70 58 
82 72 
85 53 
50 72 
50 66 
79 59 
66 66 
47 71 
90 62 
67 71 
59 79 
47 83 
57 67 
74 60 
49 69 
64 76 
49 75 
92 80 
85 79 
75 39 
48 74 
61 89 
89 51 
58 40 
80 76 
42 86 
61 69 
63 85 
78 50 
65 77 
63 77 
92 60 
63 67 
37 97 
89 29 
89 53 
85 25 
55 93 
24 94 
82 66 
70 80 
75 81 
102 60 
49 69 
61 81 
42 72 
83 59 
61 75 
55 79 
94 48 
78 48 
83 67 
58 78 
81 77 
98 46 
64 56 
66 64 
77 75 
63 97 
85 65 
72 24 
59 59 
51 71 
58 84 
66 60 
76 44 
64 58 
43 109 
40 76 
36 72 
83 61 
38 72 
67 77 
41 77 
64 88 
67 61 
61 69 
34 100 
81 31 
74 62 
67 65 
60 42 
62 78 
76 82 
73 67 
64 44 
49 91 
59 97 
67 55 
88 60 
23 107 
60 88 
72 88 
63 83 
88 54 
80 46 
91 71 
98 44 
98 52 
66 66 
61 75 
65 53 
40 82 
67 77 
70 102 
71 41 
87 81 
75 59 
64 62 
89 47 
69 77 
79 65 
98 54 
45 87 
74 82 
98 40 
63 87 
52 86 
62 70 
63 71 
45 77 
84 64 
66 58 
40 86 
38 86 
59 99 
43 93 
62 56 
42 112 
73 61 
58 76 
98 30 
69 73 
53 57 
64 76 
75 95 
97 29 
85 43 
49 85 
77 65 
84 76 
62 82 
72 74 
53 83 
70 66 
66 60 
79 35 
76 74 
74 62 
59 65 
90 78 
46 70 
82 74 
62 82 
59 69 
68 74 
68 68 
65 89 
61 85 
57 83 
57 67 
74 60 
49 61 
73 67 
46 74 
66 64 
49 85 
75 51 
60 46 
24 70 
93 77 
66 68 
61 81 
77 57 
87 45 
74 48 
72 64 
55 97 
69 89 
86 76 
58 60 
68 88 
36 92 
46 60 
58 76 
103 25 
43 77 
50 82 
69 71 
77 61 
60 80 
66 94 
66 54 
82 64 
72 70 
60 74 
95 19 
93 33 
48 76 
64 78 
78 54 
78 64 
85 43 
84 62 
57 85 
42 94 
88 80 
70 76 
60 64 
79 53 
75 35 
82 52 
60 82 
39 75 
70 58 
52 78 
73 45 
29 93 
82 76 
63 61 
80 48 
63 67 
84 78 
58 98 
74 70 
61 57 
58 82 
60 60 
74 38 
77 65 
65 59 
88 54 
85 51 
69 59 
66 108 
63 83 
77 51 
64 46 
50 68 
90 58 
99 43 
87 57 
47 69 
69 67 
46 84 
80 90 
52 76 
71 69 
72 60 
85 67 
37 87 
83 69 
53 79 
62 82 
42 76 
60 80 
100 54 
64 80 
69 71 
24 78 
70 76 
31 91 
59 71 
68 64 
53 81 
59 85 
38 82 
41 83 
52 54 
74 88 
102 84 
84 80 
66 80 
73 63 
40 92 
62 98 
59 69 
90 70 
63 45 
71 61 
48 76 
80 66 
70 34 
67 63 
43 59 
88 48 
45 95 
64 90 
77 27 
81 65 
40 80 
66 84 
88 78 
69 49 
115 43 
74 48 
86 58 
78 36 
88 42 
92 50 
66 62 
71 63 
82 44 
61 71 
54 50 
44 112 
73 39 
79 61 
58 68 
49 73 
67 63 
67 67 
81 41 
47 53 
58 76 
54 64 
73 67 
82 44 
82 48 
59 79 
58 78 
61 79 
46 80 
107 9 
77 45 
75 49 
51 67 
58 88 
35 85 
63 59 
66 86 
81 79 
86 52 
49 55 
30 90 
59 77 
85 87 
77 83 
82 70 
62 68 
75 87 
67 87 
76 84 
36 86 
78 66 
89 27 
95 79 
72 54 
68 72 
70 66 
72 76 
63 77 
48 58 
93 55 
29 81 
51 95 
51 79 
48 92 
67 65 
56 84 
73 71 
31 85 
39 87 
80 36 
56 54 
52 74 
52 86 
57 61 
64 78 
75 53 
54 74 
64 62 
87 47 
87 71 
82 64 
70 68 
61 81 
73 63 
88 50 
35 97 
63 93 
87 29 
78 62 
43 83 
46 72 
62 72 
31 101 
72 104 
43 83 
83 39 
71 77 
103 79 
73 59 
88 72 
77 53 
45 85 
60 52 
84 58 
54 66 
82 76 
50 54 
37 67 
50 44 
104 40 
80 46 
54 64 
78 60 
105 55 
76 58 
88 62 
73 75 
32 94 
57 47 
93 41 
95 27 
72 40 
80 74 
99 45 
83 37 
79 47 
67 31 
46 56 
88 50 
105 19 
76 48 
89 71 
43 77 
94 50 
61 77 
39 63 
32 70 
39 89 
71 63 
83 93 
72 60 
86 84 
77 87 
86 34 
68 94 
71 101 
81 61 
44 70 
78 58 
67 53 
69 49 
25 93 
62 56 
48 68 
63 81 
80 66 
66 54 
58 84 
75 47 
84 84 
69 61 
71 81 
92 64 
75 69 
52 92 
76 58 
56 56 
79 71 
46 64 
89 63 
60 68 
40 68 
84 44 
37 85 
52 74 
81 39 
68 74 
52 66 
69 83 
38 62 
42 78 
48 82 
65 75 
96 30 
62 44 
59 73 
94 50 
76 50 
74 46 
66 66 
78 66 
85 41 
82 74 
71 67 
59 43 
89 51 
77 69 
81 47 
83 45 
58 90 
77 75 
83 75 
68 64 
79 53 
55 71 
74 34 
63 77 
35 93 
38 86 
90 66 
53 69 
53 77 
70 76 
74 48 
77 69 
67 55 
45 85 
67 59 
78 54 
51 67 
79 49 
67 79 
64 82 
87 45 
71 73 
87 71 
83 43 
54 76 
36 70 
36 80 
56 70 
84 44 
84 66 
79 61 
67 55 
59 57 
39 75 
59 69 
44 78 
36 94 
33 103 
73 55 
77 51 
64 90 
77 91 
94 54 
76 30 
61 49 
48 94 
65 71 
77 59 
76 60 
76 74 
54 88 
55 67 
78 38 
81 69 
63 79 
87 71 
76 38 
56 90 
38 74 
65 65 
44 68 
73 69 
86 80 
66 34 
78 56 
94 36 
47 59 
48 78 
51 67 
81 49 
76 58 
74 60 
85 59 
80 62 
73 91 
38 84 
32 80 
58 48 
39 85 
46 74 
61 75 
49 71 
79 61 
65 71 
72 88 
65 35 
72 48 
64 76 
59 85 
73 71 
78 58 
49 75 
48 64 
61 81 
77 71 
61 75 
52 62 
63 75 
73 47 
85 81 
77 63 
74 78 
64 80 
70 98 
88 50 
54 60 
49 73 
67 79 
63 39 
73 57 
66 42 
81 25 
67 59 
73 51 
85 51 
96 38 
79 63 
58 84 
67 73 
72 88 
102 40 
67 77 
64 70 
39 97 
65 77 
62 78 
43 63 
74 42 
76 54 
62 90 
49 87 
72 68 
42 76 
74 60 
67 53 
73 47 
85 77 
74 36 
67 49 
77 57 
47 63 
97 51 
77 51 
91 61 
66 48 
93 37 
68 78 
64 62 
33 77 
79 63 
46 66 
74 54 
67 61 
66 70 
44 60 
59 87 
66 36 
45 85 
73 61 
71 71 
67 65 
54 90 
61 73 
75 49 
79 43 
76 64 
89 77 
81 63 
56 52 
78 56 
66 92 
72 48 
41 95 
58 58 
84 54 
80 68 
66 78 
56 62 
83 65 
62 54 
62 74 
90 28 
77 49 
51 75 
64 66 
56 112 
63 83 
97 37 
42 82 
78 48 
80 70 
43 87 
55 61 
62 70 
49 79 
106 40 
94 48 
56 94 
77 33 
58 70 
69 55 
28 76 
68 36 
66 78 
95 61 
68 42 
64 46 
60 56 
44 84 
80 50 
75 51 
76 70 
82 80 
77 77 
87 49 
60 78 
68 44 
43 69 
66 70 
88 56 
73 57 
61 55 
79 91 
48 80 
65 77 
78 50 
59 83 
76 64 
54 62 
73 69 
53 93 
60 46 
64 68 
78 76 
91 49 
71 53 
66 66 
72 94 
66 88 
66 70 
80 72 
57 87 
35 87 
60 68 
90 50 
69 83 
70 80 
90 44 
63 63 
103 33 
83 53 
59 87 
76 64 
87 53 
31 91 
90 58 
73 59 
58 80 
74 86 
42 92 
38 72 
65 51 
84 56 
56 58 
60 82 
71 65 
82 78 
55 79 
81 81 
86 68 
65 67 
92 60 
97 23 
87 67 
68 88 
75 63 
73 61 
64 62 
75 79 
65 39 
79 43 
63 61 
81 69 
81 89 
71 67 
79 77 
39 75 
38 66 
47 87 
67 87 
46 88 
71 63 
59 77 
87 51 
64 40 
89 47 
80 44 
79 53 
49 75 
44 84 
81 83 
80 80 
84 54 
67 79 
64 62 
79 63 
69 61 
70 62 
60 50 
66 60 
52 88 
70 42 
79 59 
82 48 
49 97 
42 88 
81 73 
80 96 
50 86 
39 65 
83 45 
76 66 
52 90 
75 85 
99 73 
52 68 
75 51 
70 66 
93 31 
58 76 
68 78 
70 82 
50 80 
85 61 
92 66 
82 40 
64 70 
62 72 
91 41 
68 74 
74 92 
86 54 
84 38 
102 22 
88 44 
79 75 
59 75 
98 44 
68 88 
65 83 
68 46 
88 62 
62 78 
43 91 
75 61 
73 89 
68 64 
74 86 
69 83 
75 35 
57 55 
66 74 
75 81 
77 47 
41 69 
47 47 
49 65 
84 66 
99 65 
55 65 
87 35 
57 51 
66 78 
91 59 
73 73 
61 71 
54 84 
67 77 
64 86 
68 58 
94 58 
50 68 
73 43 
60 84 
72 48 
89 67 
72 66 
74 58 
74 54 
61 51 
19 91 
72 44 
61 87 
95 83 
75 69 
80 74 
40 90 
44 74 
70 58 
58 48 
72 38 
26 90 
47 103 
52 88 
54 74 
94 64 
55 57 
65 55 
64 100 
93 39 
78 96 
35 81 
75 45 
39 65 
67 91 
86 32 
66 76 
51 71 
34 68 
58 76 
39 83 
50 76 
52 90 
64 46 
25 67 
94 32 
40 70 
66 82 
53 79 
91 87 
82 40 
60 84 
52 66 
57 71 
57 65 
68 70 
78 56 
64 94 
51 79 
61 103 
66 90 
61 99 
54 72 
59 67 
69 43 
75 39 
55 73 
58 74 
51 65 
66 52 
78 50 
76 70 
93 83 
67 69 
65 75 
95 41 
91 65 
36 80 
66 94 
78 68 
21 97 
58 74 
52 102 
72 62 
48 72 
65 73 
60 76 
79 61 
81 69 
59 75 
71 77 
77 93 
63 77 
73 75 
63 51 
82 64 
42 74 
96 24 
64 58 
44 100 
71 63 
95 37 
79 23 
73 89 
51 89 
58 84 
53 91 
76 42 
50 80 
46 96 
49 91 
75 67 
79 91 
64 88 
74 70 
84 70 
71 49 
74 52 
69 61 
71 73 
58 56 
75 63 
71 73 
84 80 
70 28 
75 63 
91 57 
76 30 
70 86 
38 78 
68 60 
58 84 
70 88 
92 54 
95 53 
41 77 
70 72 
75 73 
87 57 
75 85 
68 86 
68 46 
90 80 
78 62 
52 60 
70 46 
52 86 
42 80 
70 56 
45 65 
29 93 
82 76 
88 72 
85 77 
69 55 
76 64 
79 69 
88 66 
83 73 
58 78 
80 68 
92 44 
45 75 
88 70 
59 73 
79 77 
72 52 
84 56 
32 94 
32 110 
59 63 
36 90 
60 66 
60 44 
81 63 
67 55 
69 61 
69 49 
72 52 
54 78 
77 87 
96 64 
73 63 
40 66 
82 40 
65 69 
72 82 
90 54 
91 51 
47 67 
96 28 
26 88 
67 67 
48 62 
52 70 
90 50 
51 79 
45 79 
58 60 
81 39 
87 73 
85 35 
56 92 
58 74 
81 55 
61 71 
39 95 
56 84 
83 49 
76 78 
37 87 
78 66 
53 89 
65 69 
70 50 
51 105 
80 68 
106 24 
73 61 
35 95 
61 67 
64 72 
53 91 
64 62 
74 50 
56 76 
54 60 
79 61 
58 44 
88 56 
88 58 
81 81 
25 77 
72 60 
89 61 
37 53 
73 91 
97 65 
61 51 
78 50 
54 70 
96 46 
62 60 
52 84 
17 113 
63 57 
98 66 
76 56 
68 96 
60 56 
48 56 
28 84 
76 60 
76 88 
61 89 
78 92 
60 64 
58 76 
79 61 
46 80 
99 53 
77 73 
89 37 
73 45 
87 83 
63 81 
67 69 
86 78 
71 69 
72 58 
63 71 
57 47 
56 60 
73 65 
59 65 
34 82 
85 53 
77 69 
94 32 
37 89 
57 81 
56 66 
45 93 
62 88 
69 61 
35 77 
72 88 
34 82 
62 72 
50 66 
58 74 
90 52 
75 71 
69 63 
53 75 
55 69 
59 61 
64 58 
95 61 
75 61 
88 60 
83 61 
68 84 
58 50 
59 73 
80 36 
58 84 
69 65 
53 75 
51 69 
60 68 
45 61 
92 44 
49 85 
78 60 
80 58 
92 48 
94 62 
59 51 
67 79 
63 99 
50 98 
102 54 
74 38 
97 61 
64 64 
79 45 
35 73 
37 101 
62 72 
78 32 
54 68 
90 74 
58 72 
57 73 
64 70 
68 56 
61 73 
88 52 
82 60 
79 57 
44 72 
47 71 
73 91 
63 71 
53 49 
72 64 
79 75 
80 104 
80 40 
62 82 
99 37 
76 70 
40 80 
77 81 
66 84 
79 51 
41 67 
72 78 
45 81 
39 85 
89 63 
87 23 
70 46 
61 89 
64 30 
59 89 
49 81 
87 37 
33 91 
29 79 
64 44 
89 41 
43 87 
41 65 
60 56 
59 75 
68 82 
53 83 
72 60 
74 54 
80 52 
86 56 
75 63 
81 77 
101 67 
78 80 
59 87 
60 80 
53 73 
58 76 
77 79 
82 48 
49 85 
66 76 
66 86 
74 66 
57 57 
71 73 
51 75 
47 93 
87 89 
76 66 
66 52 
61 91 
64 62 
97 63 
57 57 
75 49 
71 55 
52 90 
58 74 
27 93 
29 87 
41 97 
77 73 
58 76 
80 78 
73 77 
79 39 
58 80 
82 60 
67 75 
85 75 
66 60 
44 74 
63 79 
28 82 
17 85 
79 97 
70 74 
64 42 
56 64 
70 58 
66 82 
50 54 
80 74 
77 63 
50 76 
91 87 
94 64 
89 63 
83 47 
50 96 
55 65 
42 94 
51 65 
89 37 
71 75 
72 52 
74 74 
85 57 
57 79 
48 88 
80 62 
73 45 
74 68 
63 47 
64 64 
44 74 
84 60 
70 44 
74 60 
87 73 
50 78 
70 52 
71 55 
60 76 
57 55 
51 91 
40 70 
64 76 
74 66 
61 59 
72 76 
69 77 
75 57 
54 42 
54 60 
61 83 
100 58 
65 63 
39 87 
49 69 
84 74 
60 62 
73 47 
81 63 
43 69 
74 76 
50 70 
62 72 
47 85 
58 72 
79 61 
62 88 
100 72 
74 58 
86 40 
70 50 
64 66 
69 57 
86 66 
63 71 
93 63 
59 73 
46 68 
73 31 
52 72 
106 32 
49 71 
64 78 
79 97 
74 62 
42 96 
75 79 
76 56 
98 66 
86 84 
59 93 
29 97 
79 65 
51 85 
47 83 
88 82 
92 42 
86 68 
64 74 
67 47 
80 64 
71 69 
83 67 
63 87 
60 66 
71 71 
80 50 
60 50 
89 45 
77 83 
59 73 
57 79 
87 49 
51 91 
76 68 
78 48 
58 62 
81 65 
49 95 
56 52 
61 75 
70 96 
80 40 
61 87 
73 79 
75 79 
51 75 
71 63 
76 80 
39 73 
97 25 
87 47 
63 63 
97 41 
89 49 
76 80 
87 59 
88 58 
75 55 
86 28 
40 76 
61 53 
57 65 
65 71 
72 54 
70 60 
43 85 
79 73 
60 46 
63 93 
40 64 
61 65 
72 52 
86 58 
51 91 
57 81 
75 41 
67 73 
78 74 
89 43 
81 41 
43 91 
77 75 
78 78 
67 65 
53 89 
59 77 
83 43 
56 74 
83 57 
67 57 
91 51 
51 79 
60 46 
76 74 
65 47 
88 58 
93 53 
43 77 
77 63 
60 86 
85 83 
83 61 
52 90 
37 89 
39 77 
76 42 
89 67 
95 55 
62 56 
43 47 
77 77 
84 52 
82 82 
89 75 
65 67 
92 72 
86 74 
65 89 
65 89 
86 34 
68 42 
80 72 
62 84 
95 63 
72 42 
74 74 
66 88 
72 52 
70 40 
54 54 
83 55 
74 74 
78 80 
69 49 
74 54 
57 77 
53 79 
33 91 
63 63 
75 51 
67 49 
31 75 
95 53 
87 71 
59 73 
65 81 
47 79 
67 61 
77 67 
91 45 
87 67 
69 79 
69 73 
79 55 
86 72 
72 92 
54 104 
71 71 
81 51 
79 71 
49 97 
93 69 
75 59 
43 83 
61 91 
60 80 
70 98 
42 80 
46 86 
69 69 
49 61 
63 71 
55 67 
88 74 
64 78 
46 78 
91 29 
77 55 
83 45 
54 70 
28 82 
65 47 
80 58 
65 91 
85 69 
81 71 
83 57 
75 47 
67 95 
45 71 
64 68 
101 53 
60 88 
86 50 
50 82 
61 69 
73 77 
80 54 
66 78 
90 66 
87 17 
78 58 
103 61 
81 65 
52 68 
50 60 
79 33 
55 51 
60 100 
75 63 
70 70 
57 61 
81 39 
67 61 
59 57 
44 86 
84 76 
41 81 
77 41 
69 59 
27 103 
55 73 
83 53 
62 62 
57 81 
85 49 
59 73 
46 84 
71 29 
91 57 
79 69 
73 47 
55 99 
64 86 
63 51 
84 78 
54 68 
87 45 
79 61 
91 33 
54 68 
46 76 
65 95 
67 49 
102 46 
64 84 
88 52 
77 67 
72 68 
65 83 
73 49 
78 66 
89 47 
58 42 
75 75 
94 66 
63 63 
83 65 
72 56 
69 77 
49 65 
43 61 
61 85 
83 91 
58 80 
51 61 
