76 58 
71 59 
67 89 
66 54 
53 75 
66 68 
44 84 
57 81 
77 61 
71 57 
63 73 
33 73 
86 78 
48 96 
57 91 
101 33 
93 47 
55 51 
85 75 
43 93 
83 63 
45 75 
88 54 
46 56 
88 28 
64 62 
82 64 
79 67 
83 67 
75 69 
73 57 
81 89 
73 73 
88 60 
60 74 
44 64 
75 83 
82 56 
81 57 
93 43 
68 76 
87 75 
69 63 
84 40 
73 79 
77 65 
78 46 
63 89 
82 56 
78 64 
66 62 
38 58 
83 67 
52 46 
76 58 
72 52 
58 86 
64 88 
54 56 
52 60 
53 63 
57 91 
79 85 
54 102 
77 39 
70 66 
42 76 
74 46 
80 56 
90 42 
88 52 
75 55 
71 61 
73 55 
35 67 
59 83 
73 59 
56 66 
64 60 
53 77 
73 75 
48 82 
93 55 
80 66 
47 97 
85 21 
75 55 
62 52 
61 47 
91 35 
79 61 
71 67 
55 77 
47 99 
71 71 
76 52 
46 82 
47 95 
71 57 
72 80 
87 51 
77 59 
86 58 
75 59 
84 54 
74 76 
53 75 
63 55 
56 80 
74 74 
94 38 
77 71 
65 69 
99 53 
77 69 
63 71 
57 45 
71 75 
38 78 
82 64 
56 64 
65 89 
86 86 
52 62 
52 92 
89 69 
97 45 
82 62 
70 52 
78 36 
43 93 
60 66 
48 82 
90 46 
86 28 
82 42 
92 76 
39 73 
53 67 
67 63 
48 86 
88 54 
77 73 
44 84 
79 75 
51 79 
67 87 
61 51 
52 90 
55 81 
41 65 
62 74 
67 81 
46 82 
61 89 
53 65 
60 64 
79 71 
68 46 
74 44 
86 76 
72 68 
39 73 
47 87 
60 72 
88 66 
61 87 
54 70 
51 51 
85 41 
69 83 
82 74 
59 77 
56 66 
44 66 
81 39 
100 46 
74 62 
54 82 
61 57 
83 43 
65 67 
87 29 
81 53 
68 72 
56 62 
84 42 
77 85 
73 39 
53 65 
64 64 
57 65 
70 62 
91 47 
61 63 
49 79 
79 75 
45 61 
46 88 
80 62 
81 65 
61 67 
61 45 
83 79 
69 75 
58 66 
81 51 
36 78 
47 73 
54 58 
73 45 
82 50 
93 65 
86 60 
66 48 
54 74 
89 51 
81 71 
87 53 
60 52 
72 54 
37 61 
46 70 
76 48 
97 61 
84 54 
85 47 
80 60 
96 72 
46 80 
87 57 
77 41 
39 75 
50 56 
72 62 
57 59 
80 48 
71 81 
32 70 
61 89 
48 86 
64 46 
59 79 
87 71 
65 39 
57 69 
79 35 
87 53 
59 83 
86 66 
61 47 
31 93 
35 73 
58 74 
45 73 
50 74 
76 62 
101 37 
78 94 
92 48 
69 73 
80 70 
63 53 
54 70 
90 58 
71 67 
89 73 
73 67 
38 72 
88 62 
75 75 
91 59 
15 91 
56 76 
73 41 
65 83 
67 43 
65 59 
89 67 
75 83 
106 46 
61 63 
66 68 
92 42 
73 57 
70 54 
84 62 
46 92 
61 87 
58 46 
82 78 
34 80 
77 71 
69 59 
59 65 
60 94 
56 86 
80 84 
72 68 
43 97 
59 69 
68 62 
68 40 
84 30 
67 59 
68 36 
69 59 
86 64 
85 59 
43 91 
62 72 
38 94 
67 59 
70 54 
73 55 
53 73 
59 67 
56 88 
37 97 
42 72 
77 63 
76 66 
75 101 
92 60 
99 29 
48 64 
105 47 
52 74 
65 89 
88 60 
47 91 
38 96 
80 44 
71 67 
79 65 
74 70 
81 67 
61 73 
84 48 
99 39 
85 35 
70 92 
63 85 
89 73 
66 58 
64 78 
60 74 
67 63 
78 52 
49 73 
84 60 
88 46 
75 73 
84 24 
91 61 
77 49 
64 62 
39 81 
85 67 
59 87 
69 59 
69 73 
60 68 
66 84 
68 76 
59 63 
51 73 
85 59 
57 93 
55 51 
28 76 
86 82 
63 63 
54 78 
69 69 
42 82 
83 77 
63 71 
81 33 
98 42 
43 75 
50 72 
48 94 
83 95 
92 24 
64 90 
71 53 
81 83 
50 66 
42 74 
62 56 
84 50 
63 55 
72 76 
95 37 
77 69 
72 42 
52 66 
88 8 
73 65 
65 83 
48 68 
54 84 
31 69 
85 65 
67 55 
70 60 
47 79 
65 33 
78 74 
66 74 
59 71 
67 49 
35 73 
28 94 
85 69 
77 89 
74 72 
91 61 
100 62 
89 75 
61 63 
84 72 
91 97 
55 67 
75 67 
62 64 
73 69 
71 79 
55 79 
43 77 
68 62 
59 55 
42 80 
51 67 
68 80 
59 47 
57 77 
83 73 
58 76 
63 61 
74 80 
35 83 
73 31 
80 68 
59 77 
33 91 
75 75 
24 96 
40 98 
57 69 
45 73 
49 65 
82 42 
84 80 
78 54 
78 62 
35 77 
58 80 
42 90 
65 67 
50 84 
63 65 
70 56 
39 85 
59 61 
74 66 
94 72 
75 69 
61 53 
74 34 
72 84 
93 81 
53 65 
44 92 
59 87 
62 92 
85 47 
53 89 
62 92 
66 88 
37 99 
65 73 
27 113 
56 80 
62 68 
59 83 
59 45 
39 87 
72 80 
50 86 
67 87 
79 53 
56 86 
47 81 
67 81 
74 58 
73 55 
53 91 
60 74 
33 89 
52 72 
86 64 
58 72 
85 77 
80 66 
80 58 
59 87 
33 89 
76 56 
67 55 
57 89 
65 63 
78 54 
81 39 
87 59 
55 75 
35 67 
53 59 
79 83 
91 73 
65 91 
77 71 
77 43 
83 49 
44 86 
45 81 
65 55 
37 67 
54 88 
34 106 
62 68 
79 69 
73 59 
59 69 
62 52 
68 68 
86 62 
78 68 
41 67 
83 63 
73 65 
38 94 
96 52 
67 59 
87 77 
89 79 
59 95 
60 90 
70 78 
60 46 
56 66 
76 84 
66 70 
58 42 
80 60 
97 51 
77 65 
84 70 
89 63 
88 48 
85 57 
60 46 
82 54 
82 72 
58 90 
73 57 
82 60 
78 46 
55 67 
81 53 
63 77 
60 54 
64 80 
71 65 
85 55 
54 60 
33 95 
58 74 
60 68 
60 72 
61 77 
91 39 
104 50 
59 107 
68 66 
73 73 
72 74 
48 80 
84 40 
52 88 
54 90 
40 72 
31 103 
13 105 
38 84 
85 65 
76 54 
73 61 
94 64 
91 29 
69 53 
64 58 
115 57 
49 63 
87 47 
53 63 
55 59 
89 71 
80 38 
60 70 
78 42 
68 86 
49 105 
60 64 
43 75 
92 34 
68 74 
65 63 
33 67 
60 88 
80 46 
83 59 
57 89 
81 77 
63 59 
79 75 
81 67 
87 51 
49 77 
71 87 
70 62 
77 59 
83 85 
68 84 
51 61 
59 85 
71 65 
40 74 
33 87 
48 78 
79 73 
73 63 
33 83 
102 44 
85 79 
52 76 
51 87 
65 69 
56 98 
63 91 
54 74 
71 61 
78 78 
61 73 
51 75 
68 66 
44 88 
75 75 
51 73 
67 53 
36 66 
96 60 
81 55 
68 66 
58 52 
57 67 
85 47 
45 91 
64 56 
95 53 
67 49 
57 67 
55 73 
61 53 
54 70 
77 37 
55 109 
58 62 
75 73 
65 81 
58 66 
76 56 
68 66 
72 66 
72 54 
69 63 
74 74 
93 35 
63 91 
58 84 
74 72 
68 64 
55 85 
61 69 
61 79 
71 43 
73 55 
51 61 
92 52 
85 55 
53 73 
89 81 
63 73 
53 77 
71 77 
91 57 
79 63 
35 91 
65 81 
50 54 
39 77 
38 90 
67 67 
67 75 
72 50 
68 48 
79 69 
64 46 
84 52 
81 77 
62 50 
61 69 
103 31 
68 42 
78 62 
76 82 
43 73 
46 76 
71 59 
65 77 
77 43 
76 54 
58 90 
70 88 
37 75 
83 41 
70 82 
70 86 
42 100 
64 56 
95 67 
96 74 
93 67 
86 40 
69 73 
42 74 
48 76 
75 29 
89 57 
72 52 
62 38 
65 73 
58 76 
53 87 
56 78 
88 58 
73 67 
67 77 
63 89 
91 33 
43 73 
91 35 
66 54 
63 67 
60 68 
78 68 
76 58 
59 73 
84 58 
91 53 
65 45 
78 54 
42 60 
54 72 
71 55 
64 64 
88 50 
50 102 
51 83 
79 65 
65 59 
72 52 
93 27 
71 57 
90 60 
75 57 
90 62 
60 44 
49 57 
78 54 
85 45 
54 76 
44 94 
87 69 
62 48 
75 63 
81 63 
79 67 
47 75 
56 70 
39 91 
87 61 
72 52 
78 60 
25 97 
89 69 
96 58 
80 50 
83 45 
34 88 
59 73 
56 86 
56 70 
70 52 
44 76 
72 50 
87 55 
67 69 
74 44 
71 59 
58 76 
94 66 
65 79 
68 64 
85 55 
43 75 
31 99 
72 88 
68 90 
78 94 
64 88 
63 53 
91 21 
74 68 
115 49 
66 90 
48 72 
80 52 
82 36 
70 44 
93 43 
49 63 
93 51 
98 54 
59 87 
70 62 
67 75 
66 46 
65 73 
76 90 
91 71 
46 74 
81 71 
94 50 
59 71 
63 83 
70 46 
55 83 
51 87 
57 81 
74 70 
85 59 
75 59 
68 50 
91 37 
94 60 
58 74 
65 59 
63 59 
63 103 
74 52 
57 71 
69 43 
99 55 
87 85 
89 59 
69 81 
71 95 
45 67 
41 89 
64 78 
52 84 
77 77 
70 54 
69 63 
96 30 
92 50 
55 73 
37 81 
40 84 
56 78 
70 70 
45 85 
78 78 
36 88 
75 43 
43 91 
78 64 
78 60 
40 70 
57 69 
71 65 
23 75 
73 75 
63 49 
73 57 
60 86 
60 100 
79 49 
54 44 
65 67 
77 77 
71 81 
69 63 
71 41 
62 68 
50 86 
60 76 
76 84 
90 54 
52 64 
70 78 
87 49 
63 63 
84 66 
71 55 
42 84 
72 58 
62 66 
56 86 
75 65 
70 72 
62 54 
58 80 
66 66 
85 55 
77 63 
84 24 
54 80 
59 89 
66 64 
92 62 
59 93 
43 79 
76 62 
63 85 
99 47 
70 66 
73 41 
31 77 
71 65 
62 80 
86 66 
69 73 
94 22 
56 70 
48 58 
60 48 
37 85 
46 74 
52 90 
54 78 
101 79 
56 62 
84 74 
56 78 
59 61 
71 43 
104 66 
44 96 
64 48 
42 86 
100 68 
59 61 
53 91 
73 73 
64 46 
80 68 
64 80 
28 64 
62 54 
71 79 
62 102 
57 71 
68 64 
84 56 
40 78 
81 51 
82 76 
54 66 
69 39 
38 90 
76 74 
71 67 
58 80 
58 62 
86 62 
75 95 
46 76 
55 95 
78 94 
88 34 
42 80 
83 47 
63 55 
82 52 
68 60 
61 57 
60 78 
61 73 
61 57 
76 34 
72 56 
52 78 
53 67 
67 65 
45 77 
72 74 
64 86 
89 69 
72 36 
52 80 
67 67 
60 62 
61 61 
41 75 
65 67 
58 76 
55 55 
88 16 
61 93 
55 53 
57 95 
100 40 
44 94 
72 66 
72 94 
47 61 
49 95 
59 59 
42 72 
38 56 
59 49 
97 53 
76 64 
53 57 
82 60 
54 56 
64 68 
79 83 
51 97 
89 91 
93 63 
96 70 
66 88 
49 57 
71 49 
88 68 
48 64 
72 78 
85 69 
33 69 
74 84 
101 61 
73 57 
77 75 
62 76 
67 43 
61 63 
60 54 
56 94 
72 46 
71 39 
81 79 
82 44 
77 49 
78 70 
53 73 
67 59 
66 78 
45 79 
76 82 
60 80 
59 65 
58 90 
74 72 
67 61 
58 76 
72 68 
34 90 
56 66 
79 47 
73 63 
52 62 
76 78 
60 68 
62 78 
107 43 
72 82 
78 72 
80 88 
77 101 
59 71 
67 57 
55 53 
85 85 
84 48 
77 47 
86 74 
75 65 
96 62 
72 74 
59 65 
69 43 
42 78 
86 36 
60 72 
74 54 
74 74 
78 58 
63 71 
91 39 
78 44 
76 64 
102 62 
73 53 
89 71 
69 57 
68 48 
80 70 
51 77 
83 67 
62 72 
70 68 
81 51 
13 81 
73 71 
53 69 
54 64 
53 71 
76 54 
73 57 
63 49 
76 52 
86 44 
62 66 
79 79 
57 81 
54 88 
69 65 
64 48 
79 51 
77 61 
117 23 
61 109 
77 71 
47 77 
32 60 
76 54 
71 49 
97 29 
50 112 
55 61 
61 61 
57 79 
54 80 
63 73 
75 37 
68 86 
48 84 
63 81 
49 77 
82 52 
85 59 
63 83 
61 61 
86 54 
51 83 
64 92 
65 71 
62 78 
101 69 
57 83 
72 78 
48 70 
86 48 
46 60 
67 79 
74 66 
64 20 
45 67 
96 54 
63 59 
88 54 
64 82 
34 78 
59 87 
75 61 
74 44 
96 68 
65 85 
59 51 
95 49 
94 42 
66 72 
62 80 
63 85 
61 47 
80 34 
79 63 
74 90 
69 45 
60 78 
95 71 
55 67 
88 32 
85 53 
72 68 
64 80 
85 49 
93 59 
38 98 
50 56 
54 64 
64 90 
97 51 
89 35 
28 90 
77 49 
46 68 
39 67 
98 82 
55 61 
74 70 
59 55 
75 75 
84 76 
70 60 
72 52 
80 70 
81 53 
79 61 
87 43 
76 52 
99 55 
76 56 
50 58 
81 39 
78 62 
56 68 
64 72 
73 73 
51 45 
59 65 
53 87 
76 42 
75 53 
41 85 
59 77 
88 58 
43 75 
70 74 
86 50 
66 88 
55 93 
49 83 
42 94 
54 86 
56 54 
73 63 
59 89 
57 91 
37 47 
92 38 
54 76 
32 64 
79 39 
83 51 
60 52 
53 57 
43 75 
40 76 
71 71 
60 92 
95 67 
67 67 
46 84 
80 72 
46 60 
57 63 
62 66 
87 43 
61 71 
73 69 
58 88 
80 60 
41 75 
81 103 
61 73 
62 64 
66 64 
76 38 
92 46 
73 75 
73 65 
38 84 
64 88 
47 99 
68 74 
77 47 
53 73 
48 78 
80 58 
57 75 
68 52 
65 57 
60 52 
71 53 
83 75 
37 83 
53 59 
72 54 
51 79 
56 78 
73 79 
90 44 
43 73 
79 67 
39 77 
66 62 
63 83 
70 68 
33 81 
45 71 
74 76 
29 93 
74 62 
65 75 
56 84 
76 42 
52 72 
69 39 
43 63 
72 54 
79 59 
97 73 
47 87 
78 64 
55 85 
53 69 
69 85 
56 60 
82 38 
26 96 
63 63 
95 57 
81 55 
99 45 
63 57 
74 58 
64 66 
63 81 
89 41 
78 48 
29 67 
47 75 
65 65 
81 83 
39 99 
81 73 
60 74 
93 53 
47 77 
65 45 
62 60 
64 70 
71 67 
64 66 
73 63 
77 43 
46 94 
59 69 
49 51 
75 65 
48 72 
54 76 
54 74 
21 105 
55 73 
80 80 
52 82 
67 81 
61 67 
76 64 
17 83 
65 57 
49 89 
61 61 
55 91 
77 53 
75 13 
71 51 
44 68 
43 99 
57 93 
53 79 
88 72 
62 72 
86 44 
65 63 
47 61 
57 47 
62 82 
48 84 
33 69 
96 52 
51 65 
93 51 
52 82 
97 67 
79 63 
76 44 
33 105 
78 60 
48 70 
86 78 
69 93 
74 70 
53 95 
64 80 
69 81 
100 38 
77 59 
58 62 
85 77 
76 72 
48 54 
86 62 
76 62 
41 97 
62 58 
77 45 
66 100 
71 51 
78 26 
97 43 
63 69 
85 65 
105 59 
77 67 
83 39 
62 82 
72 64 
48 74 
64 50 
69 39 
55 79 
19 85 
55 65 
79 41 
70 76 
47 75 
62 84 
95 59 
33 93 
70 64 
60 98 
76 44 
76 42 
84 48 
63 79 
24 84 
64 54 
64 86 
94 52 
42 86 
92 76 
92 78 
72 64 
73 37 
54 64 
44 76 
70 44 
74 70 
58 64 
37 91 
56 64 
77 73 
76 94 
50 76 
72 56 
47 91 
80 60 
59 73 
72 80 
44 80 
38 96 
73 75 
44 74 
56 78 
66 70 
63 77 
79 77 
95 45 
76 72 
60 70 
97 61 
57 33 
75 89 
53 65 
63 53 
91 75 
56 72 
61 77 
39 69 
41 73 
56 62 
54 72 
17 91 
45 79 
71 83 
68 52 
78 36 
78 60 
76 46 
77 33 
77 59 
52 106 
47 89 
80 50 
71 89 
49 79 
87 45 
49 101 
103 75 
76 70 
60 58 
48 54 
83 45 
78 74 
86 36 
54 74 
73 71 
31 81 
82 66 
59 73 
73 49 
60 48 
48 80 
41 53 
63 73 
80 66 
66 80 
67 75 
87 67 
62 62 
18 88 
89 49 
94 76 
67 71 
49 87 
44 66 
69 57 
53 67 
68 52 
78 38 
89 41 
52 78 
64 78 
62 78 
86 54 
83 57 
62 74 
76 56 
48 54 
40 66 
54 72 
74 56 
73 51 
74 70 
63 53 
69 69 
51 73 
58 66 
63 59 
64 64 
56 46 
67 53 
93 69 
62 76 
36 82 
26 92 
59 81 
63 75 
62 98 
77 73 
75 45 
81 83 
84 78 
77 53 
54 62 
81 37 
71 53 
68 76 
66 70 
52 102 
67 55 
97 67 
81 47 
83 27 
83 77 
71 73 
53 71 
64 62 
61 75 
78 50 
70 60 
72 78 
76 76 
76 78 
61 61 
64 62 
40 92 
70 72 
75 85 
48 96 
68 62 
56 92 
68 54 
56 74 
85 49 
65 61 
65 93 
91 65 
63 67 
65 67 
87 49 
73 73 
60 60 
92 70 
61 77 
60 62 
68 54 
55 81 
109 49 
65 87 
49 79 
65 47 
58 62 
73 79 
59 31 
98 30 
61 75 
88 70 
69 79 
61 51 
49 77 
69 45 
59 93 
60 66 
84 74 
48 98 
52 54 
42 72 
48 46 
72 62 
67 87 
75 53 
57 69 
79 39 
83 61 
56 92 
69 65 
63 65 
71 75 
59 53 
69 61 
69 55 
61 103 
68 78 
73 33 
80 90 
49 81 
55 67 
65 85 
65 73 
44 76 
54 62 
43 85 
88 60 
52 68 
51 65 
70 78 
75 57 
93 55 
55 71 
78 74 
15 109 
46 76 
53 85 
81 45 
57 81 
94 46 
110 28 
76 44 
67 79 
81 35 
41 81 
27 87 
66 70 
47 83 
51 67 
74 66 
69 79 
81 71 
76 48 
45 81 
58 60 
73 53 
54 66 
85 83 
72 86 
74 60 
25 87 
59 63 
75 59 
79 57 
80 48 
85 49 
73 43 
80 20 
54 64 
93 23 
62 52 
58 46 
74 66 
97 37 
74 48 
62 74 
42 60 
70 40 
70 72 
61 79 
54 74 
71 73 
69 87 
74 60 
61 47 
79 63 
37 79 
69 63 
58 54 
62 84 
80 78 
69 77 
53 67 
53 91 
78 62 
65 55 
97 59 
82 82 
47 87 
77 63 
60 58 
53 83 
70 56 
71 61 
64 54 
50 76 
66 72 
68 70 
40 76 
70 66 
80 78 
59 83 
77 25 
33 111 
68 44 
37 75 
68 62 
65 83 
53 83 
104 32 
41 93 
60 62 
67 41 
59 89 
69 71 
73 43 
82 86 
60 82 
49 91 
75 75 
98 38 
76 42 
44 90 
87 51 
84 82 
58 74 
76 38 
86 50 
80 54 
91 41 
99 73 
74 44 
47 61 
75 67 
74 62 
85 55 
45 75 
54 70 
76 60 
94 66 
62 34 
68 64 
61 83 
83 49 
61 83 
45 75 
82 38 
77 61 
47 97 
73 51 
53 61 
46 88 
55 93 
83 79 
80 70 
34 70 
59 53 
55 83 
67 73 
62 90 
54 72 
94 30 
25 75 
22 96 
78 78 
31 75 
68 56 
71 75 
72 52 
50 74 
79 39 
76 32 
68 76 
51 63 
95 29 
45 73 
59 71 
77 73 
48 94 
53 53 
74 54 
82 72 
40 94 
72 64 
52 64 
78 56 
72 76 
91 41 
71 59 
50 88 
68 52 
72 52 
39 83 
77 53 
69 55 
42 84 
64 58 
80 70 
54 74 
67 43 
59 59 
59 53 
91 69 
41 107 
49 93 
77 65 
98 52 
95 43 
78 70 
44 62 
55 83 
51 89 
86 74 
57 61 
61 77 
50 58 
72 60 
87 55 
65 91 
65 71 
67 75 
75 55 
58 58 
54 64 
48 82 
80 74 
56 78 
77 77 
71 73 
65 73 
79 43 
57 67 
39 61 
60 74 
84 78 
54 48 
96 34 
73 65 
81 53 
58 66 
72 52 
62 66 
57 47 
57 81 
40 82 
70 38 
67 59 
95 67 
75 57 
92 68 
68 82 
55 87 
62 76 
69 63 
97 67 
79 85 
53 77 
49 87 
47 75 
54 86 
44 86 
92 52 
64 64 
73 65 
81 41 
49 73 
58 78 
42 68 
77 41 
72 74 
59 71 
84 80 
55 97 
29 83 
64 72 
37 77 
50 84 
56 70 
63 71 
75 61 
87 57 
50 62 
41 61 
57 79 
74 52 
64 68 
60 76 
101 33 
74 74 
100 42 
51 77 
66 70 
70 66 
90 32 
85 57 
49 85 
58 82 
50 76 
83 81 
57 53 
65 75 
64 60 
72 56 
90 42 
49 65 
67 71 
81 65 
47 79 
92 70 
48 50 
35 65 
68 50 
73 53 
82 50 
76 70 
77 57 
64 68 
80 34 
73 57 
77 47 
92 58 
75 69 
73 87 
49 91 
86 70 
64 70 
41 71 
68 52 
53 79 
45 85 
71 51 
85 45 
49 67 
65 59 
61 65 
93 47 
64 66 
63 51 
47 69 
53 61 
53 47 
73 67 
29 91 
51 69 
55 73 
56 86 
41 75 
40 96 
24 94 
61 81 
52 58 
57 63 
90 42 
47 103 
82 54 
73 27 
82 46 
61 59 
76 74 
45 105 
61 81 
84 56 
80 28 
74 88 
61 87 
58 70 
54 66 
84 64 
38 88 
51 71 
67 67 
75 53 
62 62 
72 68 
85 89 
82 58 
33 75 
69 71 
69 71 
48 54 
55 55 
56 76 
62 74 
77 61 
90 72 
87 21 
87 31 
60 54 
55 65 
67 81 
77 51 
84 72 
38 82 
64 74 
80 82 
67 61 
64 60 
50 74 
59 63 
62 60 
65 55 
61 83 
68 64 
85 63 
93 35 
73 83 
71 91 
76 52 
69 65 
68 60 
65 73 
49 97 
54 74 
70 62 
83 69 
65 71 
99 25 
70 72 
68 56 
89 77 
56 94 
55 73 
95 59 
59 55 
66 94 
89 59 
95 55 
71 67 
77 73 
73 79 
48 58 
66 58 
90 78 
50 68 
66 88 
51 51 
59 89 
86 62 
58 70 
68 50 
96 48 
69 73 
68 58 
60 84 
51 69 
63 45 
84 28 
67 71 
53 85 
39 69 
78 54 
84 44 
81 55 
39 89 
62 84 
18 88 
82 56 
87 63 
58 72 
87 57 
56 46 
61 61 
70 60 
70 58 
51 61 
83 45 
43 95 
84 60 
63 71 
60 70 
58 76 
68 74 
51 85 
75 79 
64 66 
71 55 
84 42 
67 83 
89 65 
35 89 
80 48 
60 52 
61 45 
62 64 
74 64 
66 72 
75 57 
83 39 
75 85 
65 75 
70 48 
73 93 
82 60 
90 54 
96 80 
93 47 
76 62 
62 30 
86 54 
95 65 
67 65 
46 82 
76 44 
50 90 
65 47 
64 62 
51 55 
65 47 
91 51 
41 67 
62 48 
76 74 
78 34 
49 75 
94 34 
45 81 
57 83 
66 64 
40 88 
60 74 
