54 66 
87 65 
75 75 
58 60 
91 3 
65 81 
74 54 
53 71 
40 80 
34 78 
77 59 
105 53 
48 76 
73 49 
59 67 
61 45 
100 34 
77 69 
75 39 
73 81 
53 81 
56 60 
47 59 
60 70 
93 49 
46 70 
65 59 
65 83 
59 77 
62 72 
63 61 
72 60 
73 45 
56 70 
59 81 
54 66 
85 51 
70 70 
61 45 
62 68 
75 39 
67 59 
56 50 
65 55 
92 50 
36 86 
46 78 
94 54 
93 33 
68 56 
84 80 
57 53 
80 58 
84 44 
64 60 
70 40 
96 54 
19 93 
73 87 
31 99 
77 65 
60 62 
60 68 
67 51 
62 74 
65 63 
45 57 
49 67 
42 62 
95 43 
54 90 
67 83 
62 80 
70 66 
53 73 
69 75 
59 83 
61 73 
75 75 
58 80 
60 62 
38 86 
86 70 
71 53 
45 71 
69 69 
74 38 
77 35 
81 91 
62 84 
64 64 
88 40 
84 40 
49 75 
54 64 
52 70 
69 53 
74 60 
83 65 
54 36 
68 52 
72 82 
44 82 
60 66 
42 74 
61 79 
56 88 
75 63 
29 91 
59 53 
84 70 
70 74 
56 60 
48 76 
59 73 
47 73 
56 52 
58 108 
53 81 
65 77 
65 75 
82 66 
85 67 
63 75 
73 71 
73 73 
36 68 
47 87 
65 71 
46 64 
32 86 
59 81 
57 83 
64 68 
76 60 
75 69 
66 50 
38 86 
68 72 
61 99 
78 70 
77 59 
87 53 
50 62 
29 81 
75 39 
68 60 
70 54 
68 44 
44 80 
69 87 
75 77 
58 96 
47 77 
90 54 
90 102 
73 45 
69 53 
51 71 
42 64 
57 77 
53 69 
71 37 
79 35 
60 94 
64 70 
77 63 
74 50 
41 73 
53 77 
48 68 
79 83 
42 82 
49 75 
86 76 
62 74 
78 44 
63 83 
70 84 
66 80 
58 56 
98 54 
32 76 
57 59 
64 62 
66 60 
39 79 
70 70 
85 67 
94 48 
68 88 
42 88 
65 75 
79 57 
45 99 
82 86 
82 40 
71 55 
72 38 
69 67 
64 58 
81 45 
47 75 
67 75 
76 42 
75 47 
34 76 
52 68 
76 56 
60 70 
88 76 
78 68 
40 90 
58 74 
45 81 
56 90 
91 55 
67 65 
38 90 
49 75 
76 84 
59 65 
52 54 
44 72 
63 67 
39 63 
69 45 
59 93 
84 38 
54 74 
64 48 
76 90 
48 96 
88 20 
50 72 
85 33 
63 53 
55 75 
84 74 
83 83 
80 52 
99 37 
81 73 
85 55 
90 50 
82 22 
78 48 
71 53 
87 45 
28 98 
59 77 
26 90 
62 70 
58 52 
78 62 
70 64 
60 68 
57 63 
72 60 
22 88 
76 52 
108 24 
25 83 
77 67 
61 77 
95 57 
61 73 
49 89 
56 76 
88 58 
61 73 
63 61 
30 78 
87 61 
66 72 
74 60 
50 62 
70 54 
24 90 
82 44 
56 80 
65 61 
69 79 
80 50 
75 67 
54 104 
72 48 
69 71 
88 34 
95 45 
51 85 
70 76 
83 81 
74 68 
81 43 
82 96 
67 71 
52 62 
63 75 
94 22 
52 86 
66 84 
42 38 
49 85 
52 46 
49 47 
39 79 
99 43 
70 86 
66 68 
62 64 
56 76 
71 61 
53 73 
75 57 
54 78 
49 87 
58 74 
71 69 
40 82 
70 48 
72 56 
91 47 
75 39 
62 72 
86 80 
80 64 
58 76 
68 76 
79 51 
23 93 
61 89 
32 90 
78 56 
76 84 
70 52 
66 68 
92 76 
65 95 
78 56 
86 86 
82 78 
47 77 
89 35 
96 82 
73 63 
74 46 
65 63 
85 63 
49 85 
63 53 
81 69 
65 65 
53 51 
75 67 
77 77 
55 53 
57 73 
49 61 
72 64 
71 75 
56 86 
84 68 
60 74 
74 46 
80 36 
55 81 
63 59 
49 39 
76 60 
40 80 
51 85 
64 64 
106 38 
84 66 
69 101 
98 62 
75 39 
60 70 
78 46 
67 59 
44 72 
50 56 
64 50 
33 81 
42 92 
51 95 
53 57 
62 72 
52 76 
50 70 
80 46 
39 75 
50 76 
53 61 
98 46 
73 63 
77 75 
46 80 
68 76 
91 53 
43 69 
74 56 
64 88 
80 38 
83 91 
78 74 
54 78 
76 66 
56 88 
82 78 
56 102 
91 95 
80 60 
39 93 
76 28 
80 50 
77 69 
70 70 
64 64 
72 80 
59 79 
43 93 
76 72 
67 53 
103 11 
89 45 
72 34 
72 54 
19 107 
86 62 
69 63 
63 61 
56 50 
45 103 
97 55 
80 68 
68 48 
78 82 
66 58 
29 83 
100 52 
82 30 
81 55 
45 75 
55 73 
65 53 
53 65 
54 64 
54 70 
54 60 
65 39 
67 45 
63 85 
57 51 
95 51 
64 76 
81 87 
60 60 
79 29 
55 77 
89 31 
65 57 
95 65 
35 69 
73 71 
80 52 
75 51 
83 59 
57 49 
62 80 
56 96 
76 66 
89 19 
77 55 
49 61 
52 92 
78 42 
65 73 
80 50 
81 93 
67 67 
74 102 
84 68 
84 50 
69 69 
83 67 
44 74 
44 76 
82 44 
71 65 
65 55 
81 71 
68 70 
46 50 
39 91 
72 80 
40 80 
84 72 
71 55 
75 65 
104 38 
54 74 
50 66 
80 50 
64 84 
74 54 
87 61 
88 84 
48 84 
66 72 
87 51 
68 60 
73 55 
57 77 
63 59 
78 84 
59 65 
67 55 
39 69 
88 78 
62 64 
36 100 
59 77 
56 74 
110 58 
72 94 
52 88 
77 63 
69 61 
37 63 
67 77 
38 84 
40 78 
30 78 
77 57 
55 69 
47 91 
92 66 
38 80 
65 51 
73 67 
73 57 
52 90 
94 70 
64 56 
54 56 
82 40 
71 53 
84 56 
75 49 
64 90 
88 58 
48 92 
84 62 
51 85 
44 36 
53 75 
62 64 
73 83 
80 28 
61 85 
81 75 
81 53 
92 60 
95 91 
66 66 
54 68 
25 89 
63 89 
75 39 
34 86 
80 34 
38 84 
67 61 
56 84 
42 80 
40 78 
73 65 
81 75 
78 44 
65 45 
90 52 
82 90 
65 53 
70 50 
38 88 
69 65 
63 61 
72 52 
73 39 
66 36 
92 54 
58 62 
95 13 
93 63 
56 82 
77 77 
63 65 
79 75 
42 82 
77 55 
85 91 
23 95 
91 17 
76 50 
79 39 
42 74 
63 49 
32 94 
57 61 
84 78 
55 85 
63 77 
81 65 
74 78 
62 82 
69 61 
64 62 
60 58 
74 56 
41 95 
100 78 
76 68 
82 78 
60 90 
87 63 
93 75 
68 38 
49 85 
43 75 
69 55 
83 95 
64 60 
48 90 
76 54 
64 76 
74 62 
77 45 
44 88 
50 84 
44 98 
62 66 
72 76 
69 85 
51 67 
48 84 
28 106 
62 66 
69 63 
43 71 
49 75 
76 70 
42 72 
80 58 
50 70 
70 72 
41 63 
83 87 
52 82 
74 20 
94 64 
89 39 
75 77 
53 79 
87 71 
71 61 
73 55 
51 83 
64 60 
81 43 
58 72 
67 71 
43 87 
54 68 
95 41 
29 89 
87 79 
75 63 
85 57 
81 67 
52 88 
84 58 
71 59 
89 49 
83 73 
88 68 
69 75 
64 64 
55 65 
61 89 
61 77 
79 71 
79 53 
83 77 
61 71 
44 82 
96 36 
49 75 
50 84 
94 26 
59 83 
82 68 
61 65 
63 65 
36 76 
34 78 
56 64 
80 38 
62 64 
61 83 
50 68 
59 67 
39 73 
61 71 
55 71 
78 54 
83 67 
69 39 
79 67 
89 33 
98 76 
77 71 
69 67 
74 46 
66 62 
74 96 
66 94 
50 76 
81 45 
68 58 
67 53 
80 66 
47 71 
70 82 
71 95 
88 54 
50 42 
72 52 
65 75 
54 58 
64 82 
78 48 
61 45 
75 39 
82 54 
91 49 
34 76 
89 57 
80 60 
61 89 
92 64 
91 69 
60 44 
79 63 
80 40 
68 64 
71 87 
53 77 
79 33 
35 49 
91 57 
91 59 
99 75 
66 86 
104 32 
46 76 
90 50 
78 48 
73 71 
86 66 
50 80 
65 55 
59 69 
88 34 
57 91 
37 87 
48 86 
68 44 
48 66 
43 77 
74 56 
76 28 
96 44 
74 42 
60 76 
87 59 
53 85 
46 92 
99 39 
63 41 
91 55 
62 76 
74 72 
65 95 
84 62 
82 48 
69 57 
64 80 
72 76 
77 49 
81 59 
69 63 
83 49 
100 54 
76 48 
67 67 
74 78 
60 82 
70 58 
64 60 
91 83 
54 78 
69 77 
40 76 
83 61 
75 57 
55 55 
94 60 
67 83 
58 58 
68 74 
76 20 
80 48 
66 64 
45 81 
65 61 
63 55 
77 63 
64 62 
55 55 
96 48 
81 45 
75 65 
40 72 
58 58 
67 81 
77 59 
88 64 
46 72 
88 62 
55 79 
81 73 
41 69 
90 18 
103 43 
52 90 
78 46 
79 65 
61 49 
87 43 
74 74 
30 88 
39 93 
81 63 
83 65 
61 77 
58 76 
62 70 
59 63 
65 81 
62 76 
52 86 
64 90 
57 65 
65 75 
86 80 
69 77 
76 32 
78 54 
49 87 
63 63 
72 46 
104 80 
72 52 
29 81 
58 70 
86 50 
75 49 
74 68 
64 78 
70 50 
48 70 
41 87 
71 51 
69 63 
55 61 
89 43 
56 44 
46 62 
44 76 
70 80 
81 47 
73 91 
87 83 
71 73 
102 82 
78 58 
65 61 
85 45 
63 77 
90 66 
56 68 
34 76 
71 51 
61 63 
94 60 
57 75 
60 86 
29 95 
51 73 
80 72 
98 60 
54 74 
59 95 
52 64 
69 55 
59 69 
96 68 
49 69 
67 59 
50 88 
71 71 
75 83 
77 73 
58 64 
88 36 
76 76 
87 53 
63 75 
72 56 
74 72 
82 62 
53 77 
67 63 
57 79 
58 48 
44 62 
85 81 
73 65 
56 64 
52 76 
69 97 
64 68 
72 88 
35 91 
50 88 
71 85 
76 46 
69 55 
36 92 
65 57 
71 57 
54 78 
69 73 
65 67 
78 54 
44 60 
55 77 
52 94 
46 100 
61 93 
65 67 
84 80 
61 81 
68 76 
54 74 
55 71 
98 34 
45 105 
59 65 
82 52 
57 83 
94 60 
62 40 
73 73 
88 46 
55 73 
52 82 
87 27 
84 46 
61 25 
71 63 
56 54 
59 77 
63 69 
63 61 
74 38 
69 57 
54 68 
85 77 
80 78 
74 34 
68 44 
59 75 
78 70 
50 86 
92 50 
83 57 
42 94 
71 43 
69 59 
52 72 
35 89 
83 61 
67 85 
78 74 
44 70 
54 74 
83 37 
63 61 
79 55 
90 60 
61 85 
70 52 
43 89 
73 61 
71 59 
52 82 
85 95 
74 86 
62 92 
26 92 
62 66 
77 47 
73 73 
79 45 
90 68 
90 52 
55 83 
61 79 
34 64 
74 72 
109 47 
70 56 
98 54 
74 54 
30 72 
79 51 
98 72 
61 79 
68 96 
68 78 
35 97 
64 92 
49 61 
76 42 
61 57 
40 90 
90 52 
79 47 
47 61 
75 75 
88 58 
59 55 
64 40 
59 69 
66 46 
53 89 
62 70 
57 73 
38 70 
83 49 
66 62 
58 48 
70 38 
81 57 
74 46 
75 49 
37 69 
41 73 
65 93 
70 58 
75 67 
59 79 
67 73 
69 59 
72 68 
69 57 
73 47 
54 58 
43 79 
106 66 
51 81 
68 62 
78 54 
72 64 
39 93 
52 88 
86 22 
51 53 
77 77 
75 81 
60 76 
55 73 
52 54 
16 106 
56 84 
79 37 
87 49 
89 43 
54 46 
82 32 
64 96 
52 76 
46 80 
71 73 
86 80 
40 74 
44 94 
61 79 
72 64 
36 102 
63 97 
85 47 
59 61 
84 60 
38 62 
78 48 
94 42 
74 64 
84 50 
85 61 
77 55 
73 55 
54 58 
83 33 
93 89 
59 91 
79 61 
57 53 
36 88 
79 45 
52 64 
84 46 
73 81 
81 65 
50 84 
66 86 
61 57 
69 59 
79 71 
81 49 
73 75 
65 61 
52 100 
79 71 
91 55 
31 81 
58 86 
61 67 
64 70 
73 53 
79 47 
52 80 
54 54 
73 65 
68 72 
97 45 
53 79 
78 66 
71 45 
68 66 
30 82 
89 57 
57 77 
35 83 
57 73 
46 66 
87 45 
38 82 
94 64 
61 85 
73 33 
83 19 
70 56 
56 66 
66 68 
48 84 
60 80 
68 76 
74 60 
82 56 
38 90 
37 81 
49 73 
54 46 
55 67 
26 96 
82 72 
59 55 
73 77 
65 61 
49 57 
86 64 
80 52 
50 82 
68 88 
71 69 
71 61 
72 44 
76 52 
44 70 
52 68 
87 69 
45 83 
48 46 
100 26 
64 60 
49 95 
69 81 
75 71 
29 71 
56 76 
58 58 
65 75 
57 57 
89 39 
90 52 
48 62 
67 71 
81 53 
32 104 
44 70 
80 52 
59 85 
77 83 
86 54 
43 69 
59 65 
55 79 
44 84 
60 48 
88 66 
45 57 
64 58 
70 50 
87 41 
70 56 
46 84 
72 78 
57 73 
47 75 
75 67 
58 88 
70 76 
53 75 
61 57 
45 43 
42 58 
88 74 
89 67 
95 37 
66 62 
77 55 
73 63 
98 28 
77 45 
60 58 
59 49 
64 80 
72 48 
57 73 
46 72 
67 65 
90 66 
76 76 
73 27 
99 27 
84 44 
54 62 
55 69 
62 84 
49 67 
56 86 
67 71 
75 61 
91 43 
85 57 
73 67 
57 77 
35 67 
69 35 
69 55 
63 75 
86 42 
80 60 
86 64 
91 45 
65 75 
40 80 
52 68 
83 79 
71 57 
47 55 
93 45 
79 61 
84 46 
75 55 
69 67 
78 64 
62 82 
69 59 
53 75 
69 43 
52 76 
47 85 
82 28 
71 47 
50 80 
90 56 
81 61 
76 26 
73 81 
47 91 
56 74 
79 51 
53 91 
83 23 
71 73 
46 62 
49 101 
80 74 
86 40 
46 56 
66 78 
61 103 
68 74 
72 76 
82 84 
80 82 
95 73 
18 110 
71 69 
69 63 
56 88 
62 52 
71 69 
70 68 
79 67 
75 59 
22 76 
50 72 
73 41 
77 45 
54 96 
70 50 
21 91 
31 75 
57 73 
74 50 
54 102 
69 47 
76 46 
48 64 
61 85 
32 84 
81 67 
90 38 
55 89 
67 47 
32 82 
79 69 
58 66 
51 103 
93 71 
43 63 
57 85 
105 33 
62 68 
83 53 
58 56 
77 77 
63 55 
80 84 
68 86 
53 69 
59 67 
42 90 
68 62 
69 81 
71 65 
79 57 
78 56 
46 68 
82 56 
65 67 
59 95 
59 89 
73 85 
63 95 
55 47 
66 78 
67 77 
76 64 
62 58 
58 74 
89 55 
74 46 
99 77 
67 67 
88 40 
68 50 
88 72 
57 77 
75 75 
64 56 
65 69 
63 73 
80 44 
84 74 
80 68 
39 83 
66 60 
69 71 
52 90 
33 73 
86 48 
63 61 
51 71 
57 75 
74 72 
80 36 
62 52 
80 58 
69 61 
70 84 
51 77 
69 73 
75 73 
54 66 
40 60 
70 72 
80 74 
103 87 
98 76 
91 47 
95 29 
73 97 
86 28 
66 88 
90 68 
35 79 
49 71 
46 74 
71 37 
72 38 
80 48 
43 77 
80 66 
61 69 
69 67 
86 64 
71 63 
62 82 
68 62 
69 75 
86 32 
50 88 
59 81 
74 50 
57 87 
87 33 
38 72 
58 66 
76 44 
85 69 
59 65 
76 46 
82 48 
47 71 
70 50 
81 49 
71 73 
36 66 
48 80 
38 68 
63 73 
44 78 
85 67 
93 79 
95 45 
28 90 
37 79 
77 71 
61 73 
98 58 
87 81 
53 65 
54 72 
82 64 
51 81 
78 52 
61 61 
88 62 
67 81 
27 75 
35 91 
44 74 
45 99 
60 72 
35 67 
53 75 
76 68 
76 40 
80 36 
60 68 
66 74 
56 70 
58 72 
86 84 
68 98 
71 71 
70 50 
98 72 
49 59 
39 103 
49 73 
61 71 
77 73 
35 97 
65 73 
27 89 
48 88 
61 73 
63 65 
64 72 
47 47 
83 43 
74 72 
72 74 
77 51 
57 87 
51 75 
70 70 
95 75 
66 50 
67 53 
72 84 
75 77 
30 98 
40 78 
83 59 
60 46 
75 67 
78 60 
71 91 
42 76 
59 103 
55 43 
35 81 
77 69 
53 55 
54 56 
86 60 
62 70 
98 48 
86 62 
40 82 
54 82 
69 59 
60 76 
88 34 
49 87 
64 82 
94 38 
53 75 
81 75 
79 77 
36 102 
41 67 
95 43 
76 70 
79 73 
69 51 
81 63 
32 84 
93 53 
40 80 
63 81 
76 52 
44 62 
72 82 
77 73 
81 83 
53 79 
76 52 
77 67 
78 46 
81 45 
83 73 
70 56 
55 77 
70 66 
92 70 
87 43 
60 78 
100 26 
63 55 
64 62 
69 53 
93 95 
44 78 
50 94 
51 59 
57 71 
66 60 
50 78 
69 47 
70 70 
49 91 
63 61 
37 93 
42 82 
98 50 
69 47 
76 54 
94 64 
49 85 
30 74 
76 48 
61 59 
73 43 
72 64 
57 55 
70 62 
69 75 
82 42 
59 85 
74 76 
77 69 
85 67 
79 49 
75 55 
62 82 
66 54 
82 62 
92 38 
91 63 
52 70 
64 72 
71 69 
71 89 
72 72 
86 90 
76 54 
98 90 
64 64 
69 65 
54 80 
78 78 
85 53 
53 93 
67 95 
55 49 
47 89 
66 74 
92 42 
34 84 
78 78 
50 76 
53 47 
57 61 
69 59 
53 81 
63 63 
84 64 
73 59 
68 74 
54 58 
53 73 
77 69 
56 64 
59 41 
70 24 
80 62 
57 81 
47 61 
87 61 
44 70 
100 78 
88 82 
78 40 
53 51 
78 56 
73 49 
52 92 
88 80 
66 74 
74 86 
84 24 
62 88 
96 52 
77 47 
81 83 
46 96 
79 53 
66 70 
71 47 
54 88 
70 84 
67 47 
62 68 
64 88 
63 75 
44 82 
39 73 
64 94 
47 89 
68 62 
60 66 
85 85 
87 55 
66 72 
88 90 
61 63 
50 56 
67 75 
49 51 
77 53 
89 53 
64 60 
43 51 
82 68 
49 73 
36 94 
79 87 
71 57 
68 74 
42 76 
65 51 
94 48 
83 39 
99 29 
41 107 
57 63 
60 50 
79 49 
71 57 
74 44 
92 86 
70 66 
86 66 
86 72 
85 45 
81 41 
57 79 
47 77 
59 71 
75 63 
67 51 
72 66 
67 77 
51 73 
68 48 
59 63 
69 51 
71 55 
58 78 
79 57 
64 44 
64 66 
50 66 
62 62 
66 58 
86 52 
76 72 
56 54 
45 75 
86 66 
64 96 
77 57 
56 94 
101 29 
48 66 
23 87 
71 47 
83 81 
63 85 
50 72 
67 35 
83 53 
65 67 
56 86 
59 59 
66 98 
70 74 
52 64 
66 74 
76 72 
27 83 
63 91 
59 73 
77 49 
68 60 
53 87 
59 87 
62 70 
75 95 
64 66 
79 77 
41 81 
64 74 
72 86 
63 61 
75 33 
66 44 
64 62 
80 40 
70 84 
31 93 
55 95 
66 80 
57 65 
