70 40 
71 53 
79 83 
75 77 
68 70 
57 91 
103 57 
77 71 
85 37 
38 78 
70 76 
67 53 
85 59 
73 63 
74 68 
66 52 
71 73 
58 88 
58 86 
66 56 
56 82 
69 69 
70 50 
54 68 
68 48 
72 66 
89 65 
64 60 
85 63 
52 86 
79 55 
53 73 
54 68 
86 84 
82 80 
74 36 
58 82 
65 39 
61 53 
77 65 
35 71 
65 71 
56 84 
61 75 
44 68 
64 60 
59 87 
75 99 
72 88 
52 66 
48 86 
50 94 
74 56 
64 36 
46 88 
50 72 
72 74 
66 90 
60 52 
51 83 
51 69 
67 67 
83 51 
77 69 
48 80 
79 51 
79 35 
79 67 
50 94 
77 71 
45 49 
90 60 
48 80 
63 75 
86 60 
54 100 
77 59 
83 57 
35 81 
91 65 
74 66 
74 72 
34 94 
78 68 
71 55 
65 69 
73 53 
58 70 
59 57 
91 63 
88 74 
25 95 
68 48 
79 71 
83 55 
54 70 
34 86 
54 68 
56 68 
66 84 
70 76 
26 78 
89 39 
81 49 
91 45 
55 87 
80 100 
81 59 
79 59 
55 69 
72 40 
74 82 
63 55 
28 106 
83 41 
81 39 
58 96 
63 75 
72 42 
66 84 
59 71 
63 57 
91 33 
66 50 
59 77 
91 67 
76 68 
93 41 
86 72 
67 79 
61 77 
69 83 
61 87 
43 81 
81 59 
60 68 
57 59 
76 58 
72 58 
92 46 
94 50 
93 39 
74 76 
78 76 
47 73 
32 64 
62 96 
65 53 
87 33 
85 29 
54 68 
79 59 
70 82 
71 69 
71 47 
41 85 
62 80 
68 84 
32 94 
37 71 
99 17 
59 59 
54 86 
85 75 
67 77 
58 88 
72 58 
54 84 
88 42 
61 75 
73 55 
60 70 
64 70 
81 41 
63 47 
92 34 
51 69 
71 75 
33 85 
73 27 
49 77 
73 65 
56 72 
67 71 
81 61 
76 64 
54 48 
90 52 
99 53 
64 74 
60 72 
76 50 
51 93 
60 80 
54 78 
79 63 
62 86 
64 78 
82 56 
41 93 
58 86 
66 62 
66 34 
61 69 
63 71 
74 88 
63 85 
85 63 
62 60 
44 68 
50 54 
78 62 
47 77 
36 78 
89 43 
45 65 
94 32 
88 60 
79 53 
39 89 
54 94 
68 40 
62 76 
74 54 
80 80 
70 98 
89 75 
46 72 
81 51 
64 64 
72 60 
40 90 
63 63 
77 45 
57 67 
81 59 
58 64 
76 50 
77 73 
59 63 
60 84 
81 29 
80 26 
83 89 
57 63 
88 62 
91 63 
52 86 
55 67 
70 64 
69 45 
38 80 
61 99 
51 65 
77 47 
73 41 
60 74 
24 80 
64 58 
63 57 
72 80 
81 49 
69 67 
60 54 
94 98 
43 57 
76 60 
66 58 
29 77 
63 75 
61 61 
71 69 
58 50 
82 78 
59 75 
41 83 
68 86 
74 54 
82 24 
84 74 
81 33 
78 46 
48 48 
102 38 
67 73 
40 80 
69 75 
80 70 
66 60 
54 78 
88 56 
75 39 
66 72 
63 53 
83 19 
55 81 
84 30 
53 75 
58 62 
56 86 
66 68 
61 83 
71 95 
80 38 
46 74 
41 79 
65 69 
59 55 
64 48 
88 66 
82 86 
64 76 
76 70 
49 81 
32 92 
75 49 
73 63 
49 69 
68 46 
73 77 
53 71 
55 71 
61 49 
93 47 
78 68 
95 69 
76 48 
54 68 
69 73 
61 51 
79 67 
69 59 
69 67 
72 62 
67 75 
71 65 
81 35 
62 58 
79 69 
107 33 
78 66 
58 76 
53 75 
52 64 
80 82 
81 71 
73 65 
65 79 
86 58 
71 45 
24 64 
62 86 
49 99 
96 82 
69 49 
58 70 
61 69 
107 39 
74 78 
76 34 
26 80 
88 36 
76 64 
59 43 
85 55 
62 54 
48 80 
74 62 
66 70 
73 45 
46 76 
113 19 
88 64 
43 93 
68 82 
81 69 
80 34 
82 50 
79 45 
47 79 
72 52 
53 77 
65 65 
46 98 
64 38 
73 53 
47 113 
67 47 
69 59 
72 96 
49 63 
72 56 
60 64 
79 79 
58 74 
69 41 
93 65 
48 58 
43 77 
47 91 
77 33 
44 74 
80 50 
49 93 
58 88 
63 75 
45 57 
66 52 
63 61 
86 52 
79 51 
76 38 
50 100 
71 55 
72 90 
42 100 
104 44 
63 71 
27 81 
77 71 
68 74 
64 70 
71 61 
77 61 
87 69 
36 70 
65 63 
45 89 
79 73 
88 38 
65 75 
55 91 
64 34 
68 72 
46 60 
65 65 
54 66 
25 107 
93 59 
64 70 
92 32 
70 44 
49 75 
67 91 
76 68 
85 63 
37 73 
61 91 
73 59 
87 77 
59 99 
60 64 
47 75 
74 54 
84 68 
96 52 
47 91 
40 70 
60 80 
76 66 
50 58 
80 48 
66 42 
92 68 
62 64 
76 28 
91 65 
45 73 
91 55 
95 29 
61 63 
70 86 
69 75 
75 79 
73 47 
92 26 
62 80 
66 78 
34 68 
63 65 
66 82 
56 78 
34 90 
64 90 
98 36 
95 65 
69 87 
48 88 
64 96 
50 88 
46 88 
45 69 
70 70 
75 39 
97 47 
82 50 
47 91 
66 58 
52 66 
40 74 
49 89 
57 69 
82 68 
73 67 
37 77 
45 67 
31 97 
53 83 
56 94 
55 59 
89 53 
38 84 
76 58 
69 53 
40 70 
34 58 
52 82 
37 89 
91 59 
88 36 
79 71 
36 76 
94 52 
33 83 
73 59 
80 70 
81 71 
77 55 
72 68 
85 71 
57 75 
51 91 
66 58 
67 69 
78 88 
40 72 
38 66 
47 73 
49 81 
41 69 
26 98 
77 69 
84 46 
37 105 
80 68 
86 52 
68 68 
42 70 
46 94 
72 30 
89 49 
56 62 
26 78 
63 69 
92 50 
73 77 
77 63 
81 39 
42 68 
80 44 
60 76 
61 97 
31 105 
78 78 
74 72 
67 65 
41 103 
65 65 
61 91 
55 75 
57 79 
59 59 
72 74 
37 61 
31 81 
58 84 
94 52 
50 92 
65 57 
53 95 
87 39 
95 15 
63 77 
88 30 
46 80 
65 77 
52 48 
79 61 
70 76 
83 81 
28 84 
84 32 
81 53 
64 68 
39 83 
62 76 
62 70 
73 55 
56 90 
66 56 
88 56 
63 49 
73 45 
57 71 
67 95 
80 68 
71 69 
100 26 
84 64 
93 49 
52 84 
80 48 
67 73 
69 91 
71 75 
93 81 
61 71 
73 59 
60 64 
71 67 
97 39 
50 70 
80 82 
51 93 
49 89 
38 98 
59 61 
86 86 
81 47 
68 64 
79 43 
75 63 
72 48 
87 71 
83 61 
49 65 
47 69 
66 70 
96 56 
72 34 
63 49 
56 90 
87 59 
97 63 
94 46 
81 43 
85 35 
86 86 
71 59 
54 56 
81 67 
61 63 
76 68 
25 87 
68 98 
65 81 
30 84 
38 90 
57 87 
25 81 
46 74 
81 35 
69 63 
78 78 
38 100 
55 69 
55 67 
55 77 
61 77 
88 36 
64 54 
69 49 
71 55 
53 83 
64 70 
68 76 
61 97 
68 84 
38 88 
45 89 
68 80 
82 60 
66 64 
64 68 
55 97 
82 60 
97 51 
77 51 
65 41 
78 40 
36 84 
36 62 
59 103 
70 52 
60 90 
33 91 
72 62 
58 62 
80 66 
83 57 
71 57 
79 45 
53 69 
81 81 
75 61 
58 98 
70 72 
61 65 
84 40 
38 90 
46 58 
74 60 
79 81 
66 52 
67 55 
68 56 
78 64 
73 25 
68 66 
63 79 
44 104 
73 77 
36 76 
49 61 
51 73 
78 80 
68 34 
63 81 
64 66 
87 79 
86 40 
75 55 
94 40 
69 73 
70 48 
54 64 
45 65 
76 64 
75 47 
57 63 
86 48 
73 51 
49 63 
50 78 
39 75 
68 70 
64 68 
78 62 
64 66 
86 42 
70 74 
62 78 
77 85 
88 66 
82 34 
90 72 
72 98 
56 72 
58 66 
50 92 
87 51 
74 66 
68 68 
89 57 
70 78 
40 90 
78 78 
64 78 
66 64 
74 46 
71 25 
53 77 
65 61 
48 84 
82 52 
99 65 
72 60 
67 85 
39 83 
81 71 
64 84 
51 65 
47 69 
81 49 
77 59 
73 87 
70 74 
48 70 
68 68 
44 82 
45 65 
61 69 
68 60 
57 83 
73 67 
84 48 
91 55 
66 50 
86 32 
83 45 
64 56 
71 69 
71 63 
68 42 
90 80 
24 90 
38 94 
67 37 
58 70 
79 35 
58 56 
82 60 
44 88 
41 61 
54 74 
51 67 
67 67 
26 78 
78 48 
76 60 
58 92 
32 94 
49 93 
87 47 
77 51 
89 29 
60 54 
55 79 
59 77 
63 89 
56 74 
78 88 
36 64 
61 43 
77 77 
71 65 
60 90 
82 52 
88 56 
37 71 
65 67 
78 40 
77 49 
46 68 
57 71 
76 54 
66 74 
84 70 
100 44 
83 47 
82 76 
26 90 
70 54 
71 79 
66 78 
47 79 
53 67 
104 66 
20 108 
66 60 
76 68 
93 41 
74 70 
80 96 
53 85 
61 79 
42 68 
65 59 
63 95 
72 66 
76 70 
46 84 
90 70 
87 71 
68 82 
69 61 
71 61 
75 53 
80 58 
81 55 
28 94 
68 64 
50 92 
66 64 
88 50 
78 66 
40 64 
91 51 
67 73 
68 76 
49 83 
59 69 
65 55 
63 49 
52 72 
82 60 
79 77 
77 49 
41 85 
47 65 
56 68 
22 72 
27 73 
51 61 
59 97 
91 57 
79 31 
47 69 
77 63 
53 89 
64 62 
84 72 
95 25 
88 78 
65 73 
75 71 
64 90 
93 59 
20 80 
50 46 
57 73 
90 58 
92 66 
78 78 
59 71 
95 43 
75 63 
69 85 
74 66 
64 40 
40 92 
59 95 
68 92 
35 81 
75 59 
51 71 
33 95 
65 91 
84 50 
23 95 
81 65 
64 78 
44 62 
81 67 
70 72 
95 59 
45 69 
71 67 
63 63 
61 57 
56 76 
63 81 
55 81 
52 68 
62 72 
81 31 
72 74 
53 53 
85 53 
39 91 
90 46 
65 77 
76 62 
74 68 
51 75 
53 59 
74 86 
48 68 
74 26 
70 44 
46 88 
53 91 
64 54 
74 78 
84 38 
91 57 
49 77 
66 54 
53 95 
63 93 
48 76 
57 91 
66 82 
66 92 
68 84 
92 46 
60 98 
82 70 
67 43 
67 47 
81 73 
82 76 
73 45 
92 56 
60 66 
49 65 
87 63 
37 87 
63 71 
62 90 
56 66 
70 54 
86 54 
78 70 
61 69 
62 60 
55 59 
65 89 
49 57 
63 73 
64 82 
42 74 
57 61 
77 51 
71 89 
46 84 
38 60 
72 84 
83 59 
63 75 
62 60 
83 67 
25 87 
59 63 
68 58 
72 56 
69 57 
81 65 
63 91 
52 104 
46 80 
86 20 
63 95 
55 81 
52 74 
81 41 
90 68 
25 103 
74 82 
76 72 
45 89 
71 73 
92 54 
60 68 
60 56 
73 67 
63 97 
69 99 
55 71 
40 86 
49 79 
46 66 
61 57 
89 57 
42 68 
83 77 
73 73 
85 35 
77 55 
50 62 
66 56 
73 71 
92 54 
52 78 
65 83 
73 33 
50 48 
51 73 
88 50 
69 71 
57 75 
54 58 
73 47 
53 89 
75 69 
46 88 
74 62 
78 90 
52 74 
71 77 
96 48 
62 46 
51 87 
91 63 
64 72 
80 58 
71 53 
48 80 
43 99 
68 88 
49 83 
73 47 
70 70 
46 66 
65 79 
70 56 
77 65 
55 85 
73 71 
64 70 
92 56 
44 70 
48 94 
38 68 
63 81 
44 70 
78 50 
83 65 
52 82 
65 85 
92 40 
59 63 
58 74 
49 77 
58 72 
83 61 
53 99 
73 69 
85 57 
58 60 
43 95 
100 34 
78 52 
94 52 
97 71 
24 98 
27 85 
83 45 
67 53 
58 70 
50 82 
77 83 
71 83 
63 77 
46 68 
78 90 
48 78 
71 83 
65 51 
96 70 
87 35 
67 57 
97 53 
63 41 
34 88 
69 73 
63 47 
84 66 
98 58 
75 71 
68 80 
55 67 
83 69 
75 45 
59 71 
76 74 
62 70 
81 65 
68 62 
50 100 
39 73 
51 83 
51 103 
45 81 
73 55 
74 72 
37 73 
35 71 
46 66 
77 83 
82 44 
68 90 
40 114 
68 86 
89 19 
66 86 
78 66 
64 82 
85 73 
41 95 
72 86 
65 41 
61 71 
37 69 
18 100 
57 65 
62 70 
59 81 
39 67 
64 72 
61 77 
37 81 
82 56 
49 77 
99 87 
88 62 
47 71 
67 63 
60 86 
83 51 
88 30 
54 82 
50 78 
60 66 
74 48 
75 51 
62 38 
94 46 
74 80 
59 79 
92 52 
38 70 
65 71 
71 51 
80 52 
80 56 
73 71 
71 79 
78 64 
61 87 
81 69 
67 81 
56 64 
83 47 
61 65 
78 56 
67 77 
86 70 
60 74 
64 42 
90 40 
60 46 
54 72 
71 75 
73 37 
88 48 
95 35 
61 71 
68 44 
89 83 
76 82 
75 63 
70 90 
80 60 
53 69 
31 89 
89 51 
92 54 
80 78 
44 64 
75 57 
57 73 
81 83 
91 61 
49 49 
73 37 
60 68 
61 81 
94 100 
60 98 
69 53 
73 75 
68 32 
51 69 
67 55 
86 28 
46 84 
97 53 
58 70 
62 84 
67 77 
81 67 
85 47 
48 80 
68 62 
59 77 
74 42 
49 75 
89 57 
67 69 
61 63 
72 72 
60 82 
71 51 
82 66 
55 69 
61 75 
79 71 
75 65 
78 82 
73 43 
78 74 
48 92 
72 68 
82 34 
104 18 
74 66 
68 72 
68 92 
51 73 
85 67 
78 78 
65 77 
85 67 
84 58 
53 73 
76 68 
56 60 
60 78 
91 91 
60 86 
53 89 
67 45 
69 101 
57 97 
81 53 
35 97 
28 80 
89 19 
93 65 
89 57 
49 55 
58 68 
86 36 
65 65 
65 77 
50 76 
81 43 
38 86 
44 72 
75 39 
96 6 
62 72 
74 64 
51 71 
55 71 
82 48 
62 64 
38 72 
58 52 
93 77 
72 48 
106 36 
74 68 
85 57 
93 53 
50 92 
68 102 
66 46 
61 49 
73 45 
67 37 
82 76 
83 53 
52 70 
63 55 
68 40 
82 56 
87 63 
33 99 
74 70 
60 66 
54 50 
64 60 
70 76 
59 65 
64 66 
75 97 
83 37 
45 65 
81 67 
81 71 
56 92 
81 39 
72 68 
61 81 
56 56 
67 51 
36 84 
74 66 
54 74 
66 36 
64 84 
29 67 
76 56 
37 75 
79 45 
95 63 
104 74 
76 64 
93 47 
79 67 
66 84 
89 43 
48 78 
80 62 
78 56 
95 41 
80 46 
76 52 
66 44 
99 69 
91 35 
62 54 
102 40 
56 58 
65 49 
76 66 
81 53 
76 58 
89 35 
41 63 
74 66 
61 75 
63 57 
78 62 
69 81 
71 61 
72 92 
95 49 
79 59 
66 46 
83 27 
89 59 
72 44 
73 67 
61 61 
59 73 
86 44 
33 69 
76 76 
38 72 
50 48 
57 75 
73 51 
83 65 
75 69 
34 70 
84 28 
69 71 
87 51 
54 68 
69 73 
83 59 
67 49 
28 88 
71 59 
68 86 
54 58 
75 63 
81 81 
95 83 
64 82 
80 28 
71 79 
76 70 
88 48 
72 76 
106 36 
73 75 
76 86 
43 97 
52 104 
81 51 
48 72 
54 60 
75 49 
51 89 
59 57 
76 66 
86 60 
64 62 
74 70 
72 64 
60 56 
89 65 
80 78 
104 60 
87 37 
87 39 
53 83 
70 58 
43 75 
60 70 
80 50 
78 84 
107 69 
67 89 
91 63 
70 80 
83 31 
63 63 
69 81 
54 74 
74 80 
46 90 
24 96 
61 55 
65 77 
68 70 
91 57 
40 64 
39 89 
80 60 
53 57 
62 84 
42 58 
56 78 
89 81 
85 51 
79 79 
57 45 
73 53 
94 48 
80 54 
82 42 
57 57 
70 68 
60 88 
90 56 
41 99 
45 93 
55 73 
59 69 
57 73 
83 47 
88 52 
73 25 
92 36 
49 85 
45 77 
73 71 
36 92 
73 63 
69 55 
70 82 
77 75 
66 78 
82 56 
66 62 
61 81 
59 79 
71 63 
83 83 
53 75 
64 68 
67 57 
68 88 
93 47 
63 67 
70 46 
85 33 
96 42 
78 66 
78 68 
72 66 
81 45 
76 54 
70 92 
91 95 
41 85 
77 73 
101 19 
47 77 
28 84 
98 44 
73 71 
40 54 
59 73 
75 63 
65 99 
98 74 
59 63 
56 54 
80 70 
43 93 
77 49 
94 64 
91 51 
79 53 
82 56 
33 55 
36 78 
75 59 
72 60 
68 68 
72 36 
81 41 
65 81 
75 83 
59 43 
84 50 
40 70 
83 61 
54 58 
78 54 
84 76 
83 49 
44 80 
71 59 
58 58 
53 75 
50 40 
53 65 
55 75 
38 80 
74 46 
69 71 
57 43 
66 52 
81 55 
69 51 
68 52 
72 60 
77 79 
44 68 
95 45 
47 79 
43 77 
84 80 
21 93 
41 63 
41 89 
56 74 
77 55 
71 61 
61 69 
92 78 
69 75 
40 86 
88 40 
81 75 
85 57 
42 78 
63 61 
77 83 
71 55 
84 68 
71 83 
68 52 
73 49 
63 83 
41 81 
48 60 
85 43 
62 72 
79 71 
59 75 
94 54 
52 84 
57 69 
77 49 
58 66 
51 81 
53 85 
54 80 
58 52 
79 55 
47 71 
49 63 
51 71 
67 93 
70 90 
56 70 
70 50 
61 89 
59 69 
68 66 
78 52 
77 69 
85 55 
46 70 
90 46 
63 87 
55 75 
47 79 
56 68 
64 66 
87 53 
60 74 
73 87 
65 65 
46 68 
83 59 
78 92 
44 100 
79 67 
65 61 
90 62 
79 87 
93 49 
83 81 
57 67 
89 65 
15 89 
74 80 
56 60 
63 87 
67 63 
55 77 
87 77 
62 74 
60 84 
18 88 
52 84 
55 85 
83 79 
66 70 
36 66 
53 63 
38 90 
63 85 
42 72 
70 70 
59 83 
60 80 
79 59 
64 70 
60 56 
41 59 
98 26 
59 67 
33 89 
50 82 
69 93 
68 58 
72 54 
35 91 
92 58 
46 60 
63 105 
50 56 
41 89 
79 63 
43 79 
90 38 
98 46 
18 96 
57 75 
36 64 
71 65 
77 61 
81 59 
68 42 
69 65 
75 71 
39 87 
36 68 
68 44 
68 72 
57 49 
63 81 
80 46 
77 49 
28 84 
75 63 
82 50 
70 54 
62 62 
52 76 
72 58 
60 72 
60 74 
58 76 
77 81 
85 41 
76 74 
84 60 
30 54 
72 78 
89 85 
94 42 
66 46 
64 78 
81 87 
69 73 
54 70 
60 64 
40 66 
54 80 
73 77 
55 73 
102 34 
44 84 
53 93 
46 72 
52 62 
41 85 
68 54 
58 78 
54 66 
46 50 
49 77 
72 84 
84 40 
73 61 
69 79 
59 45 
69 75 
83 57 
44 60 
82 70 
40 78 
60 78 
80 56 
78 74 
87 49 
81 49 
53 67 
56 74 
47 73 
112 48 
82 40 
76 92 
51 89 
80 72 
76 76 
73 63 
76 82 
66 92 
63 67 
85 47 
65 93 
99 49 
47 79 
45 75 
88 54 
70 66 
63 63 
83 47 
79 31 
39 71 
81 55 
70 68 
86 32 
27 93 
28 74 
77 71 
60 52 
81 65 
52 68 
61 95 
62 78 
97 25 
69 75 
85 37 
69 83 
69 67 
39 83 
70 52 
78 36 
45 83 
95 45 
71 61 
41 91 
51 85 
70 50 
63 83 
47 63 
70 70 
41 75 
82 68 
63 55 
54 76 
66 62 
104 6 
69 67 
80 50 
77 37 
63 81 
47 83 
76 62 
82 58 
68 54 
58 48 
74 52 
55 75 
66 78 
39 79 
78 54 
69 63 
69 55 
63 83 
80 58 
70 50 
96 54 
79 55 
39 67 
44 74 
60 84 
65 61 
79 67 
48 64 
44 82 
62 78 
42 62 
92 90 
76 56 
74 76 
75 51 
58 88 
81 57 
85 53 
57 57 
71 87 
99 35 
71 75 
66 80 
34 86 
61 79 
43 79 
86 34 
67 55 
73 75 
33 75 
55 69 
42 106 
56 92 
74 60 
80 54 
56 66 
77 87 
81 51 
83 47 
94 20 
89 73 
69 75 
72 66 
56 56 
70 48 
49 95 
63 77 
99 53 
63 91 
64 78 
62 62 
71 73 
67 89 
47 77 
61 79 
84 62 
58 50 
86 58 
74 60 
91 69 
34 74 
64 62 
76 86 
62 92 
91 35 
66 66 
65 73 
72 56 
68 70 
30 72 
63 51 
77 47 
83 81 
55 71 
76 66 
56 80 
57 67 
65 51 
65 77 
65 71 
59 49 
73 29 
52 74 
75 37 
101 51 
58 82 
73 71 
81 83 
66 76 
43 93 
43 87 
68 66 
59 59 
74 72 
64 78 
71 57 
80 66 
73 53 
71 77 
67 67 
83 59 
54 56 
32 86 
96 68 
70 56 
75 73 
92 42 
75 59 
48 76 
61 91 
66 76 
43 69 
65 79 
51 53 
84 78 
93 37 
57 89 
82 36 
79 95 
43 89 
56 52 
79 43 
56 78 
80 50 
45 93 
93 79 
74 58 
35 87 
64 68 
52 84 
70 92 
80 60 
71 65 
71 53 
46 72 
47 77 
54 64 
71 61 
74 64 
67 67 
67 89 
84 78 
86 62 
67 67 
75 37 
80 72 
65 65 
64 60 
93 55 
52 68 
56 74 
38 76 
72 44 
73 65 
57 53 
53 69 
63 45 
78 48 
78 50 
57 73 
62 94 
92 38 
73 91 
71 55 
26 96 
62 54 
54 66 
73 75 
35 89 
86 54 
68 74 
48 72 
59 67 
93 63 
92 40 
63 75 
64 50 
48 100 
40 90 
96 80 
75 81 
56 100 
73 91 
59 97 
50 70 
48 70 
71 71 
67 69 
58 96 
48 102 
46 90 
40 94 
54 52 
71 53 
48 68 
68 74 
76 68 
82 52 
78 82 
48 82 
82 54 
61 55 
21 95 
34 94 
63 61 
33 93 
58 66 
65 67 
48 68 
52 98 
80 56 
83 71 
46 82 
59 79 
57 47 
66 50 
74 60 
59 81 
63 73 
57 81 
29 95 
57 95 
62 66 
65 75 
72 64 
63 69 
35 89 
57 71 
86 52 
81 27 
43 53 
58 84 
41 107 
90 62 
82 66 
64 66 
94 78 
69 95 
62 72 
78 62 
29 77 
70 96 
63 63 
61 75 
83 63 
69 69 
66 84 
27 77 
82 26 
67 73 
74 34 
64 58 
67 93 
76 80 
55 69 
