87 79 
82 54 
44 54 
72 54 
82 58 
40 80 
46 86 
71 71 
74 58 
50 88 
71 55 
48 68 
65 59 
58 96 
77 85 
56 86 
76 58 
53 97 
72 72 
82 46 
54 72 
43 75 
48 62 
52 98 
73 53 
82 60 
75 61 
50 54 
70 72 
44 88 
77 65 
49 55 
82 24 
63 63 
56 64 
68 50 
80 58 
71 67 
75 53 
67 67 
52 92 
79 55 
82 76 
81 77 
96 28 
73 61 
39 77 
72 62 
68 86 
76 60 
58 66 
36 70 
60 70 
34 84 
82 46 
54 84 
60 74 
67 49 
70 64 
68 68 
27 81 
62 56 
80 38 
70 50 
80 58 
61 67 
77 87 
55 75 
80 46 
58 78 
53 69 
63 77 
30 86 
70 68 
98 62 
88 34 
72 54 
53 61 
86 100 
66 90 
58 80 
71 47 
97 33 
68 56 
78 62 
69 93 
61 83 
80 66 
74 74 
70 62 
98 62 
28 84 
74 60 
72 70 
74 44 
82 52 
64 78 
43 61 
81 51 
61 57 
39 95 
87 69 
46 78 
18 104 
79 35 
47 75 
74 46 
72 60 
71 47 
56 78 
52 36 
68 84 
77 43 
71 65 
77 63 
82 66 
64 64 
48 86 
75 77 
61 79 
57 61 
76 72 
97 55 
68 82 
21 93 
74 82 
79 69 
56 74 
60 86 
67 71 
82 32 
64 50 
45 55 
92 66 
67 47 
86 62 
43 91 
52 82 
72 54 
92 58 
75 99 
54 58 
49 63 
42 68 
79 67 
58 66 
74 78 
64 72 
81 49 
49 61 
79 61 
59 57 
32 100 
52 68 
62 52 
60 84 
49 53 
54 68 
67 53 
70 70 
37 81 
54 76 
97 39 
38 76 
68 68 
47 79 
59 65 
105 45 
48 82 
64 78 
76 62 
59 69 
74 76 
72 66 
69 67 
45 83 
58 82 
52 74 
75 77 
41 81 
72 60 
58 76 
64 76 
42 78 
67 65 
67 81 
39 65 
52 54 
70 76 
55 61 
55 87 
59 85 
91 23 
95 59 
61 81 
84 60 
88 48 
88 64 
92 52 
73 71 
67 71 
73 75 
52 78 
84 68 
52 50 
63 65 
65 73 
84 26 
58 68 
67 47 
70 80 
31 85 
83 63 
101 47 
62 58 
52 78 
74 74 
62 74 
69 83 
53 89 
68 60 
60 84 
41 63 
79 39 
93 69 
91 51 
79 85 
55 75 
70 66 
33 73 
50 76 
74 64 
62 66 
51 69 
84 84 
59 45 
44 68 
86 32 
56 84 
35 85 
98 54 
34 90 
80 32 
75 75 
55 67 
91 51 
52 94 
61 77 
45 63 
92 50 
75 61 
66 52 
45 63 
54 72 
72 76 
75 57 
87 49 
67 67 
72 54 
74 62 
59 57 
86 68 
71 81 
58 84 
47 67 
57 59 
91 77 
92 42 
81 71 
42 90 
69 53 
85 51 
50 50 
73 35 
74 40 
65 65 
50 62 
67 85 
46 88 
84 62 
70 52 
64 64 
81 59 
55 69 
86 50 
72 78 
68 78 
79 55 
58 66 
38 76 
83 63 
77 73 
50 58 
67 77 
46 102 
72 64 
79 61 
77 45 
44 88 
49 73 
67 71 
78 50 
81 47 
55 69 
35 65 
56 76 
72 72 
60 58 
79 55 
74 40 
81 59 
41 73 
78 68 
86 36 
15 113 
47 69 
70 72 
87 49 
61 97 
44 76 
54 78 
32 76 
55 75 
52 64 
76 78 
60 74 
49 77 
65 101 
35 79 
67 79 
52 74 
65 83 
42 68 
55 75 
58 68 
86 62 
69 67 
40 82 
62 78 
76 64 
82 34 
89 35 
65 63 
63 79 
93 77 
71 37 
63 57 
94 44 
87 27 
57 67 
55 81 
47 89 
85 65 
76 70 
59 71 
82 66 
75 67 
72 52 
45 75 
65 77 
53 79 
70 74 
84 52 
74 50 
66 52 
78 72 
77 67 
45 103 
67 47 
86 40 
64 88 
66 72 
39 69 
43 89 
34 82 
51 73 
49 73 
74 44 
57 67 
60 62 
67 71 
47 87 
71 59 
33 97 
51 57 
60 50 
57 63 
72 84 
81 65 
59 69 
67 71 
26 90 
52 72 
53 81 
98 42 
74 66 
89 77 
65 65 
74 90 
63 47 
87 45 
43 67 
63 77 
54 64 
79 79 
64 50 
73 75 
51 77 
54 42 
75 67 
56 90 
34 72 
72 54 
76 64 
74 46 
81 83 
48 72 
79 65 
82 50 
70 78 
68 34 
76 54 
92 60 
66 56 
70 74 
82 60 
72 70 
47 63 
45 95 
82 74 
69 69 
80 84 
81 61 
77 45 
38 84 
55 55 
98 58 
71 65 
81 65 
80 60 
74 68 
64 94 
75 51 
37 81 
52 50 
71 53 
56 54 
88 78 
69 73 
68 64 
47 95 
38 82 
77 65 
88 38 
70 86 
80 62 
30 68 
74 62 
95 67 
26 96 
98 70 
41 95 
71 51 
38 96 
82 66 
66 64 
69 73 
93 37 
77 37 
82 48 
62 72 
69 57 
79 47 
56 64 
91 63 
60 42 
75 77 
78 60 
92 28 
87 47 
97 21 
68 68 
54 90 
59 77 
65 87 
70 56 
46 90 
79 55 
84 70 
81 71 
65 49 
63 93 
75 49 
57 59 
79 51 
56 60 
73 59 
79 61 
46 86 
76 66 
85 49 
50 76 
65 75 
86 44 
61 63 
75 63 
85 49 
42 66 
79 57 
53 65 
67 85 
60 90 
60 98 
67 77 
81 63 
54 68 
47 73 
73 83 
56 60 
82 68 
61 63 
71 87 
68 46 
84 62 
72 60 
79 79 
80 50 
68 62 
86 52 
68 84 
76 72 
72 42 
98 50 
69 67 
66 60 
71 39 
58 60 
50 56 
56 64 
62 72 
82 60 
64 68 
82 44 
82 54 
58 54 
50 96 
41 77 
57 77 
46 78 
65 71 
50 74 
80 66 
78 80 
64 90 
37 81 
56 66 
78 70 
88 78 
37 81 
67 35 
78 32 
59 65 
60 76 
61 67 
60 90 
60 70 
74 66 
79 65 
87 81 
89 55 
56 62 
41 81 
64 82 
44 74 
80 58 
80 40 
77 81 
80 70 
72 82 
57 87 
50 86 
64 66 
50 62 
64 60 
51 87 
71 63 
75 53 
98 56 
61 55 
60 78 
60 68 
80 66 
76 88 
66 56 
91 75 
52 90 
34 80 
46 82 
65 75 
79 69 
71 87 
95 73 
98 38 
60 76 
90 44 
63 41 
46 58 
56 84 
71 65 
60 70 
77 65 
84 50 
48 72 
77 67 
68 62 
60 52 
52 64 
61 87 
63 67 
47 93 
89 49 
44 72 
81 85 
60 100 
45 89 
80 82 
43 33 
75 67 
58 66 
41 95 
42 86 
44 74 
62 86 
82 68 
64 62 
64 58 
76 44 
74 84 
64 50 
67 45 
77 59 
57 85 
49 73 
58 54 
43 79 
73 39 
92 56 
86 40 
79 77 
88 74 
77 61 
67 81 
63 75 
78 70 
71 57 
62 46 
64 80 
73 55 
56 80 
75 77 
82 62 
60 66 
92 40 
50 70 
89 51 
96 60 
46 74 
88 40 
64 74 
59 65 
34 56 
43 73 
73 57 
53 67 
75 65 
47 83 
94 96 
65 101 
67 77 
50 78 
79 77 
59 57 
82 82 
60 62 
42 92 
71 79 
67 79 
54 52 
94 70 
69 81 
72 50 
84 82 
44 68 
53 81 
72 72 
87 25 
53 59 
55 81 
35 49 
84 84 
68 68 
58 70 
87 49 
52 76 
59 83 
55 79 
58 72 
74 58 
54 84 
90 60 
77 81 
57 59 
36 100 
76 58 
27 81 
87 89 
52 90 
47 85 
58 80 
53 57 
19 91 
39 93 
90 74 
65 87 
63 73 
34 104 
48 46 
29 79 
74 78 
72 58 
66 56 
90 34 
85 51 
56 82 
69 85 
91 67 
74 70 
68 82 
38 90 
62 64 
61 63 
57 63 
98 30 
52 90 
60 62 
42 78 
82 50 
52 86 
41 77 
69 59 
84 62 
71 67 
54 96 
50 60 
69 75 
82 72 
80 52 
53 71 
60 42 
73 61 
35 89 
72 62 
64 76 
52 66 
86 36 
58 86 
37 95 
53 91 
80 56 
51 75 
76 72 
71 81 
54 78 
40 84 
59 67 
92 82 
60 68 
70 70 
79 89 
50 82 
82 52 
74 64 
66 62 
62 76 
47 85 
72 52 
73 63 
84 58 
58 84 
77 65 
81 47 
59 59 
75 77 
64 80 
88 46 
60 66 
65 61 
57 71 
43 101 
72 88 
89 77 
66 64 
64 80 
70 64 
44 58 
53 75 
63 79 
52 92 
35 91 
52 36 
80 60 
69 65 
84 96 
68 100 
53 61 
74 92 
53 51 
52 66 
51 69 
93 47 
50 42 
46 46 
59 69 
83 67 
85 57 
83 63 
61 57 
77 51 
73 89 
63 55 
69 47 
72 74 
65 85 
75 39 
39 97 
71 53 
72 76 
77 63 
69 43 
35 91 
71 73 
91 53 
49 79 
66 74 
76 90 
66 44 
89 63 
82 50 
60 54 
55 79 
60 60 
90 56 
67 51 
55 71 
75 63 
73 85 
53 79 
47 55 
76 50 
75 69 
57 79 
62 90 
63 55 
68 78 
57 73 
66 42 
95 59 
57 81 
44 84 
69 93 
73 81 
58 72 
47 75 
51 65 
50 76 
35 67 
92 28 
80 56 
97 19 
64 60 
78 52 
58 74 
79 53 
40 94 
63 69 
60 38 
56 68 
90 50 
58 76 
72 96 
52 72 
62 56 
55 63 
50 74 
76 48 
73 71 
48 64 
43 71 
65 53 
49 93 
87 59 
83 37 
49 71 
73 69 
38 90 
92 24 
67 53 
69 65 
67 75 
60 66 
61 69 
44 72 
63 57 
82 66 
69 59 
73 69 
68 86 
67 63 
78 82 
58 52 
63 51 
71 61 
84 40 
40 66 
69 51 
55 85 
63 67 
54 78 
76 42 
61 63 
61 47 
91 41 
66 68 
83 51 
60 96 
53 81 
50 88 
64 80 
75 27 
48 54 
49 63 
60 76 
97 31 
71 89 
75 55 
70 40 
52 60 
76 92 
68 74 
72 70 
67 79 
99 55 
85 79 
94 54 
50 70 
70 68 
63 91 
56 80 
68 70 
35 81 
77 49 
45 61 
75 67 
84 60 
57 87 
61 71 
86 42 
55 75 
68 54 
60 60 
57 91 
76 78 
46 72 
63 55 
58 76 
69 51 
65 79 
57 81 
72 92 
67 75 
77 49 
93 71 
74 42 
46 94 
65 91 
90 36 
78 62 
64 82 
48 78 
62 70 
57 79 
80 70 
70 74 
53 57 
76 56 
72 70 
68 42 
55 85 
56 70 
71 47 
44 66 
79 45 
74 68 
47 57 
49 83 
48 78 
60 84 
72 64 
64 58 
53 65 
78 74 
65 67 
64 70 
75 25 
62 72 
55 61 
82 54 
39 71 
75 77 
85 55 
69 63 
94 56 
63 77 
51 83 
76 50 
88 54 
65 93 
83 49 
83 63 
68 48 
72 52 
44 80 
74 74 
87 81 
74 88 
72 62 
68 68 
86 30 
80 72 
81 35 
99 37 
55 79 
54 80 
66 50 
54 64 
39 73 
82 78 
75 55 
87 75 
72 70 
57 75 
83 49 
91 39 
80 60 
81 51 
95 35 
57 59 
39 79 
51 87 
41 75 
63 77 
37 91 
60 66 
64 62 
42 102 
81 45 
102 56 
89 79 
53 101 
64 64 
56 76 
88 64 
74 88 
42 88 
84 70 
56 86 
49 85 
82 84 
61 81 
78 56 
70 68 
69 55 
56 80 
73 55 
55 59 
57 67 
65 85 
76 64 
34 80 
52 80 
70 46 
59 61 
64 78 
71 63 
51 89 
78 72 
49 69 
58 68 
63 69 
61 73 
78 56 
49 69 
68 72 
80 54 
83 35 
80 48 
76 46 
72 50 
78 54 
57 95 
83 37 
81 75 
77 39 
76 64 
74 72 
74 88 
44 78 
63 85 
63 75 
90 62 
62 74 
75 61 
87 47 
65 67 
45 97 
69 71 
62 82 
83 53 
70 72 
91 37 
65 45 
63 91 
67 55 
77 67 
61 83 
77 71 
56 80 
43 83 
80 74 
71 65 
67 69 
54 58 
72 54 
64 80 
65 87 
75 61 
48 82 
65 75 
66 76 
60 48 
27 79 
93 47 
68 86 
61 67 
75 49 
74 68 
80 82 
97 43 
42 80 
72 68 
64 80 
72 84 
54 90 
83 83 
65 69 
58 84 
57 77 
47 75 
64 44 
72 76 
67 53 
52 80 
101 45 
28 88 
72 54 
71 65 
79 95 
57 59 
60 80 
54 48 
45 75 
81 45 
65 59 
69 85 
77 63 
28 82 
73 85 
56 78 
87 81 
77 67 
79 69 
81 73 
58 62 
67 71 
80 36 
72 58 
79 81 
71 51 
78 86 
85 67 
63 71 
74 56 
44 56 
57 61 
71 59 
99 45 
85 55 
55 67 
76 72 
62 74 
69 53 
63 93 
89 41 
61 89 
70 42 
60 52 
78 48 
59 55 
79 41 
90 66 
49 67 
79 63 
76 56 
67 65 
73 61 
90 62 
80 46 
91 29 
43 91 
67 43 
57 65 
52 98 
50 94 
69 67 
72 64 
62 64 
58 64 
79 59 
76 64 
63 51 
56 60 
43 93 
76 72 
36 80 
47 99 
63 81 
83 97 
57 69 
63 87 
66 86 
85 39 
78 54 
69 81 
76 68 
72 72 
66 68 
74 64 
60 88 
54 58 
50 64 
67 67 
88 80 
66 60 
57 87 
55 77 
90 90 
61 69 
56 70 
70 76 
71 75 
79 47 
77 47 
85 59 
54 70 
84 70 
75 65 
74 58 
64 72 
72 56 
66 62 
56 52 
57 87 
70 50 
63 75 
52 92 
83 41 
64 60 
50 46 
57 71 
40 80 
67 75 
71 65 
58 78 
56 68 
33 93 
41 85 
98 66 
60 54 
79 73 
67 63 
61 79 
68 72 
43 75 
91 57 
67 73 
85 57 
88 32 
55 63 
71 65 
68 70 
65 65 
47 89 
54 66 
67 81 
79 57 
52 88 
69 67 
61 73 
65 57 
62 90 
48 82 
61 51 
80 60 
71 61 
75 49 
67 69 
76 54 
55 61 
77 59 
104 22 
62 44 
75 71 
90 70 
66 90 
27 77 
72 76 
62 76 
65 69 
57 73 
59 79 
70 88 
47 69 
69 75 
85 79 
39 97 
71 67 
71 61 
59 73 
53 67 
67 91 
69 87 
55 113 
50 76 
63 47 
35 87 
62 60 
66 74 
63 65 
80 52 
82 66 
65 59 
72 74 
72 44 
60 88 
84 28 
56 56 
57 75 
55 89 
67 67 
51 67 
70 84 
87 49 
75 71 
74 54 
64 56 
66 80 
59 61 
38 88 
91 33 
46 78 
67 83 
62 52 
64 62 
51 63 
63 77 
84 52 
44 92 
68 94 
47 79 
63 79 
78 54 
74 60 
88 64 
94 60 
64 86 
72 96 
77 69 
78 34 
62 62 
83 49 
66 86 
40 78 
65 63 
80 84 
51 63 
58 80 
68 70 
99 49 
69 55 
23 91 
65 59 
56 92 
94 52 
72 40 
66 42 
91 47 
97 55 
78 22 
33 77 
63 59 
65 63 
74 64 
61 59 
87 47 
68 32 
90 30 
71 69 
76 74 
88 52 
69 69 
53 77 
40 80 
51 79 
60 68 
84 46 
74 62 
66 56 
80 50 
67 53 
71 81 
75 65 
69 77 
55 73 
79 81 
74 48 
69 55 
71 65 
30 86 
50 82 
73 35 
68 68 
103 25 
67 43 
67 63 
62 90 
44 72 
69 43 
72 64 
64 90 
72 50 
74 50 
41 77 
64 56 
57 59 
70 76 
64 86 
91 57 
53 71 
68 70 
61 71 
95 37 
51 63 
56 70 
81 57 
69 79 
31 99 
78 64 
91 53 
65 67 
58 72 
77 81 
45 81 
33 67 
79 67 
76 80 
74 64 
47 89 
44 64 
67 61 
48 68 
80 80 
57 77 
78 56 
70 50 
84 46 
59 99 
100 46 
70 76 
55 59 
78 72 
70 64 
61 73 
90 54 
77 81 
83 51 
68 64 
33 87 
46 62 
92 32 
40 92 
50 88 
57 79 
77 75 
74 66 
59 77 
44 86 
48 74 
47 99 
53 77 
54 70 
74 56 
38 86 
64 82 
60 80 
68 68 
66 70 
38 84 
53 79 
61 53 
35 89 
87 55 
67 77 
60 86 
56 62 
76 46 
65 65 
58 104 
82 60 
66 70 
44 72 
66 82 
76 62 
68 100 
37 83 
63 77 
59 55 
83 45 
79 31 
73 45 
67 77 
59 67 
85 71 
100 28 
67 59 
52 78 
57 83 
72 52 
67 83 
95 91 
58 58 
71 63 
62 78 
101 39 
78 76 
51 83 
57 71 
62 70 
59 45 
74 72 
38 56 
67 63 
83 83 
69 69 
26 94 
63 57 
73 55 
61 67 
62 70 
82 60 
93 63 
58 70 
70 62 
76 60 
71 77 
83 51 
55 75 
75 51 
70 58 
67 73 
69 81 
70 54 
50 70 
73 69 
90 82 
40 74 
57 89 
74 62 
77 73 
74 50 
63 75 
62 60 
39 77 
72 78 
51 49 
96 56 
82 56 
65 75 
82 64 
85 59 
76 54 
57 75 
73 49 
68 64 
69 45 
52 66 
51 83 
63 63 
83 47 
52 64 
82 48 
82 86 
82 64 
82 46 
84 74 
68 62 
84 52 
75 53 
80 70 
78 66 
38 94 
63 85 
52 82 
88 40 
98 74 
96 82 
82 80 
58 50 
83 55 
79 57 
79 65 
96 64 
65 57 
90 48 
70 80 
48 84 
57 75 
80 52 
48 78 
44 66 
61 71 
66 76 
81 71 
68 54 
82 54 
72 80 
34 74 
75 51 
63 49 
90 40 
93 39 
94 70 
54 66 
84 54 
87 35 
47 81 
38 92 
98 68 
84 56 
34 78 
86 58 
60 58 
72 84 
40 76 
108 34 
66 74 
77 97 
56 78 
91 71 
64 58 
91 27 
85 67 
68 84 
66 58 
53 75 
56 84 
67 73 
68 84 
81 43 
74 76 
64 36 
52 54 
72 72 
58 64 
81 55 
86 38 
39 89 
76 64 
87 45 
67 49 
45 81 
37 71 
58 68 
84 54 
62 82 
46 78 
56 82 
87 49 
76 62 
91 65 
55 69 
58 70 
82 48 
75 55 
73 93 
73 53 
72 56 
92 58 
33 81 
80 42 
56 100 
76 60 
51 89 
40 90 
92 50 
52 84 
76 74 
77 59 
70 56 
63 83 
61 55 
66 92 
78 50 
67 71 
61 79 
56 94 
89 73 
68 64 
94 70 
61 67 
69 59 
58 58 
52 64 
89 67 
85 51 
73 61 
70 54 
67 77 
70 62 
69 55 
54 76 
47 79 
74 62 
84 74 
46 68 
51 69 
64 80 
64 72 
55 91 
54 64 
43 67 
93 45 
74 68 
62 40 
82 50 
58 72 
58 72 
55 77 
77 59 
37 59 
82 52 
72 72 
70 28 
89 85 
62 82 
46 74 
52 82 
63 69 
87 69 
67 81 
50 80 
61 97 
55 79 
75 71 
45 75 
64 88 
81 69 
73 63 
85 43 
75 61 
78 38 
62 92 
73 101 
68 60 
48 84 
37 99 
65 83 
52 66 
58 50 
82 52 
54 70 
72 68 
48 88 
68 66 
91 51 
91 65 
94 74 
70 68 
63 51 
91 53 
60 42 
73 59 
61 93 
67 71 
63 83 
80 46 
75 59 
79 41 
61 77 
64 66 
58 54 
65 79 
54 102 
81 69 
67 79 
41 67 
63 63 
66 72 
47 67 
52 60 
68 98 
81 41 
58 76 
86 56 
79 73 
58 72 
67 87 
71 99 
75 85 
79 83 
82 46 
88 34 
84 42 
64 56 
71 43 
78 42 
61 63 
75 85 
51 75 
68 64 
53 77 
73 83 
64 78 
59 79 
70 48 
64 44 
73 61 
84 50 
82 60 
56 72 
74 74 
46 74 
70 52 
76 68 
68 88 
51 77 
77 77 
50 72 
82 86 
57 73 
72 74 
66 48 
78 62 
64 68 
60 78 
71 63 
74 54 
57 57 
81 69 
84 44 
64 68 
64 60 
87 57 
76 40 
69 53 
83 61 
46 94 
62 84 
64 82 
74 80 
40 58 
72 60 
68 60 
60 82 
40 64 
86 64 
72 56 
67 55 
56 50 
88 56 
86 56 
37 85 
58 66 
92 40 
88 52 
106 44 
48 86 
84 56 
87 51 
87 45 
52 72 
64 62 
70 60 
90 62 
69 73 
58 86 
82 62 
83 69 
68 82 
54 72 
56 74 
69 21 
71 49 
66 62 
53 77 
62 86 
75 65 
81 77 
40 64 
61 83 
69 71 
101 55 
78 32 
77 57 
76 40 
83 59 
51 79 
64 92 
79 27 
86 82 
40 78 
52 78 
80 60 
69 71 
62 46 
52 60 
55 83 
76 52 
64 90 
98 60 
88 36 
57 71 
84 66 
78 56 
59 57 
68 70 
56 60 
72 72 
65 63 
83 57 
82 52 
78 76 
58 56 
80 66 
70 62 
69 79 
62 86 
68 78 
66 72 
38 78 
74 66 
41 79 
73 61 
59 81 
88 30 
62 68 
61 55 
86 50 
53 83 
91 39 
92 52 
62 56 
62 72 
100 60 
66 50 
68 54 
96 64 
76 34 
53 83 
44 90 
67 53 
59 83 
58 56 
67 81 
81 47 
53 93 
78 56 
80 46 
63 55 
77 63 
78 50 
33 63 
62 58 
73 65 
93 63 
78 48 
56 62 
67 77 
74 58 
51 79 
55 79 
51 85 
35 93 
89 57 
67 89 
70 58 
42 86 
75 57 
74 54 
96 62 
62 60 
44 96 
63 41 
77 67 
98 78 
68 46 
8 98 
41 77 
43 91 
67 67 
78 64 
61 85 
42 92 
66 76 
38 98 
86 16 
68 46 
57 65 
77 59 
92 74 
82 56 
67 97 
43 63 
79 47 
47 61 
88 56 
89 55 
65 59 
72 94 
91 77 
62 68 
71 61 
67 65 
95 27 
77 77 
64 50 
36 98 
69 57 
20 96 
72 38 
90 60 
52 80 
75 47 
59 43 
61 57 
70 78 
79 63 
79 85 
69 67 
43 87 
83 73 
56 78 
67 63 
78 52 
74 76 
79 107 
77 69 
76 78 
76 60 
53 87 
81 45 
67 41 
67 89 
67 45 
61 75 
49 53 
84 46 
82 78 
70 64 
28 92 
55 71 
93 61 
38 88 
68 70 
62 104 
30 88 
59 65 
43 63 
73 59 
79 73 
51 79 
59 85 
81 79 
53 63 
81 45 
54 84 
34 78 
44 76 
18 94 
56 74 
73 71 
69 75 
64 82 
87 51 
55 69 
52 62 
56 54 
65 87 
49 69 
79 59 
45 99 
57 79 
82 62 
75 55 
88 34 
77 59 
65 77 
49 81 
88 50 
78 66 
95 63 
86 66 
61 59 
58 68 
91 43 
89 63 
85 27 
79 53 
52 80 
58 60 
98 12 
54 86 
57 59 
59 61 
69 53 
65 53 
57 51 
88 36 
60 74 
65 67 
54 76 
68 60 
67 75 
68 76 
78 98 
67 51 
76 56 
87 75 
70 44 
102 68 
76 78 
68 78 
62 66 
31 95 
84 70 
70 60 
28 84 
68 98 
92 48 
97 55 
50 96 
78 58 
81 73 
63 53 
83 47 
55 67 
64 78 
71 79 
45 79 
67 43 
58 76 
83 61 
69 49 
61 65 
49 73 
83 75 
80 50 
66 54 
65 75 
80 48 
55 85 
66 60 
86 58 
75 59 
59 59 
66 72 
94 48 
76 72 
68 78 
52 66 
43 75 
33 75 
64 80 
41 89 
80 46 
70 64 
78 44 
57 89 
42 88 
58 60 
73 55 
51 83 
72 78 
89 67 
42 88 
52 46 
69 59 
45 85 
60 54 
68 54 
63 79 
65 69 
56 64 
68 62 
19 85 
82 76 
73 41 
24 98 
93 33 
72 64 
72 80 
86 60 
34 84 
69 81 
48 54 
65 55 
71 75 
55 69 
81 65 
70 90 
96 64 
