60 58 
94 32 
93 47 
61 73 
73 91 
50 70 
59 61 
86 56 
50 84 
66 56 
63 59 
66 68 
78 54 
56 78 
80 80 
61 71 
71 59 
66 68 
59 91 
68 84 
72 64 
71 77 
65 99 
43 77 
48 94 
70 62 
67 89 
59 65 
63 81 
42 66 
101 77 
79 53 
81 45 
70 38 
64 88 
63 71 
61 95 
49 65 
26 90 
26 92 
69 71 
75 55 
68 54 
77 75 
58 72 
53 63 
69 73 
45 71 
93 57 
60 76 
104 50 
74 62 
49 81 
101 19 
77 55 
71 71 
73 33 
76 72 
69 63 
44 100 
65 71 
83 59 
87 49 
56 66 
62 56 
64 66 
72 72 
52 68 
69 49 
64 54 
52 70 
80 38 
94 56 
105 13 
56 58 
97 35 
40 82 
52 92 
74 38 
57 67 
81 75 
67 69 
58 80 
80 56 
83 53 
73 59 
40 90 
77 89 
77 71 
72 70 
52 92 
54 66 
78 64 
63 55 
64 88 
40 88 
40 84 
70 78 
81 85 
46 70 
70 54 
60 66 
20 92 
77 65 
68 74 
61 93 
47 89 
38 90 
94 40 
95 43 
79 67 
57 69 
70 56 
95 61 
60 88 
52 74 
71 67 
74 64 
68 78 
35 99 
64 88 
55 71 
35 75 
51 69 
61 75 
77 59 
46 80 
58 50 
87 53 
70 44 
68 70 
56 62 
66 72 
75 71 
55 77 
39 99 
70 72 
56 70 
64 72 
76 66 
49 69 
93 47 
87 47 
59 69 
61 47 
85 37 
84 58 
66 74 
42 72 
66 68 
41 95 
77 51 
44 104 
27 81 
96 36 
78 72 
48 76 
77 69 
83 57 
85 43 
63 67 
68 36 
66 72 
62 82 
71 51 
72 36 
47 73 
72 64 
96 56 
66 52 
82 80 
94 64 
49 75 
83 29 
47 85 
57 69 
73 49 
73 55 
55 63 
89 75 
63 71 
72 66 
92 56 
73 95 
75 47 
78 54 
36 100 
66 72 
87 41 
56 80 
86 52 
51 83 
72 72 
75 69 
59 53 
75 39 
74 68 
44 84 
66 76 
67 79 
55 77 
34 74 
24 90 
30 70 
54 62 
55 87 
53 99 
52 54 
83 67 
70 36 
56 90 
47 71 
41 63 
67 73 
79 59 
38 88 
72 58 
55 73 
64 80 
62 70 
77 37 
81 83 
56 78 
82 54 
73 43 
49 59 
82 78 
52 68 
59 73 
54 94 
61 63 
56 80 
45 107 
91 63 
98 58 
86 52 
56 60 
38 88 
67 53 
64 98 
85 61 
49 77 
57 79 
80 56 
70 82 
85 57 
83 61 
54 48 
58 66 
31 83 
45 79 
78 40 
80 40 
72 60 
75 77 
60 50 
68 52 
62 58 
56 84 
44 92 
64 76 
82 70 
74 76 
79 65 
93 49 
63 57 
85 87 
30 84 
61 61 
66 68 
59 79 
103 33 
61 61 
68 36 
92 32 
79 73 
72 52 
54 56 
75 53 
78 62 
39 71 
55 65 
55 71 
89 31 
95 51 
57 77 
50 88 
84 36 
103 43 
85 63 
81 55 
79 79 
88 58 
63 71 
51 75 
51 89 
67 59 
42 80 
45 71 
40 82 
75 75 
43 77 
74 48 
42 74 
52 90 
52 86 
51 71 
86 72 
87 83 
78 34 
81 61 
69 75 
90 30 
91 57 
35 101 
70 90 
63 71 
71 83 
93 51 
56 88 
49 69 
52 72 
58 70 
54 86 
88 72 
84 64 
81 55 
77 53 
66 74 
53 65 
72 70 
41 75 
62 60 
85 77 
89 49 
64 70 
87 69 
72 58 
44 76 
51 53 
62 70 
88 30 
83 47 
78 90 
84 52 
76 86 
84 66 
66 74 
68 70 
73 61 
70 62 
56 52 
73 79 
68 58 
67 73 
88 72 
54 56 
90 32 
60 40 
69 63 
50 86 
54 80 
87 71 
74 68 
37 85 
76 74 
65 69 
56 54 
85 77 
47 77 
79 37 
92 48 
70 84 
69 75 
93 45 
56 78 
57 65 
67 69 
62 80 
68 46 
101 43 
64 90 
60 78 
33 85 
53 81 
59 65 
44 84 
78 44 
54 74 
92 58 
68 76 
70 62 
69 63 
63 49 
47 77 
78 72 
67 61 
59 69 
91 43 
58 60 
74 62 
41 87 
84 64 
68 54 
50 70 
71 57 
69 53 
75 93 
50 64 
91 45 
64 60 
62 42 
91 75 
54 78 
51 77 
57 33 
69 49 
46 88 
62 40 
65 59 
67 59 
61 63 
67 61 
46 76 
87 59 
66 108 
66 70 
57 69 
70 94 
58 72 
32 102 
75 61 
67 57 
92 40 
70 70 
34 58 
73 65 
80 80 
27 87 
67 65 
55 69 
87 75 
63 83 
94 54 
49 95 
74 70 
70 78 
77 85 
76 60 
47 83 
86 44 
86 58 
67 73 
81 57 
52 88 
47 77 
67 53 
60 50 
72 48 
71 59 
72 80 
58 84 
63 47 
84 74 
61 49 
52 78 
62 82 
74 58 
23 103 
61 83 
61 85 
93 63 
81 69 
72 44 
58 56 
80 46 
94 80 
66 74 
76 86 
61 81 
61 59 
67 53 
79 47 
86 66 
66 62 
66 74 
68 64 
51 93 
53 53 
42 94 
64 66 
73 77 
67 43 
86 34 
74 64 
71 63 
96 46 
95 71 
53 59 
38 64 
46 88 
47 83 
84 42 
87 85 
43 71 
65 65 
53 81 
37 83 
56 48 
87 35 
61 45 
93 63 
62 72 
71 57 
60 92 
67 61 
56 88 
63 75 
71 53 
74 62 
82 42 
78 60 
68 58 
73 69 
82 74 
63 69 
63 49 
77 73 
65 55 
89 47 
76 74 
34 92 
41 59 
34 76 
63 49 
65 79 
65 89 
79 53 
70 76 
43 67 
84 54 
69 67 
49 67 
90 32 
52 68 
49 69 
50 100 
55 77 
60 66 
54 100 
65 71 
65 73 
94 60 
68 70 
102 28 
83 37 
59 75 
65 69 
64 80 
100 26 
83 53 
49 75 
42 76 
61 47 
15 101 
37 77 
58 66 
44 108 
42 70 
61 71 
79 51 
60 78 
39 89 
41 107 
85 87 
79 73 
39 103 
49 65 
82 46 
52 80 
36 94 
40 74 
57 87 
45 91 
67 67 
70 74 
54 74 
68 78 
30 98 
81 59 
36 72 
58 82 
80 56 
65 95 
70 58 
88 82 
67 55 
102 50 
78 58 
44 70 
51 91 
67 55 
46 62 
68 84 
64 76 
91 49 
60 78 
90 56 
84 58 
53 61 
95 53 
70 36 
85 53 
75 85 
66 76 
79 63 
71 69 
92 60 
50 62 
86 56 
65 63 
63 85 
75 59 
55 53 
78 54 
86 44 
31 69 
65 59 
61 87 
59 89 
76 56 
57 79 
53 65 
63 53 
55 67 
57 75 
63 73 
58 68 
68 52 
54 62 
59 85 
58 64 
72 56 
19 79 
49 77 
55 73 
73 67 
71 97 
71 47 
65 61 
61 65 
86 56 
50 52 
82 64 
63 63 
58 70 
72 52 
23 97 
91 61 
58 88 
90 86 
74 70 
44 70 
59 69 
71 87 
69 97 
33 69 
67 81 
57 41 
33 83 
89 31 
66 68 
68 88 
90 68 
88 36 
61 49 
64 82 
49 85 
32 72 
30 76 
50 68 
82 40 
75 65 
71 79 
83 49 
74 80 
42 90 
67 55 
82 54 
74 82 
62 80 
68 56 
63 57 
67 65 
81 73 
75 57 
63 89 
32 94 
56 84 
65 51 
87 71 
61 57 
73 65 
66 52 
76 66 
36 86 
56 60 
78 82 
39 53 
48 70 
66 70 
93 43 
71 31 
86 94 
67 65 
57 73 
54 50 
54 80 
90 46 
74 64 
71 85 
71 65 
99 43 
61 57 
61 57 
65 61 
73 69 
54 76 
79 43 
84 78 
68 80 
80 54 
81 63 
18 82 
45 93 
57 59 
74 58 
70 60 
43 87 
62 54 
64 66 
76 54 
61 79 
80 80 
76 68 
40 74 
67 79 
74 68 
86 68 
18 108 
55 71 
49 83 
83 69 
41 81 
87 81 
54 86 
72 80 
63 87 
72 60 
76 58 
38 78 
42 72 
75 69 
62 68 
47 63 
53 91 
64 70 
57 77 
84 76 
80 32 
65 53 
73 51 
50 60 
71 73 
47 91 
85 55 
75 53 
61 73 
62 96 
64 54 
66 68 
47 73 
77 69 
33 99 
55 51 
61 55 
85 55 
74 46 
32 70 
39 87 
46 76 
58 66 
52 92 
79 69 
48 66 
64 78 
81 45 
63 71 
60 70 
64 72 
84 38 
54 72 
40 100 
38 72 
81 63 
88 68 
39 85 
54 90 
73 83 
94 76 
64 68 
62 60 
73 63 
36 90 
69 75 
80 78 
72 72 
70 70 
93 47 
54 58 
74 22 
49 83 
56 58 
58 90 
82 38 
44 86 
54 62 
70 66 
65 83 
61 71 
84 56 
68 60 
82 36 
61 61 
53 71 
60 50 
34 72 
67 67 
38 78 
79 43 
49 91 
79 71 
62 100 
69 51 
79 43 
44 76 
65 87 
57 79 
89 81 
49 89 
46 88 
63 83 
63 57 
64 78 
73 61 
67 69 
75 47 
72 50 
107 41 
60 62 
81 49 
88 56 
67 99 
84 68 
77 57 
99 67 
85 61 
90 34 
79 69 
74 68 
87 63 
48 62 
53 53 
61 63 
99 47 
55 59 
57 89 
80 64 
90 28 
92 62 
76 60 
49 75 
79 75 
67 61 
46 72 
23 91 
72 42 
67 35 
71 41 
48 46 
56 104 
45 73 
60 72 
77 79 
26 102 
63 95 
83 83 
66 94 
70 52 
60 74 
91 57 
68 66 
89 65 
86 64 
65 51 
49 97 
100 32 
76 54 
93 43 
77 43 
50 98 
71 43 
74 72 
25 63 
62 64 
45 89 
69 73 
84 48 
61 57 
75 57 
81 55 
81 75 
67 89 
73 79 
50 78 
60 68 
75 85 
56 78 
98 68 
58 84 
73 67 
28 82 
71 81 
71 87 
68 62 
70 26 
49 85 
48 82 
91 49 
76 82 
81 73 
56 74 
78 28 
55 55 
55 101 
81 95 
79 69 
81 53 
89 79 
32 98 
55 91 
90 80 
59 57 
82 58 
49 93 
78 62 
76 30 
78 78 
72 52 
89 61 
50 94 
81 57 
53 95 
72 84 
86 68 
48 56 
52 66 
20 86 
59 55 
92 28 
89 59 
71 69 
54 72 
96 16 
75 55 
104 72 
83 67 
52 82 
65 63 
65 59 
50 84 
37 89 
83 67 
78 80 
52 78 
70 66 
87 47 
57 85 
41 89 
34 100 
83 57 
91 29 
35 87 
81 43 
62 84 
69 65 
71 67 
53 83 
79 63 
49 79 
85 49 
54 64 
76 72 
57 81 
58 86 
80 74 
45 91 
68 68 
67 71 
71 73 
54 96 
81 63 
43 69 
70 48 
48 62 
39 67 
70 72 
64 70 
52 98 
82 64 
93 35 
86 44 
78 60 
81 57 
54 100 
61 63 
53 79 
77 57 
57 47 
75 61 
55 95 
60 80 
76 92 
88 80 
75 71 
77 49 
64 86 
76 28 
85 29 
82 82 
68 40 
74 76 
56 94 
77 43 
54 82 
82 34 
53 77 
52 70 
35 59 
84 100 
36 80 
78 66 
58 64 
50 76 
73 67 
79 49 
59 61 
77 69 
69 69 
72 80 
56 76 
85 47 
58 76 
80 64 
36 72 
43 79 
60 76 
60 60 
63 55 
73 59 
36 104 
61 79 
84 66 
63 77 
70 52 
103 61 
69 69 
93 35 
77 49 
51 63 
79 73 
45 93 
70 92 
63 67 
64 82 
79 59 
63 59 
65 81 
47 85 
64 60 
61 61 
54 82 
52 88 
70 78 
28 102 
34 76 
52 52 
64 82 
61 75 
40 88 
78 72 
60 78 
60 76 
86 60 
94 70 
79 49 
63 85 
74 64 
48 94 
71 45 
72 78 
82 32 
51 73 
65 83 
42 72 
58 54 
79 59 
55 65 
66 74 
69 63 
94 46 
69 57 
47 81 
41 69 
107 73 
56 82 
52 72 
30 72 
86 44 
73 65 
66 68 
51 67 
69 59 
84 48 
78 70 
105 51 
66 78 
22 98 
37 93 
40 66 
85 43 
88 48 
69 53 
57 63 
45 75 
61 77 
45 77 
72 76 
52 72 
98 46 
72 62 
72 62 
64 42 
58 78 
65 61 
46 74 
74 74 
61 63 
41 95 
64 68 
65 53 
48 84 
75 55 
54 50 
64 52 
107 49 
77 53 
34 72 
55 53 
47 87 
56 78 
81 75 
69 77 
63 81 
78 50 
70 78 
62 58 
49 77 
80 74 
47 45 
75 79 
53 103 
70 62 
37 79 
46 78 
73 75 
71 83 
68 52 
65 57 
63 59 
35 67 
56 58 
73 55 
88 56 
47 65 
87 61 
63 55 
36 76 
68 100 
58 72 
81 41 
59 51 
63 79 
97 77 
90 82 
94 38 
54 82 
78 68 
42 80 
60 44 
41 91 
62 48 
79 55 
63 73 
74 56 
39 79 
49 73 
70 54 
67 55 
79 79 
72 66 
71 59 
63 79 
66 72 
58 76 
75 89 
60 78 
76 76 
84 56 
103 31 
91 59 
60 78 
66 78 
59 65 
29 75 
66 76 
74 56 
51 89 
40 54 
55 63 
77 67 
57 63 
69 77 
79 49 
70 84 
66 52 
38 72 
73 57 
70 64 
73 51 
44 86 
49 81 
63 73 
94 58 
59 49 
83 77 
81 45 
48 62 
70 50 
77 61 
67 63 
72 48 
85 69 
39 101 
75 75 
68 68 
73 81 
74 88 
72 78 
54 88 
54 86 
61 91 
54 72 
70 50 
15 97 
75 71 
70 60 
72 36 
79 61 
71 69 
32 64 
54 70 
71 77 
82 80 
31 99 
76 38 
78 42 
62 58 
58 88 
79 67 
73 61 
78 68 
51 79 
49 67 
47 91 
69 43 
58 78 
66 70 
56 66 
69 41 
65 91 
47 55 
56 46 
66 74 
51 75 
62 66 
64 76 
54 82 
68 58 
61 63 
79 63 
19 99 
61 71 
66 52 
64 78 
71 69 
68 58 
81 81 
81 59 
54 78 
65 67 
83 69 
52 58 
86 64 
39 75 
66 102 
87 55 
60 90 
76 56 
59 71 
57 57 
94 42 
69 69 
58 64 
83 53 
88 48 
36 82 
87 57 
69 53 
26 98 
51 73 
76 56 
68 58 
84 64 
82 58 
65 71 
74 82 
74 46 
46 86 
33 79 
74 62 
40 96 
61 87 
67 59 
72 60 
82 64 
47 79 
81 43 
70 62 
32 108 
68 66 
100 42 
39 97 
105 71 
58 96 
48 66 
59 75 
58 100 
72 66 
80 50 
58 68 
78 58 
71 69 
68 78 
72 74 
38 78 
52 70 
65 71 
51 65 
73 85 
58 70 
68 82 
80 64 
46 74 
71 79 
67 47 
41 69 
34 80 
36 70 
66 60 
19 107 
63 89 
73 69 
37 99 
64 78 
61 65 
86 78 
92 50 
64 54 
97 47 
75 77 
70 64 
73 51 
50 88 
69 67 
86 72 
78 60 
64 90 
76 78 
81 91 
62 48 
41 71 
61 85 
68 58 
100 80 
66 64 
77 33 
60 76 
73 45 
62 48 
88 58 
62 80 
75 57 
36 66 
89 63 
63 85 
68 78 
84 68 
57 83 
81 67 
81 57 
106 32 
82 60 
70 56 
83 71 
47 93 
98 60 
85 87 
92 60 
66 84 
54 44 
75 75 
58 76 
47 71 
87 45 
50 70 
91 67 
58 70 
91 33 
68 68 
70 86 
44 80 
55 83 
72 58 
55 61 
57 69 
39 79 
75 67 
54 74 
57 79 
74 46 
51 97 
83 55 
75 23 
80 86 
49 81 
100 56 
60 54 
62 54 
70 84 
61 55 
75 57 
70 64 
53 61 
58 56 
89 87 
76 66 
80 58 
39 83 
92 70 
46 84 
69 59 
71 77 
57 65 
98 12 
60 94 
60 82 
42 82 
86 60 
75 47 
50 80 
64 74 
49 85 
73 71 
51 45 
61 83 
67 63 
63 63 
45 83 
74 64 
70 46 
63 83 
78 56 
72 76 
60 38 
56 50 
86 66 
55 69 
43 87 
74 86 
51 89 
60 86 
42 92 
66 80 
77 61 
85 41 
34 80 
40 76 
36 74 
45 77 
43 83 
41 85 
57 91 
63 61 
75 79 
89 55 
55 67 
72 76 
56 66 
61 89 
40 74 
81 49 
86 54 
93 73 
71 69 
73 75 
75 67 
48 84 
53 61 
95 59 
40 72 
60 86 
64 62 
72 86 
45 79 
59 59 
71 67 
37 71 
22 70 
52 62 
62 62 
59 59 
76 40 
65 97 
96 44 
81 41 
76 72 
59 89 
71 39 
58 70 
53 99 
57 59 
93 49 
66 50 
71 53 
67 49 
80 62 
63 57 
86 82 
96 30 
67 59 
60 54 
77 81 
75 59 
71 77 
67 61 
65 63 
73 73 
59 75 
51 83 
76 74 
48 82 
56 84 
76 68 
62 52 
78 38 
101 47 
68 70 
76 56 
62 50 
61 57 
48 66 
59 61 
33 89 
38 88 
90 50 
51 75 
60 84 
99 35 
51 59 
57 67 
69 43 
63 87 
84 68 
49 73 
69 49 
54 60 
76 52 
67 77 
84 66 
69 65 
49 75 
101 37 
20 96 
72 54 
80 74 
66 64 
73 75 
50 86 
75 75 
84 78 
62 80 
70 84 
57 93 
30 92 
62 86 
70 48 
91 45 
72 84 
62 62 
32 84 
60 64 
83 69 
73 21 
95 29 
81 57 
27 87 
95 69 
59 65 
43 73 
79 69 
93 89 
42 96 
50 86 
86 68 
80 62 
86 80 
70 56 
60 74 
88 74 
66 54 
74 88 
79 63 
50 86 
80 50 
67 57 
52 86 
58 62 
45 67 
76 68 
59 73 
35 81 
73 73 
84 28 
41 61 
89 39 
49 75 
57 61 
101 67 
65 51 
73 65 
39 75 
62 86 
87 45 
58 70 
79 67 
48 98 
84 56 
66 70 
61 87 
71 63 
74 54 
68 74 
49 91 
43 85 
21 65 
71 65 
84 56 
75 93 
101 45 
84 74 
74 40 
45 49 
82 64 
68 86 
89 41 
91 57 
75 85 
45 71 
44 102 
80 44 
51 83 
83 57 
55 79 
66 56 
53 61 
41 79 
80 72 
77 33 
80 64 
60 72 
66 74 
53 61 
65 57 
65 69 
73 81 
34 58 
53 97 
81 63 
91 35 
107 29 
71 65 
53 67 
68 76 
79 65 
65 57 
80 60 
59 61 
61 67 
48 78 
55 75 
61 65 
92 38 
73 81 
73 61 
69 77 
84 42 
48 70 
56 72 
82 78 
58 68 
75 57 
55 63 
76 50 
63 75 
64 68 
76 94 
52 80 
57 89 
68 70 
67 85 
36 80 
70 58 
83 45 
29 69 
75 71 
63 51 
49 69 
46 86 
57 79 
76 82 
51 71 
78 50 
78 66 
75 53 
92 46 
80 60 
53 83 
84 56 
84 58 
53 93 
50 68 
100 52 
75 63 
72 80 
70 76 
83 49 
53 71 
74 80 
34 74 
39 101 
35 89 
65 59 
48 58 
82 74 
62 68 
82 38 
78 42 
46 76 
78 84 
34 88 
69 61 
60 58 
80 76 
50 76 
67 63 
77 61 
69 61 
69 83 
99 37 
81 93 
89 75 
63 79 
88 58 
74 66 
75 69 
87 39 
56 98 
74 78 
14 92 
73 69 
54 94 
53 71 
33 101 
54 44 
64 62 
73 69 
51 77 
75 63 
55 69 
58 76 
49 95 
59 85 
86 48 
70 66 
48 68 
81 55 
64 56 
22 88 
75 65 
46 72 
63 69 
61 89 
50 84 
66 68 
104 38 
47 89 
82 76 
65 71 
68 98 
64 48 
78 66 
89 41 
80 60 
59 43 
69 77 
102 48 
81 57 
78 52 
17 91 
53 85 
79 67 
87 65 
84 72 
49 79 
57 69 
54 80 
57 73 
82 60 
50 92 
41 67 
81 57 
83 47 
93 37 
51 87 
70 50 
69 47 
64 74 
92 36 
51 71 
81 57 
94 52 
13 93 
43 101 
45 83 
85 51 
48 94 
78 78 
85 71 
76 72 
96 42 
95 57 
59 91 
73 85 
61 83 
54 86 
63 57 
42 86 
53 87 
43 55 
60 86 
83 21 
91 53 
51 69 
59 91 
79 45 
60 60 
65 55 
73 77 
97 85 
72 72 
49 69 
61 45 
59 87 
60 84 
86 76 
73 89 
72 70 
62 96 
47 77 
80 44 
56 50 
70 72 
61 85 
91 71 
60 70 
66 74 
71 63 
88 88 
65 71 
64 40 
69 79 
63 83 
70 44 
60 94 
46 88 
33 71 
86 32 
62 62 
45 87 
77 87 
71 53 
54 88 
52 74 
66 56 
78 58 
52 88 
51 71 
38 82 
79 55 
63 71 
72 66 
48 82 
93 55 
100 28 
99 63 
62 88 
53 63 
97 67 
76 44 
75 41 
70 92 
50 78 
67 67 
50 90 
73 75 
73 83 
62 82 
74 86 
80 48 
68 80 
37 65 
91 45 
71 75 
62 96 
63 59 
74 50 
61 65 
72 80 
48 84 
76 62 
68 72 
47 57 
82 60 
64 76 
54 86 
33 95 
84 64 
74 40 
20 66 
73 71 
48 94 
51 75 
66 70 
72 50 
50 84 
39 73 
64 66 
65 77 
61 83 
74 82 
86 60 
90 64 
62 68 
61 67 
68 68 
61 77 
75 37 
66 68 
62 88 
86 84 
82 50 
81 95 
71 67 
58 82 
56 84 
62 70 
89 57 
80 78 
65 41 
70 56 
56 66 
51 73 
75 23 
63 67 
89 47 
70 64 
71 87 
53 61 
69 41 
58 72 
59 91 
50 70 
45 67 
54 54 
66 76 
82 36 
43 67 
77 63 
71 49 
61 79 
24 78 
62 56 
82 56 
41 77 
55 97 
27 83 
55 63 
75 55 
53 91 
76 76 
54 66 
61 73 
69 61 
72 56 
80 78 
63 51 
82 76 
63 83 
46 74 
69 73 
56 64 
46 68 
43 97 
61 55 
77 49 
70 50 
84 68 
81 49 
41 83 
41 77 
74 40 
65 65 
67 81 
85 57 
66 40 
55 67 
65 49 
67 53 
73 69 
92 66 
47 91 
61 69 
68 72 
57 79 
86 42 
68 86 
87 75 
68 52 
79 57 
67 63 
50 96 
93 83 
91 53 
50 100 
91 61 
36 92 
69 59 
72 82 
64 46 
55 93 
74 38 
64 64 
77 43 
78 36 
95 61 
58 52 
43 67 
56 48 
81 47 
80 44 
53 97 
55 73 
82 58 
68 68 
52 84 
85 41 
45 85 
84 62 
72 72 
69 57 
63 75 
54 54 
76 58 
91 45 
36 78 
74 54 
69 55 
69 65 
76 78 
63 43 
73 87 
47 71 
62 72 
48 72 
48 68 
80 70 
65 67 
49 73 
48 84 
39 69 
66 62 
65 67 
66 106 
29 95 
89 67 
77 73 
67 67 
52 100 
68 66 
76 48 
79 69 
46 98 
44 80 
52 92 
41 83 
73 25 
94 42 
76 50 
41 49 
72 68 
64 44 
81 87 
63 69 
55 79 
92 58 
83 59 
67 69 
87 85 
72 38 
93 69 
50 98 
48 68 
76 62 
83 65 
65 67 
77 75 
67 49 
92 66 
53 81 
78 88 
76 64 
49 67 
41 83 
110 46 
92 42 
70 64 
68 54 
51 83 
91 61 
63 63 
59 75 
99 63 
68 78 
55 69 
101 37 
21 89 
44 58 
77 45 
57 75 
62 84 
69 57 
50 38 
85 57 
59 71 
76 52 
57 91 
73 67 
71 59 
94 70 
82 52 
66 70 
83 53 
81 57 
72 48 
45 67 
64 64 
69 65 
81 63 
30 80 
53 73 
55 87 
84 70 
73 67 
80 58 
75 67 
78 60 
83 61 
58 96 
96 40 
82 80 
82 46 
42 72 
73 51 
53 73 
50 26 
73 59 
56 102 
89 59 
60 32 
78 66 
79 57 
80 48 
75 57 
62 62 
86 100 
79 53 
25 87 
66 78 
56 102 
69 53 
83 41 
71 65 
42 66 
33 101 
40 80 
64 90 
70 58 
79 53 
83 59 
78 70 
60 62 
68 66 
81 71 
67 79 
55 65 
74 48 
74 30 
51 77 
60 60 
91 35 
42 86 
66 72 
72 56 
64 70 
61 75 
63 73 
69 69 
74 60 
64 72 
72 72 
72 94 
61 55 
82 62 
63 83 
62 74 
60 72 
80 48 
48 80 
83 63 
78 50 
71 71 
81 85 
48 88 
56 88 
75 65 
68 82 
51 87 
62 78 
71 59 
27 77 
53 75 
64 76 
70 60 
63 69 
96 52 
82 72 
91 71 
46 80 
49 107 
51 71 
70 48 
59 67 
26 102 
70 46 
56 76 
42 92 
96 52 
89 47 
73 51 
67 71 
51 69 
60 48 
65 75 
74 90 
57 75 
57 65 
83 75 
55 73 
84 56 
54 76 
40 86 
45 79 
68 98 
55 85 
30 76 
66 50 
40 84 
81 85 
69 61 
70 88 
82 52 
69 43 
66 74 
72 64 
55 85 
78 84 
77 73 
71 59 
87 45 
72 74 
33 69 
36 80 
59 71 
68 76 
62 80 
73 37 
98 62 
43 49 
33 89 
81 55 
54 86 
70 60 
59 77 
66 76 
55 55 
71 51 
69 49 
70 54 
72 76 
86 62 
53 67 
68 90 
57 63 
64 64 
79 41 
84 44 
78 80 
68 62 
75 55 
58 58 
68 76 
65 51 
52 58 
91 37 
80 44 
83 83 
77 53 
64 92 
61 105 
52 58 
45 73 
89 89 
72 74 
57 65 
33 97 
84 54 
81 21 
53 73 
65 37 
71 79 
51 101 
73 69 
62 70 
71 83 
72 60 
79 51 
57 47 
90 62 
81 27 
83 83 
40 76 
55 77 
33 99 
34 90 
56 70 
75 43 
43 73 
57 81 
53 61 
46 96 
10 88 
79 39 
56 96 
92 54 
84 76 
73 47 
70 80 
88 48 
39 83 
65 61 
69 87 
37 89 
76 62 
62 76 
58 64 
34 96 
68 82 
65 61 
91 49 
49 81 
86 70 
73 69 
77 67 
59 67 
70 88 
76 62 
75 89 
89 57 
43 65 
80 52 
82 42 
46 84 
62 78 
47 63 
45 77 
86 46 
57 95 
73 79 
91 69 
87 67 
73 83 
83 39 
77 81 
56 64 
25 99 
64 72 
68 50 
63 95 
43 67 
36 84 
51 73 
47 75 
54 72 
68 62 
57 79 
61 55 
79 63 
55 63 
73 45 
59 81 
58 66 
75 79 
61 95 
75 79 
65 75 
77 71 
71 53 
71 81 
68 66 
87 55 
75 51 
56 88 
66 48 
58 60 
62 88 
70 64 
77 53 
82 34 
78 70 
79 51 
68 68 
49 73 
62 66 
30 68 
48 86 
64 98 
42 70 
91 63 
61 77 
60 80 
32 100 
47 83 
60 54 
70 28 
84 62 
70 50 
35 65 
76 56 
84 72 
51 87 
35 107 
75 67 
55 63 
65 55 
76 32 
81 51 
66 44 
67 61 
59 87 
49 69 
66 52 
69 67 
42 94 
63 97 
47 69 
66 84 
83 67 
80 90 
72 72 
65 81 
104 44 
84 54 
61 85 
51 79 
52 78 
75 51 
73 59 
71 55 
72 48 
49 89 
54 62 
57 85 
68 52 
48 88 
80 48 
64 70 
90 64 
77 81 
81 69 
46 76 
47 73 
44 62 
75 61 
71 51 
64 70 
60 78 
49 75 
36 62 
91 51 
52 98 
62 64 
69 65 
87 61 
75 71 
56 84 
52 80 
20 86 
75 59 
72 84 
65 57 
49 85 
60 58 
77 73 
67 51 
40 82 
86 56 
74 100 
39 81 
56 80 
51 81 
64 62 
60 54 
103 47 
53 81 
54 62 
68 24 
52 70 
63 89 
48 90 
61 49 
63 67 
55 77 
87 45 
68 64 
29 95 
66 88 
53 79 
75 75 
57 71 
68 82 
71 75 
100 28 
78 44 
90 78 
70 80 
62 72 
65 41 
70 76 
39 65 
49 77 
75 47 
41 79 
51 77 
31 77 
94 30 
77 73 
44 82 
101 41 
71 79 
95 63 
53 59 
62 32 
57 71 
63 81 
56 74 
49 61 
38 74 
63 61 
54 74 
55 73 
62 74 
86 62 
63 83 
97 41 
76 76 
72 90 
43 89 
57 81 
56 54 
84 54 
26 86 
54 50 
40 90 
83 77 
80 70 
35 87 
33 93 
84 72 
45 89 
91 33 
69 73 
44 78 
77 41 
45 81 
91 91 
79 35 
69 77 
55 81 
56 62 
88 66 
105 35 
86 48 
60 74 
45 89 
70 86 
77 75 
52 86 
80 72 
50 86 
62 90 
54 74 
59 67 
52 76 
79 49 
72 82 
80 50 
69 49 
48 94 
23 103 
28 90 
51 57 
70 52 
66 54 
64 100 
67 67 
52 58 
81 59 
40 88 
84 68 
53 65 
65 55 
53 79 
81 33 
82 58 
67 59 
43 77 
21 103 
75 49 
79 47 
65 69 
78 48 
64 40 
41 85 
73 97 
77 87 
78 78 
50 88 
60 48 
57 97 
73 73 
76 60 
87 73 
36 78 
76 76 
53 57 
53 65 
68 72 
39 85 
66 56 
57 75 
94 62 
79 45 
81 71 
56 60 
100 2 
77 59 
69 79 
46 76 
43 81 
81 75 
54 60 
77 77 
79 37 
74 58 
27 65 
86 62 
76 54 
88 70 
54 76 
83 73 
47 77 
56 80 
73 75 
83 41 
45 67 
48 90 
74 38 
80 48 
88 52 
74 46 
63 73 
68 96 
82 60 
73 51 
70 40 
79 47 
74 74 
84 56 
36 86 
75 63 
84 68 
78 58 
62 78 
40 80 
69 63 
81 61 
73 79 
67 75 
60 80 
40 82 
62 90 
39 79 
60 76 
36 86 
69 85 
60 90 
72 90 
30 94 
63 69 
51 73 
86 26 
51 55 
71 51 
75 55 
38 64 
74 82 
60 66 
68 34 
68 48 
66 38 
92 82 
38 82 
72 86 
63 103 
75 47 
57 73 
63 79 
68 58 
55 67 
