66 84 
54 60 
49 87 
79 51 
54 74 
75 61 
57 85 
83 35 
68 40 
45 79 
97 83 
50 86 
47 85 
60 46 
82 96 
70 96 
55 109 
48 60 
49 77 
77 71 
70 54 
85 49 
74 66 
62 76 
62 70 
84 72 
69 79 
78 70 
57 71 
67 67 
52 80 
65 75 
73 73 
102 72 
64 82 
102 30 
68 66 
69 77 
58 104 
85 75 
40 78 
54 70 
66 64 
77 39 
75 23 
65 75 
78 78 
45 97 
57 55 
71 73 
64 96 
43 101 
73 81 
64 80 
54 68 
74 64 
41 73 
66 82 
73 65 
68 62 
54 60 
66 66 
62 68 
62 46 
46 80 
75 31 
43 75 
71 69 
58 46 
49 71 
59 91 
65 79 
33 77 
68 64 
61 83 
78 64 
65 67 
44 94 
74 56 
69 73 
88 84 
67 75 
41 83 
41 79 
101 41 
99 41 
61 63 
59 61 
69 45 
75 57 
66 76 
58 80 
55 85 
51 65 
44 60 
80 50 
76 74 
67 53 
90 28 
88 58 
68 80 
75 51 
81 61 
52 62 
34 86 
85 53 
43 75 
39 77 
60 84 
69 67 
40 86 
86 46 
46 94 
76 70 
65 65 
59 93 
61 63 
75 69 
61 65 
72 90 
72 42 
83 61 
90 36 
68 68 
64 62 
69 59 
44 62 
62 60 
53 89 
50 80 
71 69 
72 60 
70 62 
58 88 
103 59 
67 69 
64 70 
72 44 
94 58 
67 29 
69 83 
75 59 
32 76 
61 65 
45 73 
72 76 
46 80 
82 78 
60 52 
106 26 
93 75 
99 27 
99 63 
69 85 
81 59 
44 78 
44 68 
80 46 
51 65 
61 67 
61 27 
72 68 
29 93 
60 88 
70 66 
73 67 
21 101 
56 92 
31 89 
52 74 
37 75 
99 47 
59 69 
54 94 
88 30 
57 83 
64 54 
80 74 
102 62 
65 67 
58 88 
65 59 
74 74 
41 103 
61 69 
81 59 
75 49 
64 46 
96 64 
46 76 
52 80 
88 48 
83 55 
77 69 
52 80 
87 77 
78 56 
62 76 
55 87 
66 54 
63 57 
60 60 
62 52 
74 66 
56 84 
86 40 
81 43 
85 57 
99 61 
71 61 
54 62 
59 75 
62 52 
80 52 
75 49 
61 85 
29 87 
87 63 
55 83 
58 86 
14 96 
59 93 
89 47 
56 66 
96 32 
62 68 
73 41 
80 68 
56 80 
64 62 
79 63 
51 79 
81 93 
43 67 
54 72 
68 78 
50 72 
90 40 
75 53 
80 46 
68 68 
42 94 
79 55 
87 35 
74 68 
77 69 
91 57 
59 83 
21 77 
64 74 
74 52 
75 53 
57 69 
76 64 
64 78 
52 90 
43 89 
74 52 
66 86 
46 80 
63 73 
28 96 
65 53 
58 76 
81 57 
59 77 
79 77 
97 63 
82 66 
79 49 
31 95 
72 62 
62 74 
29 83 
92 64 
81 71 
94 42 
76 74 
44 94 
67 59 
64 58 
95 41 
52 70 
57 87 
27 89 
86 70 
44 68 
92 76 
51 69 
93 65 
35 63 
62 44 
66 76 
62 92 
80 40 
52 72 
81 51 
59 71 
72 72 
66 32 
72 92 
68 84 
89 45 
63 87 
87 55 
83 33 
63 67 
46 90 
68 70 
70 60 
103 49 
50 94 
84 82 
83 55 
60 82 
82 64 
86 76 
73 69 
73 73 
85 75 
88 42 
46 84 
75 91 
54 56 
64 50 
88 70 
77 73 
91 31 
57 65 
44 104 
89 61 
70 84 
60 68 
81 55 
58 66 
54 74 
41 81 
72 50 
60 64 
99 73 
52 76 
69 65 
46 72 
95 71 
34 108 
54 76 
46 76 
93 95 
37 89 
58 70 
49 79 
46 72 
50 64 
61 75 
83 43 
59 59 
52 78 
73 67 
54 80 
85 67 
91 61 
85 73 
52 92 
80 56 
57 73 
58 70 
67 45 
67 55 
78 54 
72 66 
73 55 
74 32 
22 88 
70 50 
71 59 
77 63 
49 79 
70 90 
88 88 
61 67 
61 71 
91 69 
80 56 
51 65 
63 79 
72 90 
64 48 
74 52 
70 66 
64 82 
52 82 
53 53 
77 49 
89 57 
64 72 
52 54 
61 83 
82 54 
49 69 
56 88 
21 89 
55 63 
70 88 
59 59 
83 45 
51 99 
73 39 
68 44 
68 56 
69 61 
82 34 
66 70 
78 46 
36 92 
36 96 
78 52 
42 94 
34 86 
62 68 
61 45 
65 45 
56 48 
55 59 
39 69 
51 85 
72 54 
78 52 
66 42 
35 93 
78 40 
59 47 
43 79 
45 55 
74 64 
58 54 
33 67 
106 34 
62 74 
63 87 
84 54 
71 77 
87 59 
81 65 
48 76 
81 53 
42 70 
73 55 
77 65 
52 90 
71 65 
42 70 
91 41 
91 59 
47 95 
69 67 
50 88 
59 67 
69 67 
80 86 
56 56 
79 83 
55 91 
71 65 
77 55 
60 76 
56 54 
44 58 
72 66 
39 85 
98 46 
46 82 
93 51 
65 73 
86 80 
60 82 
79 69 
71 55 
54 76 
69 69 
81 45 
57 53 
74 80 
77 87 
51 79 
63 65 
35 77 
39 81 
69 63 
45 81 
63 89 
68 50 
57 87 
70 74 
98 68 
41 75 
55 85 
79 47 
62 64 
46 56 
87 63 
60 72 
86 72 
57 75 
83 69 
76 56 
67 79 
30 108 
61 63 
44 100 
58 66 
52 70 
45 91 
71 63 
61 63 
71 79 
61 89 
93 37 
56 76 
88 32 
68 66 
75 71 
59 81 
60 72 
34 82 
69 71 
64 76 
73 53 
86 56 
44 64 
64 72 
96 8 
98 62 
84 54 
85 67 
66 52 
78 60 
66 62 
73 41 
92 56 
45 69 
69 59 
68 68 
95 27 
71 81 
73 81 
50 96 
71 75 
87 43 
69 57 
62 34 
76 70 
33 79 
48 78 
59 63 
53 73 
85 77 
54 86 
50 56 
97 33 
79 63 
67 57 
43 69 
81 43 
71 55 
65 57 
51 71 
55 95 
82 52 
96 32 
42 68 
65 61 
40 72 
73 71 
64 70 
73 49 
44 76 
59 71 
81 71 
49 67 
57 65 
68 62 
59 43 
59 81 
74 70 
81 51 
63 91 
44 86 
46 98 
74 48 
66 58 
71 65 
55 85 
97 47 
78 50 
55 61 
36 70 
60 78 
83 63 
51 85 
74 54 
85 49 
58 70 
48 86 
52 74 
76 46 
33 95 
81 35 
67 53 
59 77 
70 70 
62 84 
72 68 
88 76 
78 84 
57 75 
43 93 
70 66 
56 78 
83 61 
56 82 
77 47 
41 83 
65 55 
78 26 
58 104 
59 55 
48 66 
50 76 
29 81 
49 85 
35 91 
92 56 
49 87 
73 57 
67 85 
77 67 
60 58 
68 56 
81 57 
65 79 
72 30 
57 61 
73 55 
47 85 
62 48 
50 78 
60 66 
69 93 
78 36 
55 81 
74 88 
56 88 
86 62 
37 79 
83 79 
63 65 
75 51 
84 62 
26 102 
49 89 
40 76 
72 60 
105 25 
47 69 
53 53 
48 84 
35 77 
21 99 
87 19 
67 61 
76 66 
113 41 
76 58 
98 58 
40 98 
67 67 
38 90 
84 36 
58 70 
43 95 
82 42 
75 73 
54 98 
70 68 
61 81 
52 66 
97 33 
44 88 
96 30 
57 45 
58 74 
76 76 
66 82 
74 60 
78 42 
70 52 
73 61 
32 74 
83 45 
72 74 
64 68 
66 46 
99 59 
51 87 
70 66 
26 88 
59 61 
71 69 
80 48 
70 64 
78 56 
42 88 
81 85 
56 86 
76 74 
79 49 
60 94 
65 57 
69 33 
77 69 
73 79 
56 92 
102 56 
71 71 
50 66 
85 49 
30 74 
67 63 
59 73 
55 57 
69 55 
52 60 
78 50 
96 60 
47 89 
56 60 
37 75 
51 85 
47 83 
43 79 
35 79 
72 82 
43 95 
28 86 
64 104 
49 71 
77 85 
96 68 
66 68 
78 56 
75 61 
88 28 
84 74 
59 67 
41 67 
72 58 
95 51 
52 68 
91 71 
70 54 
56 88 
73 63 
93 57 
65 71 
64 52 
76 42 
67 71 
56 72 
71 77 
82 38 
65 61 
58 80 
69 85 
66 74 
95 57 
67 71 
60 84 
69 69 
74 56 
96 56 
60 72 
61 81 
88 46 
94 72 
75 53 
61 63 
57 59 
42 62 
87 81 
75 73 
70 58 
51 61 
83 45 
49 99 
51 57 
79 27 
89 59 
44 84 
69 57 
44 78 
72 60 
62 68 
66 74 
73 63 
62 62 
63 81 
75 47 
84 82 
92 54 
62 76 
68 76 
83 43 
75 53 
49 95 
103 47 
65 85 
82 52 
79 57 
72 66 
78 68 
47 71 
56 70 
70 66 
81 17 
81 65 
67 53 
48 64 
66 84 
77 49 
73 67 
79 85 
41 75 
71 89 
80 90 
80 44 
26 84 
76 76 
48 62 
66 68 
73 77 
63 75 
44 84 
58 68 
67 67 
40 100 
22 98 
72 54 
87 45 
80 96 
75 81 
88 38 
53 87 
63 59 
59 81 
71 67 
102 58 
80 44 
59 83 
95 69 
83 53 
41 85 
87 65 
66 86 
21 107 
64 76 
60 76 
62 76 
86 60 
70 72 
90 34 
72 70 
92 34 
67 67 
33 81 
62 62 
87 41 
87 57 
47 73 
77 77 
98 16 
68 58 
59 61 
70 62 
65 95 
50 80 
57 83 
48 74 
48 74 
91 63 
84 82 
62 92 
76 70 
69 77 
94 58 
70 46 
69 91 
81 71 
70 76 
72 80 
23 87 
84 56 
78 16 
61 81 
18 98 
59 73 
53 57 
83 49 
56 58 
60 92 
34 68 
61 85 
69 57 
58 78 
64 68 
57 79 
78 60 
94 58 
74 64 
76 68 
64 52 
71 69 
39 101 
67 51 
76 56 
82 46 
54 82 
62 62 
63 71 
67 81 
82 64 
76 84 
66 68 
79 83 
51 67 
78 46 
38 96 
35 87 
70 34 
42 78 
58 70 
66 52 
72 72 
78 72 
82 64 
76 42 
91 31 
50 68 
75 37 
68 80 
56 70 
60 64 
29 69 
84 76 
90 76 
50 88 
75 51 
50 80 
81 69 
92 52 
56 70 
52 76 
72 54 
46 70 
53 81 
73 73 
57 97 
18 82 
60 74 
57 83 
44 92 
72 54 
78 64 
64 62 
68 56 
81 47 
42 62 
65 53 
88 90 
65 35 
84 28 
68 76 
61 65 
18 84 
76 102 
55 49 
61 57 
44 82 
76 48 
66 56 
66 72 
81 65 
79 37 
18 98 
16 80 
71 49 
55 79 
53 55 
53 81 
64 82 
40 82 
72 64 
73 65 
50 94 
48 62 
67 39 
65 79 
68 58 
78 52 
96 56 
95 41 
39 85 
57 75 
72 82 
65 77 
91 57 
80 46 
50 86 
61 85 
88 56 
65 25 
68 78 
40 72 
70 52 
63 67 
47 61 
68 94 
62 64 
80 74 
44 80 
55 59 
75 87 
84 46 
52 104 
73 67 
73 83 
39 71 
63 55 
62 72 
95 29 
65 63 
84 40 
71 59 
90 46 
92 54 
41 75 
52 54 
56 88 
54 80 
76 44 
53 89 
60 102 
54 68 
77 69 
72 58 
76 64 
38 92 
94 18 
84 48 
76 78 
55 99 
50 74 
66 78 
52 82 
66 58 
95 51 
91 37 
55 69 
63 59 
84 48 
65 71 
55 101 
59 59 
88 54 
78 74 
76 56 
50 66 
30 70 
60 72 
75 87 
79 67 
75 57 
66 58 
61 63 
59 65 
57 59 
49 85 
63 73 
75 71 
39 63 
68 62 
35 77 
70 70 
69 63 
56 74 
64 44 
79 39 
69 89 
47 63 
57 73 
101 33 
67 47 
65 61 
77 73 
79 27 
65 75 
68 66 
75 69 
92 44 
51 71 
47 55 
72 48 
61 97 
49 69 
52 76 
66 44 
77 73 
80 76 
66 78 
60 88 
65 79 
67 65 
57 61 
32 82 
69 43 
94 56 
60 64 
68 66 
93 71 
56 68 
69 85 
67 51 
51 85 
64 64 
93 59 
74 70 
71 49 
61 67 
58 100 
48 80 
92 48 
81 73 
86 52 
68 72 
72 78 
76 50 
48 96 
80 66 
46 90 
64 80 
71 79 
82 44 
62 74 
61 73 
68 74 
68 54 
40 104 
83 61 
42 80 
74 64 
77 71 
63 39 
63 63 
93 35 
75 51 
68 68 
64 40 
41 79 
84 54 
31 77 
41 61 
72 40 
58 102 
74 50 
86 46 
73 59 
63 71 
55 65 
52 88 
47 87 
58 56 
83 49 
42 64 
78 52 
78 54 
32 116 
36 82 
48 96 
58 80 
106 48 
53 63 
80 76 
60 88 
79 77 
75 69 
57 65 
37 73 
58 62 
63 67 
66 66 
57 81 
71 69 
75 79 
53 71 
83 59 
89 73 
64 72 
75 71 
94 70 
74 46 
38 102 
50 76 
55 99 
57 81 
64 74 
62 74 
53 71 
71 43 
68 42 
89 41 
74 72 
92 26 
42 70 
76 42 
58 74 
101 45 
66 62 
80 66 
67 71 
64 66 
84 84 
73 39 
71 89 
66 96 
61 77 
65 87 
59 69 
112 44 
55 83 
56 58 
78 60 
70 62 
62 50 
60 86 
67 63 
55 85 
80 58 
77 41 
86 58 
81 45 
53 71 
80 66 
106 20 
53 83 
85 65 
89 55 
70 76 
90 58 
79 51 
74 58 
73 73 
47 91 
56 100 
57 57 
60 76 
83 51 
81 85 
89 79 
69 61 
85 63 
72 52 
77 59 
66 70 
71 45 
77 63 
45 61 
69 45 
79 47 
14 86 
70 92 
80 58 
86 30 
101 71 
82 82 
70 72 
50 52 
79 59 
67 73 
103 47 
75 99 
73 43 
57 67 
39 91 
32 88 
76 34 
75 45 
65 75 
56 98 
80 68 
66 60 
58 68 
83 51 
78 74 
68 80 
60 50 
85 49 
92 68 
48 96 
54 58 
94 66 
85 45 
82 68 
71 43 
45 61 
65 87 
65 65 
79 45 
72 62 
64 72 
40 74 
38 66 
71 85 
72 56 
58 70 
70 26 
84 52 
42 76 
62 68 
52 60 
61 81 
47 65 
67 65 
85 43 
101 61 
64 60 
77 61 
71 67 
60 76 
61 55 
26 98 
45 99 
83 79 
65 77 
46 62 
66 72 
57 63 
82 46 
85 59 
48 84 
70 72 
70 68 
70 52 
60 82 
90 56 
97 73 
92 66 
90 72 
48 66 
62 50 
72 66 
78 78 
82 64 
41 47 
61 87 
36 78 
85 57 
39 63 
93 63 
62 74 
63 93 
61 63 
77 43 
55 83 
58 64 
78 28 
77 65 
80 60 
100 38 
43 55 
90 60 
79 91 
57 77 
47 63 
47 87 
70 50 
76 74 
111 39 
82 38 
60 62 
74 72 
55 71 
46 92 
54 80 
34 70 
104 48 
72 62 
69 55 
71 69 
49 81 
84 56 
68 74 
64 60 
34 94 
84 66 
41 69 
63 93 
86 68 
55 69 
80 38 
54 74 
66 60 
54 46 
73 79 
90 58 
71 75 
66 40 
98 64 
79 75 
69 63 
80 54 
73 83 
65 67 
68 74 
47 97 
58 56 
56 62 
78 40 
77 65 
55 69 
44 72 
81 63 
57 89 
80 38 
51 91 
61 57 
98 50 
63 79 
66 74 
70 48 
47 79 
91 55 
94 66 
86 66 
68 56 
70 66 
83 49 
67 89 
67 49 
66 40 
83 47 
77 41 
80 74 
70 66 
85 69 
56 86 
75 77 
56 72 
42 70 
63 45 
76 56 
75 65 
61 75 
66 62 
85 59 
57 103 
43 85 
38 80 
56 78 
87 73 
51 89 
55 61 
57 71 
92 44 
53 73 
55 69 
73 53 
99 59 
68 102 
90 34 
66 80 
73 65 
42 90 
64 92 
46 76 
70 38 
41 85 
65 69 
77 59 
91 75 
86 74 
46 68 
97 83 
66 78 
100 44 
89 77 
15 105 
73 81 
56 88 
64 64 
60 62 
73 87 
74 44 
60 66 
80 84 
75 57 
53 69 
99 47 
70 54 
60 76 
67 65 
63 57 
57 59 
60 62 
84 90 
50 68 
24 78 
66 70 
68 90 
58 60 
68 70 
56 78 
74 76 
84 42 
62 68 
45 57 
38 58 
76 62 
83 69 
78 54 
93 69 
88 46 
100 36 
37 81 
96 42 
81 43 
95 57 
75 81 
80 64 
76 78 
84 38 
90 48 
24 98 
76 70 
78 72 
82 38 
70 88 
65 61 
39 99 
78 44 
67 81 
74 62 
62 100 
46 64 
67 85 
78 62 
76 56 
85 65 
93 53 
53 97 
81 75 
43 101 
55 81 
67 73 
55 93 
77 87 
89 59 
46 72 
49 65 
87 37 
77 35 
50 80 
57 75 
56 38 
68 68 
64 70 
56 56 
86 80 
75 75 
51 81 
89 53 
78 46 
77 77 
49 75 
81 35 
82 50 
53 83 
36 90 
60 60 
30 98 
46 78 
70 60 
65 37 
79 61 
41 77 
76 64 
13 87 
52 84 
73 73 
71 79 
92 28 
45 79 
73 77 
42 100 
73 75 
69 37 
47 77 
83 65 
38 50 
25 83 
64 46 
71 59 
48 88 
42 102 
69 59 
74 74 
61 89 
59 95 
91 89 
78 56 
75 83 
34 90 
78 98 
57 81 
83 59 
51 81 
78 56 
69 57 
66 72 
56 60 
56 92 
49 95 
88 38 
34 58 
44 82 
37 75 
56 68 
36 90 
46 66 
98 60 
77 95 
65 95 
95 59 
65 73 
89 45 
71 65 
74 60 
84 58 
83 63 
78 76 
55 53 
55 63 
48 72 
67 35 
45 41 
37 99 
91 61 
69 59 
43 73 
66 68 
43 71 
94 92 
91 81 
61 67 
85 63 
58 60 
45 109 
40 86 
64 68 
41 97 
65 71 
64 52 
84 80 
85 85 
68 60 
66 92 
68 70 
63 83 
41 99 
78 68 
74 62 
77 51 
68 54 
92 44 
68 80 
82 54 
63 63 
77 53 
57 93 
70 72 
82 62 
55 63 
83 57 
64 74 
25 81 
38 70 
61 51 
48 78 
66 88 
65 75 
50 74 
88 46 
62 54 
87 67 
53 53 
73 33 
68 78 
59 81 
84 76 
77 63 
57 63 
57 95 
90 24 
60 58 
46 74 
99 65 
51 65 
81 77 
68 72 
79 25 
34 88 
41 67 
72 64 
68 88 
88 40 
68 56 
83 63 
89 55 
56 58 
46 70 
61 75 
91 81 
62 100 
81 53 
54 84 
71 69 
88 76 
79 85 
42 92 
32 96 
42 74 
87 79 
30 80 
50 98 
97 23 
42 70 
40 78 
81 45 
46 72 
70 94 
83 77 
74 84 
59 69 
72 42 
100 32 
92 50 
63 79 
61 57 
52 90 
78 58 
88 26 
57 57 
52 72 
68 66 
86 64 
56 82 
48 90 
81 89 
91 67 
75 87 
75 53 
81 63 
93 51 
69 67 
73 69 
56 82 
38 70 
59 55 
70 90 
63 79 
72 62 
49 83 
61 75 
54 78 
73 49 
74 84 
41 97 
50 96 
60 64 
64 52 
45 69 
27 97 
52 60 
46 94 
63 97 
78 56 
75 65 
73 83 
66 68 
69 59 
49 69 
63 65 
59 87 
60 70 
90 54 
48 100 
82 86 
82 64 
57 85 
52 86 
46 80 
79 47 
31 91 
73 81 
78 46 
103 45 
74 30 
45 79 
47 63 
68 52 
42 62 
84 66 
77 47 
53 71 
78 84 
10 74 
89 23 
83 55 
80 60 
83 53 
76 54 
85 49 
45 103 
63 63 
82 62 
55 83 
45 67 
48 46 
48 60 
62 88 
61 55 
74 66 
75 55 
53 89 
72 58 
23 91 
80 46 
83 47 
89 71 
75 77 
70 62 
89 87 
76 44 
73 87 
93 41 
86 90 
34 94 
64 44 
63 67 
77 61 
45 77 
60 44 
57 79 
93 61 
82 76 
57 61 
73 59 
65 47 
82 40 
56 58 
29 71 
39 83 
73 69 
68 64 
80 32 
81 57 
62 70 
52 68 
45 79 
42 68 
34 82 
75 47 
61 67 
90 64 
85 65 
54 52 
54 94 
92 52 
76 76 
69 53 
94 76 
36 92 
82 24 
70 56 
72 58 
58 46 
49 69 
60 80 
66 72 
84 78 
72 36 
73 59 
95 83 
73 47 
69 41 
64 66 
55 75 
54 84 
45 95 
85 47 
76 46 
53 67 
63 81 
56 84 
66 72 
57 97 
33 97 
37 73 
68 76 
82 16 
69 61 
79 69 
88 40 
78 52 
52 78 
86 56 
53 81 
63 47 
66 96 
43 97 
97 43 
64 84 
46 62 
70 60 
98 16 
62 82 
59 103 
55 83 
62 58 
73 87 
56 80 
49 71 
80 58 
37 65 
74 72 
86 58 
90 60 
80 34 
32 80 
38 72 
52 74 
69 75 
79 33 
80 72 
81 53 
65 23 
88 48 
47 81 
80 82 
71 67 
101 33 
63 67 
68 56 
56 92 
78 52 
69 37 
69 51 
82 66 
57 25 
83 61 
59 63 
79 51 
95 67 
45 65 
48 84 
80 82 
76 68 
77 61 
81 65 
90 40 
62 64 
87 51 
45 83 
45 71 
75 59 
100 50 
32 86 
80 58 
95 57 
48 82 
60 72 
98 58 
93 43 
80 56 
70 38 
78 74 
69 61 
77 79 
57 83 
61 73 
57 75 
75 81 
54 62 
74 46 
66 46 
47 67 
68 52 
65 69 
64 50 
42 90 
60 78 
89 67 
62 64 
56 54 
78 52 
62 50 
57 67 
65 69 
57 87 
80 80 
70 74 
61 61 
51 77 
61 99 
70 52 
47 71 
56 78 
67 57 
85 55 
70 82 
51 71 
22 104 
111 47 
78 60 
76 70 
89 79 
44 84 
73 71 
74 64 
53 71 
94 68 
84 60 
84 30 
82 48 
62 76 
63 83 
53 79 
75 59 
72 64 
78 60 
48 48 
48 68 
90 40 
63 67 
54 58 
71 87 
68 70 
89 53 
35 99 
76 58 
104 38 
78 58 
41 81 
48 74 
59 73 
72 70 
66 102 
75 43 
68 72 
39 71 
65 81 
60 52 
72 40 
69 49 
56 78 
72 78 
57 105 
67 81 
88 50 
86 42 
46 58 
81 41 
33 87 
89 63 
73 77 
59 71 
72 76 
78 74 
40 74 
51 85 
66 50 
83 41 
64 84 
45 81 
60 40 
62 78 
69 45 
27 95 
64 46 
57 77 
91 41 
71 49 
90 40 
63 61 
67 57 
76 76 
69 81 
73 49 
35 97 
85 53 
87 67 
67 61 
88 44 
63 105 
66 58 
54 62 
65 65 
36 96 
74 88 
45 63 
66 70 
69 79 
69 51 
63 79 
68 28 
96 56 
47 69 
37 85 
68 46 
81 67 
70 70 
95 39 
72 88 
61 83 
59 91 
62 80 
12 76 
71 63 
75 55 
61 31 
89 77 
73 55 
63 77 
52 74 
87 77 
75 53 
58 56 
16 100 
54 68 
59 71 
88 30 
79 67 
45 65 
76 78 
65 91 
37 105 
54 96 
34 92 
74 46 
83 65 
66 76 
87 53 
54 50 
59 73 
66 82 
79 91 
69 59 
68 80 
50 66 
32 70 
51 71 
60 80 
98 38 
80 54 
55 69 
62 88 
77 39 
55 49 
83 67 
90 60 
60 90 
