81 67 
70 80 
73 17 
87 35 
82 44 
63 63 
51 83 
79 47 
75 59 
45 61 
49 87 
70 72 
47 81 
77 55 
90 80 
53 71 
47 57 
45 81 
54 70 
79 49 
50 72 
87 45 
78 36 
44 74 
65 71 
97 37 
58 84 
61 93 
40 72 
79 39 
74 72 
58 82 
59 87 
36 80 
56 64 
52 80 
59 65 
68 58 
65 71 
44 68 
80 26 
69 85 
51 69 
47 67 
91 51 
84 26 
87 75 
97 47 
87 73 
85 45 
71 65 
53 91 
84 66 
79 61 
95 55 
99 37 
52 50 
70 60 
55 75 
66 52 
73 73 
58 68 
51 87 
65 43 
67 67 
67 75 
26 84 
97 37 
63 71 
82 62 
76 72 
61 83 
61 67 
83 63 
36 70 
80 62 
68 64 
60 70 
73 57 
74 72 
72 46 
56 78 
64 66 
77 71 
60 76 
66 60 
41 65 
63 87 
45 105 
46 76 
36 94 
57 71 
57 79 
44 86 
49 95 
52 64 
46 86 
69 79 
8 106 
99 27 
67 75 
91 93 
71 41 
78 72 
68 56 
72 76 
74 82 
68 48 
92 46 
65 39 
109 43 
49 67 
60 66 
70 72 
70 46 
76 56 
73 71 
73 83 
87 67 
74 68 
86 64 
43 79 
59 71 
52 52 
60 56 
54 100 
59 69 
51 87 
94 62 
78 60 
77 55 
76 92 
71 69 
82 30 
60 76 
52 96 
69 83 
82 54 
74 48 
44 70 
60 76 
61 75 
51 85 
54 108 
57 75 
32 92 
85 57 
44 88 
68 66 
80 70 
55 45 
61 77 
79 97 
88 44 
52 86 
45 67 
92 66 
57 67 
79 67 
35 81 
83 69 
55 65 
44 94 
61 79 
87 47 
72 70 
56 86 
52 70 
74 74 
57 77 
92 38 
94 64 
53 69 
54 82 
94 60 
72 74 
23 93 
60 76 
69 51 
56 72 
57 77 
41 79 
70 60 
76 84 
64 78 
90 62 
65 35 
81 69 
76 54 
94 26 
69 33 
42 84 
59 65 
48 78 
52 82 
76 54 
58 62 
59 89 
80 48 
75 89 
64 54 
81 67 
79 41 
73 39 
85 39 
54 102 
70 64 
73 73 
80 28 
82 46 
56 70 
76 76 
56 82 
62 62 
66 62 
65 81 
97 25 
46 90 
86 34 
81 73 
62 84 
95 61 
64 64 
72 102 
60 96 
90 80 
83 57 
79 43 
81 57 
52 66 
44 72 
40 92 
81 89 
71 69 
42 58 
50 56 
59 61 
52 80 
71 67 
52 86 
99 97 
69 61 
56 94 
94 60 
79 73 
42 90 
46 80 
79 87 
58 74 
76 68 
65 59 
48 74 
82 76 
62 72 
75 75 
68 30 
50 52 
61 75 
38 82 
69 75 
79 45 
59 91 
62 64 
77 97 
57 43 
58 82 
73 75 
54 90 
57 81 
63 89 
63 65 
80 78 
43 77 
63 67 
60 72 
70 46 
71 39 
53 69 
84 78 
42 74 
72 62 
57 67 
70 44 
85 53 
64 74 
58 74 
43 83 
59 79 
72 60 
36 82 
46 66 
68 96 
101 51 
92 82 
59 63 
89 75 
60 92 
70 56 
78 38 
40 90 
63 57 
53 73 
71 59 
73 51 
72 60 
54 94 
85 59 
100 38 
63 59 
74 68 
49 97 
54 66 
87 51 
24 90 
98 54 
79 61 
60 66 
74 78 
52 76 
79 61 
68 76 
90 50 
86 34 
89 47 
69 65 
75 59 
39 91 
26 98 
72 72 
68 74 
83 43 
39 85 
35 85 
75 57 
39 89 
51 61 
83 31 
80 18 
51 81 
50 80 
69 29 
42 68 
67 85 
71 67 
57 57 
70 40 
78 56 
53 75 
53 75 
92 68 
49 87 
68 80 
73 55 
84 46 
68 58 
72 66 
55 75 
92 62 
48 56 
38 74 
66 74 
82 58 
73 55 
70 76 
58 50 
63 49 
84 54 
80 22 
92 50 
76 50 
55 93 
46 54 
59 85 
78 54 
80 78 
63 97 
47 73 
32 80 
84 42 
71 67 
93 31 
92 50 
74 76 
57 81 
22 108 
62 82 
23 99 
60 60 
75 57 
88 38 
57 81 
65 75 
64 68 
78 56 
59 83 
77 79 
70 62 
57 87 
61 83 
70 44 
59 71 
93 51 
74 54 
78 84 
61 63 
87 65 
67 83 
58 70 
83 69 
65 73 
43 83 
64 46 
53 93 
88 66 
67 89 
74 74 
79 83 
43 73 
31 89 
77 45 
86 54 
80 68 
57 71 
45 99 
91 45 
94 48 
85 61 
85 59 
79 77 
71 67 
48 70 
94 38 
85 45 
61 47 
78 88 
61 53 
53 71 
71 85 
74 54 
77 73 
54 92 
96 36 
50 88 
70 40 
66 78 
66 48 
46 102 
98 58 
75 51 
26 88 
64 44 
68 70 
76 68 
44 98 
83 35 
72 78 
80 74 
59 91 
72 82 
96 38 
63 59 
61 79 
71 85 
57 79 
73 91 
87 59 
52 58 
52 82 
54 74 
71 85 
30 62 
101 55 
49 83 
50 100 
85 35 
60 64 
66 38 
64 56 
86 44 
88 28 
63 65 
75 31 
100 60 
64 80 
44 74 
84 42 
83 47 
92 42 
67 37 
77 45 
42 64 
101 49 
74 74 
56 84 
59 89 
78 56 
68 62 
82 54 
44 76 
59 73 
40 72 
55 53 
98 76 
75 87 
64 66 
43 71 
62 84 
86 48 
81 89 
75 65 
86 50 
79 49 
82 64 
66 72 
73 51 
53 69 
69 45 
84 50 
84 52 
69 49 
47 69 
77 81 
46 78 
70 56 
93 45 
88 62 
59 89 
69 63 
55 89 
77 53 
62 60 
63 55 
62 76 
63 85 
41 75 
9 77 
68 62 
57 67 
62 72 
74 54 
77 41 
81 75 
56 60 
89 43 
82 66 
69 61 
90 54 
88 48 
75 39 
74 58 
90 58 
58 80 
77 59 
76 80 
72 86 
83 45 
66 58 
29 99 
59 37 
67 55 
61 87 
45 65 
78 72 
67 39 
40 98 
73 53 
23 89 
43 71 
49 85 
58 76 
94 62 
74 52 
49 63 
41 87 
94 62 
72 66 
78 56 
88 60 
102 76 
59 71 
89 59 
39 81 
85 45 
42 52 
73 85 
52 70 
59 55 
66 90 
62 64 
67 81 
53 75 
67 65 
33 79 
89 31 
94 46 
50 70 
106 42 
75 49 
73 63 
76 22 
74 52 
60 76 
41 93 
86 30 
56 66 
61 59 
66 64 
70 60 
62 60 
68 80 
71 73 
81 53 
98 20 
63 71 
86 44 
72 76 
52 88 
40 94 
53 73 
57 79 
69 63 
80 46 
48 78 
71 71 
90 46 
72 66 
99 35 
52 68 
29 83 
88 54 
87 39 
69 73 
45 75 
65 63 
79 65 
84 46 
88 66 
46 80 
53 71 
82 40 
85 33 
36 88 
76 60 
77 55 
41 67 
76 90 
104 74 
95 69 
51 73 
65 49 
65 67 
81 59 
74 72 
71 61 
58 54 
41 63 
76 82 
46 70 
48 74 
51 69 
93 43 
59 79 
70 68 
40 80 
65 41 
84 74 
79 77 
70 74 
38 80 
90 42 
64 64 
23 83 
55 67 
67 61 
69 57 
58 62 
83 41 
42 76 
61 81 
71 49 
65 69 
73 57 
78 32 
71 75 
98 28 
85 41 
63 79 
68 76 
57 43 
43 95 
71 39 
106 44 
81 63 
83 55 
70 38 
55 65 
66 48 
75 61 
74 78 
42 82 
65 89 
74 64 
86 78 
82 66 
86 36 
72 62 
50 86 
52 70 
57 71 
51 67 
60 80 
81 55 
63 77 
67 65 
88 56 
29 99 
48 56 
60 80 
76 68 
75 73 
83 29 
49 69 
60 92 
85 39 
74 70 
85 45 
51 81 
65 81 
73 59 
66 76 
46 92 
58 86 
45 101 
52 86 
37 89 
78 48 
68 80 
63 61 
84 38 
69 83 
68 60 
31 79 
83 61 
64 68 
93 61 
64 64 
66 56 
60 66 
96 38 
77 63 
85 49 
39 85 
44 90 
55 79 
64 54 
81 63 
65 75 
68 58 
67 55 
56 44 
48 84 
67 55 
70 74 
50 74 
67 81 
85 47 
99 57 
77 71 
86 64 
45 97 
63 69 
91 43 
93 37 
84 60 
79 29 
67 83 
24 84 
66 70 
69 71 
65 71 
68 62 
76 72 
41 83 
57 65 
65 59 
83 61 
61 69 
62 70 
61 79 
65 69 
61 49 
55 75 
62 52 
74 74 
43 61 
96 46 
79 69 
51 65 
63 61 
63 59 
72 92 
84 64 
85 63 
58 84 
46 64 
83 67 
72 60 
51 93 
83 53 
73 45 
45 87 
64 74 
65 51 
73 83 
54 96 
71 57 
59 45 
66 64 
51 103 
77 77 
82 46 
49 79 
96 52 
85 77 
57 73 
87 81 
88 54 
88 74 
44 86 
95 63 
53 63 
62 92 
28 88 
103 21 
74 78 
57 77 
42 70 
50 72 
105 27 
48 72 
56 60 
65 69 
75 73 
79 73 
80 72 
54 48 
75 39 
73 63 
38 56 
61 37 
67 77 
41 75 
42 98 
82 62 
71 77 
85 57 
65 85 
77 41 
85 43 
62 90 
34 76 
83 55 
56 78 
59 91 
87 45 
75 75 
65 67 
62 84 
50 78 
74 64 
78 60 
73 81 
62 74 
81 59 
55 79 
54 52 
71 39 
85 57 
69 63 
39 75 
68 86 
85 65 
23 107 
61 59 
75 53 
50 52 
41 61 
64 48 
73 53 
87 49 
37 93 
83 57 
56 76 
52 70 
43 51 
61 83 
71 83 
63 105 
54 56 
90 50 
39 75 
66 66 
50 60 
63 83 
65 77 
57 91 
75 45 
87 93 
78 70 
72 74 
76 76 
83 69 
111 33 
55 69 
57 69 
65 57 
76 78 
57 73 
72 70 
61 47 
42 94 
80 66 
66 92 
66 68 
102 22 
62 66 
75 63 
75 63 
73 25 
71 69 
82 56 
72 76 
75 57 
18 102 
36 94 
94 44 
51 41 
65 57 
38 90 
70 62 
74 44 
67 65 
68 74 
22 86 
91 61 
73 81 
73 63 
71 55 
80 42 
103 75 
82 72 
57 69 
29 89 
65 57 
61 93 
69 91 
75 51 
66 62 
84 50 
77 63 
78 62 
81 73 
75 85 
48 78 
67 85 
57 73 
47 75 
58 60 
101 29 
87 45 
78 52 
53 59 
59 67 
46 84 
86 88 
80 60 
53 57 
57 77 
57 69 
79 61 
53 91 
50 80 
62 82 
94 56 
81 65 
83 89 
51 67 
70 52 
79 51 
57 79 
89 53 
73 63 
69 69 
70 64 
23 85 
38 94 
84 68 
57 59 
42 78 
70 64 
81 65 
60 66 
66 52 
25 85 
95 39 
66 46 
79 57 
69 53 
50 88 
64 100 
68 74 
103 53 
60 42 
76 64 
59 61 
34 82 
64 68 
87 51 
83 79 
66 82 
52 76 
87 25 
63 61 
47 85 
59 71 
72 54 
77 69 
72 68 
77 59 
58 54 
93 73 
60 72 
72 58 
50 66 
84 80 
49 59 
63 69 
74 82 
68 100 
40 100 
44 90 
80 36 
78 48 
79 73 
74 82 
69 73 
65 65 
92 92 
69 67 
53 43 
97 53 
66 72 
65 87 
61 63 
41 99 
58 84 
51 89 
48 64 
81 71 
54 64 
65 95 
87 47 
47 87 
82 60 
47 75 
53 53 
63 71 
56 72 
83 67 
48 64 
64 76 
87 57 
78 62 
71 85 
36 64 
65 85 
69 65 
80 60 
51 71 
41 67 
81 69 
26 88 
40 82 
53 71 
74 66 
79 75 
69 65 
74 90 
59 83 
69 81 
72 52 
90 32 
39 99 
76 74 
65 79 
48 82 
52 80 
61 79 
53 57 
35 59 
48 88 
44 94 
78 26 
70 78 
69 81 
49 83 
70 30 
68 84 
92 68 
84 56 
72 44 
28 82 
63 79 
63 63 
68 70 
71 69 
44 78 
100 64 
67 83 
65 59 
82 80 
48 80 
91 21 
75 61 
73 81 
70 76 
75 39 
101 35 
49 77 
52 64 
78 34 
73 55 
79 95 
63 57 
52 84 
82 86 
53 63 
83 57 
36 98 
78 46 
82 72 
67 85 
71 59 
45 61 
75 37 
89 59 
81 63 
60 62 
59 55 
67 61 
81 55 
53 73 
66 72 
53 63 
94 48 
82 68 
39 69 
45 49 
92 44 
61 77 
85 77 
65 55 
57 67 
68 72 
82 46 
68 64 
74 54 
101 47 
67 79 
66 52 
60 100 
47 67 
90 34 
86 52 
90 68 
82 30 
28 98 
75 51 
72 72 
86 64 
51 63 
54 88 
68 78 
38 68 
53 79 
75 37 
63 87 
63 65 
44 68 
62 82 
66 58 
74 62 
58 58 
50 66 
37 103 
79 33 
77 83 
106 44 
80 74 
63 61 
37 105 
65 77 
62 66 
68 56 
47 65 
64 72 
60 78 
48 68 
72 70 
84 28 
73 47 
87 43 
88 62 
55 57 
54 48 
100 54 
78 56 
42 74 
58 42 
93 83 
38 92 
63 71 
68 78 
66 82 
52 58 
46 96 
63 67 
44 70 
53 69 
59 87 
38 94 
83 65 
78 44 
89 57 
59 77 
66 70 
81 89 
37 91 
66 66 
60 72 
28 84 
88 64 
81 73 
81 61 
66 60 
28 104 
53 61 
86 58 
46 72 
54 78 
63 71 
79 27 
68 44 
88 48 
69 59 
74 42 
68 70 
55 77 
63 59 
97 41 
71 47 
81 51 
56 78 
61 75 
98 52 
59 71 
92 58 
81 51 
77 49 
67 63 
60 80 
60 56 
43 63 
83 43 
61 43 
105 55 
56 78 
60 62 
72 48 
71 73 
62 86 
52 70 
90 90 
56 78 
64 88 
68 64 
84 48 
66 48 
78 78 
73 67 
55 67 
73 49 
56 64 
76 42 
81 67 
76 60 
91 57 
62 86 
73 63 
40 102 
54 86 
39 51 
81 41 
69 83 
101 29 
30 82 
51 69 
52 76 
57 73 
93 29 
82 52 
63 53 
65 61 
60 80 
67 87 
77 63 
64 66 
94 64 
65 59 
73 85 
64 84 
55 77 
55 75 
57 85 
75 75 
32 82 
77 47 
59 79 
66 74 
62 88 
62 74 
87 73 
51 81 
40 92 
67 69 
34 54 
59 49 
61 85 
55 61 
57 77 
72 64 
50 82 
51 83 
83 59 
41 97 
83 79 
91 75 
98 80 
56 78 
93 37 
79 87 
101 33 
67 71 
76 54 
79 63 
66 72 
69 63 
31 65 
52 70 
38 90 
50 64 
71 67 
58 60 
77 47 
72 36 
76 90 
80 60 
71 77 
45 93 
56 64 
66 82 
45 65 
53 67 
54 74 
69 95 
68 42 
86 62 
66 76 
66 44 
47 71 
85 73 
61 53 
74 62 
46 76 
58 68 
74 86 
74 66 
74 60 
45 91 
73 71 
54 42 
95 47 
68 62 
74 44 
67 93 
59 81 
102 58 
79 57 
62 74 
82 64 
73 65 
42 58 
89 47 
59 29 
79 71 
57 93 
34 90 
34 94 
68 32 
64 60 
74 46 
65 91 
49 83 
28 90 
69 59 
70 64 
94 58 
92 80 
77 37 
64 82 
78 70 
66 54 
49 79 
74 76 
57 93 
88 64 
73 57 
67 45 
93 29 
55 75 
58 66 
87 39 
85 15 
81 53 
66 80 
61 55 
41 65 
83 67 
77 65 
16 102 
52 76 
44 72 
94 16 
55 91 
59 87 
64 66 
67 69 
75 37 
76 50 
61 79 
64 84 
63 77 
81 61 
53 81 
69 65 
48 62 
64 80 
57 85 
73 43 
95 39 
24 100 
86 46 
49 75 
83 65 
52 88 
72 80 
57 77 
71 73 
69 69 
83 83 
75 47 
69 67 
72 82 
43 93 
87 71 
93 49 
67 67 
76 68 
42 84 
85 65 
83 61 
46 76 
78 42 
62 72 
53 57 
82 38 
38 60 
87 23 
69 55 
52 92 
59 63 
69 73 
41 83 
72 82 
57 103 
36 98 
42 84 
39 87 
91 57 
63 83 
60 76 
52 62 
56 82 
84 82 
70 94 
50 58 
57 71 
72 66 
35 95 
77 57 
55 73 
73 73 
54 72 
70 80 
61 59 
70 58 
35 61 
58 60 
62 72 
75 49 
97 29 
76 42 
46 68 
89 67 
77 79 
65 55 
73 69 
53 69 
72 62 
80 56 
80 72 
88 60 
45 79 
82 76 
84 78 
49 71 
75 49 
57 73 
49 47 
67 43 
72 52 
85 63 
58 84 
65 61 
70 46 
73 41 
85 59 
78 78 
41 77 
77 61 
64 56 
51 59 
77 39 
80 52 
48 70 
80 80 
86 70 
79 73 
77 43 
86 44 
78 44 
47 47 
80 52 
68 56 
66 62 
74 70 
60 92 
46 76 
86 44 
80 66 
74 46 
75 43 
71 45 
43 83 
62 78 
46 86 
90 28 
94 86 
81 75 
62 54 
92 50 
61 55 
71 75 
76 64 
70 42 
32 74 
78 72 
99 99 
60 80 
67 65 
67 79 
93 67 
49 79 
58 76 
57 63 
86 56 
82 54 
69 45 
60 48 
57 63 
74 88 
71 65 
96 42 
52 88 
79 37 
57 39 
91 79 
76 36 
48 84 
88 46 
51 63 
46 82 
30 74 
70 72 
88 48 
41 83 
101 53 
92 42 
82 48 
74 64 
58 80 
79 55 
39 99 
48 80 
60 88 
63 39 
82 74 
65 101 
59 63 
63 77 
90 62 
60 68 
70 58 
64 68 
55 83 
61 55 
65 53 
80 52 
68 66 
61 73 
62 88 
53 77 
46 72 
41 73 
60 90 
73 73 
98 50 
59 65 
63 85 
99 27 
27 89 
79 63 
59 65 
80 32 
73 43 
108 80 
62 72 
49 85 
45 73 
87 61 
41 57 
62 44 
48 60 
73 69 
60 106 
77 75 
55 87 
68 38 
56 66 
45 81 
45 45 
55 65 
80 54 
35 87 
60 46 
24 94 
90 54 
62 78 
59 59 
69 71 
74 84 
44 92 
66 54 
40 82 
21 97 
61 61 
59 67 
62 52 
67 65 
79 75 
71 55 
54 58 
74 66 
81 65 
85 33 
46 76 
81 45 
90 36 
53 79 
54 96 
87 59 
36 84 
62 72 
85 55 
69 45 
58 86 
37 95 
90 42 
63 69 
78 62 
50 90 
75 67 
86 60 
31 83 
43 95 
72 34 
46 70 
46 104 
61 45 
63 63 
47 99 
49 91 
76 76 
51 77 
49 91 
57 87 
79 79 
67 61 
83 87 
43 95 
57 75 
58 64 
77 59 
87 77 
75 55 
69 73 
74 78 
44 62 
40 54 
70 70 
91 85 
50 76 
47 71 
58 64 
74 90 
85 45 
47 65 
86 80 
57 67 
82 84 
99 17 
118 38 
59 87 
80 60 
78 64 
46 88 
68 62 
79 53 
46 96 
69 49 
53 81 
80 32 
66 72 
37 63 
70 74 
47 61 
61 71 
56 74 
79 65 
66 66 
53 71 
52 62 
29 95 
48 86 
41 79 
94 54 
66 78 
50 82 
79 47 
63 83 
56 50 
56 66 
76 54 
75 71 
56 94 
63 49 
78 40 
82 62 
78 62 
98 60 
64 94 
59 45 
81 59 
79 77 
71 77 
65 77 
74 58 
56 72 
67 93 
16 74 
62 92 
84 56 
78 64 
87 43 
55 79 
69 81 
64 74 
85 73 
84 74 
75 67 
43 103 
59 73 
76 50 
67 49 
71 71 
52 64 
75 39 
55 73 
54 82 
81 47 
39 75 
37 79 
31 91 
71 67 
54 88 
44 78 
93 71 
80 68 
73 69 
74 88 
54 98 
54 64 
75 71 
58 68 
50 60 
66 66 
15 89 
40 78 
69 71 
81 65 
71 67 
65 63 
58 78 
101 51 
59 69 
65 69 
92 64 
76 56 
49 95 
77 79 
35 71 
65 75 
1 111 
77 51 
64 68 
49 85 
67 55 
29 81 
51 61 
40 92 
45 91 
68 54 
57 101 
56 58 
80 80 
63 71 
66 80 
58 72 
95 45 
74 40 
33 89 
52 88 
72 32 
63 29 
79 47 
68 64 
63 79 
58 84 
54 74 
80 52 
41 77 
50 92 
86 68 
82 66 
53 79 
52 60 
100 34 
47 105 
100 50 
94 42 
70 64 
87 87 
71 61 
64 78 
51 57 
36 74 
95 79 
95 49 
70 52 
49 97 
49 89 
56 68 
109 21 
89 61 
71 63 
75 79 
70 36 
37 95 
78 64 
53 79 
71 85 
108 58 
63 67 
72 78 
78 52 
70 62 
32 90 
70 68 
73 47 
93 75 
67 61 
25 87 
59 79 
79 69 
41 75 
23 93 
88 30 
102 60 
59 59 
62 72 
54 74 
38 76 
74 40 
36 82 
77 53 
63 79 
26 82 
50 58 
83 61 
64 68 
67 73 
74 56 
85 81 
67 93 
85 53 
68 46 
61 77 
87 47 
66 78 
104 56 
64 82 
78 60 
75 53 
94 56 
96 36 
88 80 
46 84 
62 66 
68 100 
52 82 
88 76 
55 95 
49 51 
79 69 
51 89 
82 54 
83 61 
76 90 
62 56 
71 65 
79 51 
70 78 
81 47 
48 86 
52 78 
69 85 
93 35 
53 81 
45 77 
90 54 
58 80 
57 95 
88 54 
59 59 
58 72 
42 48 
76 54 
59 73 
88 56 
75 61 
83 59 
58 60 
62 56 
60 76 
74 54 
54 94 
76 66 
76 56 
70 72 
59 81 
69 73 
77 65 
84 76 
70 60 
78 66 
98 36 
72 86 
67 77 
88 48 
66 44 
65 57 
56 82 
55 71 
62 106 
82 76 
77 81 
96 62 
66 40 
77 59 
80 72 
44 74 
58 94 
56 56 
57 59 
87 51 
75 83 
61 89 
93 45 
51 71 
49 83 
57 77 
81 47 
90 62 
63 73 
86 54 
74 32 
26 102 
64 56 
40 88 
69 79 
97 65 
61 79 
66 62 
74 56 
98 54 
82 60 
81 43 
55 61 
62 56 
53 69 
69 47 
66 86 
36 56 
66 62 
54 92 
62 56 
61 87 
57 53 
74 54 
68 76 
78 80 
31 83 
82 42 
71 39 
41 83 
58 58 
52 68 
77 55 
100 62 
62 64 
58 58 
51 79 
78 54 
78 64 
83 49 
49 43 
97 47 
93 77 
40 62 
19 117 
56 76 
64 82 
51 93 
96 42 
48 72 
51 59 
79 89 
68 84 
86 70 
22 90 
52 58 
38 80 
87 49 
67 77 
45 63 
80 38 
64 80 
98 26 
70 86 
78 76 
41 69 
75 57 
81 67 
53 77 
51 39 
73 49 
85 47 
60 76 
60 82 
89 67 
62 76 
70 94 
32 78 
89 69 
58 72 
55 77 
62 84 
81 59 
63 63 
89 77 
93 59 
62 74 
61 75 
77 65 
77 71 
78 70 
84 60 
53 71 
52 72 
46 58 
46 90 
45 87 
90 60 
73 65 
63 85 
85 61 
56 62 
83 57 
68 52 
79 65 
40 88 
68 76 
42 94 
71 49 
72 74 
66 84 
37 85 
80 78 
67 55 
56 94 
43 79 
32 82 
44 82 
43 69 
64 88 
45 103 
84 38 
62 70 
66 70 
54 84 
89 35 
76 76 
54 72 
68 70 
68 64 
62 56 
59 71 
42 86 
61 51 
87 73 
44 78 
67 61 
72 56 
49 75 
84 66 
51 47 
66 80 
81 77 
35 83 
78 64 
72 60 
79 51 
72 82 
75 43 
63 73 
74 68 
56 66 
87 23 
34 64 
48 68 
101 49 
71 47 
54 66 
59 51 
83 75 
63 73 
52 74 
80 46 
75 59 
68 72 
36 82 
68 68 
69 83 
82 82 
62 62 
79 49 
65 79 
28 76 
76 54 
83 61 
31 95 
72 64 
54 82 
56 60 
70 58 
71 51 
58 60 
58 82 
61 51 
49 77 
50 52 
57 53 
84 86 
57 89 
93 43 
84 78 
62 70 
67 43 
71 75 
89 57 
74 68 
62 94 
71 75 
59 71 
62 68 
56 70 
63 89 
38 76 
68 40 
68 70 
72 70 
66 82 
83 61 
77 63 
36 68 
71 57 
76 50 
35 69 
51 51 
39 83 
77 93 
78 40 
67 71 
35 77 
47 61 
47 73 
73 67 
62 56 
40 96 
62 36 
54 102 
59 63 
73 53 
78 80 
57 69 
63 77 
98 58 
44 66 
64 42 
57 57 
34 80 
64 72 
75 53 
92 44 
47 83 
87 51 
41 109 
82 72 
55 69 
59 47 
53 69 
65 53 
71 79 
59 77 
31 85 
85 53 
74 54 
66 84 
43 85 
79 69 
67 63 
78 48 
68 74 
61 79 
47 67 
72 52 
77 45 
86 52 
83 53 
35 99 
65 61 
64 62 
71 47 
46 66 
56 84 
41 95 
67 69 
77 55 
78 70 
53 77 
74 78 
64 58 
83 49 
64 68 
64 66 
101 39 
92 44 
101 61 
58 78 
25 89 
64 60 
74 72 
59 65 
97 51 
54 62 
21 97 
84 36 
66 60 
75 61 
34 68 
54 76 
76 54 
58 68 
73 65 
83 59 
71 83 
76 60 
61 77 
70 76 
52 78 
76 62 
51 87 
66 78 
49 69 
81 35 
52 92 
85 43 
79 67 
66 82 
24 74 
64 34 
73 39 
62 70 
45 73 
40 92 
55 85 
73 43 
82 68 
58 60 
54 72 
69 53 
62 86 
72 62 
79 95 
87 25 
53 75 
87 51 
56 86 
70 74 
85 59 
86 60 
48 58 
62 66 
59 57 
62 60 
64 80 
87 51 
92 24 
59 73 
89 53 
57 59 
50 68 
39 63 
78 62 
42 72 
83 43 
72 72 
69 77 
33 99 
86 68 
92 48 
87 21 
63 61 
78 48 
69 67 
60 42 
94 52 
73 85 
64 70 
67 77 
94 50 
73 69 
65 53 
88 30 
49 77 
55 89 
54 76 
93 67 
80 76 
44 68 
68 72 
79 53 
70 80 
70 70 
60 68 
26 78 
62 48 
64 40 
71 67 
71 51 
72 76 
87 51 
41 59 
39 79 
76 48 
76 62 
73 83 
56 94 
65 71 
55 65 
60 80 
63 47 
60 72 
83 57 
40 90 
89 61 
53 71 
56 92 
52 72 
93 33 
96 50 
54 76 
80 50 
31 75 
74 70 
75 69 
62 72 
51 69 
59 61 
87 83 
43 69 
70 68 
52 84 
74 54 
74 84 
62 56 
40 70 
61 65 
67 79 
63 59 
72 46 
58 70 
86 56 
71 85 
66 70 
74 68 
23 113 
73 67 
62 70 
63 73 
62 92 
62 90 
79 35 
56 80 
55 61 
91 47 
54 56 
52 82 
70 74 
73 57 
72 68 
75 53 
59 81 
81 63 
85 49 
86 56 
63 67 
83 73 
64 68 
73 77 
66 72 
70 88 
70 38 
