75 81 
73 73 
66 70 
63 77 
92 38 
69 71 
89 33 
59 69 
48 72 
60 76 
78 56 
63 69 
69 49 
73 81 
39 77 
57 71 
79 77 
28 96 
56 82 
77 65 
65 53 
84 74 
70 80 
81 69 
81 45 
80 80 
87 63 
77 51 
69 77 
67 75 
58 46 
47 87 
67 49 
52 68 
92 72 
35 83 
76 56 
64 78 
77 57 
61 53 
78 58 
76 58 
85 25 
58 78 
82 50 
66 66 
79 67 
45 71 
103 25 
62 80 
76 72 
56 56 
59 89 
58 88 
55 77 
95 33 
76 56 
72 70 
75 79 
58 64 
72 58 
42 84 
63 55 
78 56 
59 69 
77 73 
76 82 
90 62 
78 64 
81 61 
55 83 
46 94 
43 75 
101 53 
77 67 
80 48 
51 77 
41 93 
58 96 
82 54 
68 48 
83 47 
79 77 
54 66 
80 82 
64 88 
80 40 
39 67 
19 105 
85 61 
56 76 
31 81 
65 75 
69 85 
61 65 
68 92 
82 58 
71 53 
56 72 
82 84 
60 98 
69 83 
81 79 
65 71 
65 51 
64 70 
55 63 
56 82 
77 73 
74 82 
80 60 
37 81 
63 73 
88 66 
51 79 
83 67 
80 40 
76 80 
72 46 
73 69 
43 69 
73 71 
65 67 
65 65 
86 42 
64 38 
60 88 
61 81 
53 81 
60 60 
53 79 
54 80 
48 78 
53 83 
55 77 
46 70 
52 92 
83 65 
61 75 
45 79 
57 71 
82 60 
61 63 
40 70 
84 68 
56 70 
78 40 
33 95 
61 67 
75 69 
57 57 
24 102 
43 83 
63 41 
64 60 
86 68 
64 60 
79 61 
62 72 
63 65 
60 78 
94 58 
59 81 
65 49 
80 72 
77 69 
71 81 
54 60 
67 85 
95 59 
47 93 
62 50 
51 71 
64 52 
75 97 
54 76 
82 64 
72 70 
68 68 
69 77 
58 52 
78 40 
87 29 
65 61 
53 59 
60 62 
68 44 
70 90 
60 62 
76 54 
64 66 
74 70 
88 84 
64 84 
55 79 
66 82 
54 92 
100 52 
55 69 
95 51 
73 53 
93 65 
40 72 
67 71 
67 63 
56 62 
77 63 
72 56 
59 61 
88 52 
56 68 
72 60 
85 33 
60 64 
46 86 
45 89 
32 76 
61 59 
72 80 
78 76 
67 63 
78 54 
73 59 
76 62 
81 29 
77 59 
74 50 
59 63 
75 73 
52 96 
74 72 
56 102 
49 95 
99 49 
50 58 
77 47 
99 43 
76 58 
85 59 
61 49 
58 78 
75 63 
84 54 
85 45 
48 76 
49 67 
78 50 
52 68 
19 89 
39 67 
64 80 
75 41 
64 90 
72 72 
45 87 
36 88 
61 87 
59 85 
68 58 
71 57 
63 63 
85 59 
75 73 
76 58 
81 59 
42 80 
92 58 
40 94 
88 66 
85 55 
80 68 
54 80 
65 71 
68 60 
56 78 
70 54 
56 56 
69 71 
67 77 
80 44 
95 35 
89 45 
64 64 
74 62 
49 101 
91 33 
59 65 
28 80 
76 70 
66 60 
65 61 
92 48 
86 76 
78 78 
85 49 
102 56 
55 77 
76 70 
76 62 
67 71 
66 52 
80 38 
70 76 
86 62 
60 50 
62 96 
56 78 
60 80 
86 46 
67 81 
70 68 
68 74 
58 72 
63 71 
55 69 
54 80 
59 83 
71 53 
43 79 
67 71 
73 87 
64 80 
70 60 
60 68 
46 76 
58 90 
82 70 
37 71 
79 93 
63 65 
83 67 
81 83 
75 75 
60 62 
70 76 
82 56 
50 86 
68 46 
56 76 
83 77 
47 75 
55 63 
78 54 
42 94 
72 54 
73 41 
53 45 
68 72 
52 58 
85 69 
62 62 
82 72 
88 42 
47 69 
80 60 
69 57 
89 71 
75 35 
69 31 
55 79 
73 53 
72 86 
45 57 
88 38 
55 73 
83 53 
62 74 
69 75 
82 84 
59 79 
50 54 
85 51 
69 41 
56 88 
70 68 
73 69 
73 77 
45 85 
75 41 
44 86 
69 83 
71 75 
75 59 
65 75 
55 75 
93 49 
52 52 
60 50 
100 40 
79 81 
89 49 
77 61 
87 83 
104 48 
74 70 
61 87 
59 73 
58 80 
62 80 
104 60 
80 70 
78 72 
31 63 
76 72 
75 57 
47 69 
84 64 
62 88 
69 65 
85 57 
67 63 
69 83 
69 53 
58 72 
69 85 
55 75 
73 41 
49 69 
75 69 
54 68 
78 54 
49 69 
44 86 
86 66 
53 61 
50 72 
74 54 
81 61 
67 75 
58 68 
58 54 
46 52 
45 71 
92 58 
72 54 
65 45 
60 60 
81 73 
47 65 
73 67 
50 86 
63 61 
79 77 
52 84 
70 66 
50 70 
66 54 
34 84 
95 63 
46 54 
72 58 
78 42 
85 31 
55 73 
55 55 
46 64 
68 60 
57 67 
36 66 
67 67 
74 90 
80 72 
62 40 
80 52 
77 69 
72 76 
71 45 
55 69 
73 89 
51 59 
72 84 
77 45 
35 81 
78 50 
80 78 
63 73 
78 48 
59 69 
75 65 
54 92 
53 75 
79 73 
64 60 
81 79 
55 93 
71 65 
66 42 
56 90 
88 98 
62 100 
70 58 
64 70 
59 73 
75 41 
80 50 
84 64 
71 57 
55 47 
80 76 
66 56 
39 89 
74 60 
46 74 
75 59 
35 71 
59 73 
87 61 
56 66 
78 68 
92 44 
40 76 
59 79 
60 66 
65 79 
64 64 
71 69 
63 55 
57 55 
79 57 
87 51 
94 26 
49 67 
66 68 
48 100 
91 63 
57 73 
42 88 
59 77 
45 63 
73 75 
56 64 
68 82 
63 51 
72 70 
60 62 
44 76 
58 72 
70 66 
65 63 
62 74 
67 61 
55 73 
63 79 
68 74 
63 89 
83 55 
50 58 
70 48 
80 62 
79 49 
46 92 
57 79 
43 67 
51 91 
54 68 
52 76 
66 64 
77 61 
86 60 
48 80 
80 46 
65 53 
90 54 
67 75 
67 55 
52 58 
75 67 
65 53 
73 71 
83 35 
36 86 
73 61 
83 85 
76 50 
44 56 
54 80 
63 63 
69 47 
82 50 
79 51 
76 68 
25 83 
65 75 
72 44 
69 81 
72 60 
58 76 
110 32 
82 66 
67 69 
53 75 
37 77 
103 41 
67 71 
47 71 
55 69 
41 103 
72 50 
53 81 
74 26 
69 73 
93 35 
89 67 
72 68 
65 79 
90 24 
57 83 
88 68 
66 54 
67 73 
64 60 
58 80 
53 99 
68 68 
61 61 
63 79 
73 27 
64 84 
43 87 
59 81 
64 62 
64 66 
64 60 
70 52 
81 55 
58 78 
79 61 
54 52 
32 96 
59 63 
78 78 
50 76 
56 78 
60 64 
96 62 
77 65 
61 71 
59 77 
80 42 
67 43 
80 34 
63 47 
86 64 
73 65 
45 75 
50 64 
89 37 
77 49 
70 60 
78 52 
54 88 
60 72 
48 96 
56 66 
72 66 
72 78 
67 69 
45 79 
73 69 
74 60 
54 74 
56 54 
82 78 
56 70 
50 66 
74 64 
54 68 
78 64 
71 65 
88 46 
48 80 
60 70 
61 69 
60 76 
82 66 
61 67 
62 80 
87 77 
78 36 
72 56 
57 83 
57 89 
77 57 
66 74 
71 83 
60 72 
56 86 
61 73 
53 73 
73 75 
64 68 
73 65 
86 68 
61 91 
64 60 
74 54 
86 64 
53 57 
40 84 
62 68 
68 68 
49 65 
52 74 
61 59 
50 72 
64 60 
55 69 
47 85 
45 71 
76 80 
51 75 
85 37 
60 68 
73 77 
90 38 
73 39 
66 92 
51 75 
60 86 
78 72 
65 81 
56 70 
75 55 
59 75 
84 60 
64 82 
85 47 
83 71 
49 59 
85 79 
68 64 
45 69 
49 73 
84 60 
80 58 
89 67 
52 72 
72 64 
83 37 
59 63 
88 56 
73 67 
86 38 
86 58 
90 60 
80 76 
88 64 
73 69 
64 64 
50 72 
83 61 
42 70 
100 48 
64 56 
72 76 
58 64 
64 74 
69 73 
76 50 
59 59 
64 54 
80 78 
82 60 
72 68 
51 87 
65 73 
79 49 
70 80 
82 70 
66 54 
66 64 
55 67 
55 85 
63 81 
53 85 
67 53 
47 57 
91 67 
68 50 
78 70 
39 99 
49 87 
73 85 
67 71 
84 64 
58 64 
80 80 
74 92 
68 62 
75 79 
65 65 
43 67 
96 60 
76 52 
54 48 
64 84 
29 73 
63 59 
71 79 
48 82 
63 65 
74 66 
63 71 
85 57 
68 76 
84 58 
83 85 
56 66 
67 59 
46 88 
57 61 
59 77 
75 75 
43 71 
86 60 
84 76 
84 54 
91 45 
59 57 
61 51 
64 58 
79 67 
54 54 
67 77 
63 75 
47 69 
61 77 
56 80 
77 65 
63 59 
57 83 
54 70 
44 62 
55 45 
53 79 
57 75 
44 90 
70 62 
62 66 
80 52 
55 75 
45 75 
64 68 
58 66 
39 79 
69 53 
63 71 
76 50 
46 88 
37 69 
80 74 
46 78 
74 58 
74 44 
57 69 
84 60 
90 78 
79 61 
63 69 
69 73 
50 74 
55 75 
52 90 
72 74 
68 64 
85 77 
68 76 
76 60 
52 58 
29 81 
60 88 
79 51 
63 85 
67 65 
63 75 
59 69 
78 80 
92 66 
66 86 
46 88 
101 39 
76 58 
74 82 
73 65 
88 40 
58 90 
69 43 
61 63 
43 87 
76 80 
71 85 
68 64 
60 74 
69 67 
79 73 
47 81 
58 54 
54 78 
51 79 
81 39 
75 59 
66 60 
50 46 
73 57 
81 63 
78 62 
80 80 
81 87 
69 71 
73 65 
62 60 
84 60 
46 88 
45 55 
64 74 
63 63 
60 88 
48 100 
69 61 
57 57 
46 48 
78 58 
74 72 
61 63 
59 57 
84 42 
56 60 
88 62 
52 64 
84 58 
65 81 
97 51 
83 75 
53 65 
62 90 
88 64 
49 65 
58 86 
55 83 
82 60 
103 23 
74 74 
71 55 
72 62 
67 71 
64 76 
50 66 
94 68 
78 40 
78 76 
69 63 
75 71 
35 77 
62 74 
53 47 
80 74 
59 85 
63 83 
69 87 
66 86 
74 68 
78 80 
66 74 
73 61 
72 68 
34 84 
55 73 
78 60 
76 66 
59 71 
70 72 
77 57 
79 63 
83 89 
57 73 
71 79 
55 67 
50 98 
52 64 
59 39 
55 79 
82 52 
69 79 
61 77 
72 70 
55 63 
48 102 
63 37 
40 88 
76 50 
40 88 
81 49 
73 77 
56 52 
77 61 
55 77 
60 48 
55 73 
40 78 
51 77 
59 79 
71 55 
77 41 
42 90 
79 59 
78 66 
72 78 
72 80 
93 37 
67 85 
68 52 
69 71 
74 66 
44 72 
73 67 
58 90 
57 73 
63 69 
49 73 
77 75 
71 65 
47 69 
49 55 
88 42 
62 64 
67 73 
57 65 
76 80 
60 68 
57 79 
55 73 
77 75 
57 49 
89 23 
78 78 
78 52 
74 48 
60 62 
78 28 
54 92 
93 71 
63 79 
68 70 
50 72 
68 68 
63 63 
84 66 
43 75 
63 57 
62 66 
79 85 
75 49 
54 74 
66 74 
43 77 
33 79 
79 59 
53 81 
81 53 
76 66 
41 75 
62 74 
64 82 
49 75 
44 70 
78 54 
48 88 
69 75 
47 81 
60 58 
41 73 
72 14 
91 57 
54 52 
64 62 
68 66 
66 64 
86 70 
64 94 
41 73 
97 63 
54 60 
71 67 
76 54 
81 51 
56 84 
34 90 
53 109 
61 61 
38 92 
97 41 
52 60 
45 75 
59 71 
50 84 
79 59 
60 68 
60 72 
35 87 
51 57 
72 72 
44 84 
65 55 
75 81 
89 71 
69 79 
17 99 
73 77 
60 76 
86 68 
44 80 
70 68 
54 52 
88 62 
76 50 
57 61 
55 63 
71 43 
61 67 
76 76 
73 73 
53 73 
78 60 
92 24 
95 43 
68 34 
86 34 
65 63 
59 87 
56 58 
44 82 
56 72 
77 53 
69 73 
87 61 
72 66 
68 54 
82 62 
57 95 
95 39 
74 80 
65 77 
45 89 
61 53 
40 72 
70 60 
42 92 
84 56 
86 32 
73 93 
48 80 
71 61 
65 83 
56 64 
61 81 
69 59 
88 66 
86 54 
88 78 
75 51 
88 54 
53 63 
58 70 
67 79 
72 66 
68 78 
54 68 
74 82 
80 56 
56 72 
53 77 
76 68 
59 81 
63 89 
66 62 
67 77 
50 92 
56 88 
69 67 
77 67 
69 75 
71 79 
62 74 
53 71 
69 41 
53 101 
43 59 
92 66 
66 72 
71 91 
69 43 
47 71 
83 73 
62 54 
78 50 
84 38 
81 53 
97 69 
82 52 
71 35 
48 68 
69 75 
75 55 
80 48 
34 106 
75 71 
91 55 
68 76 
61 51 
55 83 
66 70 
87 49 
77 65 
48 96 
74 88 
67 57 
67 67 
66 62 
75 87 
63 55 
71 81 
96 62 
96 36 
85 63 
68 74 
38 70 
62 78 
53 77 
72 64 
44 86 
81 77 
84 40 
51 51 
60 82 
54 66 
43 103 
85 71 
61 67 
80 66 
61 87 
78 76 
72 74 
56 52 
78 84 
55 57 
62 66 
65 77 
96 90 
78 78 
62 60 
63 59 
47 75 
40 84 
57 57 
51 59 
83 67 
82 52 
78 74 
79 41 
41 73 
48 62 
79 69 
87 65 
55 75 
57 69 
51 67 
56 78 
79 77 
70 80 
64 64 
59 63 
45 75 
54 86 
69 71 
77 63 
64 68 
71 63 
96 60 
57 75 
58 50 
81 77 
79 37 
83 75 
95 45 
65 75 
55 59 
84 54 
73 83 
43 79 
61 75 
59 77 
56 76 
72 70 
60 76 
90 64 
42 72 
73 57 
70 52 
77 45 
67 75 
82 70 
99 57 
64 72 
74 50 
66 78 
62 62 
75 63 
84 50 
59 71 
85 73 
64 62 
69 91 
39 81 
76 66 
60 56 
72 44 
72 68 
54 62 
77 67 
71 67 
69 67 
64 94 
78 38 
62 74 
38 92 
68 72 
85 73 
56 60 
74 80 
76 70 
81 49 
55 59 
36 90 
83 57 
58 52 
63 51 
76 62 
42 96 
57 77 
69 49 
74 64 
46 90 
34 80 
45 55 
70 68 
68 56 
56 72 
51 81 
84 76 
64 66 
23 93 
46 88 
61 65 
60 46 
55 73 
83 57 
84 46 
35 87 
75 81 
73 69 
78 50 
66 66 
47 71 
77 59 
70 84 
57 69 
51 59 
70 86 
85 43 
56 64 
66 60 
62 70 
64 86 
82 62 
70 70 
40 72 
53 59 
48 76 
64 72 
47 61 
72 74 
41 101 
62 60 
53 77 
69 51 
59 99 
66 80 
67 65 
47 57 
74 64 
92 60 
76 66 
46 56 
61 87 
80 76 
59 61 
46 106 
70 66 
70 80 
43 71 
48 82 
53 73 
52 54 
72 72 
75 91 
49 77 
97 63 
59 87 
93 87 
63 53 
53 71 
76 70 
61 71 
51 71 
48 86 
59 81 
69 65 
52 92 
90 42 
72 52 
81 65 
79 51 
78 80 
66 68 
62 64 
68 56 
68 62 
40 86 
55 83 
50 70 
74 70 
64 52 
79 81 
77 85 
67 59 
78 54 
83 85 
57 69 
66 60 
74 72 
56 56 
71 87 
78 58 
63 75 
76 80 
44 74 
84 52 
87 43 
75 71 
59 83 
76 84 
81 93 
50 76 
60 80 
57 87 
36 100 
51 97 
65 77 
42 70 
69 85 
65 51 
65 65 
46 62 
55 63 
80 96 
64 58 
63 63 
51 101 
68 92 
80 90 
69 85 
58 74 
77 65 
81 35 
66 60 
88 56 
39 91 
53 87 
73 63 
71 73 
62 48 
71 61 
79 71 
79 61 
62 74 
94 66 
85 61 
58 60 
75 55 
50 60 
44 96 
46 42 
71 45 
45 79 
73 53 
94 92 
88 46 
75 73 
53 99 
60 66 
59 63 
62 72 
67 53 
53 89 
48 80 
60 62 
82 68 
60 64 
70 72 
54 48 
72 68 
57 87 
39 97 
54 80 
70 68 
73 69 
55 81 
64 62 
57 89 
29 87 
67 61 
87 41 
95 55 
76 38 
82 50 
93 73 
71 47 
86 56 
54 90 
65 73 
44 74 
50 82 
52 68 
85 41 
74 36 
81 51 
58 64 
73 93 
68 48 
40 64 
41 103 
73 45 
76 66 
61 41 
80 66 
71 79 
78 66 
87 49 
72 74 
70 54 
59 73 
70 56 
60 62 
83 43 
75 53 
55 75 
76 76 
48 94 
83 45 
63 79 
72 66 
76 50 
78 62 
60 94 
95 55 
59 89 
58 52 
69 49 
82 26 
82 30 
72 58 
68 58 
73 53 
52 76 
85 77 
79 55 
82 60 
74 64 
73 47 
76 48 
50 94 
93 37 
56 68 
83 45 
57 65 
49 73 
65 81 
72 70 
79 59 
79 83 
80 60 
83 73 
66 62 
80 56 
59 57 
76 40 
53 57 
80 68 
57 65 
57 71 
49 97 
50 70 
49 57 
48 70 
78 60 
32 90 
69 57 
55 83 
67 59 
70 52 
59 55 
86 58 
71 63 
87 75 
73 89 
86 52 
62 62 
72 50 
43 65 
74 50 
57 51 
70 82 
76 52 
56 84 
72 64 
51 73 
71 71 
46 66 
48 86 
82 60 
83 73 
76 70 
42 66 
77 41 
39 87 
29 73 
76 60 
83 63 
65 71 
74 56 
78 42 
84 50 
71 51 
48 54 
80 68 
83 55 
71 51 
33 69 
56 70 
48 76 
43 69 
64 86 
60 66 
68 74 
61 65 
45 79 
81 47 
32 96 
46 84 
78 78 
69 79 
50 94 
73 49 
81 73 
72 66 
83 43 
66 68 
82 64 
57 71 
68 72 
35 71 
62 70 
46 96 
66 68 
45 77 
91 47 
68 70 
84 60 
63 63 
50 68 
50 68 
46 62 
51 93 
51 85 
72 64 
58 70 
57 77 
82 64 
51 67 
78 64 
67 57 
55 87 
52 76 
71 61 
66 68 
69 51 
66 70 
47 63 
55 71 
43 85 
33 85 
77 57 
53 51 
77 75 
75 71 
76 82 
43 69 
76 54 
71 67 
80 50 
76 80 
84 62 
77 41 
59 95 
36 74 
91 41 
56 66 
45 73 
76 72 
70 74 
65 67 
69 63 
48 82 
44 82 
45 73 
56 74 
79 81 
80 40 
63 79 
77 85 
43 87 
34 82 
92 70 
67 61 
63 83 
86 70 
60 78 
53 33 
55 61 
49 85 
56 68 
45 65 
59 77 
45 91 
83 57 
58 88 
67 43 
52 64 
59 51 
58 74 
85 77 
60 58 
70 74 
67 67 
62 72 
97 43 
68 60 
65 93 
58 74 
75 51 
54 84 
67 91 
82 66 
77 49 
86 52 
54 70 
35 63 
71 43 
60 98 
92 58 
74 46 
46 64 
70 58 
79 73 
82 66 
83 45 
41 91 
73 93 
71 69 
62 58 
60 72 
72 82 
58 72 
68 72 
64 56 
57 71 
65 73 
77 57 
62 54 
57 81 
87 59 
63 55 
64 76 
62 68 
67 79 
83 75 
80 62 
57 71 
86 84 
82 66 
58 92 
69 61 
80 28 
66 70 
88 60 
41 87 
61 75 
65 69 
64 60 
62 74 
70 60 
89 37 
71 59 
67 61 
56 66 
58 76 
48 96 
59 91 
67 77 
50 78 
88 70 
60 66 
49 65 
62 58 
65 69 
47 71 
53 77 
69 67 
69 63 
62 84 
68 48 
43 77 
64 90 
78 78 
80 46 
53 79 
83 69 
92 54 
64 78 
67 73 
65 79 
65 67 
53 85 
78 74 
69 63 
63 89 
57 75 
87 71 
84 80 
69 61 
89 43 
56 84 
68 68 
52 58 
59 71 
50 92 
75 79 
81 57 
80 32 
55 71 
66 56 
60 82 
21 93 
82 60 
51 67 
56 70 
73 67 
44 78 
51 71 
93 69 
77 35 
68 58 
83 51 
89 47 
68 74 
71 77 
60 68 
70 40 
67 71 
78 74 
53 53 
31 83 
38 46 
42 64 
62 76 
47 85 
60 62 
57 85 
61 71 
62 56 
35 87 
53 55 
79 39 
65 71 
80 78 
83 57 
65 55 
85 41 
66 62 
55 71 
69 49 
50 82 
47 89 
82 42 
67 95 
64 54 
32 60 
80 44 
89 67 
56 60 
68 76 
62 64 
47 85 
87 29 
71 67 
77 69 
64 64 
52 84 
86 76 
81 63 
69 75 
56 92 
68 52 
66 88 
74 40 
63 83 
63 77 
68 74 
74 64 
87 51 
75 67 
76 46 
67 65 
77 59 
47 59 
30 76 
74 54 
70 88 
49 73 
87 29 
81 75 
92 56 
65 71 
83 45 
64 54 
80 78 
67 75 
48 52 
36 70 
41 85 
85 57 
71 65 
48 80 
50 72 
39 77 
71 69 
74 80 
72 56 
67 79 
69 75 
69 69 
45 71 
38 74 
89 51 
79 59 
70 74 
86 44 
64 64 
55 67 
84 96 
68 68 
49 95 
80 60 
41 75 
69 47 
76 70 
69 69 
57 63 
41 101 
58 68 
41 57 
85 75 
63 77 
75 53 
66 48 
67 57 
84 58 
90 48 
82 40 
90 78 
70 64 
62 54 
40 82 
66 72 
66 66 
65 75 
55 79 
90 30 
74 58 
84 44 
60 50 
56 92 
62 56 
54 76 
66 64 
50 76 
46 84 
76 46 
58 80 
63 49 
64 80 
86 54 
52 94 
54 64 
63 89 
67 79 
35 83 
61 65 
69 63 
65 79 
91 59 
82 60 
83 39 
82 50 
76 66 
58 74 
71 67 
29 81 
71 69 
54 56 
82 56 
62 80 
73 83 
90 52 
50 76 
68 48 
70 84 
49 69 
81 53 
48 72 
41 61 
66 56 
69 41 
69 75 
93 67 
69 71 
50 62 
64 70 
59 67 
82 48 
62 84 
48 76 
77 65 
98 72 
77 49 
44 100 
65 51 
90 42 
91 63 
54 68 
83 29 
64 68 
64 76 
61 67 
42 66 
69 53 
55 67 
92 70 
52 48 
94 44 
75 63 
54 64 
88 44 
88 74 
69 73 
84 86 
58 70 
57 77 
68 38 
73 49 
64 76 
83 75 
89 57 
73 41 
47 87 
85 51 
79 51 
69 47 
56 68 
77 75 
45 93 
84 54 
73 69 
48 88 
73 83 
51 89 
54 56 
79 91 
73 45 
50 90 
61 69 
71 75 
56 54 
97 33 
67 61 
64 90 
47 83 
42 84 
18 76 
41 95 
47 59 
39 83 
73 53 
57 77 
67 61 
39 81 
61 41 
93 49 
79 51 
99 33 
57 83 
85 73 
76 66 
48 84 
57 83 
59 69 
67 69 
77 71 
42 76 
65 69 
60 72 
71 81 
62 84 
71 63 
44 76 
81 61 
73 57 
28 80 
70 62 
70 68 
88 72 
63 61 
69 59 
61 83 
46 60 
75 65 
82 42 
70 74 
48 90 
60 96 
55 87 
55 67 
36 82 
51 73 
87 59 
63 71 
69 67 
69 81 
70 100 
95 63 
56 78 
74 90 
95 73 
66 82 
69 49 
37 89 
78 56 
33 81 
69 57 
72 72 
65 71 
45 85 
73 57 
63 61 
74 56 
87 53 
65 77 
81 67 
89 49 
50 64 
46 76 
60 78 
85 49 
67 91 
88 60 
94 60 
97 51 
49 63 
51 79 
40 76 
57 73 
75 75 
77 45 
60 72 
49 81 
43 93 
69 47 
83 61 
74 64 
67 65 
58 52 
73 57 
37 77 
67 49 
82 46 
73 55 
26 92 
108 54 
68 54 
72 78 
59 73 
57 57 
63 83 
72 38 
43 73 
59 61 
62 64 
12 88 
83 69 
79 71 
44 76 
46 98 
65 67 
76 70 
40 68 
66 86 
95 45 
40 76 
80 60 
76 54 
65 45 
71 53 
77 63 
65 71 
71 61 
60 66 
86 32 
71 51 
56 90 
45 83 
52 74 
82 44 
74 52 
67 77 
75 75 
36 74 
72 70 
44 92 
68 68 
67 75 
70 52 
64 76 
70 58 
68 62 
41 75 
65 75 
79 51 
53 73 
44 78 
96 42 
74 52 
80 44 
85 67 
79 51 
61 61 
68 42 
48 72 
71 89 
81 63 
57 57 
60 42 
35 85 
66 64 
84 72 
74 54 
69 67 
72 74 
74 68 
55 91 
90 62 
70 92 
64 58 
76 56 
61 77 
65 45 
94 28 
59 81 
62 52 
59 63 
65 71 
68 64 
70 78 
68 50 
81 57 
70 58 
82 36 
92 58 
79 77 
64 80 
37 97 
54 78 
65 93 
62 50 
26 102 
81 71 
58 56 
44 80 
50 64 
64 42 
88 50 
93 31 
69 65 
53 75 
53 85 
87 51 
51 63 
77 63 
75 61 
45 75 
45 77 
67 81 
65 63 
74 94 
60 70 
79 49 
80 60 
71 71 
61 73 
63 63 
43 89 
57 81 
86 68 
76 72 
59 51 
62 68 
44 84 
79 65 
72 70 
76 50 
96 48 
75 65 
54 84 
57 73 
54 76 
47 83 
72 66 
71 59 
81 57 
66 48 
96 44 
91 57 
58 70 
85 41 
69 77 
76 54 
74 80 
66 74 
75 69 
54 62 
75 57 
82 36 
79 53 
54 54 
79 53 
67 55 
59 69 
74 50 
51 81 
61 75 
69 95 
71 83 
56 72 
72 74 
70 70 
67 73 
71 61 
86 36 
60 82 
91 63 
93 73 
83 63 
49 85 
46 86 
64 78 
60 50 
76 62 
77 55 
74 28 
66 74 
71 73 
54 88 
58 58 
83 77 
55 51 
73 69 
89 65 
53 91 
68 76 
69 45 
76 70 
82 48 
63 61 
81 67 
67 63 
97 65 
66 82 
78 72 
64 80 
41 77 
73 57 
66 42 
38 86 
76 60 
92 70 
30 88 
73 45 
61 73 
84 88 
57 67 
51 65 
